3.890000000000000000e+02,2.272702178955078125e+02,5.972432250976562500e+02
3.900000000000000000e+02,2.287406768798828125e+02,1.567191467285156250e+02
3.910000000000000000e+02,3.263939514160156250e+02,2.338820190429687500e+02
3.920000000000000000e+02,2.210861053466796875e+02,1.660330047607421875e+02
3.930000000000000000e+02,2.347599792480468750e+02,2.476869506835937500e+02
3.940000000000000000e+02,2.733565979003906250e+02,2.336877899169921875e+02
3.950000000000000000e+02,2.335341491699218750e+02,2.568616943359375000e+02
3.960000000000000000e+02,2.120917358398437500e+02,1.796439361572265625e+02
3.970000000000000000e+02,2.300396881103515625e+02,3.157359924316406250e+02
3.980000000000000000e+02,2.278373413085937500e+02,2.549589233398437500e+02
3.990000000000000000e+02,2.165716857910156250e+02,5.726591186523437500e+02
4.000000000000000000e+02,2.191144714355468750e+02,1.789787597656250000e+02
4.010000000000000000e+02,2.710267944335937500e+02,5.099770812988281250e+02
4.020000000000000000e+02,2.780351257324218750e+02,3.367340698242187500e+02
4.030000000000000000e+02,2.087714843750000000e+02,2.888645324707031250e+02
4.040000000000000000e+02,2.424321594238281250e+02,1.526717376708984375e+02
4.050000000000000000e+02,2.192886657714843750e+02,2.432919921875000000e+02
4.060000000000000000e+02,2.231996154785156250e+02,6.306624145507812500e+02
4.070000000000000000e+02,2.020571594238281250e+02,2.277699432373046875e+02
4.080000000000000000e+02,2.286831207275390625e+02,3.898229675292968750e+02
4.090000000000000000e+02,2.259275970458984375e+02,1.836909332275390625e+02
4.100000000000000000e+02,1.963750000000000000e+02,2.347040863037109375e+02
4.110000000000000000e+02,2.093039703369140625e+02,4.277213439941406250e+02
4.120000000000000000e+02,2.178304138183593750e+02,2.048440093994140625e+02
4.130000000000000000e+02,2.174383850097656250e+02,2.048073577880859375e+02
4.140000000000000000e+02,2.813727111816406250e+02,2.264365539550781250e+02
4.150000000000000000e+02,1.963443298339843750e+02,2.775889587402343750e+02
4.160000000000000000e+02,2.061458129882812500e+02,7.159208984375000000e+02
4.170000000000000000e+02,2.777069396972656250e+02,4.302893371582031250e+02
4.180000000000000000e+02,2.265496368408203125e+02,4.933757934570312500e+02
4.190000000000000000e+02,2.366309356689453125e+02,2.673355102539062500e+02
4.200000000000000000e+02,1.950392150878906250e+02,2.764284973144531250e+02
4.210000000000000000e+02,2.221425933837890625e+02,2.285411529541015625e+02
4.220000000000000000e+02,2.213576049804687500e+02,3.084819335937500000e+02
4.230000000000000000e+02,2.259899444580078125e+02,3.012438354492187500e+02
4.240000000000000000e+02,2.565064086914062500e+02,3.137720642089843750e+02
4.250000000000000000e+02,2.401540527343750000e+02,2.650030212402343750e+02
4.260000000000000000e+02,2.221828613281250000e+02,1.935393524169921875e+02
4.270000000000000000e+02,2.354074096679687500e+02,2.162165222167968750e+02
4.280000000000000000e+02,2.374269866943359375e+02,2.642178039550781250e+02
4.290000000000000000e+02,2.137121124267578125e+02,2.409382476806640625e+02
4.300000000000000000e+02,2.412315826416015625e+02,3.093230590820312500e+02
4.310000000000000000e+02,2.252125701904296875e+02,2.943937683105468750e+02
4.320000000000000000e+02,2.345838928222656250e+02,3.531044311523437500e+02
4.330000000000000000e+02,2.032831420898437500e+02,2.091098175048828125e+02
4.340000000000000000e+02,2.063591461181640625e+02,2.493795013427734375e+02
4.350000000000000000e+02,2.415046691894531250e+02,2.361813354492187500e+02
4.360000000000000000e+02,2.102357330322265625e+02,1.039464599609375000e+03
4.370000000000000000e+02,2.063852996826171875e+02,2.354521942138671875e+02
4.380000000000000000e+02,2.103271636962890625e+02,1.597013549804687500e+02
4.390000000000000000e+02,2.143928375244140625e+02,1.965178527832031250e+02
4.400000000000000000e+02,2.119710388183593750e+02,3.659575500488281250e+02
4.410000000000000000e+02,1.746525115966796875e+02,5.363945922851562500e+02
4.420000000000000000e+02,2.198641967773437500e+02,2.963033142089843750e+02
4.430000000000000000e+02,2.110628967285156250e+02,2.109563598632812500e+02
4.440000000000000000e+02,2.060443725585937500e+02,1.740243988037109375e+02
4.450000000000000000e+02,2.419056701660156250e+02,1.771644744873046875e+02
4.460000000000000000e+02,2.092777557373046875e+02,2.344470977783203125e+02
4.470000000000000000e+02,1.990134277343750000e+02,2.418892669677734375e+02
4.480000000000000000e+02,2.012575225830078125e+02,1.644365386962890625e+02
4.490000000000000000e+02,1.938615112304687500e+02,1.673675384521484375e+02
4.500000000000000000e+02,2.209802246093750000e+02,2.046645507812500000e+02
4.510000000000000000e+02,2.433121795654296875e+02,3.650794372558593750e+02
4.520000000000000000e+02,2.367870330810546875e+02,1.672518920898437500e+02
4.530000000000000000e+02,2.077498168945312500e+02,2.232254028320312500e+02
4.540000000000000000e+02,2.061389007568359375e+02,4.410479736328125000e+02
4.550000000000000000e+02,2.211482543945312500e+02,2.660694274902343750e+02
4.560000000000000000e+02,2.468264312744140625e+02,1.919661712646484375e+02
4.570000000000000000e+02,2.050269165039062500e+02,2.239954223632812500e+02
4.580000000000000000e+02,2.236347808837890625e+02,2.492414550781250000e+02
4.590000000000000000e+02,2.698521728515625000e+02,2.583908996582031250e+02
4.600000000000000000e+02,1.908111724853515625e+02,2.498085327148437500e+02
4.610000000000000000e+02,2.212263946533203125e+02,2.363096313476562500e+02
4.620000000000000000e+02,2.004335021972656250e+02,3.705106811523437500e+02
4.630000000000000000e+02,1.998460998535156250e+02,1.940825805664062500e+02
4.640000000000000000e+02,2.677229003906250000e+02,1.903519592285156250e+02
4.650000000000000000e+02,2.076576538085937500e+02,2.100752563476562500e+02
4.660000000000000000e+02,2.136059875488281250e+02,1.895571746826171875e+02
4.670000000000000000e+02,2.100701293945312500e+02,2.765485534667968750e+02
4.680000000000000000e+02,2.218366851806640625e+02,3.314414062500000000e+02
4.690000000000000000e+02,1.893645935058593750e+02,1.766332244873046875e+02
4.700000000000000000e+02,1.882286834716796875e+02,4.039518737792968750e+02
4.710000000000000000e+02,2.527994232177734375e+02,4.117328491210937500e+02
4.720000000000000000e+02,1.977416076660156250e+02,1.784141387939453125e+02
4.730000000000000000e+02,2.280047302246093750e+02,1.884201812744140625e+02
4.740000000000000000e+02,2.027392883300781250e+02,2.130096282958984375e+02
4.750000000000000000e+02,2.177698516845703125e+02,1.895294799804687500e+02
4.760000000000000000e+02,1.881173553466796875e+02,2.092911682128906250e+02
4.770000000000000000e+02,1.955601348876953125e+02,2.237186584472656250e+02
4.780000000000000000e+02,2.142315063476562500e+02,2.119320831298828125e+02
4.790000000000000000e+02,2.030894622802734375e+02,1.951639709472656250e+02
4.800000000000000000e+02,1.974640960693359375e+02,3.078299560546875000e+02
4.810000000000000000e+02,2.488828277587890625e+02,2.418775329589843750e+02
4.820000000000000000e+02,2.270571289062500000e+02,2.314373931884765625e+02
4.830000000000000000e+02,2.102927093505859375e+02,1.779896697998046875e+02
4.840000000000000000e+02,2.011055755615234375e+02,2.335334777832031250e+02
4.850000000000000000e+02,1.873495788574218750e+02,2.689552612304687500e+02
4.860000000000000000e+02,2.429033203125000000e+02,1.887782745361328125e+02
4.870000000000000000e+02,1.875326232910156250e+02,2.139439544677734375e+02
4.880000000000000000e+02,1.969731903076171875e+02,1.996136932373046875e+02
4.890000000000000000e+02,2.280190582275390625e+02,2.203573455810546875e+02
4.900000000000000000e+02,2.195040893554687500e+02,7.793619384765625000e+02
4.910000000000000000e+02,2.036155090332031250e+02,1.741714477539062500e+02
4.920000000000000000e+02,2.147186889648437500e+02,3.130636291503906250e+02
4.930000000000000000e+02,2.213131561279296875e+02,1.790752563476562500e+02
4.940000000000000000e+02,2.119269866943359375e+02,1.892583007812500000e+02
4.950000000000000000e+02,2.060791778564453125e+02,1.814290008544921875e+02
4.960000000000000000e+02,2.415074920654296875e+02,2.394951171875000000e+02
4.970000000000000000e+02,1.892496948242187500e+02,2.327563323974609375e+02
4.980000000000000000e+02,2.380159454345703125e+02,1.679077911376953125e+02
4.990000000000000000e+02,1.906845855712890625e+02,1.644884643554687500e+02
5.000000000000000000e+02,2.048546752929687500e+02,3.385733337402343750e+02
5.010000000000000000e+02,2.341404418945312500e+02,1.511015014648437500e+03
5.020000000000000000e+02,2.039245758056640625e+02,1.743915252685546875e+02
5.030000000000000000e+02,2.002583465576171875e+02,3.751138000488281250e+02
5.040000000000000000e+02,1.875964965820312500e+02,1.826340484619140625e+02
5.050000000000000000e+02,1.918709869384765625e+02,2.078215637207031250e+02
5.060000000000000000e+02,1.983948822021484375e+02,2.458126525878906250e+02
5.070000000000000000e+02,2.480685577392578125e+02,2.321159820556640625e+02
5.080000000000000000e+02,1.969427795410156250e+02,4.265906372070312500e+02
5.090000000000000000e+02,1.939932403564453125e+02,3.090722045898437500e+02
5.100000000000000000e+02,2.158043518066406250e+02,1.842594451904296875e+02
5.110000000000000000e+02,2.026484527587890625e+02,2.237732849121093750e+02
5.120000000000000000e+02,2.245364227294921875e+02,8.976810302734375000e+02
5.130000000000000000e+02,2.549045410156250000e+02,1.511022033691406250e+02
5.140000000000000000e+02,2.167319793701171875e+02,3.003695678710937500e+02
5.150000000000000000e+02,1.744532318115234375e+02,2.322929077148437500e+02
5.160000000000000000e+02,1.803015289306640625e+02,1.521452178955078125e+02
5.170000000000000000e+02,2.195293731689453125e+02,2.310263061523437500e+02
5.180000000000000000e+02,2.812676086425781250e+02,1.750914459228515625e+02
5.190000000000000000e+02,2.298676757812500000e+02,1.738360443115234375e+02
5.200000000000000000e+02,2.336265716552734375e+02,1.965652160644531250e+02
5.210000000000000000e+02,2.276367492675781250e+02,2.951493225097656250e+02
5.220000000000000000e+02,1.930999298095703125e+02,1.523297271728515625e+02
5.230000000000000000e+02,1.975158538818359375e+02,1.434866790771484375e+02
5.240000000000000000e+02,2.067308807373046875e+02,1.557281036376953125e+02
5.250000000000000000e+02,2.765449829101562500e+02,1.653329162597656250e+02
5.260000000000000000e+02,2.017507171630859375e+02,1.584468841552734375e+02
5.270000000000000000e+02,1.836153717041015625e+02,2.782577514648437500e+02
5.280000000000000000e+02,2.490672149658203125e+02,2.135173950195312500e+02
5.290000000000000000e+02,1.852318267822265625e+02,1.787562103271484375e+02
5.300000000000000000e+02,2.134135894775390625e+02,4.148504333496093750e+02
5.310000000000000000e+02,2.052671203613281250e+02,3.095283813476562500e+02
5.320000000000000000e+02,2.050448913574218750e+02,1.512596740722656250e+02
5.330000000000000000e+02,2.295811309814453125e+02,1.900549621582031250e+02
5.340000000000000000e+02,1.981110534667968750e+02,2.147619384765625000e+03
5.350000000000000000e+02,2.276162414550781250e+02,2.921813049316406250e+02
5.360000000000000000e+02,2.033112335205078125e+02,1.640636901855468750e+02
5.370000000000000000e+02,1.972574768066406250e+02,1.729158020019531250e+02
5.380000000000000000e+02,1.878512573242187500e+02,3.268338623046875000e+02
5.390000000000000000e+02,1.893110656738281250e+02,3.150893249511718750e+02
5.400000000000000000e+02,2.256292419433593750e+02,2.147148437500000000e+02
5.410000000000000000e+02,2.167856292724609375e+02,4.417026062011718750e+02
5.420000000000000000e+02,1.895838928222656250e+02,2.873575134277343750e+02
5.430000000000000000e+02,2.180807952880859375e+02,2.031531677246093750e+02
5.440000000000000000e+02,2.264813842773437500e+02,4.824052734375000000e+02
5.450000000000000000e+02,2.445774688720703125e+02,1.171901000976562500e+03
5.460000000000000000e+02,2.032290496826171875e+02,1.563708648681640625e+02
5.470000000000000000e+02,1.967865295410156250e+02,2.435791473388671875e+02
5.480000000000000000e+02,2.057125854492187500e+02,2.086249389648437500e+02
5.490000000000000000e+02,2.107748565673828125e+02,2.558838195800781250e+02
5.500000000000000000e+02,2.128686523437500000e+02,1.817772369384765625e+02
5.510000000000000000e+02,1.848125000000000000e+02,1.818704223632812500e+02
5.520000000000000000e+02,2.179512786865234375e+02,3.498684997558593750e+02
5.530000000000000000e+02,1.945251770019531250e+02,1.978615875244140625e+02
5.540000000000000000e+02,1.868444366455078125e+02,2.885843200683593750e+02
5.550000000000000000e+02,2.983945007324218750e+02,2.527419433593750000e+02
5.560000000000000000e+02,2.069329681396484375e+02,2.586695861816406250e+02
5.570000000000000000e+02,2.220198822021484375e+02,2.357107543945312500e+02
5.580000000000000000e+02,2.008970031738281250e+02,5.071708984375000000e+02
5.590000000000000000e+02,2.064024353027343750e+02,2.282364959716796875e+02
5.600000000000000000e+02,2.110710601806640625e+02,4.135409240722656250e+02
5.610000000000000000e+02,2.313312530517578125e+02,2.775077514648437500e+02
5.620000000000000000e+02,1.931088867187500000e+02,2.228052673339843750e+02
5.630000000000000000e+02,2.241444549560546875e+02,2.249013519287109375e+02
5.640000000000000000e+02,2.047851562500000000e+02,2.610444335937500000e+02
5.650000000000000000e+02,1.871609497070312500e+02,2.333458404541015625e+02
5.660000000000000000e+02,1.877996673583984375e+02,1.809918823242187500e+02
5.670000000000000000e+02,1.908537139892578125e+02,2.351375427246093750e+02
5.680000000000000000e+02,2.093161468505859375e+02,1.941511993408203125e+02
5.690000000000000000e+02,2.088918914794921875e+02,1.798834381103515625e+02
5.700000000000000000e+02,2.110608825683593750e+02,1.977535247802734375e+02
5.710000000000000000e+02,2.068771057128906250e+02,2.477766876220703125e+02
5.720000000000000000e+02,1.947096710205078125e+02,1.532989349365234375e+02
5.730000000000000000e+02,2.592056274414062500e+02,1.567865142822265625e+02
5.740000000000000000e+02,2.012861785888671875e+02,2.614466247558593750e+02
5.750000000000000000e+02,1.729040985107421875e+02,4.446344604492187500e+02
5.760000000000000000e+02,2.172119445800781250e+02,1.614936676025390625e+02
5.770000000000000000e+02,1.816251525878906250e+02,2.279350433349609375e+02
5.780000000000000000e+02,1.865612030029296875e+02,2.137499237060546875e+02
5.790000000000000000e+02,2.109285583496093750e+02,1.872477111816406250e+02
5.800000000000000000e+02,1.791711120605468750e+02,1.038147094726562500e+03
5.810000000000000000e+02,2.110767211914062500e+02,2.866151428222656250e+02
5.820000000000000000e+02,2.346805877685546875e+02,1.891249389648437500e+02
5.830000000000000000e+02,1.889403381347656250e+02,1.877886657714843750e+02
5.840000000000000000e+02,1.750610656738281250e+02,4.606130065917968750e+02
5.850000000000000000e+02,2.567144775390625000e+02,2.144848632812500000e+02
5.860000000000000000e+02,2.089464263916015625e+02,2.212605743408203125e+02
5.870000000000000000e+02,1.993238220214843750e+02,1.643091430664062500e+02
5.880000000000000000e+02,2.550655059814453125e+02,4.253066711425781250e+02
5.890000000000000000e+02,1.938726654052734375e+02,1.721155090332031250e+02
5.900000000000000000e+02,2.233472595214843750e+02,2.274656524658203125e+02
5.910000000000000000e+02,2.197491149902343750e+02,2.133396606445312500e+02
5.920000000000000000e+02,2.172217559814453125e+02,1.632268218994140625e+02
5.930000000000000000e+02,2.027705383300781250e+02,1.691106719970703125e+02
5.940000000000000000e+02,2.149428558349609375e+02,1.861778106689453125e+02
5.950000000000000000e+02,2.134397125244140625e+02,3.199623413085937500e+02
5.960000000000000000e+02,2.354544830322265625e+02,3.479970397949218750e+02
5.970000000000000000e+02,2.125253448486328125e+02,3.079235229492187500e+02
5.980000000000000000e+02,1.942510375976562500e+02,1.660538787841796875e+02
5.990000000000000000e+02,2.271427764892578125e+02,2.360716857910156250e+02
6.000000000000000000e+02,2.315240936279296875e+02,1.770196075439453125e+02
6.010000000000000000e+02,1.873675994873046875e+02,3.001966857910156250e+02
6.020000000000000000e+02,2.154649047851562500e+02,2.558847198486328125e+02
6.030000000000000000e+02,2.076045379638671875e+02,1.839674377441406250e+02
6.040000000000000000e+02,2.143600158691406250e+02,1.815045318603515625e+02
6.050000000000000000e+02,3.061952819824218750e+02,1.561015777587890625e+02
6.060000000000000000e+02,2.131731567382812500e+02,4.895948791503906250e+02
6.070000000000000000e+02,2.545934143066406250e+02,3.364661865234375000e+02
6.080000000000000000e+02,2.231821746826171875e+02,1.893101043701171875e+02
6.090000000000000000e+02,2.451080017089843750e+02,4.374227600097656250e+02
6.100000000000000000e+02,1.915757751464843750e+02,1.751508636474609375e+02
6.110000000000000000e+02,2.435213928222656250e+02,1.599552764892578125e+02
6.120000000000000000e+02,2.690372619628906250e+02,2.762278442382812500e+02
6.130000000000000000e+02,2.602513732910156250e+02,1.812767791748046875e+02
6.140000000000000000e+02,2.268846282958984375e+02,3.226691589355468750e+02
6.150000000000000000e+02,2.470186920166015625e+02,1.550484008789062500e+02
6.160000000000000000e+02,2.562057189941406250e+02,3.621664733886718750e+02
6.170000000000000000e+02,2.310715484619140625e+02,4.686604919433593750e+02
6.180000000000000000e+02,2.162126617431640625e+02,1.560413055419921875e+02
6.190000000000000000e+02,2.102578735351562500e+02,5.080128173828125000e+02
6.200000000000000000e+02,2.276444396972656250e+02,3.711762084960937500e+02
6.210000000000000000e+02,2.270464019775390625e+02,4.921441040039062500e+02
6.220000000000000000e+02,2.568858642578125000e+02,1.570551910400390625e+02
6.230000000000000000e+02,2.021355133056640625e+02,1.478442840576171875e+02
6.240000000000000000e+02,2.117295684814453125e+02,2.239310455322265625e+02
6.250000000000000000e+02,2.609478149414062500e+02,1.594181823730468750e+02
6.260000000000000000e+02,2.094721527099609375e+02,1.860739288330078125e+02
6.270000000000000000e+02,2.123176422119140625e+02,2.715951232910156250e+02
6.280000000000000000e+02,2.329482727050781250e+02,2.274885253906250000e+02
6.290000000000000000e+02,2.231679382324218750e+02,1.515537261962890625e+02
6.300000000000000000e+02,2.576757202148437500e+02,5.170595092773437500e+02
6.310000000000000000e+02,2.296148071289062500e+02,1.906990661621093750e+02
6.320000000000000000e+02,2.648971252441406250e+02,3.221850280761718750e+02
6.330000000000000000e+02,2.397202301025390625e+02,1.568553314208984375e+02
6.340000000000000000e+02,2.232303161621093750e+02,2.386323699951171875e+02
6.350000000000000000e+02,2.556047363281250000e+02,2.061569824218750000e+02
6.360000000000000000e+02,2.313360748291015625e+02,2.691747436523437500e+02
6.370000000000000000e+02,2.120596771240234375e+02,8.655596313476562500e+02
6.380000000000000000e+02,2.224554901123046875e+02,1.636204223632812500e+02
6.390000000000000000e+02,2.589919738769531250e+02,1.677513122558593750e+02
6.400000000000000000e+02,2.299620513916015625e+02,1.828366241455078125e+02
6.410000000000000000e+02,2.247532501220703125e+02,1.792545318603515625e+02
6.420000000000000000e+02,2.393696594238281250e+02,2.229650268554687500e+02
6.430000000000000000e+02,2.356129455566406250e+02,2.931992797851562500e+02
6.440000000000000000e+02,2.031115722656250000e+02,6.694574584960937500e+02
6.450000000000000000e+02,2.603594360351562500e+02,3.194805908203125000e+02
6.460000000000000000e+02,2.994474487304687500e+02,1.588440399169921875e+02
6.470000000000000000e+02,2.467372589111328125e+02,2.278885040283203125e+02
6.480000000000000000e+02,2.462677459716796875e+02,2.152943725585937500e+02
6.490000000000000000e+02,2.623672485351562500e+02,1.535403747558593750e+02
6.500000000000000000e+02,2.409971313476562500e+02,1.808998413085937500e+02
6.510000000000000000e+02,2.382608032226562500e+02,2.308055267333984375e+02
6.520000000000000000e+02,3.275849304199218750e+02,2.509141082763671875e+02
6.530000000000000000e+02,3.540076293945312500e+02,2.548224487304687500e+02
6.540000000000000000e+02,2.706026306152343750e+02,1.551488952636718750e+02
6.550000000000000000e+02,2.376282653808593750e+02,5.856876831054687500e+02
6.560000000000000000e+02,2.720517272949218750e+02,1.941776580810546875e+02
6.570000000000000000e+02,2.289528350830078125e+02,4.726682739257812500e+02
6.580000000000000000e+02,2.424658508300781250e+02,2.176323699951171875e+02
6.590000000000000000e+02,2.866393737792968750e+02,5.817312011718750000e+02
6.600000000000000000e+02,2.461729583740234375e+02,2.820700378417968750e+02
6.610000000000000000e+02,2.649113769531250000e+02,1.936731414794921875e+02
6.620000000000000000e+02,2.835553283691406250e+02,3.272491149902343750e+02
6.630000000000000000e+02,2.898794250488281250e+02,2.721679077148437500e+02
6.640000000000000000e+02,2.968721618652343750e+02,2.102368774414062500e+02
6.650000000000000000e+02,2.741088867187500000e+02,1.612248535156250000e+02
6.660000000000000000e+02,2.534922943115234375e+02,3.900818481445312500e+02
6.670000000000000000e+02,2.983147888183593750e+02,3.418411865234375000e+02
6.680000000000000000e+02,2.691349792480468750e+02,1.913241119384765625e+02
6.690000000000000000e+02,2.408908691406250000e+02,4.821650390625000000e+02
6.700000000000000000e+02,2.926297912597656250e+02,3.958822937011718750e+02
6.710000000000000000e+02,2.634186401367187500e+02,3.248229370117187500e+02
6.720000000000000000e+02,2.547292785644531250e+02,8.291826171875000000e+02
6.730000000000000000e+02,2.985503234863281250e+02,2.317718048095703125e+02
6.740000000000000000e+02,2.512387847900390625e+02,2.081669921875000000e+02
6.750000000000000000e+02,2.892154541015625000e+02,1.910500183105468750e+02
6.760000000000000000e+02,3.127807006835937500e+02,2.503968658447265625e+02
6.770000000000000000e+02,2.912207946777343750e+02,1.559583435058593750e+02
6.780000000000000000e+02,2.701141052246093750e+02,1.622620391845703125e+02
6.790000000000000000e+02,2.729554138183593750e+02,1.814412231445312500e+02
6.800000000000000000e+02,2.869972229003906250e+02,1.528255767822265625e+02
6.810000000000000000e+02,3.258295898437500000e+02,4.013803405761718750e+02
6.820000000000000000e+02,2.715395202636718750e+02,6.007473754882812500e+02
6.830000000000000000e+02,2.958794860839843750e+02,2.685265808105468750e+02
6.840000000000000000e+02,2.473811035156250000e+02,2.546668243408203125e+02
6.850000000000000000e+02,2.795374450683593750e+02,1.878083801269531250e+02
6.860000000000000000e+02,2.940857849121093750e+02,3.167449951171875000e+02
6.870000000000000000e+02,2.765480346679687500e+02,4.163883666992187500e+02
6.880000000000000000e+02,3.539229736328125000e+02,1.515165710449218750e+02
6.890000000000000000e+02,3.140087890625000000e+02,6.216972045898437500e+02
6.900000000000000000e+02,3.301950378417968750e+02,1.614477233886718750e+02
6.910000000000000000e+02,2.524482421875000000e+02,2.276254882812500000e+02
6.920000000000000000e+02,2.914478149414062500e+02,2.088012084960937500e+02
6.930000000000000000e+02,2.888337097167968750e+02,1.997665863037109375e+02
6.940000000000000000e+02,2.590357055664062500e+02,2.161455841064453125e+02
6.950000000000000000e+02,2.846945190429687500e+02,4.560487060546875000e+02
6.960000000000000000e+02,2.653668212890625000e+02,1.865522308349609375e+02
6.970000000000000000e+02,3.408051147460937500e+02,2.257615661621093750e+02
6.980000000000000000e+02,2.848656616210937500e+02,1.884836578369140625e+02
6.990000000000000000e+02,2.523184204101562500e+02,3.049784851074218750e+02
7.000000000000000000e+02,2.376290435791015625e+02,5.698945312500000000e+02
7.010000000000000000e+02,2.817300109863281250e+02,2.549980163574218750e+02
7.020000000000000000e+02,2.625092163085937500e+02,9.788989868164062500e+02
7.030000000000000000e+02,2.152893676757812500e+02,1.868818817138671875e+02
7.040000000000000000e+02,2.650224609375000000e+02,2.577785034179687500e+02
7.050000000000000000e+02,3.098107299804687500e+02,1.320465087890625000e+02
7.060000000000000000e+02,2.248089141845703125e+02,3.265145568847656250e+02
7.070000000000000000e+02,2.807721557617187500e+02,2.558332519531250000e+02
7.080000000000000000e+02,2.804315795898437500e+02,3.840718383789062500e+02
7.090000000000000000e+02,2.704830932617187500e+02,1.848101501464843750e+02
7.100000000000000000e+02,2.352984924316406250e+02,2.179748687744140625e+02
7.110000000000000000e+02,2.575853271484375000e+02,1.530826568603515625e+02
7.120000000000000000e+02,2.301913604736328125e+02,1.627216033935546875e+02
7.130000000000000000e+02,2.335251007080078125e+02,1.419420928955078125e+02
7.140000000000000000e+02,2.478750457763671875e+02,2.232497711181640625e+02
7.150000000000000000e+02,2.691751708984375000e+02,3.367561950683593750e+02
7.160000000000000000e+02,2.356227569580078125e+02,3.158267822265625000e+02
7.170000000000000000e+02,3.356354064941406250e+02,6.979325561523437500e+02
7.180000000000000000e+02,2.349190368652343750e+02,1.891902465820312500e+02
7.190000000000000000e+02,2.539219055175781250e+02,1.484204406738281250e+02
7.200000000000000000e+02,2.361558227539062500e+02,5.873197021484375000e+02
7.210000000000000000e+02,2.232879028320312500e+02,1.022050537109375000e+03
7.220000000000000000e+02,2.468470153808593750e+02,3.511949462890625000e+02
7.230000000000000000e+02,2.883128356933593750e+02,1.320933990478515625e+02
7.240000000000000000e+02,2.468818664550781250e+02,7.810487670898437500e+02
7.250000000000000000e+02,2.381494903564453125e+02,1.777204589843750000e+02
7.260000000000000000e+02,2.478090362548828125e+02,2.278161926269531250e+02
7.270000000000000000e+02,2.379664916992187500e+02,2.430858306884765625e+02
7.280000000000000000e+02,2.539929046630859375e+02,6.372512207031250000e+02
7.290000000000000000e+02,2.697626342773437500e+02,1.693130340576171875e+02
7.300000000000000000e+02,2.242803344726562500e+02,2.513552856445312500e+02
7.310000000000000000e+02,3.118816833496093750e+02,1.919287261962890625e+02
7.320000000000000000e+02,2.495172882080078125e+02,5.787878417968750000e+02
7.330000000000000000e+02,2.501858367919921875e+02,1.887561035156250000e+02
7.340000000000000000e+02,2.541339416503906250e+02,2.175800018310546875e+02
7.350000000000000000e+02,2.397920684814453125e+02,1.881784362792968750e+02
7.360000000000000000e+02,2.859834289550781250e+02,1.414391174316406250e+02
7.370000000000000000e+02,2.311822967529296875e+02,2.647880554199218750e+02
7.380000000000000000e+02,2.370238494873046875e+02,5.304478759765625000e+02
7.390000000000000000e+02,2.483322143554687500e+02,1.491930999755859375e+02
7.400000000000000000e+02,2.416974182128906250e+02,1.612437591552734375e+02
7.410000000000000000e+02,2.325523834228515625e+02,1.627684173583984375e+02
7.420000000000000000e+02,2.360078277587890625e+02,1.503146820068359375e+02
7.430000000000000000e+02,2.838276672363281250e+02,2.525372467041015625e+02
7.440000000000000000e+02,2.333608703613281250e+02,2.092077178955078125e+02
7.450000000000000000e+02,2.350075073242187500e+02,5.606973876953125000e+02
7.460000000000000000e+02,2.569441833496093750e+02,1.580260925292968750e+02
7.470000000000000000e+02,2.177504730224609375e+02,5.822743530273437500e+02
7.480000000000000000e+02,2.583755798339843750e+02,1.878476715087890625e+02
7.490000000000000000e+02,2.255386352539062500e+02,1.807461700439453125e+02
7.500000000000000000e+02,2.193683166503906250e+02,1.395934295654296875e+02
7.510000000000000000e+02,2.567885742187500000e+02,1.533512420654296875e+02
7.520000000000000000e+02,2.402330932617187500e+02,5.653511962890625000e+02
7.530000000000000000e+02,2.399764709472656250e+02,1.508032531738281250e+02
7.540000000000000000e+02,2.203891296386718750e+02,7.023128662109375000e+02
7.550000000000000000e+02,2.513972167968750000e+02,2.150095977783203125e+02
7.560000000000000000e+02,2.163497467041015625e+02,4.386928100585937500e+02
7.570000000000000000e+02,2.650347290039062500e+02,1.421773223876953125e+02
7.580000000000000000e+02,2.374221038818359375e+02,3.367115478515625000e+02
7.590000000000000000e+02,2.308648376464843750e+02,1.720461578369140625e+02
7.600000000000000000e+02,2.464369659423828125e+02,2.789237976074218750e+02
7.610000000000000000e+02,2.212816925048828125e+02,3.043777160644531250e+02
7.620000000000000000e+02,2.399268188476562500e+02,3.699802551269531250e+02
7.630000000000000000e+02,2.445775756835937500e+02,3.861492309570312500e+02
7.640000000000000000e+02,2.531243286132812500e+02,2.333481750488281250e+02
7.650000000000000000e+02,2.135977325439453125e+02,1.656437072753906250e+02
7.660000000000000000e+02,2.697648620605468750e+02,3.006351013183593750e+02
7.670000000000000000e+02,2.296254425048828125e+02,4.159533386230468750e+02
7.680000000000000000e+02,2.372746734619140625e+02,3.453423767089843750e+02
7.690000000000000000e+02,2.336956939697265625e+02,1.628762512207031250e+02
7.700000000000000000e+02,2.243111877441406250e+02,2.028520355224609375e+02
7.710000000000000000e+02,2.380246429443359375e+02,1.642260284423828125e+02
7.720000000000000000e+02,2.435706634521484375e+02,1.871604461669921875e+02
7.730000000000000000e+02,2.369662170410156250e+02,1.761410980224609375e+02
7.740000000000000000e+02,2.349521484375000000e+02,1.606636047363281250e+02
7.750000000000000000e+02,2.564608764648437500e+02,2.319284057617187500e+02
7.760000000000000000e+02,2.299855957031250000e+02,2.068712463378906250e+02
