3.700000000000000000e+01,6.389375500000000000e+06,9.019174000000000000e+06
3.800000000000000000e+01,6.513026000000000000e+06,4.968551000000000000e+06
3.900000000000000000e+01,6.439939000000000000e+06,3.007725500000000000e+06
4.000000000000000000e+01,6.437109000000000000e+06,5.376257000000000000e+06
4.100000000000000000e+01,6.467242000000000000e+06,3.084207750000000000e+06
4.200000000000000000e+01,6.428644500000000000e+06,5.091805500000000000e+06
4.300000000000000000e+01,6.469817000000000000e+06,4.479741500000000000e+06
4.400000000000000000e+01,6.420481500000000000e+06,4.778455000000000000e+06
4.500000000000000000e+01,6.509678500000000000e+06,4.184563250000000000e+06
4.600000000000000000e+01,6.433471500000000000e+06,6.140104000000000000e+06
4.700000000000000000e+01,6.399597500000000000e+06,2.424079250000000000e+06
4.800000000000000000e+01,6.489453000000000000e+06,2.513894250000000000e+06
4.900000000000000000e+01,6.475354000000000000e+06,7.087605000000000000e+06
5.000000000000000000e+01,6.482341500000000000e+06,6.617856500000000000e+06
5.100000000000000000e+01,6.460502000000000000e+06,2.412821500000000000e+06
5.200000000000000000e+01,6.391055000000000000e+06,8.531130000000000000e+06
5.300000000000000000e+01,6.378213000000000000e+06,5.346302500000000000e+06
5.400000000000000000e+01,6.409223500000000000e+06,2.714998250000000000e+06
5.500000000000000000e+01,6.486775000000000000e+06,3.907752500000000000e+06
5.600000000000000000e+01,6.343279000000000000e+06,5.124554500000000000e+06
5.700000000000000000e+01,6.406666500000000000e+06,2.493812000000000000e+06
5.800000000000000000e+01,6.446825000000000000e+06,5.647201500000000000e+06
5.900000000000000000e+01,6.464041500000000000e+06,2.853241000000000000e+06
6.000000000000000000e+01,6.425016500000000000e+06,6.211433000000000000e+06
6.100000000000000000e+01,6.499146000000000000e+06,2.177859000000000000e+06
6.200000000000000000e+01,6.523178500000000000e+06,4.348713000000000000e+06
6.300000000000000000e+01,6.517605500000000000e+06,7.263947000000000000e+06
6.400000000000000000e+01,6.425581000000000000e+06,4.734472000000000000e+06
6.500000000000000000e+01,6.460837000000000000e+06,4.286882500000000000e+06
6.600000000000000000e+01,6.493037000000000000e+06,4.361272000000000000e+06
6.700000000000000000e+01,6.446031000000000000e+06,3.634003500000000000e+06
6.800000000000000000e+01,6.391662000000000000e+06,8.630323000000000000e+06
6.900000000000000000e+01,6.420259500000000000e+06,3.770299750000000000e+06
7.000000000000000000e+01,6.446064500000000000e+06,3.323980750000000000e+06
7.100000000000000000e+01,6.493012500000000000e+06,3.311603500000000000e+06
7.200000000000000000e+01,6.513042000000000000e+06,5.214358000000000000e+06
7.300000000000000000e+01,6.416585000000000000e+06,5.211466500000000000e+06
7.400000000000000000e+01,6.380691500000000000e+06,3.469211750000000000e+06
7.500000000000000000e+01,6.395541500000000000e+06,3.933130750000000000e+06
7.600000000000000000e+01,6.465286000000000000e+06,5.665224000000000000e+06
7.700000000000000000e+01,6.410955000000000000e+06,4.406178000000000000e+06
7.800000000000000000e+01,6.543458500000000000e+06,3.277656500000000000e+06
7.900000000000000000e+01,6.501367000000000000e+06,2.573987500000000000e+06
8.000000000000000000e+01,6.452099500000000000e+06,4.881383500000000000e+06
8.100000000000000000e+01,6.479878500000000000e+06,6.135799500000000000e+06
8.200000000000000000e+01,6.464770500000000000e+06,4.487494000000000000e+06
8.300000000000000000e+01,6.531321500000000000e+06,4.939570500000000000e+06
8.400000000000000000e+01,6.413283000000000000e+06,5.022523500000000000e+06
8.500000000000000000e+01,6.439834000000000000e+06,3.688969750000000000e+06
8.600000000000000000e+01,6.417790500000000000e+06,3.603273000000000000e+06
8.700000000000000000e+01,6.407997500000000000e+06,7.026040500000000000e+06
8.800000000000000000e+01,6.470950500000000000e+06,3.383489250000000000e+06
8.900000000000000000e+01,6.443952500000000000e+06,4.681708500000000000e+06
9.000000000000000000e+01,6.474198000000000000e+06,4.706841500000000000e+06
9.100000000000000000e+01,6.348431000000000000e+06,3.844247500000000000e+06
9.200000000000000000e+01,6.329144000000000000e+06,3.600817500000000000e+06
9.300000000000000000e+01,6.380854000000000000e+06,2.863193750000000000e+06
9.400000000000000000e+01,6.284890500000000000e+06,3.512849000000000000e+06
9.500000000000000000e+01,6.379696500000000000e+06,4.539949500000000000e+06
9.600000000000000000e+01,6.410489000000000000e+06,3.266733500000000000e+06
9.700000000000000000e+01,6.411550500000000000e+06,3.248876750000000000e+06
9.800000000000000000e+01,6.410150500000000000e+06,4.006865750000000000e+06
9.900000000000000000e+01,6.366386500000000000e+06,2.379066250000000000e+06
1.000000000000000000e+02,6.394799000000000000e+06,6.117106500000000000e+06
1.010000000000000000e+02,6.321250500000000000e+06,5.580157000000000000e+06
1.020000000000000000e+02,6.385706500000000000e+06,5.563969500000000000e+06
1.030000000000000000e+02,6.366181500000000000e+06,4.799551000000000000e+06
1.040000000000000000e+02,6.391292500000000000e+06,2.670776000000000000e+06
1.050000000000000000e+02,6.498202500000000000e+06,4.123239750000000000e+06
1.060000000000000000e+02,6.358609500000000000e+06,3.561930750000000000e+06
1.070000000000000000e+02,6.331366000000000000e+06,2.817825000000000000e+06
1.080000000000000000e+02,6.300746000000000000e+06,2.275877250000000000e+06
1.090000000000000000e+02,6.368921000000000000e+06,5.120927000000000000e+06
1.100000000000000000e+02,6.343961000000000000e+06,4.278619500000000000e+06
1.110000000000000000e+02,6.424923500000000000e+06,2.433083750000000000e+06
1.120000000000000000e+02,6.259054500000000000e+06,3.506463750000000000e+06
1.130000000000000000e+02,6.394210500000000000e+06,5.229455000000000000e+06
1.140000000000000000e+02,6.411636500000000000e+06,5.519870000000000000e+06
1.150000000000000000e+02,6.422603000000000000e+06,4.944389500000000000e+06
1.160000000000000000e+02,6.330357500000000000e+06,2.629739000000000000e+06
1.170000000000000000e+02,6.315687000000000000e+06,3.485243000000000000e+06
1.180000000000000000e+02,6.376191500000000000e+06,4.709844500000000000e+06
1.190000000000000000e+02,6.462862500000000000e+06,8.785889000000000000e+06
1.200000000000000000e+02,6.347174500000000000e+06,3.130494500000000000e+06
1.210000000000000000e+02,6.447475000000000000e+06,2.802908000000000000e+06
1.220000000000000000e+02,6.302347000000000000e+06,5.328984000000000000e+06
1.230000000000000000e+02,6.430666000000000000e+06,3.288439750000000000e+06
1.240000000000000000e+02,6.419543500000000000e+06,5.082082000000000000e+06
1.250000000000000000e+02,6.451386000000000000e+06,2.926213000000000000e+06
1.260000000000000000e+02,6.373933000000000000e+06,2.849831000000000000e+06
1.270000000000000000e+02,6.319985500000000000e+06,5.485479500000000000e+06
1.280000000000000000e+02,6.299707500000000000e+06,4.617647500000000000e+06
1.290000000000000000e+02,6.422187000000000000e+06,3.637731000000000000e+06
1.300000000000000000e+02,6.344302500000000000e+06,4.878567500000000000e+06
1.310000000000000000e+02,6.389814000000000000e+06,2.982221500000000000e+06
1.320000000000000000e+02,6.427811000000000000e+06,3.263063000000000000e+06
1.330000000000000000e+02,6.356674500000000000e+06,5.041197500000000000e+06
1.340000000000000000e+02,6.407592000000000000e+06,6.129041500000000000e+06
1.350000000000000000e+02,6.414271000000000000e+06,4.697622500000000000e+06
1.360000000000000000e+02,6.357902000000000000e+06,4.699726500000000000e+06
1.370000000000000000e+02,6.380216500000000000e+06,2.175805750000000000e+06
1.380000000000000000e+02,6.311549000000000000e+06,3.670237250000000000e+06
1.390000000000000000e+02,6.367470000000000000e+06,3.186094500000000000e+06
1.400000000000000000e+02,6.327118000000000000e+06,4.787945500000000000e+06
1.410000000000000000e+02,6.328589000000000000e+06,3.926383500000000000e+06
1.420000000000000000e+02,6.241254000000000000e+06,6.217856000000000000e+06
1.430000000000000000e+02,6.389854500000000000e+06,5.232790000000000000e+06
1.440000000000000000e+02,6.426082500000000000e+06,4.025893000000000000e+06
1.450000000000000000e+02,6.344850000000000000e+06,4.947422000000000000e+06
1.460000000000000000e+02,6.320574000000000000e+06,3.598557000000000000e+06
1.470000000000000000e+02,6.297319000000000000e+06,6.120817000000000000e+06
1.480000000000000000e+02,6.325734000000000000e+06,4.855998000000000000e+06
1.490000000000000000e+02,6.450517000000000000e+06,5.718499000000000000e+06
1.500000000000000000e+02,6.353511500000000000e+06,3.600494750000000000e+06
1.510000000000000000e+02,6.381196500000000000e+06,4.239406500000000000e+06
1.520000000000000000e+02,6.325390500000000000e+06,2.869863750000000000e+06
1.530000000000000000e+02,6.337850000000000000e+06,3.149977000000000000e+06
1.540000000000000000e+02,6.384185500000000000e+06,4.800092500000000000e+06
1.550000000000000000e+02,6.366861000000000000e+06,5.915223500000000000e+06
1.560000000000000000e+02,6.330246500000000000e+06,5.002250000000000000e+06
1.570000000000000000e+02,6.434176500000000000e+06,3.420859750000000000e+06
1.580000000000000000e+02,6.297982500000000000e+06,5.237903000000000000e+06
1.590000000000000000e+02,6.363253500000000000e+06,2.357868750000000000e+06
1.600000000000000000e+02,6.383048000000000000e+06,4.321126000000000000e+06
1.610000000000000000e+02,6.258889000000000000e+06,2.961908500000000000e+06
1.620000000000000000e+02,6.262425000000000000e+06,6.400545000000000000e+06
1.630000000000000000e+02,6.337880000000000000e+06,4.798123000000000000e+06
1.640000000000000000e+02,6.301541000000000000e+06,3.341484250000000000e+06
1.650000000000000000e+02,6.392285000000000000e+06,2.924428250000000000e+06
1.660000000000000000e+02,6.335874500000000000e+06,3.369958500000000000e+06
1.670000000000000000e+02,6.322832000000000000e+06,2.465908500000000000e+06
1.680000000000000000e+02,6.283093000000000000e+06,2.265349500000000000e+06
1.690000000000000000e+02,6.366826500000000000e+06,4.022035750000000000e+06
1.700000000000000000e+02,6.355679500000000000e+06,3.592441000000000000e+06
1.710000000000000000e+02,6.299969500000000000e+06,2.452614250000000000e+06
1.720000000000000000e+02,6.421123500000000000e+06,3.869496000000000000e+06
1.730000000000000000e+02,6.334770500000000000e+06,4.136305000000000000e+06
1.740000000000000000e+02,6.375566000000000000e+06,4.316898000000000000e+06
1.750000000000000000e+02,6.393663000000000000e+06,3.311399750000000000e+06
1.760000000000000000e+02,6.293896000000000000e+06,2.750813000000000000e+06
1.770000000000000000e+02,6.336346000000000000e+06,7.636112000000000000e+06
1.780000000000000000e+02,6.388581500000000000e+06,3.614913750000000000e+06
1.790000000000000000e+02,6.411414500000000000e+06,2.478047500000000000e+06
1.800000000000000000e+02,6.333411500000000000e+06,5.428410500000000000e+06
1.810000000000000000e+02,6.382373500000000000e+06,3.945457000000000000e+06
1.820000000000000000e+02,6.416357500000000000e+06,5.223813500000000000e+06
1.830000000000000000e+02,6.286592500000000000e+06,4.569965000000000000e+06
1.840000000000000000e+02,6.336242000000000000e+06,3.483989250000000000e+06
1.850000000000000000e+02,6.377231500000000000e+06,4.702174000000000000e+06
1.860000000000000000e+02,6.412664000000000000e+06,2.988407250000000000e+06
1.870000000000000000e+02,6.319695000000000000e+06,3.511965000000000000e+06
1.880000000000000000e+02,6.370914500000000000e+06,4.983854000000000000e+06
1.890000000000000000e+02,6.342892500000000000e+06,2.892272250000000000e+06
1.900000000000000000e+02,6.359486000000000000e+06,3.823072750000000000e+06
1.910000000000000000e+02,6.297486000000000000e+06,9.530884000000000000e+06
1.920000000000000000e+02,6.381603000000000000e+06,7.091909000000000000e+06
1.930000000000000000e+02,6.301237500000000000e+06,7.401102500000000000e+06
1.940000000000000000e+02,6.416455500000000000e+06,5.852426500000000000e+06
1.950000000000000000e+02,6.257898500000000000e+06,3.241343250000000000e+06
1.960000000000000000e+02,6.460362500000000000e+06,4.088288750000000000e+06
1.970000000000000000e+02,6.301865000000000000e+06,5.688057500000000000e+06
1.980000000000000000e+02,6.315760000000000000e+06,3.545731250000000000e+06
1.990000000000000000e+02,6.240177500000000000e+06,3.137100750000000000e+06
2.000000000000000000e+02,6.259999000000000000e+06,4.671550000000000000e+06
2.010000000000000000e+02,6.293959500000000000e+06,3.491491750000000000e+06
2.020000000000000000e+02,6.323065000000000000e+06,3.064517500000000000e+06
2.030000000000000000e+02,6.365920500000000000e+06,5.719741000000000000e+06
2.040000000000000000e+02,6.293147000000000000e+06,2.848914750000000000e+06
2.050000000000000000e+02,6.273895500000000000e+06,3.687993000000000000e+06
2.060000000000000000e+02,6.354222500000000000e+06,4.122579250000000000e+06
2.070000000000000000e+02,6.327936500000000000e+06,3.965489000000000000e+06
2.080000000000000000e+02,6.351100500000000000e+06,5.651693000000000000e+06
2.090000000000000000e+02,6.343105000000000000e+06,3.740085000000000000e+06
2.100000000000000000e+02,6.359823000000000000e+06,2.926686750000000000e+06
2.110000000000000000e+02,6.362622000000000000e+06,3.151414750000000000e+06
2.120000000000000000e+02,6.316518000000000000e+06,3.804494500000000000e+06
2.130000000000000000e+02,6.392968500000000000e+06,3.667421250000000000e+06
2.140000000000000000e+02,6.370960000000000000e+06,5.320991000000000000e+06
2.150000000000000000e+02,6.236126500000000000e+06,3.495509000000000000e+06
2.160000000000000000e+02,6.281856000000000000e+06,2.489583250000000000e+06
2.170000000000000000e+02,6.407198500000000000e+06,4.695479000000000000e+06
2.180000000000000000e+02,6.341089500000000000e+06,3.521239500000000000e+06
2.190000000000000000e+02,6.292857000000000000e+06,5.431431000000000000e+06
2.200000000000000000e+02,6.167800500000000000e+06,4.047184000000000000e+06
2.210000000000000000e+02,6.356175500000000000e+06,3.191771000000000000e+06
2.220000000000000000e+02,6.268514500000000000e+06,2.480127000000000000e+06
2.230000000000000000e+02,6.317497500000000000e+06,3.370870500000000000e+06
2.240000000000000000e+02,6.330633000000000000e+06,4.556057000000000000e+06
2.250000000000000000e+02,6.336760500000000000e+06,3.233911250000000000e+06
2.260000000000000000e+02,6.346394000000000000e+06,5.863376000000000000e+06
2.270000000000000000e+02,6.246122000000000000e+06,8.562047000000000000e+06
2.280000000000000000e+02,6.412294000000000000e+06,4.950331500000000000e+06
2.290000000000000000e+02,6.330466000000000000e+06,4.948574000000000000e+06
2.300000000000000000e+02,6.360785500000000000e+06,3.028344500000000000e+06
2.310000000000000000e+02,6.305377000000000000e+06,4.608594000000000000e+06
2.320000000000000000e+02,6.349056000000000000e+06,2.315891250000000000e+06
2.330000000000000000e+02,6.367777000000000000e+06,3.944235750000000000e+06
2.340000000000000000e+02,6.317647500000000000e+06,4.656082000000000000e+06
2.350000000000000000e+02,6.458007000000000000e+06,3.120933750000000000e+06
2.360000000000000000e+02,6.278375000000000000e+06,2.460238250000000000e+06
2.370000000000000000e+02,6.352174000000000000e+06,5.231717000000000000e+06
2.380000000000000000e+02,6.319387500000000000e+06,2.539381500000000000e+06
2.390000000000000000e+02,6.336424500000000000e+06,4.279276500000000000e+06
2.400000000000000000e+02,6.354648500000000000e+06,4.105045500000000000e+06
2.410000000000000000e+02,6.266572500000000000e+06,2.598392000000000000e+06
2.420000000000000000e+02,6.336609000000000000e+06,4.831264000000000000e+06
2.430000000000000000e+02,6.341667000000000000e+06,2.116961250000000000e+06
2.440000000000000000e+02,6.240650000000000000e+06,4.142449750000000000e+06
2.450000000000000000e+02,6.302979500000000000e+06,2.748696250000000000e+06
2.460000000000000000e+02,6.393997500000000000e+06,6.476070000000000000e+06
2.470000000000000000e+02,6.238586000000000000e+06,9.248138000000000000e+06
2.480000000000000000e+02,6.299582000000000000e+06,2.819236250000000000e+06
2.490000000000000000e+02,6.306289500000000000e+06,5.975487500000000000e+06
2.500000000000000000e+02,6.337765000000000000e+06,3.441675500000000000e+06
2.510000000000000000e+02,6.347738500000000000e+06,7.272055500000000000e+06
2.520000000000000000e+02,6.345005000000000000e+06,3.365696500000000000e+06
2.530000000000000000e+02,6.309785000000000000e+06,3.619152250000000000e+06
2.540000000000000000e+02,6.300177500000000000e+06,4.172527000000000000e+06
2.550000000000000000e+02,6.302163500000000000e+06,4.200489500000000000e+06
2.560000000000000000e+02,6.386543000000000000e+06,3.712383750000000000e+06
2.570000000000000000e+02,6.356759500000000000e+06,2.339695250000000000e+06
2.580000000000000000e+02,6.351395500000000000e+06,4.133388500000000000e+06
2.590000000000000000e+02,6.259894000000000000e+06,3.535261750000000000e+06
2.600000000000000000e+02,6.242165500000000000e+06,3.400804750000000000e+06
2.610000000000000000e+02,6.263080500000000000e+06,4.038981000000000000e+06
2.620000000000000000e+02,6.351029000000000000e+06,3.924277500000000000e+06
2.630000000000000000e+02,6.267737000000000000e+06,2.558086250000000000e+06
2.640000000000000000e+02,6.399677000000000000e+06,4.749472000000000000e+06
2.650000000000000000e+02,6.255093000000000000e+06,5.286544500000000000e+06
2.660000000000000000e+02,6.398686500000000000e+06,2.773689500000000000e+06
2.670000000000000000e+02,6.329227500000000000e+06,3.534913500000000000e+06
2.680000000000000000e+02,6.340735500000000000e+06,4.161907000000000000e+06
2.690000000000000000e+02,6.329051000000000000e+06,3.382647250000000000e+06
2.700000000000000000e+02,6.301277000000000000e+06,5.256858000000000000e+06
2.710000000000000000e+02,6.180694000000000000e+06,8.009886000000000000e+06
2.720000000000000000e+02,6.390739500000000000e+06,2.595004500000000000e+06
2.730000000000000000e+02,6.307934500000000000e+06,3.289801750000000000e+06
2.740000000000000000e+02,6.332210500000000000e+06,4.482520500000000000e+06
2.750000000000000000e+02,6.281424500000000000e+06,5.815467500000000000e+06
2.760000000000000000e+02,6.327267500000000000e+06,2.611905750000000000e+06
2.770000000000000000e+02,6.305758500000000000e+06,2.575121500000000000e+06
2.780000000000000000e+02,6.333731500000000000e+06,5.600270000000000000e+06
2.790000000000000000e+02,6.431097000000000000e+06,3.147392000000000000e+06
2.800000000000000000e+02,6.169808500000000000e+06,4.084879500000000000e+06
2.810000000000000000e+02,6.339229000000000000e+06,2.916309500000000000e+06
2.820000000000000000e+02,6.326425500000000000e+06,3.456796250000000000e+06
2.830000000000000000e+02,6.366162500000000000e+06,3.225153250000000000e+06
2.840000000000000000e+02,6.356643500000000000e+06,4.133964000000000000e+06
2.850000000000000000e+02,6.172905000000000000e+06,7.561395000000000000e+06
2.860000000000000000e+02,6.303379000000000000e+06,2.247409250000000000e+06
2.870000000000000000e+02,6.402426500000000000e+06,6.660530000000000000e+06
2.880000000000000000e+02,6.340677000000000000e+06,3.903609750000000000e+06
2.890000000000000000e+02,6.334838500000000000e+06,4.705791000000000000e+06
2.900000000000000000e+02,6.296237000000000000e+06,5.085150000000000000e+06
2.910000000000000000e+02,6.393239000000000000e+06,3.071074750000000000e+06
2.920000000000000000e+02,6.166363500000000000e+06,5.923524500000000000e+06
2.930000000000000000e+02,6.272477000000000000e+06,2.385593250000000000e+06
2.940000000000000000e+02,6.314740500000000000e+06,4.789483500000000000e+06
2.950000000000000000e+02,6.274639500000000000e+06,2.055982250000000000e+06
2.960000000000000000e+02,6.253075500000000000e+06,5.218354500000000000e+06
2.970000000000000000e+02,6.358000500000000000e+06,6.184698500000000000e+06
2.980000000000000000e+02,6.217115000000000000e+06,2.639536250000000000e+06
2.990000000000000000e+02,6.323559500000000000e+06,3.511442250000000000e+06
3.000000000000000000e+02,6.444761000000000000e+06,5.496669000000000000e+06
3.010000000000000000e+02,6.338935000000000000e+06,4.716777500000000000e+06
3.020000000000000000e+02,6.308802500000000000e+06,4.839327000000000000e+06
3.030000000000000000e+02,6.295120500000000000e+06,4.613196500000000000e+06
3.040000000000000000e+02,6.400763000000000000e+06,3.959221500000000000e+06
3.050000000000000000e+02,6.403457500000000000e+06,3.567612000000000000e+06
3.060000000000000000e+02,6.345288000000000000e+06,4.706605500000000000e+06
3.070000000000000000e+02,6.184299500000000000e+06,3.521336500000000000e+06
3.080000000000000000e+02,6.368832000000000000e+06,2.567785000000000000e+06
3.090000000000000000e+02,6.136327000000000000e+06,5.979782500000000000e+06
3.100000000000000000e+02,6.455576000000000000e+06,3.759521500000000000e+06
3.110000000000000000e+02,6.311507500000000000e+06,4.801339500000000000e+06
3.120000000000000000e+02,6.278275000000000000e+06,4.033104500000000000e+06
3.130000000000000000e+02,6.357231500000000000e+06,2.866694750000000000e+06
3.140000000000000000e+02,6.417277000000000000e+06,5.719122500000000000e+06
3.150000000000000000e+02,6.269345500000000000e+06,4.281423500000000000e+06
3.160000000000000000e+02,6.236088000000000000e+06,4.590239500000000000e+06
3.170000000000000000e+02,6.410362500000000000e+06,4.711930000000000000e+06
3.180000000000000000e+02,6.238761500000000000e+06,4.933350500000000000e+06
3.190000000000000000e+02,6.327294500000000000e+06,2.910820500000000000e+06
3.200000000000000000e+02,6.280893500000000000e+06,3.953205750000000000e+06
3.210000000000000000e+02,6.380552500000000000e+06,2.226387750000000000e+06
3.220000000000000000e+02,6.380088500000000000e+06,5.379936000000000000e+06
3.230000000000000000e+02,6.282904000000000000e+06,4.032102500000000000e+06
3.240000000000000000e+02,6.179926000000000000e+06,3.634802500000000000e+06
3.250000000000000000e+02,6.420345500000000000e+06,2.363617500000000000e+06
3.260000000000000000e+02,6.346239000000000000e+06,4.217110500000000000e+06
3.270000000000000000e+02,6.370647500000000000e+06,5.621952500000000000e+06
3.280000000000000000e+02,6.338474000000000000e+06,4.654338500000000000e+06
3.290000000000000000e+02,6.417446500000000000e+06,3.422860500000000000e+06
3.300000000000000000e+02,6.286982500000000000e+06,3.726311750000000000e+06
3.310000000000000000e+02,6.295843000000000000e+06,2.599565000000000000e+06
3.320000000000000000e+02,6.306641000000000000e+06,5.577760500000000000e+06
3.330000000000000000e+02,6.259607000000000000e+06,2.831817250000000000e+06
3.340000000000000000e+02,6.432338000000000000e+06,5.097411500000000000e+06
3.350000000000000000e+02,6.426952000000000000e+06,4.252598500000000000e+06
3.360000000000000000e+02,6.378261000000000000e+06,3.581788500000000000e+06
3.370000000000000000e+02,6.233484500000000000e+06,3.258079000000000000e+06
3.380000000000000000e+02,6.280648000000000000e+06,5.752645500000000000e+06
3.390000000000000000e+02,6.333463500000000000e+06,9.104613000000000000e+06
3.400000000000000000e+02,6.284202000000000000e+06,4.493114500000000000e+06
3.410000000000000000e+02,6.390269500000000000e+06,4.463958000000000000e+06
3.420000000000000000e+02,6.232254000000000000e+06,1.206653300000000000e+07
3.430000000000000000e+02,6.659095500000000000e+06,3.617556000000000000e+06
3.440000000000000000e+02,6.216327500000000000e+06,5.267802000000000000e+06
3.450000000000000000e+02,6.317253500000000000e+06,4.446904000000000000e+06
3.460000000000000000e+02,6.370424000000000000e+06,6.908102500000000000e+06
3.470000000000000000e+02,6.303845500000000000e+06,3.176675000000000000e+06
3.480000000000000000e+02,6.259684500000000000e+06,4.224020500000000000e+06
3.490000000000000000e+02,6.218504500000000000e+06,7.128871500000000000e+06
3.500000000000000000e+02,6.357410000000000000e+06,2.734240000000000000e+06
3.510000000000000000e+02,6.174179000000000000e+06,5.728035500000000000e+06
3.520000000000000000e+02,6.477255000000000000e+06,6.000177500000000000e+06
3.530000000000000000e+02,6.310721000000000000e+06,3.446239250000000000e+06
3.540000000000000000e+02,6.231457000000000000e+06,3.453629500000000000e+06
3.550000000000000000e+02,6.162765000000000000e+06,5.075577500000000000e+06
3.560000000000000000e+02,6.268302500000000000e+06,4.481725000000000000e+06
3.570000000000000000e+02,6.374015500000000000e+06,2.983785500000000000e+06
3.580000000000000000e+02,6.250355500000000000e+06,5.848404500000000000e+06
3.590000000000000000e+02,6.341902500000000000e+06,2.724555500000000000e+06
3.600000000000000000e+02,6.231094000000000000e+06,4.774338500000000000e+06
3.610000000000000000e+02,6.315199500000000000e+06,3.549620500000000000e+06
3.620000000000000000e+02,6.315944000000000000e+06,4.048115000000000000e+06
3.630000000000000000e+02,6.197495500000000000e+06,5.140935000000000000e+06
3.640000000000000000e+02,6.282283000000000000e+06,6.561086000000000000e+06
3.650000000000000000e+02,6.385515500000000000e+06,4.089075000000000000e+06
3.660000000000000000e+02,6.189562000000000000e+06,3.287949750000000000e+06
3.670000000000000000e+02,6.122869000000000000e+06,3.904264500000000000e+06
3.680000000000000000e+02,6.300465000000000000e+06,6.512635500000000000e+06
3.690000000000000000e+02,6.278124500000000000e+06,4.924859000000000000e+06
3.700000000000000000e+02,6.348825000000000000e+06,5.248819500000000000e+06
3.710000000000000000e+02,6.205334500000000000e+06,3.817803500000000000e+06
3.720000000000000000e+02,6.276472500000000000e+06,3.868937750000000000e+06
3.730000000000000000e+02,6.264437500000000000e+06,6.120269500000000000e+06
3.740000000000000000e+02,6.338941500000000000e+06,2.922288250000000000e+06
3.750000000000000000e+02,6.161798000000000000e+06,4.069416750000000000e+06
3.760000000000000000e+02,6.315372500000000000e+06,5.001111000000000000e+06
3.770000000000000000e+02,6.226218500000000000e+06,3.251986750000000000e+06
3.780000000000000000e+02,6.571753500000000000e+06,4.503448500000000000e+06
3.790000000000000000e+02,6.365346500000000000e+06,3.283031750000000000e+06
3.800000000000000000e+02,6.360898000000000000e+06,4.064132750000000000e+06
3.810000000000000000e+02,6.188403000000000000e+06,3.566955000000000000e+06
3.820000000000000000e+02,6.230653500000000000e+06,4.442526500000000000e+06
3.830000000000000000e+02,6.235607500000000000e+06,6.817852500000000000e+06
3.840000000000000000e+02,6.386745000000000000e+06,4.948116500000000000e+06
3.850000000000000000e+02,6.053451500000000000e+06,9.539307000000000000e+06
3.860000000000000000e+02,6.159064500000000000e+06,4.259884500000000000e+06
3.870000000000000000e+02,6.228110000000000000e+06,3.198180000000000000e+06
3.880000000000000000e+02,6.230451500000000000e+06,2.872772250000000000e+06
