8.300000000000000000e+01,2.010170875000000000e+06,6.919437500000000000e+05
8.400000000000000000e+01,1.962170000000000000e+06,6.821223750000000000e+05
8.500000000000000000e+01,1.977062625000000000e+06,6.877860000000000000e+05
8.600000000000000000e+01,2.010515500000000000e+06,6.516774375000000000e+05
8.700000000000000000e+01,2.002857375000000000e+06,5.542013125000000000e+05
8.800000000000000000e+01,1.986703625000000000e+06,9.308106250000000000e+05
8.900000000000000000e+01,2.045663875000000000e+06,5.894830625000000000e+05
9.000000000000000000e+01,2.093756250000000000e+06,7.225736250000000000e+05
9.100000000000000000e+01,1.938463500000000000e+06,7.351081250000000000e+05
9.200000000000000000e+01,2.042790625000000000e+06,6.354893125000000000e+05
9.300000000000000000e+01,1.955606625000000000e+06,6.599236250000000000e+05
9.400000000000000000e+01,1.951140875000000000e+06,5.375398125000000000e+05
9.500000000000000000e+01,2.024990500000000000e+06,5.654581875000000000e+05
9.600000000000000000e+01,2.052148875000000000e+06,7.423000625000000000e+05
9.700000000000000000e+01,1.987057500000000000e+06,6.072602500000000000e+05
9.800000000000000000e+01,1.923254375000000000e+06,5.491766875000000000e+05
9.900000000000000000e+01,1.997750875000000000e+06,5.666899375000000000e+05
1.000000000000000000e+02,1.988813375000000000e+06,8.008011875000000000e+05
1.010000000000000000e+02,1.963636375000000000e+06,6.252143750000000000e+05
1.020000000000000000e+02,2.032753625000000000e+06,6.909582500000000000e+05
1.030000000000000000e+02,1.996202250000000000e+06,8.210438125000000000e+05
1.040000000000000000e+02,2.010744375000000000e+06,8.808834375000000000e+05
1.050000000000000000e+02,2.061539500000000000e+06,6.496763125000000000e+05
1.060000000000000000e+02,1.946443500000000000e+06,6.235829375000000000e+05
1.070000000000000000e+02,1.963450250000000000e+06,5.577880625000000000e+05
1.080000000000000000e+02,1.845404000000000000e+06,7.057876875000000000e+05
1.090000000000000000e+02,2.011350500000000000e+06,5.483050625000000000e+05
1.100000000000000000e+02,1.967661750000000000e+06,7.619967500000000000e+05
1.110000000000000000e+02,1.999176625000000000e+06,6.853687500000000000e+05
1.120000000000000000e+02,2.009574375000000000e+06,6.228268125000000000e+05
1.130000000000000000e+02,1.976355875000000000e+06,7.886236875000000000e+05
1.140000000000000000e+02,2.017430625000000000e+06,7.016813125000000000e+05
1.150000000000000000e+02,1.940444375000000000e+06,6.859466875000000000e+05
1.160000000000000000e+02,2.012746875000000000e+06,6.419971875000000000e+05
1.170000000000000000e+02,2.009074125000000000e+06,7.992573125000000000e+05
1.180000000000000000e+02,1.999580500000000000e+06,5.687250000000000000e+05
1.190000000000000000e+02,1.992066625000000000e+06,6.363105625000000000e+05
1.200000000000000000e+02,2.007290125000000000e+06,6.155934375000000000e+05
1.210000000000000000e+02,2.023691500000000000e+06,6.001066875000000000e+05
1.220000000000000000e+02,1.998674125000000000e+06,7.450436250000000000e+05
1.230000000000000000e+02,2.014842375000000000e+06,6.723025625000000000e+05
1.240000000000000000e+02,1.961000750000000000e+06,7.850110000000000000e+05
1.250000000000000000e+02,1.967705125000000000e+06,5.105016562500000000e+05
1.260000000000000000e+02,2.010344500000000000e+06,5.150113437500000000e+05
1.270000000000000000e+02,1.950733250000000000e+06,8.451948750000000000e+05
1.280000000000000000e+02,2.021566625000000000e+06,8.811893750000000000e+05
1.290000000000000000e+02,1.979025500000000000e+06,6.529088750000000000e+05
1.300000000000000000e+02,2.013081125000000000e+06,7.410529375000000000e+05
1.310000000000000000e+02,2.015630750000000000e+06,6.154508750000000000e+05
1.320000000000000000e+02,1.997846875000000000e+06,6.447139375000000000e+05
1.330000000000000000e+02,1.945818875000000000e+06,7.597013750000000000e+05
1.340000000000000000e+02,2.009611625000000000e+06,7.541318750000000000e+05
1.350000000000000000e+02,1.986590000000000000e+06,8.863324375000000000e+05
1.360000000000000000e+02,1.958659375000000000e+06,7.992273750000000000e+05
1.370000000000000000e+02,2.027540125000000000e+06,7.157423750000000000e+05
1.380000000000000000e+02,1.918359625000000000e+06,4.861519062500000000e+05
1.390000000000000000e+02,2.031638750000000000e+06,7.632608750000000000e+05
1.400000000000000000e+02,1.947803500000000000e+06,5.639779375000000000e+05
1.410000000000000000e+02,2.038444000000000000e+06,5.094674375000000000e+05
1.420000000000000000e+02,1.973489750000000000e+06,6.212080000000000000e+05
1.430000000000000000e+02,2.042949375000000000e+06,6.071140625000000000e+05
1.440000000000000000e+02,1.930644125000000000e+06,6.358063125000000000e+05
1.450000000000000000e+02,2.033829125000000000e+06,6.880686250000000000e+05
1.460000000000000000e+02,1.939809875000000000e+06,7.167796250000000000e+05
1.470000000000000000e+02,1.973574000000000000e+06,6.008599375000000000e+05
1.480000000000000000e+02,1.878754875000000000e+06,7.087595625000000000e+05
1.490000000000000000e+02,1.954824000000000000e+06,5.614623125000000000e+05
1.500000000000000000e+02,1.986517250000000000e+06,6.757194375000000000e+05
1.510000000000000000e+02,1.950294750000000000e+06,8.559300000000000000e+05
1.520000000000000000e+02,2.000236875000000000e+06,5.793808125000000000e+05
1.530000000000000000e+02,1.955026625000000000e+06,5.679053750000000000e+05
1.540000000000000000e+02,2.025090750000000000e+06,8.710461250000000000e+05
1.550000000000000000e+02,1.999814250000000000e+06,6.847061875000000000e+05
1.560000000000000000e+02,1.907722250000000000e+06,5.457715625000000000e+05
1.570000000000000000e+02,1.916442375000000000e+06,4.888446250000000000e+05
1.580000000000000000e+02,1.987841875000000000e+06,8.441138750000000000e+05
1.590000000000000000e+02,1.972290375000000000e+06,5.657423125000000000e+05
1.600000000000000000e+02,1.955836500000000000e+06,5.699343125000000000e+05
1.610000000000000000e+02,1.979347250000000000e+06,5.437536875000000000e+05
1.620000000000000000e+02,1.978138000000000000e+06,6.099225625000000000e+05
1.630000000000000000e+02,2.001012375000000000e+06,7.099211875000000000e+05
1.640000000000000000e+02,1.861281125000000000e+06,9.333063125000000000e+05
1.650000000000000000e+02,2.009375625000000000e+06,7.552040000000000000e+05
1.660000000000000000e+02,2.025989750000000000e+06,5.689091250000000000e+05
1.670000000000000000e+02,1.933787875000000000e+06,8.549673125000000000e+05
1.680000000000000000e+02,1.980129750000000000e+06,7.292047500000000000e+05
1.690000000000000000e+02,2.039838375000000000e+06,5.573263750000000000e+05
1.700000000000000000e+02,1.960966000000000000e+06,4.939952812500000000e+05
1.710000000000000000e+02,2.014984250000000000e+06,5.459178125000000000e+05
1.720000000000000000e+02,2.015282500000000000e+06,7.305642500000000000e+05
1.730000000000000000e+02,1.972804375000000000e+06,7.454106875000000000e+05
1.740000000000000000e+02,1.925580875000000000e+06,7.125255625000000000e+05
1.750000000000000000e+02,1.997607375000000000e+06,7.290076875000000000e+05
1.760000000000000000e+02,1.953956000000000000e+06,7.019415625000000000e+05
1.770000000000000000e+02,1.990368125000000000e+06,5.545825625000000000e+05
1.780000000000000000e+02,1.958326750000000000e+06,5.061170312500000000e+05
1.790000000000000000e+02,2.054768750000000000e+06,7.503390000000000000e+05
1.800000000000000000e+02,1.970633500000000000e+06,6.715063750000000000e+05
1.810000000000000000e+02,1.991562750000000000e+06,5.823247500000000000e+05
1.820000000000000000e+02,1.969463250000000000e+06,6.862616250000000000e+05
1.830000000000000000e+02,1.856805125000000000e+06,9.233240000000000000e+05
1.840000000000000000e+02,1.974073125000000000e+06,7.772543750000000000e+05
1.850000000000000000e+02,1.945454750000000000e+06,7.369511875000000000e+05
1.860000000000000000e+02,1.940586125000000000e+06,5.688646250000000000e+05
1.870000000000000000e+02,1.997193250000000000e+06,6.574361250000000000e+05
1.880000000000000000e+02,1.907117125000000000e+06,7.186370000000000000e+05
1.890000000000000000e+02,1.883716375000000000e+06,5.291886250000000000e+05
1.900000000000000000e+02,1.950862125000000000e+06,6.524168750000000000e+05
1.910000000000000000e+02,1.933023625000000000e+06,7.194773125000000000e+05
1.920000000000000000e+02,1.888088750000000000e+06,7.536466250000000000e+05
1.930000000000000000e+02,1.969632750000000000e+06,1.364592000000000000e+06
1.940000000000000000e+02,1.928534250000000000e+06,5.848976250000000000e+05
1.950000000000000000e+02,1.956004250000000000e+06,6.989313125000000000e+05
1.960000000000000000e+02,1.965384125000000000e+06,8.852386875000000000e+05
1.970000000000000000e+02,1.993014750000000000e+06,6.293942500000000000e+05
1.980000000000000000e+02,1.921330375000000000e+06,5.868464375000000000e+05
1.990000000000000000e+02,1.967658375000000000e+06,7.148483750000000000e+05
2.000000000000000000e+02,1.803773750000000000e+06,7.638153750000000000e+05
2.010000000000000000e+02,1.959741500000000000e+06,5.314506250000000000e+05
2.020000000000000000e+02,1.892102250000000000e+06,5.361293125000000000e+05
2.030000000000000000e+02,1.921303250000000000e+06,7.305398125000000000e+05
2.040000000000000000e+02,1.952022125000000000e+06,5.562747500000000000e+05
2.050000000000000000e+02,1.920194000000000000e+06,7.563806250000000000e+05
2.060000000000000000e+02,1.985764625000000000e+06,7.467032500000000000e+05
2.070000000000000000e+02,1.970843875000000000e+06,7.272778125000000000e+05
2.080000000000000000e+02,1.909575750000000000e+06,7.177389375000000000e+05
2.090000000000000000e+02,1.905352625000000000e+06,1.022755312500000000e+06
2.100000000000000000e+02,1.975489875000000000e+06,5.169325937500000000e+05
2.110000000000000000e+02,1.947072000000000000e+06,6.651039375000000000e+05
2.120000000000000000e+02,1.974497250000000000e+06,9.470221250000000000e+05
2.130000000000000000e+02,1.996129500000000000e+06,6.887610625000000000e+05
2.140000000000000000e+02,1.922714125000000000e+06,5.867550000000000000e+05
2.150000000000000000e+02,1.969052875000000000e+06,6.644100000000000000e+05
2.160000000000000000e+02,1.906858750000000000e+06,6.939832500000000000e+05
2.170000000000000000e+02,1.897836875000000000e+06,7.165515625000000000e+05
2.180000000000000000e+02,1.935714625000000000e+06,5.447183750000000000e+05
2.190000000000000000e+02,1.942103750000000000e+06,6.157578125000000000e+05
2.200000000000000000e+02,1.941836125000000000e+06,6.680556875000000000e+05
2.210000000000000000e+02,1.943288125000000000e+06,5.664018750000000000e+05
2.220000000000000000e+02,1.939577125000000000e+06,6.561606250000000000e+05
2.230000000000000000e+02,1.945538750000000000e+06,5.512251250000000000e+05
2.240000000000000000e+02,1.931430000000000000e+06,7.638811250000000000e+05
2.250000000000000000e+02,1.912573500000000000e+06,7.778358750000000000e+05
2.260000000000000000e+02,1.970920000000000000e+06,5.441670625000000000e+05
2.270000000000000000e+02,1.948801625000000000e+06,5.950161250000000000e+05
2.280000000000000000e+02,1.983781750000000000e+06,6.983244375000000000e+05
2.290000000000000000e+02,1.914730250000000000e+06,4.946199375000000000e+05
2.300000000000000000e+02,1.982972000000000000e+06,7.310480000000000000e+05
2.310000000000000000e+02,1.963056375000000000e+06,8.171252500000000000e+05
2.320000000000000000e+02,1.944096000000000000e+06,8.596014375000000000e+05
2.330000000000000000e+02,1.946810000000000000e+06,7.545847500000000000e+05
2.340000000000000000e+02,1.997343875000000000e+06,7.185087500000000000e+05
2.350000000000000000e+02,1.955206875000000000e+06,7.075055625000000000e+05
2.360000000000000000e+02,1.929076750000000000e+06,5.736084375000000000e+05
2.370000000000000000e+02,1.995230375000000000e+06,6.403809375000000000e+05
2.380000000000000000e+02,1.974298250000000000e+06,6.989660000000000000e+05
2.390000000000000000e+02,1.847050875000000000e+06,5.896772500000000000e+05
2.400000000000000000e+02,1.925142875000000000e+06,7.125538750000000000e+05
2.410000000000000000e+02,1.920336750000000000e+06,8.586938125000000000e+05
2.420000000000000000e+02,1.946465625000000000e+06,5.375315625000000000e+05
2.430000000000000000e+02,1.959224000000000000e+06,6.962483750000000000e+05
2.440000000000000000e+02,1.926444125000000000e+06,7.176810625000000000e+05
2.450000000000000000e+02,1.939156750000000000e+06,7.330853125000000000e+05
2.460000000000000000e+02,1.898753750000000000e+06,5.333145625000000000e+05
2.470000000000000000e+02,1.892277250000000000e+06,7.852066250000000000e+05
2.480000000000000000e+02,1.963420375000000000e+06,6.260731875000000000e+05
2.490000000000000000e+02,1.899080375000000000e+06,9.028356875000000000e+05
2.500000000000000000e+02,1.912578250000000000e+06,6.435360625000000000e+05
2.510000000000000000e+02,1.915771250000000000e+06,5.521596250000000000e+05
2.520000000000000000e+02,1.927106500000000000e+06,7.188567500000000000e+05
2.530000000000000000e+02,1.925482250000000000e+06,5.657918750000000000e+05
2.540000000000000000e+02,1.887792500000000000e+06,4.811659062500000000e+05
2.550000000000000000e+02,1.991328625000000000e+06,6.239416250000000000e+05
2.560000000000000000e+02,1.864040875000000000e+06,6.783336250000000000e+05
2.570000000000000000e+02,1.845715125000000000e+06,4.707811875000000000e+05
2.580000000000000000e+02,2.001608125000000000e+06,7.852336875000000000e+05
2.590000000000000000e+02,1.988985625000000000e+06,6.201005625000000000e+05
2.600000000000000000e+02,1.893494000000000000e+06,8.328713750000000000e+05
2.610000000000000000e+02,1.882587500000000000e+06,6.882251250000000000e+05
2.620000000000000000e+02,1.934599750000000000e+06,5.323676250000000000e+05
2.630000000000000000e+02,1.984460875000000000e+06,7.026449375000000000e+05
2.640000000000000000e+02,1.975655500000000000e+06,5.973552500000000000e+05
2.650000000000000000e+02,1.873400625000000000e+06,6.377701250000000000e+05
2.660000000000000000e+02,1.870058500000000000e+06,8.182425625000000000e+05
2.670000000000000000e+02,1.991393375000000000e+06,6.168929375000000000e+05
2.680000000000000000e+02,1.950445750000000000e+06,6.868948125000000000e+05
2.690000000000000000e+02,1.947810750000000000e+06,6.298346250000000000e+05
2.700000000000000000e+02,1.935559875000000000e+06,5.644441250000000000e+05
2.710000000000000000e+02,1.979361875000000000e+06,6.983121250000000000e+05
2.720000000000000000e+02,1.974190750000000000e+06,7.429860000000000000e+05
2.730000000000000000e+02,1.973578250000000000e+06,6.594331875000000000e+05
2.740000000000000000e+02,1.920541125000000000e+06,7.321853750000000000e+05
2.750000000000000000e+02,1.900752250000000000e+06,7.369897500000000000e+05
2.760000000000000000e+02,1.852186875000000000e+06,6.012363750000000000e+05
2.770000000000000000e+02,1.940913375000000000e+06,5.351015000000000000e+05
2.780000000000000000e+02,1.970127625000000000e+06,6.837506250000000000e+05
2.790000000000000000e+02,1.966028750000000000e+06,6.896338125000000000e+05
2.800000000000000000e+02,1.957489625000000000e+06,7.458066250000000000e+05
2.810000000000000000e+02,1.913057750000000000e+06,5.731762500000000000e+05
2.820000000000000000e+02,1.882082750000000000e+06,5.834723750000000000e+05
2.830000000000000000e+02,1.953810125000000000e+06,6.619931250000000000e+05
2.840000000000000000e+02,1.934950125000000000e+06,7.075336250000000000e+05
2.850000000000000000e+02,1.959531375000000000e+06,6.467114375000000000e+05
2.860000000000000000e+02,1.921946625000000000e+06,6.893422500000000000e+05
2.870000000000000000e+02,2.003273375000000000e+06,5.488942500000000000e+05
2.880000000000000000e+02,1.953924250000000000e+06,5.517378125000000000e+05
2.890000000000000000e+02,1.941547250000000000e+06,6.950157500000000000e+05
2.900000000000000000e+02,1.860757250000000000e+06,8.604203125000000000e+05
2.910000000000000000e+02,1.944234625000000000e+06,5.687486250000000000e+05
2.920000000000000000e+02,1.816876375000000000e+06,5.525471875000000000e+05
2.930000000000000000e+02,1.963391250000000000e+06,7.615033750000000000e+05
2.940000000000000000e+02,1.964561500000000000e+06,6.080891250000000000e+05
2.950000000000000000e+02,1.933474625000000000e+06,6.045178125000000000e+05
2.960000000000000000e+02,1.860936750000000000e+06,7.213491250000000000e+05
2.970000000000000000e+02,1.914074125000000000e+06,5.648478750000000000e+05
2.980000000000000000e+02,1.894844000000000000e+06,7.313592500000000000e+05
2.990000000000000000e+02,1.880690250000000000e+06,6.009660625000000000e+05
3.000000000000000000e+02,1.884138875000000000e+06,4.864386875000000000e+05
3.010000000000000000e+02,1.873320375000000000e+06,5.500094375000000000e+05
3.020000000000000000e+02,1.939131750000000000e+06,6.752396250000000000e+05
3.030000000000000000e+02,1.871407750000000000e+06,5.729721875000000000e+05
3.040000000000000000e+02,1.851238125000000000e+06,9.130407500000000000e+05
3.050000000000000000e+02,1.914846250000000000e+06,5.448588125000000000e+05
3.060000000000000000e+02,1.931447250000000000e+06,4.923242812500000000e+05
3.070000000000000000e+02,1.945755750000000000e+06,5.127308125000000000e+05
3.080000000000000000e+02,1.925965500000000000e+06,6.001018125000000000e+05
3.090000000000000000e+02,1.931854125000000000e+06,6.524422500000000000e+05
3.100000000000000000e+02,1.876622625000000000e+06,6.516251250000000000e+05
3.110000000000000000e+02,1.938001625000000000e+06,6.958517500000000000e+05
3.120000000000000000e+02,1.886838375000000000e+06,5.857682500000000000e+05
3.130000000000000000e+02,1.899277625000000000e+06,5.854146250000000000e+05
3.140000000000000000e+02,1.834676750000000000e+06,8.444429375000000000e+05
3.150000000000000000e+02,1.915049250000000000e+06,5.918276875000000000e+05
3.160000000000000000e+02,1.894824750000000000e+06,6.011621875000000000e+05
3.170000000000000000e+02,1.906186000000000000e+06,6.162308125000000000e+05
3.180000000000000000e+02,1.922155625000000000e+06,5.899036875000000000e+05
3.190000000000000000e+02,1.916153125000000000e+06,5.706931875000000000e+05
3.200000000000000000e+02,1.885077250000000000e+06,6.087203125000000000e+05
3.210000000000000000e+02,1.927170625000000000e+06,8.612273125000000000e+05
3.220000000000000000e+02,1.935532250000000000e+06,6.954198750000000000e+05
3.230000000000000000e+02,1.840241125000000000e+06,5.307593750000000000e+05
3.240000000000000000e+02,1.910979750000000000e+06,5.771671875000000000e+05
3.250000000000000000e+02,1.886075125000000000e+06,6.829988750000000000e+05
3.260000000000000000e+02,1.936108125000000000e+06,6.069580625000000000e+05
3.270000000000000000e+02,1.890208750000000000e+06,6.099576250000000000e+05
3.280000000000000000e+02,1.831588000000000000e+06,5.986516875000000000e+05
3.290000000000000000e+02,1.894565125000000000e+06,5.456855000000000000e+05
3.300000000000000000e+02,1.919310750000000000e+06,5.192759687500000000e+05
3.310000000000000000e+02,1.905333250000000000e+06,6.418390625000000000e+05
3.320000000000000000e+02,1.910824375000000000e+06,8.174831875000000000e+05
3.330000000000000000e+02,1.930214125000000000e+06,5.689563125000000000e+05
3.340000000000000000e+02,1.910266750000000000e+06,5.754002500000000000e+05
3.350000000000000000e+02,1.917408125000000000e+06,6.511894375000000000e+05
3.360000000000000000e+02,1.902328500000000000e+06,6.532390000000000000e+05
3.370000000000000000e+02,1.904446250000000000e+06,6.884667500000000000e+05
3.380000000000000000e+02,1.864975375000000000e+06,5.221448750000000000e+05
3.390000000000000000e+02,1.831088500000000000e+06,6.502721875000000000e+05
3.400000000000000000e+02,1.930918250000000000e+06,7.686531250000000000e+05
3.410000000000000000e+02,1.921942625000000000e+06,6.697389375000000000e+05
3.420000000000000000e+02,1.924432375000000000e+06,5.708804375000000000e+05
3.430000000000000000e+02,1.884461500000000000e+06,5.532441250000000000e+05
3.440000000000000000e+02,1.874026125000000000e+06,5.442431875000000000e+05
3.450000000000000000e+02,1.952117125000000000e+06,6.471457500000000000e+05
3.460000000000000000e+02,1.940692375000000000e+06,5.100737187500000000e+05
3.470000000000000000e+02,1.884963875000000000e+06,5.697386875000000000e+05
3.480000000000000000e+02,1.911962875000000000e+06,6.674980625000000000e+05
3.490000000000000000e+02,1.946015625000000000e+06,5.299124375000000000e+05
3.500000000000000000e+02,1.899753125000000000e+06,5.148824062500000000e+05
3.510000000000000000e+02,1.904596625000000000e+06,6.708960625000000000e+05
3.520000000000000000e+02,1.930008000000000000e+06,6.534030625000000000e+05
3.530000000000000000e+02,1.863929375000000000e+06,7.135185625000000000e+05
3.540000000000000000e+02,1.903373875000000000e+06,6.065475625000000000e+05
3.550000000000000000e+02,1.902589875000000000e+06,5.032730625000000000e+05
3.560000000000000000e+02,1.881769875000000000e+06,6.507024375000000000e+05
3.570000000000000000e+02,1.903456500000000000e+06,6.146255625000000000e+05
3.580000000000000000e+02,1.876347250000000000e+06,6.573644375000000000e+05
3.590000000000000000e+02,1.894734625000000000e+06,5.321157500000000000e+05
3.600000000000000000e+02,1.866126250000000000e+06,6.914196875000000000e+05
3.610000000000000000e+02,1.881416625000000000e+06,6.682124375000000000e+05
3.620000000000000000e+02,1.941928500000000000e+06,6.751122500000000000e+05
3.630000000000000000e+02,1.921327625000000000e+06,5.744973750000000000e+05
3.640000000000000000e+02,1.895881500000000000e+06,4.731210312500000000e+05
3.650000000000000000e+02,1.824945625000000000e+06,7.335496250000000000e+05
3.660000000000000000e+02,1.845146625000000000e+06,7.011814375000000000e+05
3.670000000000000000e+02,1.898571125000000000e+06,6.273516875000000000e+05
3.680000000000000000e+02,1.818716875000000000e+06,5.658528750000000000e+05
3.690000000000000000e+02,1.867526000000000000e+06,6.350042500000000000e+05
3.700000000000000000e+02,1.871410000000000000e+06,5.914737500000000000e+05
3.710000000000000000e+02,1.874281500000000000e+06,6.442945625000000000e+05
3.720000000000000000e+02,1.893610125000000000e+06,7.655293750000000000e+05
3.730000000000000000e+02,1.925822375000000000e+06,7.216057500000000000e+05
3.740000000000000000e+02,1.915925875000000000e+06,6.559671875000000000e+05
3.750000000000000000e+02,1.898767875000000000e+06,5.795511875000000000e+05
3.760000000000000000e+02,1.888584125000000000e+06,4.926903125000000000e+05
3.770000000000000000e+02,1.926974375000000000e+06,6.240436875000000000e+05
3.780000000000000000e+02,1.875086750000000000e+06,5.814395625000000000e+05
3.790000000000000000e+02,1.897376500000000000e+06,5.471824375000000000e+05
3.800000000000000000e+02,1.964092250000000000e+06,5.535972500000000000e+05
3.810000000000000000e+02,1.861719125000000000e+06,7.020673125000000000e+05
3.820000000000000000e+02,1.879430625000000000e+06,5.909116875000000000e+05
3.830000000000000000e+02,1.951822125000000000e+06,6.055362500000000000e+05
3.840000000000000000e+02,1.879270375000000000e+06,4.843385625000000000e+05
3.850000000000000000e+02,1.891853625000000000e+06,6.308667500000000000e+05
3.860000000000000000e+02,1.916336500000000000e+06,6.079817500000000000e+05
3.870000000000000000e+02,1.884042375000000000e+06,7.433140625000000000e+05
3.880000000000000000e+02,1.900951125000000000e+06,5.079131250000000000e+05
