6.300000000000000000e+01,4.495947265625000000e+04,1.182089609375000000e+05
6.400000000000000000e+01,4.783199609375000000e+04,9.180021093750000000e+04
6.500000000000000000e+01,4.430603515625000000e+04,9.157954687500000000e+04
6.600000000000000000e+01,4.517083203125000000e+04,1.249588046875000000e+05
6.700000000000000000e+01,4.459348437500000000e+04,1.571323593750000000e+05
6.800000000000000000e+01,4.937414843750000000e+04,1.195788906250000000e+05
6.900000000000000000e+01,4.379339062500000000e+04,8.791436718750000000e+04
7.000000000000000000e+01,4.303285156250000000e+04,9.398954687500000000e+04
7.100000000000000000e+01,4.610528906250000000e+04,1.370633593750000000e+05
7.200000000000000000e+01,4.279916406250000000e+04,1.005393906250000000e+05
7.300000000000000000e+01,4.404815234375000000e+04,1.126509921875000000e+05
7.400000000000000000e+01,4.589687890625000000e+04,7.995925000000000000e+04
7.500000000000000000e+01,4.037296093750000000e+04,1.211737031250000000e+05
7.600000000000000000e+01,4.182196093750000000e+04,1.024025859375000000e+05
7.700000000000000000e+01,3.885980468750000000e+04,1.036099453125000000e+05
7.800000000000000000e+01,4.201527343750000000e+04,9.330064062500000000e+04
7.900000000000000000e+01,3.809743359375000000e+04,8.096588281250000000e+04
8.000000000000000000e+01,4.015332812500000000e+04,8.276025000000000000e+04
8.100000000000000000e+01,3.845042968750000000e+04,8.806360156250000000e+04
8.200000000000000000e+01,3.846448828125000000e+04,8.187630468750000000e+04
8.300000000000000000e+01,3.624931250000000000e+04,7.532702343750000000e+04
8.400000000000000000e+01,3.854625000000000000e+04,9.159673437500000000e+04
8.500000000000000000e+01,4.426990234375000000e+04,1.013146718750000000e+05
8.600000000000000000e+01,3.171868554687500000e+04,8.642792187500000000e+04
8.700000000000000000e+01,3.450570312500000000e+04,1.462892968750000000e+05
8.800000000000000000e+01,4.215582421875000000e+04,9.383439843750000000e+04
8.900000000000000000e+01,3.577939453125000000e+04,1.513835468750000000e+05
9.000000000000000000e+01,3.699167968750000000e+04,7.103521875000000000e+04
9.100000000000000000e+01,3.496492968750000000e+04,6.967517968750000000e+04
9.200000000000000000e+01,3.507604296875000000e+04,7.055725781250000000e+04
9.300000000000000000e+01,3.463152734375000000e+04,7.978284375000000000e+04
9.400000000000000000e+01,3.429669921875000000e+04,6.932539843750000000e+04
9.500000000000000000e+01,3.466720703125000000e+04,6.804221093750000000e+04
9.600000000000000000e+01,3.310857421875000000e+04,6.983861718750000000e+04
9.700000000000000000e+01,3.403536718750000000e+04,9.085746093750000000e+04
9.800000000000000000e+01,3.276793945312500000e+04,6.640277343750000000e+04
9.900000000000000000e+01,3.328603515625000000e+04,1.396481875000000000e+05
1.000000000000000000e+02,3.283067187500000000e+04,8.776457812500000000e+04
1.010000000000000000e+02,3.320364453125000000e+04,6.964714843750000000e+04
1.020000000000000000e+02,2.993975390625000000e+04,8.842565625000000000e+04
1.030000000000000000e+02,3.062917968750000000e+04,6.654145312500000000e+04
1.040000000000000000e+02,3.198491601562500000e+04,7.035909375000000000e+04
1.050000000000000000e+02,3.139076953125000000e+04,1.028839296875000000e+05
1.060000000000000000e+02,3.074316601562500000e+04,6.728242968750000000e+04
1.070000000000000000e+02,3.253350195312500000e+04,1.339083437500000000e+05
1.080000000000000000e+02,3.224465039062500000e+04,6.362835546875000000e+04
1.090000000000000000e+02,3.128971875000000000e+04,6.697529687500000000e+04
1.100000000000000000e+02,2.790782226562500000e+04,1.266915703125000000e+05
1.110000000000000000e+02,3.149975976562500000e+04,6.725853906250000000e+04
1.120000000000000000e+02,2.959854296875000000e+04,9.701276562500000000e+04
1.130000000000000000e+02,3.071703906250000000e+04,8.016977343750000000e+04
1.140000000000000000e+02,2.838897656250000000e+04,9.244794531250000000e+04
1.150000000000000000e+02,2.990481835937500000e+04,7.105321093750000000e+04
1.160000000000000000e+02,3.046858203125000000e+04,7.056001562500000000e+04
1.170000000000000000e+02,2.903966015625000000e+04,8.359333593750000000e+04
1.180000000000000000e+02,3.012221679687500000e+04,6.831378125000000000e+04
1.190000000000000000e+02,2.716851171875000000e+04,7.743047656250000000e+04
1.200000000000000000e+02,2.725679492187500000e+04,9.460214062500000000e+04
1.210000000000000000e+02,2.827956054687500000e+04,6.246736328125000000e+04
1.220000000000000000e+02,2.634066210937500000e+04,9.390321875000000000e+04
1.230000000000000000e+02,2.703408398437500000e+04,7.304999218750000000e+04
1.240000000000000000e+02,2.649561523437500000e+04,9.896122656250000000e+04
1.250000000000000000e+02,2.671531640625000000e+04,7.027796093750000000e+04
1.260000000000000000e+02,2.493261132812500000e+04,8.476054687500000000e+04
1.270000000000000000e+02,2.579865234375000000e+04,6.547222265625000000e+04
1.280000000000000000e+02,2.555844140625000000e+04,6.124199218750000000e+04
1.290000000000000000e+02,2.689054492187500000e+04,7.541883593750000000e+04
1.300000000000000000e+02,2.694400000000000000e+04,7.665216406250000000e+04
1.310000000000000000e+02,2.433322265625000000e+04,1.426778906250000000e+05
1.320000000000000000e+02,2.384848046875000000e+04,7.415540625000000000e+04
1.330000000000000000e+02,2.588058007812500000e+04,7.496577343750000000e+04
1.340000000000000000e+02,2.728785546875000000e+04,6.496225390625000000e+04
1.350000000000000000e+02,2.447886523437500000e+04,8.853286718750000000e+04
1.360000000000000000e+02,2.480444335937500000e+04,7.485176562500000000e+04
1.370000000000000000e+02,2.613225390625000000e+04,7.962751562500000000e+04
1.380000000000000000e+02,2.273256835937500000e+04,7.824101562500000000e+04
1.390000000000000000e+02,2.435485156250000000e+04,8.598375000000000000e+04
1.400000000000000000e+02,2.440014843750000000e+04,6.223791796875000000e+04
1.410000000000000000e+02,2.598579492187500000e+04,5.650126953125000000e+04
1.420000000000000000e+02,2.478295507812500000e+04,7.581465625000000000e+04
1.430000000000000000e+02,2.526594726562500000e+04,1.096248437500000000e+05
1.440000000000000000e+02,2.294721093750000000e+04,6.147954296875000000e+04
1.450000000000000000e+02,2.331546679687500000e+04,6.770902343750000000e+04
1.460000000000000000e+02,2.396640039062500000e+04,7.934862500000000000e+04
1.470000000000000000e+02,2.467848046875000000e+04,6.416725781250000000e+04
1.480000000000000000e+02,2.419538476562500000e+04,6.309724609375000000e+04
1.490000000000000000e+02,2.440353515625000000e+04,5.494335156250000000e+04
1.500000000000000000e+02,2.540973046875000000e+04,5.535698828125000000e+04
1.510000000000000000e+02,2.416239453125000000e+04,5.541132812500000000e+04
1.520000000000000000e+02,2.300790820312500000e+04,5.933422656250000000e+04
1.530000000000000000e+02,2.345439843750000000e+04,5.790061328125000000e+04
1.540000000000000000e+02,2.427818750000000000e+04,7.826114843750000000e+04
1.550000000000000000e+02,2.239430468750000000e+04,6.088643750000000000e+04
1.560000000000000000e+02,2.419118164062500000e+04,6.737810156250000000e+04
1.570000000000000000e+02,2.238258984375000000e+04,6.355299218750000000e+04
1.580000000000000000e+02,2.117066601562500000e+04,6.019147265625000000e+04
1.590000000000000000e+02,2.320449609375000000e+04,5.249875390625000000e+04
1.600000000000000000e+02,2.388114453125000000e+04,5.759732812500000000e+04
1.610000000000000000e+02,2.367031640625000000e+04,5.393103515625000000e+04
1.620000000000000000e+02,2.357158398437500000e+04,5.368258984375000000e+04
1.630000000000000000e+02,2.127299023437500000e+04,5.859820312500000000e+04
1.640000000000000000e+02,2.380550976562500000e+04,5.557875000000000000e+04
1.650000000000000000e+02,2.457863085937500000e+04,8.225742187500000000e+04
1.660000000000000000e+02,2.610512890625000000e+04,8.167785156250000000e+04
1.670000000000000000e+02,2.284651171875000000e+04,5.622672265625000000e+04
1.680000000000000000e+02,1.975308789062500000e+04,5.909404296875000000e+04
1.690000000000000000e+02,2.400631250000000000e+04,6.475441796875000000e+04
1.700000000000000000e+02,2.229869335937500000e+04,8.723291406250000000e+04
1.710000000000000000e+02,2.275447851562500000e+04,6.412700781250000000e+04
1.720000000000000000e+02,2.176188867187500000e+04,5.523496484375000000e+04
1.730000000000000000e+02,2.275109179687500000e+04,1.049732734375000000e+05
1.740000000000000000e+02,2.287869726562500000e+04,4.936878906250000000e+04
1.750000000000000000e+02,2.263891015625000000e+04,4.762548437500000000e+04
1.760000000000000000e+02,2.315972265625000000e+04,4.911997265625000000e+04
1.770000000000000000e+02,2.223969335937500000e+04,4.873635156250000000e+04
1.780000000000000000e+02,2.092629101562500000e+04,5.258946093750000000e+04
1.790000000000000000e+02,2.134906250000000000e+04,4.752045312500000000e+04
1.800000000000000000e+02,2.311242382812500000e+04,5.766885546875000000e+04
1.810000000000000000e+02,2.104628710937500000e+04,7.109317187500000000e+04
1.820000000000000000e+02,2.205403515625000000e+04,4.900506250000000000e+04
1.830000000000000000e+02,2.061252343750000000e+04,4.691537500000000000e+04
1.840000000000000000e+02,2.059533398437500000e+04,7.628800781250000000e+04
1.850000000000000000e+02,2.262270507812500000e+04,4.870678906250000000e+04
1.860000000000000000e+02,2.092055273437500000e+04,4.511995703125000000e+04
1.870000000000000000e+02,2.162668945312500000e+04,7.846767968750000000e+04
1.880000000000000000e+02,2.125392968750000000e+04,5.314473437500000000e+04
1.890000000000000000e+02,2.324357031250000000e+04,6.122855468750000000e+04
1.900000000000000000e+02,2.129441210937500000e+04,5.771284765625000000e+04
1.910000000000000000e+02,1.962118554687500000e+04,5.460649218750000000e+04
1.920000000000000000e+02,2.055521875000000000e+04,5.219592578125000000e+04
1.930000000000000000e+02,2.215253515625000000e+04,5.154792968750000000e+04
1.940000000000000000e+02,2.115626757812500000e+04,4.834179687500000000e+04
1.950000000000000000e+02,2.358149414062500000e+04,5.201611328125000000e+04
1.960000000000000000e+02,2.110568554687500000e+04,4.882439453125000000e+04
1.970000000000000000e+02,2.165643554687500000e+04,6.031348828125000000e+04
1.980000000000000000e+02,2.134755664062500000e+04,8.610371093750000000e+04
1.990000000000000000e+02,2.071502734375000000e+04,6.329575390625000000e+04
2.000000000000000000e+02,2.237072070312500000e+04,4.724269531250000000e+04
2.010000000000000000e+02,2.150902734375000000e+04,4.320741015625000000e+04
2.020000000000000000e+02,2.216730273437500000e+04,4.814501953125000000e+04
2.030000000000000000e+02,2.239257421875000000e+04,6.184627343750000000e+04
2.040000000000000000e+02,2.230312695312500000e+04,4.311981640625000000e+04
2.050000000000000000e+02,2.063557421875000000e+04,6.413526562500000000e+04
2.060000000000000000e+02,2.084681835937500000e+04,4.269803515625000000e+04
2.070000000000000000e+02,2.102591601562500000e+04,4.749462109375000000e+04
2.080000000000000000e+02,2.116105078125000000e+04,5.692288281250000000e+04
2.090000000000000000e+02,2.163919335937500000e+04,6.779164843750000000e+04
2.100000000000000000e+02,2.112457617187500000e+04,5.137204296875000000e+04
2.110000000000000000e+02,2.136086132812500000e+04,5.525233593750000000e+04
2.120000000000000000e+02,2.042596093750000000e+04,5.471541406250000000e+04
2.130000000000000000e+02,2.037606445312500000e+04,4.347761718750000000e+04
2.140000000000000000e+02,2.083013085937500000e+04,5.107885937500000000e+04
2.150000000000000000e+02,1.950415234375000000e+04,5.790379296875000000e+04
2.160000000000000000e+02,1.925038671875000000e+04,6.878504687500000000e+04
2.170000000000000000e+02,1.987450195312500000e+04,4.282448437500000000e+04
2.180000000000000000e+02,1.938961718750000000e+04,4.577085546875000000e+04
2.190000000000000000e+02,1.977010351562500000e+04,4.161227343750000000e+04
2.200000000000000000e+02,1.970676757812500000e+04,4.206842968750000000e+04
2.210000000000000000e+02,1.952953515625000000e+04,5.610969531250000000e+04
2.220000000000000000e+02,1.946280468750000000e+04,4.127435156250000000e+04
2.230000000000000000e+02,1.985863671875000000e+04,4.579050000000000000e+04
2.240000000000000000e+02,1.820987109375000000e+04,4.122634765625000000e+04
2.250000000000000000e+02,2.010646289062500000e+04,4.238552343750000000e+04
2.260000000000000000e+02,1.894490234375000000e+04,4.156081250000000000e+04
2.270000000000000000e+02,1.828500585937500000e+04,8.841705468750000000e+04
2.280000000000000000e+02,2.214829882812500000e+04,4.868648437500000000e+04
2.290000000000000000e+02,1.977122070312500000e+04,6.102892187500000000e+04
2.300000000000000000e+02,1.920021093750000000e+04,6.188548437500000000e+04
2.310000000000000000e+02,1.980796484375000000e+04,6.140701171875000000e+04
2.320000000000000000e+02,2.068008007812500000e+04,4.045354296875000000e+04
2.330000000000000000e+02,1.920625585937500000e+04,4.336848046875000000e+04
2.340000000000000000e+02,1.738061523437500000e+04,8.987675781250000000e+04
2.350000000000000000e+02,2.030503906250000000e+04,3.999591015625000000e+04
2.360000000000000000e+02,1.857728125000000000e+04,3.951139843750000000e+04
2.370000000000000000e+02,2.041398242187500000e+04,4.169151562500000000e+04
2.380000000000000000e+02,1.989819335937500000e+04,4.304797265625000000e+04
2.390000000000000000e+02,2.102863281250000000e+04,4.886430078125000000e+04
2.400000000000000000e+02,2.037040429687500000e+04,4.633641015625000000e+04
2.410000000000000000e+02,1.984023046875000000e+04,3.883667187500000000e+04
2.420000000000000000e+02,1.952193164062500000e+04,3.892018359375000000e+04
2.430000000000000000e+02,2.010121679687500000e+04,6.851892968750000000e+04
2.440000000000000000e+02,1.874372070312500000e+04,4.119058984375000000e+04
2.450000000000000000e+02,1.786716992187500000e+04,3.829744921875000000e+04
2.460000000000000000e+02,1.948459179687500000e+04,3.882910546875000000e+04
2.470000000000000000e+02,1.864016796875000000e+04,5.896683203125000000e+04
2.480000000000000000e+02,1.887974804687500000e+04,4.154904296875000000e+04
2.490000000000000000e+02,1.839154882812500000e+04,5.528883593750000000e+04
2.500000000000000000e+02,1.794222265625000000e+04,4.675007031250000000e+04
2.510000000000000000e+02,1.968676367187500000e+04,3.656100390625000000e+04
2.520000000000000000e+02,1.931378710937500000e+04,4.821060937500000000e+04
2.530000000000000000e+02,1.894271679687500000e+04,3.715005859375000000e+04
2.540000000000000000e+02,1.881607617187500000e+04,4.445233984375000000e+04
2.550000000000000000e+02,1.800254492187500000e+04,3.669442187500000000e+04
2.560000000000000000e+02,1.882600195312500000e+04,3.943029687500000000e+04
2.570000000000000000e+02,1.756782031250000000e+04,4.067280859375000000e+04
2.580000000000000000e+02,2.018919921875000000e+04,5.204321484375000000e+04
2.590000000000000000e+02,1.772890820312500000e+04,3.952376171875000000e+04
2.600000000000000000e+02,1.764041992187500000e+04,5.768349609375000000e+04
2.610000000000000000e+02,1.810975781250000000e+04,3.951587500000000000e+04
2.620000000000000000e+02,1.645278906250000000e+04,6.607647656250000000e+04
2.630000000000000000e+02,2.017440820312500000e+04,3.575035156250000000e+04
2.640000000000000000e+02,2.022717382812500000e+04,5.520519531250000000e+04
2.650000000000000000e+02,1.920232226562500000e+04,4.745561328125000000e+04
2.660000000000000000e+02,1.658910742187500000e+04,4.202256640625000000e+04
2.670000000000000000e+02,1.872602929687500000e+04,3.800980859375000000e+04
2.680000000000000000e+02,1.902491601562500000e+04,4.994341796875000000e+04
2.690000000000000000e+02,1.800066992187500000e+04,4.996553906250000000e+04
2.700000000000000000e+02,1.785842968750000000e+04,3.484423046875000000e+04
2.710000000000000000e+02,1.869895898437500000e+04,3.534253515625000000e+04
2.720000000000000000e+02,1.901076757812500000e+04,3.702463671875000000e+04
2.730000000000000000e+02,1.790942968750000000e+04,3.801411718750000000e+04
2.740000000000000000e+02,1.855841210937500000e+04,5.771117187500000000e+04
2.750000000000000000e+02,1.834082226562500000e+04,4.501201562500000000e+04
2.760000000000000000e+02,1.885180273437500000e+04,4.312137500000000000e+04
2.770000000000000000e+02,2.026783007812500000e+04,3.533081250000000000e+04
2.780000000000000000e+02,1.745789453125000000e+04,3.432798046875000000e+04
2.790000000000000000e+02,1.900064257812500000e+04,3.620367578125000000e+04
2.800000000000000000e+02,1.908313476562500000e+04,3.891685546875000000e+04
2.810000000000000000e+02,1.775966015625000000e+04,7.720507812500000000e+04
2.820000000000000000e+02,2.053185351562500000e+04,5.369136718750000000e+04
2.830000000000000000e+02,1.791146484375000000e+04,3.520977734375000000e+04
2.840000000000000000e+02,1.857238085937500000e+04,3.473635546875000000e+04
2.850000000000000000e+02,1.881475195312500000e+04,3.829653515625000000e+04
2.860000000000000000e+02,1.792860742187500000e+04,3.394595312500000000e+04
2.870000000000000000e+02,1.746345898437500000e+04,3.900816796875000000e+04
2.880000000000000000e+02,1.965574023437500000e+04,4.794084765625000000e+04
2.890000000000000000e+02,1.867591406250000000e+04,5.774844140625000000e+04
2.900000000000000000e+02,1.824588671875000000e+04,3.498833203125000000e+04
2.910000000000000000e+02,1.829574804687500000e+04,4.442883203125000000e+04
2.920000000000000000e+02,1.783436132812500000e+04,3.514430468750000000e+04
2.930000000000000000e+02,1.691647265625000000e+04,3.477851562500000000e+04
2.940000000000000000e+02,1.779016992187500000e+04,4.135652343750000000e+04
2.950000000000000000e+02,2.011007226562500000e+04,3.333635546875000000e+04
2.960000000000000000e+02,1.651162304687500000e+04,7.645476562500000000e+04
2.970000000000000000e+02,1.750617773437500000e+04,4.877891796875000000e+04
2.980000000000000000e+02,1.742062304687500000e+04,4.578878906250000000e+04
2.990000000000000000e+02,1.810008789062500000e+04,3.325340234375000000e+04
3.000000000000000000e+02,1.758512890625000000e+04,3.331946093750000000e+04
3.010000000000000000e+02,1.874726171875000000e+04,3.672512109375000000e+04
3.020000000000000000e+02,1.837262304687500000e+04,5.386342578125000000e+04
3.030000000000000000e+02,1.746209765625000000e+04,3.358632031250000000e+04
3.040000000000000000e+02,1.802902539062500000e+04,3.978741015625000000e+04
3.050000000000000000e+02,1.813406250000000000e+04,4.801013671875000000e+04
3.060000000000000000e+02,1.743597265625000000e+04,4.026480078125000000e+04
3.070000000000000000e+02,1.753854492187500000e+04,3.447505468750000000e+04
3.080000000000000000e+02,1.828589843750000000e+04,8.338919531250000000e+04
3.090000000000000000e+02,1.647021289062500000e+04,4.812646484375000000e+04
3.100000000000000000e+02,1.743598632812500000e+04,5.174766796875000000e+04
3.110000000000000000e+02,1.726638281250000000e+04,4.273150000000000000e+04
3.120000000000000000e+02,1.779618750000000000e+04,3.245579296875000000e+04
3.130000000000000000e+02,1.727830468750000000e+04,5.848002343750000000e+04
3.140000000000000000e+02,1.625387695312500000e+04,3.620827734375000000e+04
3.150000000000000000e+02,1.786198242187500000e+04,4.739219921875000000e+04
3.160000000000000000e+02,1.653866992187500000e+04,3.325045703125000000e+04
3.170000000000000000e+02,1.860187890625000000e+04,3.874107812500000000e+04
3.180000000000000000e+02,1.767971093750000000e+04,4.044007812500000000e+04
3.190000000000000000e+02,1.653408789062500000e+04,5.018847265625000000e+04
3.200000000000000000e+02,1.652895117187500000e+04,3.847241015625000000e+04
3.210000000000000000e+02,1.753605078125000000e+04,6.064614843750000000e+04
3.220000000000000000e+02,1.794090039062500000e+04,4.205532031250000000e+04
3.230000000000000000e+02,1.931583007812500000e+04,3.239789453125000000e+04
3.240000000000000000e+02,1.708639453125000000e+04,5.041810546875000000e+04
3.250000000000000000e+02,1.792311523437500000e+04,4.101875781250000000e+04
3.260000000000000000e+02,1.597767871093750000e+04,3.251902734375000000e+04
3.270000000000000000e+02,1.668244921875000000e+04,3.136078320312500000e+04
3.280000000000000000e+02,1.761126953125000000e+04,3.149857617187500000e+04
3.290000000000000000e+02,1.565152441406250000e+04,3.449335937500000000e+04
3.300000000000000000e+02,1.836496289062500000e+04,7.156370312500000000e+04
3.310000000000000000e+02,1.795125390625000000e+04,3.170581835937500000e+04
3.320000000000000000e+02,1.677436132812500000e+04,4.813726171875000000e+04
3.330000000000000000e+02,1.610597265625000000e+04,3.218499023437500000e+04
3.340000000000000000e+02,1.722930664062500000e+04,6.152585156250000000e+04
3.350000000000000000e+02,1.696151757812500000e+04,3.865368359375000000e+04
3.360000000000000000e+02,1.725847656250000000e+04,3.423391406250000000e+04
3.370000000000000000e+02,1.797023046875000000e+04,5.552842968750000000e+04
3.380000000000000000e+02,1.795814257812500000e+04,6.149419140625000000e+04
3.390000000000000000e+02,1.753004882812500000e+04,5.662258203125000000e+04
3.400000000000000000e+02,1.757521289062500000e+04,4.585996484375000000e+04
3.410000000000000000e+02,1.755057421875000000e+04,3.292589453125000000e+04
3.420000000000000000e+02,1.628263183593750000e+04,6.860364843750000000e+04
3.430000000000000000e+02,1.775271679687500000e+04,4.905651171875000000e+04
3.440000000000000000e+02,1.833781250000000000e+04,4.823285937500000000e+04
3.450000000000000000e+02,1.662509570312500000e+04,6.283657031250000000e+04
3.460000000000000000e+02,1.651538867187500000e+04,4.051049218750000000e+04
3.470000000000000000e+02,1.677144140625000000e+04,4.305063671875000000e+04
3.480000000000000000e+02,1.619447460937500000e+04,3.072150781250000000e+04
3.490000000000000000e+02,1.687656445312500000e+04,3.048121289062500000e+04
3.500000000000000000e+02,1.792711718750000000e+04,3.594441406250000000e+04
3.510000000000000000e+02,1.727624414062500000e+04,4.853667578125000000e+04
3.520000000000000000e+02,1.629072070312500000e+04,3.079478710937500000e+04
3.530000000000000000e+02,1.747943359375000000e+04,6.582310156250000000e+04
3.540000000000000000e+02,1.650968945312500000e+04,3.859907031250000000e+04
3.550000000000000000e+02,1.653695703125000000e+04,3.370160546875000000e+04
3.560000000000000000e+02,1.663611328125000000e+04,5.377437890625000000e+04
3.570000000000000000e+02,1.770737500000000000e+04,4.739871484375000000e+04
3.580000000000000000e+02,1.627266601562500000e+04,3.751503906250000000e+04
3.590000000000000000e+02,1.670000976562500000e+04,3.073402343750000000e+04
3.600000000000000000e+02,1.588097167968750000e+04,5.347901562500000000e+04
3.610000000000000000e+02,1.623718359375000000e+04,3.471701171875000000e+04
3.620000000000000000e+02,1.687139648437500000e+04,2.984816796875000000e+04
3.630000000000000000e+02,1.780389648437500000e+04,3.947931250000000000e+04
3.640000000000000000e+02,1.649984960937500000e+04,2.978933398437500000e+04
3.650000000000000000e+02,1.616664160156250000e+04,4.270155468750000000e+04
3.660000000000000000e+02,1.660707031250000000e+04,5.640112890625000000e+04
3.670000000000000000e+02,1.811178515625000000e+04,3.273268750000000000e+04
3.680000000000000000e+02,1.639132617187500000e+04,5.228798828125000000e+04
3.690000000000000000e+02,1.672927929687500000e+04,3.334760937500000000e+04
3.700000000000000000e+02,1.703267968750000000e+04,4.719407031250000000e+04
3.710000000000000000e+02,1.781716601562500000e+04,4.036384765625000000e+04
3.720000000000000000e+02,1.726953515625000000e+04,2.963826953125000000e+04
3.730000000000000000e+02,1.488342773437500000e+04,2.982201171875000000e+04
3.740000000000000000e+02,1.811949023437500000e+04,3.728682031250000000e+04
3.750000000000000000e+02,1.616197265625000000e+04,4.351980078125000000e+04
3.760000000000000000e+02,1.703954882812500000e+04,4.550099609375000000e+04
3.770000000000000000e+02,1.608228808593750000e+04,3.160655273437500000e+04
3.780000000000000000e+02,1.583613476562500000e+04,3.861611718750000000e+04
3.790000000000000000e+02,1.592829296875000000e+04,3.161327734375000000e+04
3.800000000000000000e+02,1.691022460937500000e+04,4.031197656250000000e+04
3.810000000000000000e+02,1.680092382812500000e+04,3.571338671875000000e+04
3.820000000000000000e+02,1.499899023437500000e+04,3.200641406250000000e+04
3.830000000000000000e+02,1.696624218750000000e+04,3.145426757812500000e+04
3.840000000000000000e+02,1.662549218750000000e+04,5.107844921875000000e+04
3.850000000000000000e+02,1.682101953125000000e+04,3.347349218750000000e+04
3.860000000000000000e+02,1.645662695312500000e+04,3.255844531250000000e+04
3.870000000000000000e+02,1.634920312500000000e+04,4.756121093750000000e+04
3.880000000000000000e+02,1.662457421875000000e+04,2.902199609375000000e+04
