8.900000000000000000e+01,2.316498779296875000e+03,2.814539306640625000e+03
9.000000000000000000e+01,1.600523559570312500e+03,5.267648925781250000e+02
9.100000000000000000e+01,2.093316894531250000e+03,1.655745544433593750e+02
9.200000000000000000e+01,2.012564331054687500e+03,1.046755615234375000e+03
9.300000000000000000e+01,2.003436401367187500e+03,2.074373168945312500e+02
9.400000000000000000e+01,1.065475830078125000e+03,8.973822265625000000e+03
9.500000000000000000e+01,2.966709716796875000e+03,1.496028594970703125e+02
9.600000000000000000e+01,1.303785522460937500e+03,5.625061645507812500e+02
9.700000000000000000e+01,2.026645019531250000e+03,5.686611328125000000e+03
9.800000000000000000e+01,2.353215576171875000e+03,2.831341552734375000e+03
9.900000000000000000e+01,1.345498657226562500e+03,1.962384796142578125e+02
1.000000000000000000e+02,1.936549194335937500e+03,1.009217041015625000e+03
1.010000000000000000e+02,1.292980468750000000e+03,1.789966888427734375e+02
1.020000000000000000e+02,1.049254516601562500e+03,1.953152313232421875e+02
1.030000000000000000e+02,1.514327392578125000e+03,1.641352386474609375e+02
1.040000000000000000e+02,1.771119384765625000e+03,5.452542724609375000e+02
1.050000000000000000e+02,1.720556884765625000e+03,1.543165740966796875e+02
1.060000000000000000e+02,1.863600830078125000e+03,3.683706970214843750e+02
1.070000000000000000e+02,1.403895751953125000e+03,7.486304321289062500e+02
1.080000000000000000e+02,1.639746459960937500e+03,7.769335327148437500e+02
1.090000000000000000e+02,1.697390991210937500e+03,1.901248474121093750e+02
1.100000000000000000e+02,1.511408935546875000e+03,1.053572631835937500e+03
1.110000000000000000e+02,1.969022338867187500e+03,2.648295288085937500e+02
1.120000000000000000e+02,1.317215087890625000e+03,8.648604125976562500e+02
1.130000000000000000e+02,1.758155639648437500e+03,1.785156402587890625e+02
1.140000000000000000e+02,9.326065063476562500e+02,7.291860961914062500e+02
1.150000000000000000e+02,1.491727416992187500e+03,2.994743347167968750e+02
1.160000000000000000e+02,1.707421875000000000e+03,8.341212768554687500e+02
1.170000000000000000e+02,1.821016113281250000e+03,1.741340026855468750e+02
1.180000000000000000e+02,1.423538696289062500e+03,2.465777130126953125e+02
1.190000000000000000e+02,1.759704711914062500e+03,2.022319946289062500e+03
1.200000000000000000e+02,1.382489868164062500e+03,2.470351867675781250e+02
1.210000000000000000e+02,1.589228759765625000e+03,1.010859436035156250e+03
1.220000000000000000e+02,1.441840209960937500e+03,1.283343139648437500e+03
1.230000000000000000e+02,1.630442626953125000e+03,3.927987365722656250e+02
1.240000000000000000e+02,2.010896728515625000e+03,2.626461181640625000e+02
1.250000000000000000e+02,1.663613891601562500e+03,1.140342651367187500e+03
1.260000000000000000e+02,1.515087158203125000e+03,5.005086364746093750e+02
1.270000000000000000e+02,1.603446044921875000e+03,1.337978271484375000e+03
1.280000000000000000e+02,1.558064453125000000e+03,2.220649108886718750e+02
1.290000000000000000e+02,1.449931152343750000e+03,1.702749938964843750e+02
1.300000000000000000e+02,1.299217041015625000e+03,6.249949340820312500e+02
1.310000000000000000e+02,1.477305541992187500e+03,3.517645568847656250e+02
1.320000000000000000e+02,1.239165527343750000e+03,2.220969390869140625e+02
1.330000000000000000e+02,1.606053588867187500e+03,2.681333312988281250e+02
1.340000000000000000e+02,1.705173950195312500e+03,1.567602539062500000e+02
1.350000000000000000e+02,1.893353637695312500e+03,6.121097412109375000e+02
1.360000000000000000e+02,1.401184692382812500e+03,9.897103881835937500e+02
1.370000000000000000e+02,1.538749755859375000e+03,2.188945312500000000e+02
1.380000000000000000e+02,1.207161987304687500e+03,2.582730407714843750e+02
1.390000000000000000e+02,1.391885498046875000e+03,1.822217102050781250e+02
1.400000000000000000e+02,1.487622680664062500e+03,1.698947021484375000e+03
1.410000000000000000e+02,1.118289916992187500e+03,6.265138549804687500e+02
1.420000000000000000e+02,1.638841674804687500e+03,1.284011718750000000e+03
1.430000000000000000e+02,1.073203979492187500e+03,2.863745727539062500e+02
1.440000000000000000e+02,1.389825439453125000e+03,1.712011566162109375e+02
1.450000000000000000e+02,1.325865478515625000e+03,3.052603149414062500e+02
1.460000000000000000e+02,1.550710571289062500e+03,1.036016723632812500e+03
1.470000000000000000e+02,1.163375610351562500e+03,7.659688720703125000e+02
1.480000000000000000e+02,1.695373779296875000e+03,2.971542663574218750e+02
1.490000000000000000e+02,1.583085083007812500e+03,8.585260620117187500e+02
1.500000000000000000e+02,1.392180786132812500e+03,2.271813964843750000e+02
1.510000000000000000e+02,8.657404785156250000e+02,8.613965454101562500e+02
1.520000000000000000e+02,1.255953735351562500e+03,3.829702148437500000e+02
1.530000000000000000e+02,1.330518676757812500e+03,2.972032165527343750e+02
1.540000000000000000e+02,1.155867065429687500e+03,3.443022155761718750e+02
1.550000000000000000e+02,1.057945068359375000e+03,3.651199340820312500e+02
1.560000000000000000e+02,1.540551391601562500e+03,2.997527770996093750e+02
1.570000000000000000e+02,1.756308715820312500e+03,8.404840087890625000e+02
1.580000000000000000e+02,1.118939575195312500e+03,1.729995727539062500e+02
1.590000000000000000e+02,1.598894775390625000e+03,5.019792785644531250e+02
1.600000000000000000e+02,1.264401123046875000e+03,2.289620208740234375e+02
1.610000000000000000e+02,1.258673950195312500e+03,3.770727233886718750e+02
1.620000000000000000e+02,1.129530517578125000e+03,1.674133666992187500e+03
1.630000000000000000e+02,1.126718994140625000e+03,6.439547119140625000e+02
1.640000000000000000e+02,1.224804809570312500e+03,1.615458068847656250e+02
1.650000000000000000e+02,1.271986206054687500e+03,2.428043823242187500e+02
1.660000000000000000e+02,1.441383056640625000e+03,3.883466796875000000e+02
1.670000000000000000e+02,1.359475097656250000e+03,2.646988830566406250e+02
1.680000000000000000e+02,1.390635375976562500e+03,1.550469604492187500e+03
1.690000000000000000e+02,1.369836669921875000e+03,4.388843688964843750e+02
1.700000000000000000e+02,9.865451660156250000e+02,2.428810882568359375e+02
1.710000000000000000e+02,7.880283203125000000e+02,2.035300292968750000e+02
1.720000000000000000e+02,1.263484008789062500e+03,3.253130187988281250e+02
1.730000000000000000e+02,1.193279541015625000e+03,8.917540893554687500e+02
1.740000000000000000e+02,1.303526977539062500e+03,1.862888488769531250e+02
1.750000000000000000e+02,1.012695434570312500e+03,3.408703918457031250e+02
1.760000000000000000e+02,1.556968261718750000e+03,4.697934875488281250e+02
1.770000000000000000e+02,1.169458618164062500e+03,3.392467346191406250e+02
1.780000000000000000e+02,1.118493408203125000e+03,2.749818420410156250e+02
1.790000000000000000e+02,1.208039550781250000e+03,3.401728820800781250e+02
1.800000000000000000e+02,1.091319213867187500e+03,1.641254425048828125e+02
1.810000000000000000e+02,1.276489990234375000e+03,2.074857330322265625e+02
1.820000000000000000e+02,1.149857543945312500e+03,3.838052062988281250e+02
1.830000000000000000e+02,9.965787963867187500e+02,2.424958648681640625e+02
1.840000000000000000e+02,1.473575683593750000e+03,1.794787597656250000e+02
1.850000000000000000e+02,1.293873046875000000e+03,2.728869018554687500e+02
1.860000000000000000e+02,1.157349609375000000e+03,1.925417327880859375e+02
1.870000000000000000e+02,8.651016845703125000e+02,1.313455078125000000e+03
1.880000000000000000e+02,1.364434326171875000e+03,3.131141357421875000e+02
1.890000000000000000e+02,1.042131347656250000e+03,1.801413879394531250e+02
1.900000000000000000e+02,8.392728881835937500e+02,1.541887664794921875e+02
1.910000000000000000e+02,8.361882324218750000e+02,3.420424194335937500e+02
1.920000000000000000e+02,1.020883605957031250e+03,1.581492767333984375e+02
1.930000000000000000e+02,8.273466186523437500e+02,1.538774414062500000e+02
1.940000000000000000e+02,1.281923461914062500e+03,1.175826416015625000e+03
1.950000000000000000e+02,1.402283203125000000e+03,1.159111572265625000e+03
1.960000000000000000e+02,1.436537597656250000e+03,1.416985717773437500e+03
1.970000000000000000e+02,1.135324340820312500e+03,3.056830139160156250e+02
1.980000000000000000e+02,1.189777465820312500e+03,7.977111206054687500e+02
1.990000000000000000e+02,1.596624389648437500e+03,1.525318450927734375e+02
2.000000000000000000e+02,1.061817871093750000e+03,5.647145996093750000e+02
2.010000000000000000e+02,1.252056152343750000e+03,3.060342712402343750e+02
2.020000000000000000e+02,1.185935668945312500e+03,1.043874267578125000e+03
2.030000000000000000e+02,7.978340454101562500e+02,1.976925506591796875e+02
2.040000000000000000e+02,1.364495727539062500e+03,1.581810760498046875e+02
2.050000000000000000e+02,1.216801147460937500e+03,1.674610290527343750e+02
2.060000000000000000e+02,9.294382934570312500e+02,5.567531127929687500e+02
2.070000000000000000e+02,1.314160644531250000e+03,5.472360839843750000e+02
2.080000000000000000e+02,8.435074462890625000e+02,1.820649719238281250e+02
2.090000000000000000e+02,1.198164428710937500e+03,1.747026672363281250e+02
2.100000000000000000e+02,6.174166259765625000e+02,4.463641052246093750e+02
2.110000000000000000e+02,1.708563720703125000e+03,2.049265289306640625e+02
2.120000000000000000e+02,1.099550903320312500e+03,2.112181549072265625e+02
2.130000000000000000e+02,1.006763793945312500e+03,1.768071899414062500e+02
2.140000000000000000e+02,1.037567138671875000e+03,6.500661621093750000e+02
2.150000000000000000e+02,1.155054077148437500e+03,2.409564941406250000e+03
2.160000000000000000e+02,1.267381591796875000e+03,1.550216217041015625e+02
2.170000000000000000e+02,8.785393066406250000e+02,7.030455322265625000e+02
2.180000000000000000e+02,1.412395385742187500e+03,2.372314758300781250e+02
2.190000000000000000e+02,1.132972412109375000e+03,1.739682464599609375e+02
2.200000000000000000e+02,8.259560546875000000e+02,2.752268310546875000e+03
2.210000000000000000e+02,1.383456787109375000e+03,1.562607879638671875e+02
2.220000000000000000e+02,9.585382080078125000e+02,2.309550781250000000e+02
2.230000000000000000e+02,1.203593383789062500e+03,1.788790130615234375e+02
2.240000000000000000e+02,1.423284423828125000e+03,1.770654907226562500e+02
2.250000000000000000e+02,1.113245727539062500e+03,1.635130920410156250e+02
2.260000000000000000e+02,9.435822143554687500e+02,1.664004669189453125e+02
2.270000000000000000e+02,1.097172485351562500e+03,1.591780700683593750e+02
2.280000000000000000e+02,1.073439453125000000e+03,1.470798492431640625e+02
2.290000000000000000e+02,6.287351074218750000e+02,2.744259338378906250e+02
2.300000000000000000e+02,1.222736328125000000e+03,6.189973144531250000e+02
2.310000000000000000e+02,9.793446044921875000e+02,1.544421997070312500e+02
2.320000000000000000e+02,1.063997802734375000e+03,4.823563842773437500e+02
2.330000000000000000e+02,1.431538574218750000e+03,1.610691375732421875e+02
2.340000000000000000e+02,1.170815917968750000e+03,4.357312622070312500e+02
2.350000000000000000e+02,8.440460205078125000e+02,1.945391998291015625e+02
2.360000000000000000e+02,9.983831787109375000e+02,3.854758605957031250e+02
2.370000000000000000e+02,1.074303588867187500e+03,1.613433990478515625e+02
2.380000000000000000e+02,1.360560546875000000e+03,1.903604583740234375e+02
2.390000000000000000e+02,1.541793701171875000e+03,2.689112243652343750e+02
2.400000000000000000e+02,1.069250366210937500e+03,9.075708618164062500e+02
2.410000000000000000e+02,1.350982543945312500e+03,4.573703002929687500e+02
2.420000000000000000e+02,1.303786010742187500e+03,1.944947967529296875e+02
2.430000000000000000e+02,1.437669799804687500e+03,1.814950103759765625e+02
2.440000000000000000e+02,9.339348144531250000e+02,1.136139404296875000e+03
2.450000000000000000e+02,1.312493652343750000e+03,2.281703033447265625e+02
2.460000000000000000e+02,1.185188110351562500e+03,2.113070983886718750e+02
2.470000000000000000e+02,1.194612060546875000e+03,9.574979858398437500e+02
2.480000000000000000e+02,1.181413452148437500e+03,2.266690368652343750e+02
2.490000000000000000e+02,9.266678466796875000e+02,4.154855651855468750e+02
2.500000000000000000e+02,1.594513916015625000e+03,4.077398376464843750e+02
2.510000000000000000e+02,1.032040649414062500e+03,3.115547790527343750e+02
2.520000000000000000e+02,1.002665954589843750e+03,1.756743316650390625e+02
2.530000000000000000e+02,1.534894042968750000e+03,3.663049804687500000e+03
2.540000000000000000e+02,1.779047363281250000e+03,1.670610961914062500e+02
2.550000000000000000e+02,1.257719116210937500e+03,6.796787109375000000e+02
2.560000000000000000e+02,1.160133544921875000e+03,4.688671569824218750e+02
2.570000000000000000e+02,1.207263183593750000e+03,7.922684326171875000e+02
2.580000000000000000e+02,1.145480346679687500e+03,8.025415649414062500e+02
2.590000000000000000e+02,1.161200073242187500e+03,9.094807128906250000e+02
2.600000000000000000e+02,1.114909667968750000e+03,1.730459747314453125e+02
2.610000000000000000e+02,1.354538696289062500e+03,3.128903503417968750e+02
2.620000000000000000e+02,1.463780761718750000e+03,6.746688842773437500e+02
2.630000000000000000e+02,1.443936889648437500e+03,2.574191894531250000e+02
2.640000000000000000e+02,1.208773925781250000e+03,1.599711303710937500e+02
2.650000000000000000e+02,1.083760986328125000e+03,3.321778869628906250e+02
2.660000000000000000e+02,1.168961547851562500e+03,3.606572570800781250e+02
2.670000000000000000e+02,8.195933837890625000e+02,8.600504150390625000e+02
2.680000000000000000e+02,9.436618041992187500e+02,2.094351959228515625e+02
2.690000000000000000e+02,9.692753295898437500e+02,2.354891662597656250e+02
2.700000000000000000e+02,1.275179199218750000e+03,8.449459838867187500e+02
2.710000000000000000e+02,6.377528076171875000e+02,1.787580413818359375e+02
2.720000000000000000e+02,1.305923217773437500e+03,1.870888214111328125e+02
2.730000000000000000e+02,1.540190551757812500e+03,3.766488647460937500e+02
2.740000000000000000e+02,1.181403808593750000e+03,3.150141906738281250e+02
2.750000000000000000e+02,1.397836181640625000e+03,1.754379425048828125e+02
2.760000000000000000e+02,1.357887451171875000e+03,1.524365386962890625e+02
2.770000000000000000e+02,1.149056762695312500e+03,1.953677520751953125e+02
2.780000000000000000e+02,1.201842895507812500e+03,2.060580902099609375e+02
2.790000000000000000e+02,9.551504516601562500e+02,3.625620727539062500e+02
2.800000000000000000e+02,1.228779052734375000e+03,1.382059814453125000e+03
2.810000000000000000e+02,1.505530395507812500e+03,2.080677947998046875e+02
2.820000000000000000e+02,1.140067626953125000e+03,1.683186492919921875e+02
2.830000000000000000e+02,1.204481201171875000e+03,1.641719207763671875e+02
2.840000000000000000e+02,1.081892700195312500e+03,1.306970581054687500e+03
2.850000000000000000e+02,1.365086059570312500e+03,1.590306854248046875e+02
2.860000000000000000e+02,9.833893432617187500e+02,2.073099212646484375e+02
2.870000000000000000e+02,9.973734130859375000e+02,2.643140258789062500e+02
2.880000000000000000e+02,1.168211181640625000e+03,2.604850158691406250e+02
2.890000000000000000e+02,1.349544555664062500e+03,3.342879333496093750e+02
2.900000000000000000e+02,8.904931640625000000e+02,3.125581359863281250e+02
2.910000000000000000e+02,1.299144042968750000e+03,1.612825622558593750e+02
2.920000000000000000e+02,1.107606933593750000e+03,2.972285156250000000e+02
2.930000000000000000e+02,1.095579833984375000e+03,4.236367797851562500e+02
2.940000000000000000e+02,1.095292846679687500e+03,8.400208129882812500e+02
2.950000000000000000e+02,1.106964965820312500e+03,1.959774780273437500e+02
2.960000000000000000e+02,1.086829589843750000e+03,1.961602325439453125e+02
2.970000000000000000e+02,1.133275878906250000e+03,1.580524597167968750e+02
2.980000000000000000e+02,9.107448120117187500e+02,1.878189392089843750e+02
2.990000000000000000e+02,1.011287231445312500e+03,2.164954681396484375e+02
3.000000000000000000e+02,1.266212890625000000e+03,5.546679077148437500e+02
3.010000000000000000e+02,1.170340942382812500e+03,5.867663574218750000e+02
3.020000000000000000e+02,1.058111083984375000e+03,2.344869689941406250e+02
3.030000000000000000e+02,1.126090209960937500e+03,3.756390991210937500e+02
3.040000000000000000e+02,1.125402709960937500e+03,1.555261383056640625e+02
3.050000000000000000e+02,8.782218017578125000e+02,7.186579589843750000e+02
3.060000000000000000e+02,1.020479858398437500e+03,8.343366088867187500e+02
3.070000000000000000e+02,1.463042114257812500e+03,1.588180236816406250e+02
3.080000000000000000e+02,8.846594848632812500e+02,4.457277526855468750e+02
3.090000000000000000e+02,1.090508544921875000e+03,2.204732666015625000e+03
3.100000000000000000e+02,9.683729248046875000e+02,1.926705780029296875e+02
3.110000000000000000e+02,1.017149536132812500e+03,2.887865600585937500e+02
3.120000000000000000e+02,9.555438842773437500e+02,2.289316406250000000e+02
3.130000000000000000e+02,1.143096191406250000e+03,1.555387115478515625e+02
3.140000000000000000e+02,8.960264892578125000e+02,6.833657836914062500e+02
3.150000000000000000e+02,1.647982055664062500e+03,2.568309936523437500e+02
3.160000000000000000e+02,1.189139038085937500e+03,4.674089965820312500e+02
3.170000000000000000e+02,1.138334228515625000e+03,2.023563690185546875e+02
3.180000000000000000e+02,1.343538940429687500e+03,2.532862701416015625e+02
3.190000000000000000e+02,9.172015991210937500e+02,3.454238891601562500e+02
3.200000000000000000e+02,1.169890380859375000e+03,1.596911773681640625e+02
3.210000000000000000e+02,1.044247802734375000e+03,1.603022003173828125e+02
3.220000000000000000e+02,1.126286865234375000e+03,2.166776733398437500e+02
3.230000000000000000e+02,1.027063964843750000e+03,1.915501556396484375e+02
3.240000000000000000e+02,8.695623168945312500e+02,1.856853942871093750e+02
3.250000000000000000e+02,1.130139892578125000e+03,4.699358520507812500e+02
3.260000000000000000e+02,9.389044799804687500e+02,5.128997802734375000e+02
3.270000000000000000e+02,6.399645996093750000e+02,1.480676269531250000e+02
3.280000000000000000e+02,5.728173217773437500e+02,2.192810516357421875e+02
3.290000000000000000e+02,1.119925415039062500e+03,1.643835601806640625e+02
3.300000000000000000e+02,1.062404418945312500e+03,1.659034729003906250e+02
3.310000000000000000e+02,1.295345214843750000e+03,2.184405975341796875e+02
3.320000000000000000e+02,9.754951171875000000e+02,2.427947235107421875e+02
3.330000000000000000e+02,1.079351196289062500e+03,4.838609313964843750e+02
3.340000000000000000e+02,1.170250122070312500e+03,3.539281005859375000e+02
3.350000000000000000e+02,1.236366943359375000e+03,4.139829406738281250e+02
3.360000000000000000e+02,8.787992553710937500e+02,1.792284240722656250e+02
3.370000000000000000e+02,1.051433959960937500e+03,1.472532348632812500e+02
3.380000000000000000e+02,1.206272216796875000e+03,6.919776000976562500e+02
3.390000000000000000e+02,1.048434204101562500e+03,2.023205566406250000e+02
3.400000000000000000e+02,1.121656372070312500e+03,1.940662384033203125e+02
3.410000000000000000e+02,1.026571777343750000e+03,4.083764038085937500e+02
3.420000000000000000e+02,9.703286743164062500e+02,1.497805480957031250e+02
3.430000000000000000e+02,9.677795410156250000e+02,3.941422424316406250e+02
3.440000000000000000e+02,1.343572021484375000e+03,1.866855163574218750e+02
3.450000000000000000e+02,1.052331298828125000e+03,2.485129241943359375e+02
3.460000000000000000e+02,1.168261474609375000e+03,1.607155914306640625e+02
3.470000000000000000e+02,1.174388183593750000e+03,1.946593170166015625e+02
3.480000000000000000e+02,9.980112915039062500e+02,2.574334106445312500e+02
3.490000000000000000e+02,1.090688598632812500e+03,3.821110534667968750e+02
3.500000000000000000e+02,1.055800292968750000e+03,2.429465484619140625e+02
3.510000000000000000e+02,1.024808715820312500e+03,2.940115661621093750e+02
3.520000000000000000e+02,1.020322937011718750e+03,4.586430664062500000e+02
3.530000000000000000e+02,7.002278442382812500e+02,1.662424438476562500e+03
3.540000000000000000e+02,1.561441162109375000e+03,1.618645935058593750e+02
3.550000000000000000e+02,1.288463989257812500e+03,2.297867889404296875e+02
3.560000000000000000e+02,7.846694946289062500e+02,6.629593505859375000e+02
3.570000000000000000e+02,9.050339965820312500e+02,1.644178924560546875e+02
3.580000000000000000e+02,9.691959228515625000e+02,1.484382019042968750e+02
3.590000000000000000e+02,6.479052124023437500e+02,3.234307861328125000e+02
3.600000000000000000e+02,1.074006347656250000e+03,1.636008056640625000e+03
3.610000000000000000e+02,1.288380004882812500e+03,3.608479919433593750e+02
3.620000000000000000e+02,9.394075317382812500e+02,5.551078491210937500e+02
3.630000000000000000e+02,1.451803588867187500e+03,1.952778015136718750e+02
3.640000000000000000e+02,1.211736328125000000e+03,2.491754913330078125e+02
3.650000000000000000e+02,1.417300659179687500e+03,2.628524475097656250e+02
3.660000000000000000e+02,1.187026245117187500e+03,4.543792419433593750e+02
3.670000000000000000e+02,8.847546997070312500e+02,5.991445312500000000e+02
3.680000000000000000e+02,1.230031494140625000e+03,2.187569824218750000e+03
3.690000000000000000e+02,1.144141845703125000e+03,1.126330810546875000e+03
3.700000000000000000e+02,1.207623291015625000e+03,2.541587371826171875e+02
3.710000000000000000e+02,1.216682006835937500e+03,3.246963500976562500e+02
3.720000000000000000e+02,8.793129272460937500e+02,1.064698242187500000e+03
3.730000000000000000e+02,1.219713012695312500e+03,2.203311614990234375e+02
3.740000000000000000e+02,9.922606811523437500e+02,1.390337646484375000e+03
3.750000000000000000e+02,1.085261962890625000e+03,2.206319824218750000e+03
3.760000000000000000e+02,1.122618652343750000e+03,1.936840362548828125e+02
3.770000000000000000e+02,1.237421752929687500e+03,1.982132110595703125e+02
3.780000000000000000e+02,1.189954711914062500e+03,7.130407104492187500e+02
3.790000000000000000e+02,9.848165283203125000e+02,2.310259704589843750e+02
3.800000000000000000e+02,1.035553222656250000e+03,8.644884033203125000e+02
3.810000000000000000e+02,1.259588256835937500e+03,1.753432922363281250e+02
3.820000000000000000e+02,1.110172363281250000e+03,2.015776672363281250e+02
3.830000000000000000e+02,1.235875488281250000e+03,1.431696014404296875e+02
3.840000000000000000e+02,1.080586425781250000e+03,2.822969360351562500e+02
3.850000000000000000e+02,9.896687622070312500e+02,4.068558654785156250e+02
3.860000000000000000e+02,9.959525756835937500e+02,1.730682678222656250e+02
3.870000000000000000e+02,1.191500366210937500e+03,2.622106933593750000e+02
3.880000000000000000e+02,1.154915405273437500e+03,1.659124267578125000e+03
