3.500000000000000000e+01,5.342497558593750000e+03,8.401324218750000000e+03
3.600000000000000000e+01,5.216046875000000000e+03,2.883275878906250000e+03
3.700000000000000000e+01,6.052330078125000000e+03,8.393004150390625000e+02
3.800000000000000000e+01,5.322237304687500000e+03,7.068106689453125000e+02
3.900000000000000000e+01,5.929476562500000000e+03,7.094132080078125000e+02
4.000000000000000000e+01,4.882673339843750000e+03,5.896229492187500000e+03
4.100000000000000000e+01,5.167827148437500000e+03,1.867838745117187500e+03
4.200000000000000000e+01,5.404924804687500000e+03,5.059384765625000000e+03
4.300000000000000000e+01,4.948155761718750000e+03,6.615579223632812500e+02
4.400000000000000000e+01,5.144813964843750000e+03,1.367631469726562500e+03
4.500000000000000000e+01,4.282959960937500000e+03,3.266869384765625000e+03
4.600000000000000000e+01,4.860209960937500000e+03,6.637576904296875000e+02
4.700000000000000000e+01,5.072024902343750000e+03,6.837626342773437500e+02
4.800000000000000000e+01,4.811590332031250000e+03,3.085649658203125000e+03
4.900000000000000000e+01,4.537851074218750000e+03,6.340576782226562500e+02
5.000000000000000000e+01,4.427498535156250000e+03,6.955984497070312500e+02
5.100000000000000000e+01,4.076651611328125000e+03,3.348981201171875000e+03
5.200000000000000000e+01,4.107667480468750000e+03,8.391772460937500000e+03
5.300000000000000000e+01,4.099321777343750000e+03,6.676536621093750000e+03
5.400000000000000000e+01,4.112351562500000000e+03,1.919233984375000000e+04
5.500000000000000000e+01,4.093193847656250000e+03,9.533026733398437500e+02
5.600000000000000000e+01,4.182208496093750000e+03,1.761709960937500000e+04
5.700000000000000000e+01,3.921984130859375000e+03,1.052162597656250000e+03
5.800000000000000000e+01,4.115189941406250000e+03,1.732542846679687500e+03
5.900000000000000000e+01,4.053679199218750000e+03,3.102835205078125000e+03
6.000000000000000000e+01,3.851176025390625000e+03,1.010205993652343750e+03
6.100000000000000000e+01,3.817133300781250000e+03,2.206159179687500000e+03
6.200000000000000000e+01,3.551474365234375000e+03,3.218199951171875000e+03
6.300000000000000000e+01,3.784659667968750000e+03,5.933425903320312500e+02
6.400000000000000000e+01,3.233913818359375000e+03,2.801910888671875000e+03
6.500000000000000000e+01,3.675582031250000000e+03,8.878030273437500000e+03
6.600000000000000000e+01,3.340590087890625000e+03,6.703773803710937500e+02
6.700000000000000000e+01,3.535586425781250000e+03,8.063337402343750000e+03
6.800000000000000000e+01,3.727569580078125000e+03,6.491386230468750000e+03
6.900000000000000000e+01,3.331045898437500000e+03,1.909985717773437500e+03
7.000000000000000000e+01,3.445097167968750000e+03,1.551541259765625000e+03
7.100000000000000000e+01,3.495566650390625000e+03,5.760553588867187500e+02
7.200000000000000000e+01,3.237602294921875000e+03,4.523382324218750000e+03
7.300000000000000000e+01,3.051928222656250000e+03,9.047751953125000000e+03
7.400000000000000000e+01,3.326732666015625000e+03,5.413617553710937500e+02
7.500000000000000000e+01,3.012952880859375000e+03,6.129848022460937500e+02
7.600000000000000000e+01,2.884560058593750000e+03,2.935832275390625000e+03
7.700000000000000000e+01,2.734945556640625000e+03,2.784170166015625000e+03
7.800000000000000000e+01,2.922636230468750000e+03,1.387498730468750000e+04
7.900000000000000000e+01,2.999197998046875000e+03,7.591984252929687500e+02
8.000000000000000000e+01,2.670779541015625000e+03,8.091038208007812500e+02
8.100000000000000000e+01,2.691571044921875000e+03,9.150750122070312500e+02
8.200000000000000000e+01,2.793719238281250000e+03,3.116896972656250000e+03
8.300000000000000000e+01,2.601937988281250000e+03,1.352222851562500000e+04
8.400000000000000000e+01,2.608197021484375000e+03,1.584791748046875000e+03
8.500000000000000000e+01,2.693102294921875000e+03,1.630331787109375000e+03
8.600000000000000000e+01,2.587752197265625000e+03,5.312343139648437500e+02
8.700000000000000000e+01,2.296540039062500000e+03,6.162804565429687500e+02
8.800000000000000000e+01,2.391448730468750000e+03,2.655605957031250000e+03
8.900000000000000000e+01,2.390586914062500000e+03,9.136073608398437500e+02
9.000000000000000000e+01,2.584523681640625000e+03,5.625098876953125000e+02
9.100000000000000000e+01,2.473284179687500000e+03,8.211564453125000000e+03
9.200000000000000000e+01,2.334904541015625000e+03,2.565204101562500000e+03
9.300000000000000000e+01,2.298772460937500000e+03,1.303950195312500000e+04
9.400000000000000000e+01,2.419420654296875000e+03,2.314166748046875000e+03
9.500000000000000000e+01,2.237527343750000000e+03,1.008125122070312500e+03
9.600000000000000000e+01,2.201665527343750000e+03,1.150649023437500000e+04
9.700000000000000000e+01,2.420879882812500000e+03,5.559069824218750000e+02
9.800000000000000000e+01,2.321223632812500000e+03,5.433695800781250000e+03
9.900000000000000000e+01,2.230721679687500000e+03,2.864864746093750000e+03
1.000000000000000000e+02,2.457221435546875000e+03,8.165735839843750000e+03
1.010000000000000000e+02,2.117983642578125000e+03,6.035368652343750000e+02
1.020000000000000000e+02,2.015735961914062500e+03,1.806873901367187500e+03
1.030000000000000000e+02,2.089794921875000000e+03,7.068071899414062500e+02
1.040000000000000000e+02,2.055533691406250000e+03,8.335366821289062500e+02
1.050000000000000000e+02,1.962890747070312500e+03,6.186457519531250000e+02
1.060000000000000000e+02,1.739127685546875000e+03,1.053997753906250000e+04
1.070000000000000000e+02,2.091524169921875000e+03,1.216517211914062500e+03
1.080000000000000000e+02,1.873400634765625000e+03,5.993386840820312500e+02
1.090000000000000000e+02,1.789111328125000000e+03,3.537696777343750000e+03
1.100000000000000000e+02,1.806519165039062500e+03,7.971961059570312500e+02
1.110000000000000000e+02,1.762942993164062500e+03,5.698056030273437500e+02
1.120000000000000000e+02,1.972866821289062500e+03,2.630549560546875000e+03
1.130000000000000000e+02,1.755620361328125000e+03,5.822412109375000000e+02
1.140000000000000000e+02,1.898012451171875000e+03,6.526182250976562500e+02
1.150000000000000000e+02,1.728958251953125000e+03,1.466117187500000000e+03
1.160000000000000000e+02,1.780044433593750000e+03,1.130169067382812500e+03
1.170000000000000000e+02,1.769792114257812500e+03,5.262331542968750000e+02
1.180000000000000000e+02,1.708406860351562500e+03,2.672801025390625000e+03
1.190000000000000000e+02,1.670010131835937500e+03,4.993934631347656250e+02
1.200000000000000000e+02,1.537695800781250000e+03,2.182746582031250000e+03
1.210000000000000000e+02,1.608279907226562500e+03,7.332243652343750000e+03
1.220000000000000000e+02,1.734976440429687500e+03,6.518986328125000000e+03
1.230000000000000000e+02,1.557930786132812500e+03,3.384876464843750000e+03
1.240000000000000000e+02,1.514847290039062500e+03,3.723333740234375000e+03
1.250000000000000000e+02,1.683174438476562500e+03,6.539389038085937500e+02
1.260000000000000000e+02,1.530617675781250000e+03,1.747382568359375000e+03
1.270000000000000000e+02,1.487640502929687500e+03,1.824983520507812500e+03
1.280000000000000000e+02,1.473574340820312500e+03,4.214782226562500000e+03
1.290000000000000000e+02,1.509130126953125000e+03,1.417919677734375000e+03
1.300000000000000000e+02,1.353148925781250000e+03,5.433251953125000000e+02
1.310000000000000000e+02,1.509270751953125000e+03,7.714753417968750000e+02
1.320000000000000000e+02,1.357666625976562500e+03,5.485862792968750000e+03
1.330000000000000000e+02,1.437937133789062500e+03,7.503527832031250000e+02
1.340000000000000000e+02,1.307170654296875000e+03,1.156095703125000000e+03
1.350000000000000000e+02,1.423216308593750000e+03,4.792617492675781250e+02
1.360000000000000000e+02,1.219392944335937500e+03,1.538258056640625000e+03
1.370000000000000000e+02,1.308590087890625000e+03,1.849863281250000000e+03
1.380000000000000000e+02,1.258155029296875000e+03,2.410335205078125000e+03
1.390000000000000000e+02,1.321272094726562500e+03,6.446844482421875000e+02
1.400000000000000000e+02,1.349888916015625000e+03,5.853236083984375000e+02
1.410000000000000000e+02,1.226520629882812500e+03,3.569075683593750000e+03
1.420000000000000000e+02,1.160043701171875000e+03,6.901097412109375000e+02
1.430000000000000000e+02,1.270504028320312500e+03,6.775855102539062500e+02
1.440000000000000000e+02,1.133569702148437500e+03,2.670936523437500000e+03
1.450000000000000000e+02,1.254341674804687500e+03,5.282687988281250000e+02
1.460000000000000000e+02,1.166814819335937500e+03,4.423752929687500000e+03
1.470000000000000000e+02,1.197389404296875000e+03,4.786912536621093750e+02
1.480000000000000000e+02,1.161401733398437500e+03,4.494854980468750000e+03
1.490000000000000000e+02,1.156170410156250000e+03,7.038981323242187500e+02
1.500000000000000000e+02,1.060356201171875000e+03,4.766629943847656250e+02
1.510000000000000000e+02,1.043300170898437500e+03,2.635544677734375000e+03
1.520000000000000000e+02,1.024857666015625000e+03,3.901963623046875000e+03
1.530000000000000000e+02,1.101019775390625000e+03,1.586905029296875000e+03
1.540000000000000000e+02,9.910440063476562500e+02,2.312018310546875000e+03
1.550000000000000000e+02,9.943768920898437500e+02,1.300660400390625000e+03
1.560000000000000000e+02,9.743472290039062500e+02,4.757289733886718750e+02
1.570000000000000000e+02,9.183145141601562500e+02,8.894201660156250000e+02
1.580000000000000000e+02,8.638624877929687500e+02,1.194687988281250000e+03
1.590000000000000000e+02,8.813137207031250000e+02,2.407826660156250000e+03
1.600000000000000000e+02,9.243958129882812500e+02,6.860787353515625000e+02
1.610000000000000000e+02,8.160484619140625000e+02,1.150571533203125000e+03
1.620000000000000000e+02,8.498119506835937500e+02,6.761697998046875000e+02
1.630000000000000000e+02,7.923235473632812500e+02,7.499392700195312500e+02
1.640000000000000000e+02,7.799874877929687500e+02,1.356346557617187500e+03
1.650000000000000000e+02,8.521132812500000000e+02,4.995716552734375000e+02
1.660000000000000000e+02,7.986473999023437500e+02,4.575565185546875000e+02
1.670000000000000000e+02,8.080758056640625000e+02,5.090179443359375000e+02
1.680000000000000000e+02,7.777081909179687500e+02,8.571074218750000000e+02
1.690000000000000000e+02,8.082453613281250000e+02,4.522200622558593750e+02
1.700000000000000000e+02,7.530848999023437500e+02,9.038058471679687500e+02
1.710000000000000000e+02,7.505358886718750000e+02,4.513450622558593750e+02
1.720000000000000000e+02,7.648889770507812500e+02,1.031252929687500000e+03
1.730000000000000000e+02,6.960238037109375000e+02,5.217601318359375000e+02
1.740000000000000000e+02,7.250189208984375000e+02,1.674369873046875000e+03
1.750000000000000000e+02,7.350602416992187500e+02,1.137976806640625000e+03
1.760000000000000000e+02,7.297030029296875000e+02,4.567216796875000000e+02
1.770000000000000000e+02,7.023488769531250000e+02,4.538176879882812500e+02
1.780000000000000000e+02,7.074664306640625000e+02,8.701585693359375000e+02
1.790000000000000000e+02,6.498170776367187500e+02,5.775594482421875000e+02
1.800000000000000000e+02,6.782088012695312500e+02,4.808745422363281250e+02
1.810000000000000000e+02,5.763408813476562500e+02,1.267063720703125000e+03
1.820000000000000000e+02,6.281014404296875000e+02,5.724204711914062500e+02
1.830000000000000000e+02,6.056730957031250000e+02,6.162611083984375000e+02
1.840000000000000000e+02,5.933037109375000000e+02,6.424177856445312500e+02
1.850000000000000000e+02,6.519472045898437500e+02,4.493816528320312500e+02
1.860000000000000000e+02,6.197252197265625000e+02,4.733739624023437500e+02
1.870000000000000000e+02,5.920249633789062500e+02,1.042871704101562500e+03
1.880000000000000000e+02,6.069934082031250000e+02,5.772165527343750000e+02
1.890000000000000000e+02,5.671343383789062500e+02,4.524410400390625000e+02
1.900000000000000000e+02,5.898760986328125000e+02,4.545756530761718750e+02
1.910000000000000000e+02,6.361661376953125000e+02,5.314206542968750000e+02
1.920000000000000000e+02,5.830920410156250000e+02,4.490359802246093750e+02
1.930000000000000000e+02,6.058477172851562500e+02,5.027093811035156250e+02
1.940000000000000000e+02,6.256627807617187500e+02,4.673666992187500000e+02
1.950000000000000000e+02,5.385421142578125000e+02,4.349772338867187500e+02
1.960000000000000000e+02,6.153237915039062500e+02,4.891354370117187500e+02
1.970000000000000000e+02,5.725969848632812500e+02,5.135838012695312500e+02
1.980000000000000000e+02,5.562401733398437500e+02,1.770498291015625000e+03
1.990000000000000000e+02,5.965031738281250000e+02,1.335744628906250000e+03
2.000000000000000000e+02,5.933326416015625000e+02,1.930704223632812500e+03
2.010000000000000000e+02,5.954312744140625000e+02,1.624307373046875000e+03
2.020000000000000000e+02,5.805478515625000000e+02,4.461224975585937500e+02
2.030000000000000000e+02,5.822471923828125000e+02,9.432232055664062500e+02
2.040000000000000000e+02,5.630443115234375000e+02,7.133618774414062500e+02
2.050000000000000000e+02,6.044325561523437500e+02,4.377212524414062500e+02
2.060000000000000000e+02,5.465582885742187500e+02,4.367057800292968750e+02
2.070000000000000000e+02,5.941301269531250000e+02,4.394127197265625000e+02
2.080000000000000000e+02,5.493648071289062500e+02,1.111021972656250000e+03
2.090000000000000000e+02,6.245041503906250000e+02,6.490474853515625000e+02
2.100000000000000000e+02,6.183776855468750000e+02,5.591136474609375000e+02
2.110000000000000000e+02,5.669823608398437500e+02,4.598462524414062500e+02
2.120000000000000000e+02,5.304085083007812500e+02,1.210162719726562500e+03
2.130000000000000000e+02,6.031569824218750000e+02,5.951703491210937500e+02
2.140000000000000000e+02,5.789423217773437500e+02,5.395881958007812500e+02
2.150000000000000000e+02,5.539419555664062500e+02,5.307659912109375000e+02
2.160000000000000000e+02,6.070850830078125000e+02,4.473268737792968750e+02
2.170000000000000000e+02,5.196185913085937500e+02,2.145922607421875000e+03
2.180000000000000000e+02,5.431618652343750000e+02,4.392960815429687500e+02
2.190000000000000000e+02,5.684337158203125000e+02,5.699564819335937500e+02
2.200000000000000000e+02,5.472526855468750000e+02,4.417103576660156250e+02
2.210000000000000000e+02,5.283126831054687500e+02,7.730282592773437500e+02
2.220000000000000000e+02,5.224901123046875000e+02,1.670870849609375000e+03
2.230000000000000000e+02,5.408735961914062500e+02,1.152233886718750000e+03
2.240000000000000000e+02,5.539979858398437500e+02,6.127426147460937500e+02
2.250000000000000000e+02,5.321570434570312500e+02,7.257444458007812500e+02
2.260000000000000000e+02,5.642357177734375000e+02,4.579315490722656250e+02
2.270000000000000000e+02,5.350824584960937500e+02,9.647184448242187500e+02
2.280000000000000000e+02,5.358497314453125000e+02,4.521226501464843750e+02
2.290000000000000000e+02,5.276405639648437500e+02,5.232636108398437500e+02
2.300000000000000000e+02,5.507655639648437500e+02,5.185874023437500000e+02
2.310000000000000000e+02,5.476121215820312500e+02,4.517039489746093750e+02
2.320000000000000000e+02,5.341293945312500000e+02,5.781543579101562500e+02
2.330000000000000000e+02,5.074844360351562500e+02,4.200577392578125000e+02
2.340000000000000000e+02,5.541034545898437500e+02,4.683295898437500000e+02
2.350000000000000000e+02,5.095022583007812500e+02,6.293363647460937500e+02
2.360000000000000000e+02,5.199417724609375000e+02,7.900714721679687500e+02
2.370000000000000000e+02,4.941403198242187500e+02,5.639185791015625000e+02
2.380000000000000000e+02,4.907642822265625000e+02,1.353231689453125000e+03
2.390000000000000000e+02,5.364699096679687500e+02,1.796339355468750000e+03
2.400000000000000000e+02,5.674303588867187500e+02,4.742020568847656250e+02
2.410000000000000000e+02,5.388162841796875000e+02,7.087520751953125000e+02
2.420000000000000000e+02,5.156602783203125000e+02,4.494662780761718750e+02
2.430000000000000000e+02,5.042144775390625000e+02,1.240010253906250000e+03
2.440000000000000000e+02,4.734525756835937500e+02,4.213740539550781250e+02
2.450000000000000000e+02,5.300278320312500000e+02,1.047370727539062500e+03
2.460000000000000000e+02,5.204357910156250000e+02,1.109496215820312500e+03
2.470000000000000000e+02,4.849234313964843750e+02,1.882247192382812500e+03
2.480000000000000000e+02,5.489426269531250000e+02,9.083469238281250000e+02
2.490000000000000000e+02,5.474889526367187500e+02,4.217902526855468750e+02
2.500000000000000000e+02,5.186874389648437500e+02,5.270593261718750000e+02
2.510000000000000000e+02,5.208896484375000000e+02,4.128242187500000000e+02
2.520000000000000000e+02,5.615651855468750000e+02,6.919127197265625000e+02
2.530000000000000000e+02,5.040414733886718750e+02,1.106800048828125000e+03
2.540000000000000000e+02,5.527102661132812500e+02,4.278877258300781250e+02
2.550000000000000000e+02,5.141190795898437500e+02,4.511089172363281250e+02
2.560000000000000000e+02,5.458981933593750000e+02,7.397540283203125000e+02
2.570000000000000000e+02,4.687798461914062500e+02,1.044285522460937500e+03
2.580000000000000000e+02,5.198174438476562500e+02,4.470428466796875000e+02
2.590000000000000000e+02,4.765954895019531250e+02,4.851928710937500000e+02
2.600000000000000000e+02,5.188191528320312500e+02,5.327642822265625000e+02
2.610000000000000000e+02,4.715876770019531250e+02,5.710722656250000000e+02
2.620000000000000000e+02,4.726224060058593750e+02,4.175641174316406250e+02
2.630000000000000000e+02,5.000439758300781250e+02,6.403576660156250000e+02
2.640000000000000000e+02,4.905474548339843750e+02,7.536336669921875000e+02
2.650000000000000000e+02,5.294310302734375000e+02,5.941239013671875000e+02
2.660000000000000000e+02,4.887849731445312500e+02,1.172227050781250000e+03
2.670000000000000000e+02,5.396622314453125000e+02,4.172138366699218750e+02
2.680000000000000000e+02,5.039866943359375000e+02,4.266102600097656250e+02
2.690000000000000000e+02,5.169309082031250000e+02,6.236358642578125000e+02
2.700000000000000000e+02,4.962456359863281250e+02,7.764626464843750000e+02
2.710000000000000000e+02,5.060361022949218750e+02,5.058592529296875000e+02
2.720000000000000000e+02,5.154034423828125000e+02,7.475324707031250000e+02
2.730000000000000000e+02,4.959331359863281250e+02,4.027374877929687500e+02
2.740000000000000000e+02,5.254830322265625000e+02,5.186677246093750000e+02
2.750000000000000000e+02,4.674305114746093750e+02,4.122581481933593750e+02
2.760000000000000000e+02,4.574974975585937500e+02,9.356217651367187500e+02
2.770000000000000000e+02,5.149641113281250000e+02,6.457139892578125000e+02
2.780000000000000000e+02,4.966876525878906250e+02,5.422804565429687500e+02
2.790000000000000000e+02,4.676358337402343750e+02,1.412579345703125000e+03
2.800000000000000000e+02,5.067610168457031250e+02,5.885457153320312500e+02
2.810000000000000000e+02,5.350031738281250000e+02,4.670390014648437500e+02
2.820000000000000000e+02,4.857926940917968750e+02,1.146032592773437500e+03
2.830000000000000000e+02,4.834470825195312500e+02,7.028696899414062500e+02
2.840000000000000000e+02,4.969508056640625000e+02,7.624235839843750000e+02
2.850000000000000000e+02,4.775791320800781250e+02,1.094118652343750000e+03
2.860000000000000000e+02,4.883918762207031250e+02,9.728687133789062500e+02
2.870000000000000000e+02,5.125416870117187500e+02,5.272462158203125000e+02
2.880000000000000000e+02,4.751875305175781250e+02,4.075716857910156250e+02
2.890000000000000000e+02,4.669759826660156250e+02,6.278341674804687500e+02
2.900000000000000000e+02,4.577985229492187500e+02,4.062964477539062500e+02
2.910000000000000000e+02,5.127531127929687500e+02,6.770245971679687500e+02
2.920000000000000000e+02,4.802189025878906250e+02,4.776484680175781250e+02
2.930000000000000000e+02,4.674573974609375000e+02,1.460484863281250000e+03
2.940000000000000000e+02,4.728419799804687500e+02,4.795835571289062500e+02
2.950000000000000000e+02,5.258211059570312500e+02,4.631113891601562500e+02
2.960000000000000000e+02,4.664394226074218750e+02,5.157429809570312500e+02
2.970000000000000000e+02,5.159239501953125000e+02,5.640856323242187500e+02
2.980000000000000000e+02,5.120334472656250000e+02,3.948399047851562500e+02
2.990000000000000000e+02,4.304661254882812500e+02,4.092754516601562500e+02
3.000000000000000000e+02,4.815684204101562500e+02,3.958769226074218750e+02
3.010000000000000000e+02,4.755242614746093750e+02,5.915737915039062500e+02
3.020000000000000000e+02,4.663097534179687500e+02,9.194132080078125000e+02
3.030000000000000000e+02,5.032127990722656250e+02,5.117922058105468750e+02
3.040000000000000000e+02,5.071900024414062500e+02,3.951510925292968750e+02
3.050000000000000000e+02,4.406234741210937500e+02,1.732470336914062500e+03
3.060000000000000000e+02,4.875142211914062500e+02,7.124189453125000000e+02
3.070000000000000000e+02,4.571641540527343750e+02,5.103757629394531250e+02
3.080000000000000000e+02,5.019930725097656250e+02,4.653198242187500000e+02
3.090000000000000000e+02,4.947826232910156250e+02,6.440018310546875000e+02
3.100000000000000000e+02,4.806719360351562500e+02,5.263563232421875000e+02
3.110000000000000000e+02,4.936886901855468750e+02,4.512985534667968750e+02
3.120000000000000000e+02,4.596641845703125000e+02,3.878214721679687500e+02
3.130000000000000000e+02,5.148632812500000000e+02,1.136589355468750000e+03
3.140000000000000000e+02,4.640827941894531250e+02,9.708383178710937500e+02
3.150000000000000000e+02,4.773415832519531250e+02,9.555085449218750000e+02
3.160000000000000000e+02,4.918592529296875000e+02,9.505122680664062500e+02
3.170000000000000000e+02,4.576710815429687500e+02,4.930171508789062500e+02
3.180000000000000000e+02,4.854609375000000000e+02,5.523110961914062500e+02
3.190000000000000000e+02,4.725846252441406250e+02,3.825634155273437500e+02
3.200000000000000000e+02,4.727878723144531250e+02,3.807992248535156250e+02
3.210000000000000000e+02,4.618639526367187500e+02,6.525099487304687500e+02
3.220000000000000000e+02,4.612488708496093750e+02,4.070617370605468750e+02
3.230000000000000000e+02,5.023117370605468750e+02,4.043905639648437500e+02
3.240000000000000000e+02,5.020821228027343750e+02,3.957516784667968750e+02
3.250000000000000000e+02,4.664168701171875000e+02,3.898034973144531250e+02
3.260000000000000000e+02,4.857857055664062500e+02,3.872133483886718750e+02
3.270000000000000000e+02,4.783109741210937500e+02,4.261153564453125000e+02
3.280000000000000000e+02,4.531217651367187500e+02,6.364716186523437500e+02
3.290000000000000000e+02,5.037712097167968750e+02,4.261419982910156250e+02
3.300000000000000000e+02,4.695497436523437500e+02,4.594656677246093750e+02
3.310000000000000000e+02,4.426751098632812500e+02,4.316584167480468750e+02
3.320000000000000000e+02,4.653143310546875000e+02,4.408499145507812500e+02
3.330000000000000000e+02,4.567499389648437500e+02,4.303807373046875000e+02
3.340000000000000000e+02,4.355728454589843750e+02,4.362575073242187500e+02
3.350000000000000000e+02,4.844091491699218750e+02,3.781766052246093750e+02
3.360000000000000000e+02,4.543977661132812500e+02,4.470685424804687500e+02
3.370000000000000000e+02,4.613382568359375000e+02,9.064353027343750000e+02
3.380000000000000000e+02,4.538222351074218750e+02,1.855784057617187500e+03
3.390000000000000000e+02,4.488994445800781250e+02,7.361273803710937500e+02
3.400000000000000000e+02,4.524150085449218750e+02,3.964385986328125000e+02
3.410000000000000000e+02,4.626024475097656250e+02,1.233051391601562500e+03
3.420000000000000000e+02,4.796567993164062500e+02,1.071720214843750000e+03
3.430000000000000000e+02,4.576026000976562500e+02,1.133224975585937500e+03
3.440000000000000000e+02,4.958017272949218750e+02,7.881959838867187500e+02
3.450000000000000000e+02,4.965453796386718750e+02,5.084609985351562500e+02
3.460000000000000000e+02,4.603368835449218750e+02,4.414784545898437500e+02
3.470000000000000000e+02,4.547782592773437500e+02,8.171516113281250000e+02
3.480000000000000000e+02,4.803417053222656250e+02,6.680486450195312500e+02
3.490000000000000000e+02,4.600057678222656250e+02,1.061113891601562500e+03
3.500000000000000000e+02,4.559018859863281250e+02,6.199548950195312500e+02
3.510000000000000000e+02,4.478359069824218750e+02,5.479735717773437500e+02
3.520000000000000000e+02,4.464688720703125000e+02,4.334324035644531250e+02
3.530000000000000000e+02,4.537924499511718750e+02,3.860837097167968750e+02
3.540000000000000000e+02,4.591551208496093750e+02,6.917338256835937500e+02
3.550000000000000000e+02,4.384590148925781250e+02,5.026255798339843750e+02
3.560000000000000000e+02,4.690439147949218750e+02,3.761421508789062500e+02
3.570000000000000000e+02,4.407637329101562500e+02,3.706796264648437500e+02
3.580000000000000000e+02,4.370313720703125000e+02,7.723522338867187500e+02
3.590000000000000000e+02,4.370405883789062500e+02,6.646025390625000000e+02
3.600000000000000000e+02,4.031429138183593750e+02,7.177741699218750000e+02
3.610000000000000000e+02,4.672748413085937500e+02,9.692988281250000000e+02
3.620000000000000000e+02,4.562976379394531250e+02,5.070012817382812500e+02
3.630000000000000000e+02,4.971612548828125000e+02,4.348765869140625000e+02
3.640000000000000000e+02,4.646066589355468750e+02,5.241388549804687500e+02
3.650000000000000000e+02,4.521621093750000000e+02,4.635726013183593750e+02
3.660000000000000000e+02,4.397652893066406250e+02,3.668585510253906250e+02
3.670000000000000000e+02,4.599631042480468750e+02,4.627985229492187500e+02
3.680000000000000000e+02,4.674253540039062500e+02,3.869861145019531250e+02
3.690000000000000000e+02,4.495653381347656250e+02,7.674774780273437500e+02
3.700000000000000000e+02,4.710701904296875000e+02,1.125414672851562500e+03
3.710000000000000000e+02,4.416847229003906250e+02,2.034848022460937500e+03
3.720000000000000000e+02,5.078811950683593750e+02,9.032120361328125000e+02
3.730000000000000000e+02,4.044432983398437500e+02,3.020863525390625000e+03
3.740000000000000000e+02,4.704052734375000000e+02,4.485242614746093750e+02
3.750000000000000000e+02,4.478920288085937500e+02,3.840742187500000000e+02
3.760000000000000000e+02,4.353514099121093750e+02,1.380444824218750000e+03
3.770000000000000000e+02,4.432813720703125000e+02,1.086343505859375000e+03
3.780000000000000000e+02,4.577786865234375000e+02,3.634915466308593750e+02
3.790000000000000000e+02,4.320614013671875000e+02,3.909815368652343750e+02
3.800000000000000000e+02,4.459146728515625000e+02,3.720802307128906250e+02
3.810000000000000000e+02,4.264935607910156250e+02,1.539773193359375000e+03
3.820000000000000000e+02,4.737457885742187500e+02,7.065556030273437500e+02
3.830000000000000000e+02,4.203296203613281250e+02,4.036712646484375000e+02
3.840000000000000000e+02,4.477155151367187500e+02,7.113245849609375000e+02
3.850000000000000000e+02,4.280725402832031250e+02,4.444022521972656250e+02
3.860000000000000000e+02,4.514342041015625000e+02,8.540259399414062500e+02
3.870000000000000000e+02,4.536466369628906250e+02,1.151142944335937500e+03
3.880000000000000000e+02,4.799989624023437500e+02,3.654479064941406250e+02
