4.000000000000000000e+01,6.337026367187500000e+03,1.037175292968750000e+03
4.100000000000000000e+01,6.112099609375000000e+03,7.535247070312500000e+03
4.200000000000000000e+01,5.864502441406250000e+03,1.333836669921875000e+03
4.300000000000000000e+01,6.252870117187500000e+03,3.014287841796875000e+03
4.400000000000000000e+01,5.911284667968750000e+03,6.934268798828125000e+02
4.500000000000000000e+01,6.121403320312500000e+03,1.167311035156250000e+03
4.600000000000000000e+01,5.080055664062500000e+03,4.344149218750000000e+04
4.700000000000000000e+01,5.974592773437500000e+03,1.781844726562500000e+04
4.800000000000000000e+01,5.924658691406250000e+03,2.973546142578125000e+03
4.900000000000000000e+01,5.805991210937500000e+03,1.027260009765625000e+03
5.000000000000000000e+01,5.143021972656250000e+03,1.691270996093750000e+03
5.100000000000000000e+01,6.129421386718750000e+03,6.205122680664062500e+02
5.200000000000000000e+01,6.076324707031250000e+03,6.499071044921875000e+02
5.300000000000000000e+01,5.050564453125000000e+03,5.627282714843750000e+03
5.400000000000000000e+01,5.758752441406250000e+03,1.868261596679687500e+03
5.500000000000000000e+01,5.261045410156250000e+03,1.400484008789062500e+03
5.600000000000000000e+01,5.563142089843750000e+03,2.105754638671875000e+03
5.700000000000000000e+01,5.365152832031250000e+03,1.169145385742187500e+03
5.800000000000000000e+01,5.092547363281250000e+03,2.685263183593750000e+03
5.900000000000000000e+01,5.720245117187500000e+03,5.912432250976562500e+02
6.000000000000000000e+01,5.000889160156250000e+03,4.701711425781250000e+03
6.100000000000000000e+01,4.951504394531250000e+03,3.281905761718750000e+03
6.200000000000000000e+01,5.229407226562500000e+03,2.674891845703125000e+03
6.300000000000000000e+01,4.714752441406250000e+03,2.440978125000000000e+04
6.400000000000000000e+01,5.051892578125000000e+03,1.052873925781250000e+04
6.500000000000000000e+01,4.893215332031250000e+03,4.373038574218750000e+03
6.600000000000000000e+01,5.050441894531250000e+03,1.188097753906250000e+04
6.700000000000000000e+01,5.218901855468750000e+03,1.373600585937500000e+04
6.800000000000000000e+01,4.567301757812500000e+03,1.485014746093750000e+04
6.900000000000000000e+01,4.676640136718750000e+03,4.261529296875000000e+03
7.000000000000000000e+01,4.690579101562500000e+03,8.312703857421875000e+02
7.100000000000000000e+01,4.455063964843750000e+03,5.873512695312500000e+03
7.200000000000000000e+01,4.938850097656250000e+03,6.550387573242187500e+02
7.300000000000000000e+01,4.496876464843750000e+03,8.299620117187500000e+03
7.400000000000000000e+01,4.579825195312500000e+03,1.316263769531250000e+04
7.500000000000000000e+01,4.923868652343750000e+03,7.816126098632812500e+02
7.600000000000000000e+01,3.965115966796875000e+03,8.812190429687500000e+03
7.700000000000000000e+01,4.777471679687500000e+03,6.772509277343750000e+03
7.800000000000000000e+01,4.828897460937500000e+03,2.478209960937500000e+03
7.900000000000000000e+01,4.682567871093750000e+03,5.355482910156250000e+03
8.000000000000000000e+01,3.854180175781250000e+03,2.068631347656250000e+03
8.100000000000000000e+01,4.599177734375000000e+03,6.383537597656250000e+02
8.200000000000000000e+01,4.534940429687500000e+03,5.754992675781250000e+02
8.300000000000000000e+01,3.828974853515625000e+03,8.872928710937500000e+03
8.400000000000000000e+01,4.539456054687500000e+03,6.161367187500000000e+02
8.500000000000000000e+01,4.083247558593750000e+03,1.453961425781250000e+03
8.600000000000000000e+01,4.539689453125000000e+03,2.827334228515625000e+03
8.700000000000000000e+01,4.149009765625000000e+03,5.723656005859375000e+02
8.800000000000000000e+01,3.847571289062500000e+03,1.203288330078125000e+03
8.900000000000000000e+01,4.528028808593750000e+03,5.971785644531250000e+03
9.000000000000000000e+01,4.032036132812500000e+03,5.788095703125000000e+02
9.100000000000000000e+01,4.206734863281250000e+03,7.880779296875000000e+03
9.200000000000000000e+01,4.482750976562500000e+03,6.937770385742187500e+02
9.300000000000000000e+01,3.953535644531250000e+03,1.392462768554687500e+03
9.400000000000000000e+01,3.769843017578125000e+03,1.333446655273437500e+03
9.500000000000000000e+01,4.044035644531250000e+03,3.319212158203125000e+03
9.600000000000000000e+01,3.779301025390625000e+03,1.580581787109375000e+03
9.700000000000000000e+01,3.708419433593750000e+03,6.057455078125000000e+03
9.800000000000000000e+01,3.907894287109375000e+03,4.870719238281250000e+03
9.900000000000000000e+01,3.743301269531250000e+03,1.479851806640625000e+03
1.000000000000000000e+02,3.638832763671875000e+03,8.086427001953125000e+02
1.010000000000000000e+02,3.309621093750000000e+03,4.784909667968750000e+03
1.020000000000000000e+02,3.923122558593750000e+03,8.955145874023437500e+02
1.030000000000000000e+02,3.647907470703125000e+03,3.717483886718750000e+03
1.040000000000000000e+02,4.017803955078125000e+03,1.900562988281250000e+03
1.050000000000000000e+02,3.240203125000000000e+03,5.512035522460937500e+02
1.060000000000000000e+02,3.156013183593750000e+03,5.696879272460937500e+02
1.070000000000000000e+02,3.424725097656250000e+03,5.419689331054687500e+02
1.080000000000000000e+02,3.420315429687500000e+03,2.235271972656250000e+03
1.090000000000000000e+02,3.796934814453125000e+03,5.319669921875000000e+03
1.100000000000000000e+02,3.129285156250000000e+03,1.545323608398437500e+03
1.110000000000000000e+02,3.221874511718750000e+03,6.468327636718750000e+02
1.120000000000000000e+02,3.524784667968750000e+03,8.916239013671875000e+02
1.130000000000000000e+02,2.769481689453125000e+03,5.348840332031250000e+02
1.140000000000000000e+02,3.420682373046875000e+03,3.687217285156250000e+03
1.150000000000000000e+02,3.112312500000000000e+03,5.418098754882812500e+02
1.160000000000000000e+02,3.051901855468750000e+03,8.187622558593750000e+03
1.170000000000000000e+02,2.978823242187500000e+03,5.932620239257812500e+02
1.180000000000000000e+02,3.079985595703125000e+03,7.984000854492187500e+02
1.190000000000000000e+02,2.862517089843750000e+03,1.815527587890625000e+03
1.200000000000000000e+02,2.606827636718750000e+03,1.301265869140625000e+03
1.210000000000000000e+02,2.700885009765625000e+03,5.464155883789062500e+02
1.220000000000000000e+02,2.725208740234375000e+03,7.580040527343750000e+03
1.230000000000000000e+02,2.603535888671875000e+03,6.654429199218750000e+03
1.240000000000000000e+02,2.595378662109375000e+03,1.720618408203125000e+03
1.250000000000000000e+02,2.496211425781250000e+03,6.436590576171875000e+02
1.260000000000000000e+02,2.816864990234375000e+03,2.078073974609375000e+03
1.270000000000000000e+02,2.629846923828125000e+03,8.996287109375000000e+03
1.280000000000000000e+02,2.857784179687500000e+03,4.855434082031250000e+03
1.290000000000000000e+02,2.585495361328125000e+03,2.207271728515625000e+03
1.300000000000000000e+02,2.256364257812500000e+03,1.315726757812500000e+04
1.310000000000000000e+02,2.454515136718750000e+03,1.085727294921875000e+03
1.320000000000000000e+02,2.517209228515625000e+03,1.991958374023437500e+03
1.330000000000000000e+02,2.267924804687500000e+03,3.129936279296875000e+03
1.340000000000000000e+02,2.523040771484375000e+03,7.602410644531250000e+03
1.350000000000000000e+02,2.144463378906250000e+03,7.641765136718750000e+02
1.360000000000000000e+02,2.232901611328125000e+03,1.794222167968750000e+03
1.370000000000000000e+02,2.435785156250000000e+03,7.857105102539062500e+02
1.380000000000000000e+02,1.974509887695312500e+03,3.996227783203125000e+03
1.390000000000000000e+02,2.086539550781250000e+03,6.575087280273437500e+02
1.400000000000000000e+02,2.066010986328125000e+03,6.041043090820312500e+02
1.410000000000000000e+02,1.997115112304687500e+03,4.154393066406250000e+03
1.420000000000000000e+02,2.218238525390625000e+03,1.044609008789062500e+03
1.430000000000000000e+02,1.625026489257812500e+03,4.432083496093750000e+03
1.440000000000000000e+02,1.864833251953125000e+03,8.457418945312500000e+03
1.450000000000000000e+02,1.847765625000000000e+03,5.576533203125000000e+02
1.460000000000000000e+02,1.654845825195312500e+03,3.075120361328125000e+03
1.470000000000000000e+02,1.870416259765625000e+03,8.050478515625000000e+02
1.480000000000000000e+02,1.622494140625000000e+03,7.533131713867187500e+02
1.490000000000000000e+02,1.624119873046875000e+03,7.551650390625000000e+02
1.500000000000000000e+02,1.659350463867187500e+03,1.716493774414062500e+03
1.510000000000000000e+02,1.632037841796875000e+03,5.660467529296875000e+02
1.520000000000000000e+02,1.577360595703125000e+03,1.016771679687500000e+04
1.530000000000000000e+02,1.581877563476562500e+03,6.804899902343750000e+02
1.540000000000000000e+02,1.403745727539062500e+03,1.339917480468750000e+03
1.550000000000000000e+02,1.496942138671875000e+03,1.776683105468750000e+03
1.560000000000000000e+02,1.535450317382812500e+03,2.768425048828125000e+03
1.570000000000000000e+02,1.353925659179687500e+03,2.945712158203125000e+03
1.580000000000000000e+02,1.414473388671875000e+03,6.033475952148437500e+02
1.590000000000000000e+02,1.439627197265625000e+03,6.121407470703125000e+02
1.600000000000000000e+02,1.444728759765625000e+03,2.559858886718750000e+03
1.610000000000000000e+02,1.398748535156250000e+03,6.183883056640625000e+02
1.620000000000000000e+02,1.441962768554687500e+03,6.815899047851562500e+02
1.630000000000000000e+02,1.322013427734375000e+03,2.172293457031250000e+03
1.640000000000000000e+02,1.226088134765625000e+03,1.107390136718750000e+03
1.650000000000000000e+02,1.327256591796875000e+03,8.021383666992187500e+02
1.660000000000000000e+02,1.170647949218750000e+03,6.026605224609375000e+02
1.670000000000000000e+02,1.247359985351562500e+03,7.954540405273437500e+02
1.680000000000000000e+02,1.199425781250000000e+03,9.699212036132812500e+02
1.690000000000000000e+02,1.115751098632812500e+03,2.257822998046875000e+03
1.700000000000000000e+02,1.076107788085937500e+03,1.442791870117187500e+03
1.710000000000000000e+02,1.082783935546875000e+03,5.519331665039062500e+02
1.720000000000000000e+02,1.043526855468750000e+03,5.696669921875000000e+02
1.730000000000000000e+02,1.089334228515625000e+03,6.146842651367187500e+02
1.740000000000000000e+02,1.031753784179687500e+03,5.574969482421875000e+02
1.750000000000000000e+02,1.089440551757812500e+03,7.915673217773437500e+02
1.760000000000000000e+02,9.630080566406250000e+02,1.029431762695312500e+03
1.770000000000000000e+02,9.947886352539062500e+02,9.086239624023437500e+02
1.780000000000000000e+02,9.926946411132812500e+02,9.737186889648437500e+02
1.790000000000000000e+02,9.099859619140625000e+02,1.324468261718750000e+03
1.800000000000000000e+02,9.570130615234375000e+02,5.996149291992187500e+02
1.810000000000000000e+02,9.171828613281250000e+02,5.531588134765625000e+02
1.820000000000000000e+02,8.840610961914062500e+02,8.302913208007812500e+02
1.830000000000000000e+02,9.314873046875000000e+02,8.726138305664062500e+02
1.840000000000000000e+02,8.912736206054687500e+02,1.023408630371093750e+03
1.850000000000000000e+02,8.747586669921875000e+02,1.009630249023437500e+03
1.860000000000000000e+02,8.214461059570312500e+02,7.225403442382812500e+02
1.870000000000000000e+02,8.367230224609375000e+02,8.169865722656250000e+02
1.880000000000000000e+02,8.216861572265625000e+02,7.316575317382812500e+02
1.890000000000000000e+02,8.546713256835937500e+02,5.885795288085937500e+02
1.900000000000000000e+02,8.079727172851562500e+02,7.346939697265625000e+02
1.910000000000000000e+02,7.977432861328125000e+02,6.097292480468750000e+02
1.920000000000000000e+02,8.356755371093750000e+02,1.018537414550781250e+03
1.930000000000000000e+02,8.425798339843750000e+02,6.233917846679687500e+02
1.940000000000000000e+02,8.414066772460937500e+02,6.182847290039062500e+02
1.950000000000000000e+02,7.702969970703125000e+02,8.011359863281250000e+02
1.960000000000000000e+02,8.685208129882812500e+02,5.594094238281250000e+02
1.970000000000000000e+02,7.967182006835937500e+02,6.958173828125000000e+02
1.980000000000000000e+02,8.107947387695312500e+02,5.563427124023437500e+02
1.990000000000000000e+02,8.280690917968750000e+02,5.648284301757812500e+02
2.000000000000000000e+02,8.078875732421875000e+02,6.337310180664062500e+02
2.010000000000000000e+02,7.791678466796875000e+02,1.709286376953125000e+03
2.020000000000000000e+02,7.721499633789062500e+02,8.394753417968750000e+02
2.030000000000000000e+02,7.967248535156250000e+02,7.099941406250000000e+02
2.040000000000000000e+02,7.715352172851562500e+02,1.128716064453125000e+03
2.050000000000000000e+02,7.932471313476562500e+02,8.415948486328125000e+02
2.060000000000000000e+02,7.807202758789062500e+02,6.113985595703125000e+02
2.070000000000000000e+02,8.009447631835937500e+02,1.199652832031250000e+03
2.080000000000000000e+02,8.205788574218750000e+02,9.625694580078125000e+02
2.090000000000000000e+02,7.221069946289062500e+02,7.716978759765625000e+02
2.100000000000000000e+02,8.231015014648437500e+02,5.751063232421875000e+02
2.110000000000000000e+02,7.532078247070312500e+02,7.973221435546875000e+02
2.120000000000000000e+02,7.386463012695312500e+02,1.470294311523437500e+03
2.130000000000000000e+02,7.502072753906250000e+02,5.814042358398437500e+02
2.140000000000000000e+02,7.607349243164062500e+02,1.034804809570312500e+03
2.150000000000000000e+02,6.467188720703125000e+02,5.464459838867187500e+02
2.160000000000000000e+02,8.065387573242187500e+02,5.918341674804687500e+02
2.170000000000000000e+02,7.165788574218750000e+02,6.347479858398437500e+02
2.180000000000000000e+02,7.446550292968750000e+02,5.430812988281250000e+02
2.190000000000000000e+02,7.347159423828125000e+02,2.565222167968750000e+03
2.200000000000000000e+02,7.813884277343750000e+02,6.043268432617187500e+02
2.210000000000000000e+02,7.411477050781250000e+02,1.180389038085937500e+03
2.220000000000000000e+02,7.689541015625000000e+02,1.935043701171875000e+03
2.230000000000000000e+02,7.320657348632812500e+02,1.760754028320312500e+03
2.240000000000000000e+02,7.696403198242187500e+02,9.537487182617187500e+02
2.250000000000000000e+02,7.949780883789062500e+02,6.495718383789062500e+02
2.260000000000000000e+02,7.954776611328125000e+02,5.380848388671875000e+02
2.270000000000000000e+02,7.510536499023437500e+02,1.675552978515625000e+03
2.280000000000000000e+02,7.722785644531250000e+02,5.483522338867187500e+02
2.290000000000000000e+02,7.190048828125000000e+02,5.331970825195312500e+02
2.300000000000000000e+02,7.128200683593750000e+02,9.626481933593750000e+02
2.310000000000000000e+02,7.515350952148437500e+02,7.705150146484375000e+02
2.320000000000000000e+02,7.778112182617187500e+02,8.331265869140625000e+02
2.330000000000000000e+02,7.802020263671875000e+02,5.701618041992187500e+02
2.340000000000000000e+02,7.811248779296875000e+02,5.244479980468750000e+02
2.350000000000000000e+02,6.984736328125000000e+02,6.197432250976562500e+02
2.360000000000000000e+02,7.178524169921875000e+02,6.338493652343750000e+02
2.370000000000000000e+02,7.079525756835937500e+02,6.723778686523437500e+02
2.380000000000000000e+02,7.417037963867187500e+02,5.678625488281250000e+02
2.390000000000000000e+02,7.327893676757812500e+02,8.721573486328125000e+02
2.400000000000000000e+02,7.216650390625000000e+02,5.512553100585937500e+02
2.410000000000000000e+02,7.101614990234375000e+02,5.774048461914062500e+02
2.420000000000000000e+02,6.933619384765625000e+02,5.536365966796875000e+02
2.430000000000000000e+02,6.996656494140625000e+02,7.213171997070312500e+02
2.440000000000000000e+02,6.953095703125000000e+02,6.142096557617187500e+02
2.450000000000000000e+02,7.763701782226562500e+02,2.477646240234375000e+03
2.460000000000000000e+02,6.763634643554687500e+02,1.480808471679687500e+03
2.470000000000000000e+02,7.284800415039062500e+02,5.916489868164062500e+02
2.480000000000000000e+02,7.097558593750000000e+02,2.042426513671875000e+03
2.490000000000000000e+02,7.438494262695312500e+02,5.350103149414062500e+02
2.500000000000000000e+02,6.804393920898437500e+02,5.759440917968750000e+02
2.510000000000000000e+02,6.291841430664062500e+02,5.164544067382812500e+02
2.520000000000000000e+02,7.371950073242187500e+02,6.857653808593750000e+02
2.530000000000000000e+02,7.353210449218750000e+02,7.691776123046875000e+02
2.540000000000000000e+02,6.802964477539062500e+02,6.064334106445312500e+02
2.550000000000000000e+02,7.209976806640625000e+02,8.556658325195312500e+02
2.560000000000000000e+02,6.847865600585937500e+02,5.154458007812500000e+02
2.570000000000000000e+02,6.838937377929687500e+02,5.277347412109375000e+02
2.580000000000000000e+02,7.003778686523437500e+02,5.338991699218750000e+02
2.590000000000000000e+02,6.690750122070312500e+02,1.286699340820312500e+03
2.600000000000000000e+02,6.567937622070312500e+02,9.729393920898437500e+02
2.610000000000000000e+02,6.901825561523437500e+02,5.050604248046875000e+02
2.620000000000000000e+02,6.723623657226562500e+02,5.037018432617187500e+02
2.630000000000000000e+02,6.818973388671875000e+02,1.022521118164062500e+03
2.640000000000000000e+02,6.432687377929687500e+02,5.174805908203125000e+02
2.650000000000000000e+02,7.644509277343750000e+02,5.332894897460937500e+02
2.660000000000000000e+02,7.490389404296875000e+02,6.193310546875000000e+02
2.670000000000000000e+02,7.260271606445312500e+02,9.310836181640625000e+02
2.680000000000000000e+02,7.105344238281250000e+02,8.732551269531250000e+02
2.690000000000000000e+02,6.532125854492187500e+02,5.382376098632812500e+02
2.700000000000000000e+02,7.173430786132812500e+02,5.252917480468750000e+02
2.710000000000000000e+02,6.177866821289062500e+02,1.366623901367187500e+03
2.720000000000000000e+02,6.389049072265625000e+02,5.959358520507812500e+02
2.730000000000000000e+02,6.714503173828125000e+02,1.391330810546875000e+03
2.740000000000000000e+02,7.076660766601562500e+02,5.150268554687500000e+02
2.750000000000000000e+02,6.584210205078125000e+02,1.101771728515625000e+03
2.760000000000000000e+02,6.256693115234375000e+02,6.908671264648437500e+02
2.770000000000000000e+02,6.961331787109375000e+02,9.293298950195312500e+02
2.780000000000000000e+02,6.652577514648437500e+02,1.478045043945312500e+03
2.790000000000000000e+02,6.902305297851562500e+02,7.454181518554687500e+02
2.800000000000000000e+02,7.037530517578125000e+02,6.016545410156250000e+02
2.810000000000000000e+02,6.383381958007812500e+02,5.317825317382812500e+02
2.820000000000000000e+02,6.603436889648437500e+02,4.857999877929687500e+02
2.830000000000000000e+02,6.224166870117187500e+02,7.496394042968750000e+02
2.840000000000000000e+02,6.573787231445312500e+02,1.249709716796875000e+03
2.850000000000000000e+02,7.110711059570312500e+02,1.262144653320312500e+03
2.860000000000000000e+02,6.939464111328125000e+02,5.635903930664062500e+02
2.870000000000000000e+02,6.863494873046875000e+02,2.528676269531250000e+03
2.880000000000000000e+02,6.663228149414062500e+02,5.514273681640625000e+02
2.890000000000000000e+02,6.803132934570312500e+02,6.160173339843750000e+02
2.900000000000000000e+02,6.695844116210937500e+02,5.040209960937500000e+02
2.910000000000000000e+02,6.942865600585937500e+02,4.907030944824218750e+02
2.920000000000000000e+02,6.619183349609375000e+02,1.029667114257812500e+03
2.930000000000000000e+02,6.644388427734375000e+02,1.307099487304687500e+03
2.940000000000000000e+02,6.618295288085937500e+02,4.987931518554687500e+02
2.950000000000000000e+02,6.356306152343750000e+02,5.199407958984375000e+02
2.960000000000000000e+02,6.914703369140625000e+02,5.299925537109375000e+02
2.970000000000000000e+02,5.673598022460937500e+02,7.770274047851562500e+02
2.980000000000000000e+02,6.188322143554687500e+02,4.750380249023437500e+02
2.990000000000000000e+02,6.487647705078125000e+02,5.136175537109375000e+02
3.000000000000000000e+02,6.312222290039062500e+02,7.045689086914062500e+02
3.010000000000000000e+02,6.644836425781250000e+02,4.671116027832031250e+02
3.020000000000000000e+02,7.026026611328125000e+02,7.139884033203125000e+02
3.030000000000000000e+02,6.416058959960937500e+02,1.002498718261718750e+03
3.040000000000000000e+02,7.059711303710937500e+02,4.686526489257812500e+02
3.050000000000000000e+02,7.011964111328125000e+02,4.775413818359375000e+02
3.060000000000000000e+02,7.032310180664062500e+02,4.969717102050781250e+02
3.070000000000000000e+02,6.630614624023437500e+02,1.013172424316406250e+03
3.080000000000000000e+02,6.188038330078125000e+02,4.706743469238281250e+02
3.090000000000000000e+02,6.771120605468750000e+02,4.955645446777343750e+02
3.100000000000000000e+02,6.969310913085937500e+02,7.129505615234375000e+02
3.110000000000000000e+02,5.618859252929687500e+02,5.444945678710937500e+02
3.120000000000000000e+02,6.021962890625000000e+02,1.591508911132812500e+03
3.130000000000000000e+02,6.558264770507812500e+02,7.040252685546875000e+02
3.140000000000000000e+02,6.678491821289062500e+02,4.690898437500000000e+02
3.150000000000000000e+02,6.216224365234375000e+02,1.458568237304687500e+03
3.160000000000000000e+02,6.377445678710937500e+02,7.215288696289062500e+02
3.170000000000000000e+02,6.577392578125000000e+02,1.626129150390625000e+03
3.180000000000000000e+02,6.509356689453125000e+02,5.785935668945312500e+02
3.190000000000000000e+02,6.022842407226562500e+02,4.711617431640625000e+02
3.200000000000000000e+02,6.461796264648437500e+02,4.948563842773437500e+02
3.210000000000000000e+02,5.993883056640625000e+02,4.586302795410156250e+02
3.220000000000000000e+02,6.443109741210937500e+02,1.069696411132812500e+03
3.230000000000000000e+02,6.302178344726562500e+02,4.706735229492187500e+02
3.240000000000000000e+02,6.625346069335937500e+02,5.419378051757812500e+02
3.250000000000000000e+02,6.318059082031250000e+02,5.422984008789062500e+02
3.260000000000000000e+02,6.579366455078125000e+02,1.353370361328125000e+03
3.270000000000000000e+02,6.625404052734375000e+02,5.626223754882812500e+02
3.280000000000000000e+02,5.961994018554687500e+02,1.149038696289062500e+03
3.290000000000000000e+02,6.343135375976562500e+02,4.557838134765625000e+02
3.300000000000000000e+02,6.490052490234375000e+02,7.086817016601562500e+02
3.310000000000000000e+02,6.778316040039062500e+02,4.786777648925781250e+02
3.320000000000000000e+02,6.392577514648437500e+02,6.797495727539062500e+02
3.330000000000000000e+02,6.818679809570312500e+02,1.202519653320312500e+03
3.340000000000000000e+02,6.295819702148437500e+02,4.527831115722656250e+02
3.350000000000000000e+02,5.868411254882812500e+02,1.149548217773437500e+03
3.360000000000000000e+02,6.720037231445312500e+02,7.278966674804687500e+02
3.370000000000000000e+02,6.466473999023437500e+02,5.295476684570312500e+02
3.380000000000000000e+02,6.181984863281250000e+02,4.801463012695312500e+02
3.390000000000000000e+02,5.866607055664062500e+02,4.564440307617187500e+02
3.400000000000000000e+02,6.272078247070312500e+02,7.816085815429687500e+02
3.410000000000000000e+02,5.788737792968750000e+02,5.497473754882812500e+02
3.420000000000000000e+02,6.320425415039062500e+02,4.496202392578125000e+02
3.430000000000000000e+02,6.524232788085937500e+02,2.100437744140625000e+03
3.440000000000000000e+02,6.251480712890625000e+02,1.938131958007812500e+03
3.450000000000000000e+02,6.559830932617187500e+02,4.985293579101562500e+02
3.460000000000000000e+02,6.485888671875000000e+02,5.093109436035156250e+02
3.470000000000000000e+02,6.615338134765625000e+02,1.147578491210937500e+03
3.480000000000000000e+02,5.890657348632812500e+02,4.618593750000000000e+02
3.490000000000000000e+02,5.935681762695312500e+02,4.437073974609375000e+02
3.500000000000000000e+02,6.345058593750000000e+02,6.844581298828125000e+02
3.510000000000000000e+02,6.587515869140625000e+02,4.825827026367187500e+02
3.520000000000000000e+02,5.701944580078125000e+02,4.512118835449218750e+02
3.530000000000000000e+02,5.840793457031250000e+02,4.593073425292968750e+02
3.540000000000000000e+02,6.677395629882812500e+02,6.500220336914062500e+02
3.550000000000000000e+02,5.923436279296875000e+02,4.879781188964843750e+02
3.560000000000000000e+02,5.923127441406250000e+02,4.848999938964843750e+02
3.570000000000000000e+02,6.076458740234375000e+02,4.324544067382812500e+02
3.580000000000000000e+02,5.919009399414062500e+02,1.991700805664062500e+03
3.590000000000000000e+02,6.354773559570312500e+02,4.543118286132812500e+02
3.600000000000000000e+02,5.703040771484375000e+02,2.440781738281250000e+03
3.610000000000000000e+02,6.275592041015625000e+02,7.403079223632812500e+02
3.620000000000000000e+02,5.875207519531250000e+02,7.357305908203125000e+02
3.630000000000000000e+02,6.223931884765625000e+02,4.700228271484375000e+02
3.640000000000000000e+02,6.208079833984375000e+02,4.377919311523437500e+02
3.650000000000000000e+02,6.063675537109375000e+02,1.630909301757812500e+03
3.660000000000000000e+02,5.983726806640625000e+02,1.306148925781250000e+03
3.670000000000000000e+02,6.022138061523437500e+02,1.149515136718750000e+03
3.680000000000000000e+02,6.377127685546875000e+02,5.747486572265625000e+02
3.690000000000000000e+02,5.906600341796875000e+02,6.015324707031250000e+02
3.700000000000000000e+02,6.088142089843750000e+02,2.860884521484375000e+03
3.710000000000000000e+02,6.105452270507812500e+02,4.311626586914062500e+02
3.720000000000000000e+02,6.062496948242187500e+02,5.351082763671875000e+02
3.730000000000000000e+02,6.526237792968750000e+02,4.427510070800781250e+02
3.740000000000000000e+02,6.300507812500000000e+02,2.482404052734375000e+03
3.750000000000000000e+02,5.607799072265625000e+02,6.549429321289062500e+02
3.760000000000000000e+02,5.800202026367187500e+02,1.485690307617187500e+03
3.770000000000000000e+02,6.755313720703125000e+02,5.164140625000000000e+02
3.780000000000000000e+02,6.070623168945312500e+02,5.701519775390625000e+02
3.790000000000000000e+02,6.274137573242187500e+02,4.468945922851562500e+02
3.800000000000000000e+02,5.849491577148437500e+02,9.717159423828125000e+02
3.810000000000000000e+02,6.184535522460937500e+02,6.681690063476562500e+02
3.820000000000000000e+02,6.210894775390625000e+02,4.259115905761718750e+02
3.830000000000000000e+02,6.446188354492187500e+02,1.141020019531250000e+03
3.840000000000000000e+02,5.648600463867187500e+02,4.282125244140625000e+02
3.850000000000000000e+02,6.160503540039062500e+02,1.210823364257812500e+03
3.860000000000000000e+02,6.594999389648437500e+02,5.038975830078125000e+02
3.870000000000000000e+02,6.198164062500000000e+02,4.591454467773437500e+02
3.880000000000000000e+02,6.434530639648437500e+02,4.240633544921875000e+02
