3.000000000000000000e+01,1.529928417968750000e+04,1.260571972656250000e+04
3.100000000000000000e+01,1.833207617187500000e+04,1.153974609375000000e+04
3.200000000000000000e+01,1.760668750000000000e+04,9.349316406250000000e+03
3.300000000000000000e+01,1.716757617187500000e+04,6.361976074218750000e+03
3.400000000000000000e+01,1.562536035156250000e+04,7.549046875000000000e+03
3.500000000000000000e+01,1.591127929687500000e+04,7.457439062500000000e+04
3.600000000000000000e+01,1.679537109375000000e+04,6.492033203125000000e+04
3.700000000000000000e+01,1.574024316406250000e+04,6.251915234375000000e+04
3.800000000000000000e+01,1.652649414062500000e+04,4.611264062500000000e+04
3.900000000000000000e+01,1.714025000000000000e+04,1.157045507812500000e+04
4.000000000000000000e+01,1.415422363281250000e+04,4.116620703125000000e+04
4.100000000000000000e+01,1.442072363281250000e+04,6.189240234375000000e+03
4.200000000000000000e+01,1.309032226562500000e+04,9.530690625000000000e+04
4.300000000000000000e+01,1.651392578125000000e+04,6.773428710937500000e+03
4.400000000000000000e+01,1.484789941406250000e+04,4.909294531250000000e+04
4.500000000000000000e+01,1.409319042968750000e+04,5.983543945312500000e+03
4.600000000000000000e+01,1.296015136718750000e+04,3.190616796875000000e+04
4.700000000000000000e+01,1.389088769531250000e+04,4.272019140625000000e+04
4.800000000000000000e+01,1.367413964843750000e+04,8.201814453125000000e+03
4.900000000000000000e+01,1.389659375000000000e+04,6.030381835937500000e+03
5.000000000000000000e+01,1.237638769531250000e+04,1.441487402343750000e+04
5.100000000000000000e+01,1.415664941406250000e+04,8.685723632812500000e+03
5.200000000000000000e+01,1.293896972656250000e+04,8.679444335937500000e+03
5.300000000000000000e+01,1.305548535156250000e+04,6.527692871093750000e+03
5.400000000000000000e+01,1.243447753906250000e+04,7.589625000000000000e+03
5.500000000000000000e+01,1.167573339843750000e+04,2.790009375000000000e+04
5.600000000000000000e+01,1.187786523437500000e+04,5.746160644531250000e+03
5.700000000000000000e+01,1.085575000000000000e+04,4.410881250000000000e+04
5.800000000000000000e+01,1.155472949218750000e+04,6.191929199218750000e+03
5.900000000000000000e+01,1.239482226562500000e+04,6.731106445312500000e+03
6.000000000000000000e+01,1.236129882812500000e+04,6.241637695312500000e+03
6.100000000000000000e+01,1.256493261718750000e+04,7.073136230468750000e+03
6.200000000000000000e+01,1.166889453125000000e+04,5.711646972656250000e+03
6.300000000000000000e+01,1.119469726562500000e+04,1.182439062500000000e+04
6.400000000000000000e+01,1.126087988281250000e+04,1.592214550781250000e+04
6.500000000000000000e+01,1.090286230468750000e+04,6.699745605468750000e+03
6.600000000000000000e+01,1.132592285156250000e+04,3.152403125000000000e+04
6.700000000000000000e+01,1.092117187500000000e+04,6.936055175781250000e+03
6.800000000000000000e+01,1.130431542968750000e+04,6.622273437500000000e+03
6.900000000000000000e+01,1.220187011718750000e+04,5.901479492187500000e+03
7.000000000000000000e+01,1.041452539062500000e+04,1.334464453125000000e+04
7.100000000000000000e+01,1.060668457031250000e+04,6.285047851562500000e+03
7.200000000000000000e+01,1.046730371093750000e+04,9.348120117187500000e+03
7.300000000000000000e+01,1.058669238281250000e+04,5.997948730468750000e+03
7.400000000000000000e+01,9.052987304687500000e+03,6.979116210937500000e+03
7.500000000000000000e+01,1.114937988281250000e+04,1.322970410156250000e+04
7.600000000000000000e+01,1.033534277343750000e+04,6.844350097656250000e+03
7.700000000000000000e+01,1.061156640625000000e+04,2.358070117187500000e+04
7.800000000000000000e+01,1.026005957031250000e+04,6.112777832031250000e+03
7.900000000000000000e+01,1.103182421875000000e+04,7.376513671875000000e+03
8.000000000000000000e+01,9.601208984375000000e+03,5.535520996093750000e+03
8.100000000000000000e+01,1.125975878906250000e+04,6.176629394531250000e+03
8.200000000000000000e+01,9.125759765625000000e+03,5.562273925781250000e+03
8.300000000000000000e+01,9.517186523437500000e+03,6.215771972656250000e+03
8.400000000000000000e+01,9.331871093750000000e+03,7.059997558593750000e+03
8.500000000000000000e+01,9.873030273437500000e+03,1.042036328125000000e+04
8.600000000000000000e+01,1.063102734375000000e+04,8.049666992187500000e+03
8.700000000000000000e+01,9.884875976562500000e+03,1.588983203125000000e+04
8.800000000000000000e+01,9.099038085937500000e+03,6.477776855468750000e+03
8.900000000000000000e+01,8.879565429687500000e+03,1.224408007812500000e+04
9.000000000000000000e+01,9.131629882812500000e+03,6.400881835937500000e+03
9.100000000000000000e+01,8.840290039062500000e+03,2.783534570312500000e+04
9.200000000000000000e+01,9.917363281250000000e+03,1.932664648437500000e+04
9.300000000000000000e+01,1.042775000000000000e+04,5.378210449218750000e+03
9.400000000000000000e+01,9.091861328125000000e+03,5.945121582031250000e+03
9.500000000000000000e+01,8.310538085937500000e+03,5.962427734375000000e+03
9.600000000000000000e+01,9.033345703125000000e+03,2.886941796875000000e+04
9.700000000000000000e+01,9.190733398437500000e+03,8.644308593750000000e+03
9.800000000000000000e+01,8.484237304687500000e+03,5.806370117187500000e+03
9.900000000000000000e+01,8.629270507812500000e+03,3.589237500000000000e+04
1.000000000000000000e+02,8.829192382812500000e+03,6.225501953125000000e+03
1.010000000000000000e+02,7.651039550781250000e+03,7.630015625000000000e+03
1.020000000000000000e+02,8.564784179687500000e+03,8.273317382812500000e+03
1.030000000000000000e+02,7.891478515625000000e+03,7.234379882812500000e+03
1.040000000000000000e+02,8.525916015625000000e+03,5.453298339843750000e+03
1.050000000000000000e+02,8.498574218750000000e+03,9.289497070312500000e+03
1.060000000000000000e+02,7.235950195312500000e+03,8.448041992187500000e+03
1.070000000000000000e+02,8.184246582031250000e+03,5.423875000000000000e+03
1.080000000000000000e+02,8.383884765625000000e+03,2.784437695312500000e+04
1.090000000000000000e+02,7.943465820312500000e+03,1.766120507812500000e+04
1.100000000000000000e+02,7.234820800781250000e+03,8.694997070312500000e+03
1.110000000000000000e+02,6.870770019531250000e+03,1.019437500000000000e+04
1.120000000000000000e+02,7.143388671875000000e+03,5.245249511718750000e+03
1.130000000000000000e+02,7.189071777343750000e+03,2.363575195312500000e+04
1.140000000000000000e+02,6.550420898437500000e+03,1.110520800781250000e+04
1.150000000000000000e+02,7.445402832031250000e+03,5.360396484375000000e+03
1.160000000000000000e+02,6.839439453125000000e+03,1.170297265625000000e+04
1.170000000000000000e+02,6.094229980468750000e+03,9.802385742187500000e+03
1.180000000000000000e+02,6.732751464843750000e+03,5.436854003906250000e+03
1.190000000000000000e+02,6.252967285156250000e+03,1.654194140625000000e+04
1.200000000000000000e+02,6.546242187500000000e+03,7.013418457031250000e+03
1.210000000000000000e+02,5.768793457031250000e+03,5.596642578125000000e+03
1.220000000000000000e+02,7.083603027343750000e+03,6.735980957031250000e+03
1.230000000000000000e+02,6.666557128906250000e+03,6.795832519531250000e+03
1.240000000000000000e+02,6.797601074218750000e+03,5.598265625000000000e+03
1.250000000000000000e+02,6.003602539062500000e+03,1.527494824218750000e+04
1.260000000000000000e+02,5.579893066406250000e+03,5.513606933593750000e+03
1.270000000000000000e+02,5.574747070312500000e+03,6.182751464843750000e+03
1.280000000000000000e+02,5.656212890625000000e+03,7.965608886718750000e+03
1.290000000000000000e+02,5.591397949218750000e+03,5.319590820312500000e+03
1.300000000000000000e+02,5.298685058593750000e+03,8.877293945312500000e+03
1.310000000000000000e+02,5.843780273437500000e+03,1.884476953125000000e+04
1.320000000000000000e+02,5.404779785156250000e+03,5.569515625000000000e+03
1.330000000000000000e+02,4.957587890625000000e+03,7.044856933593750000e+03
1.340000000000000000e+02,5.468541503906250000e+03,7.319883789062500000e+03
1.350000000000000000e+02,4.912965820312500000e+03,5.238337402343750000e+03
1.360000000000000000e+02,4.438643066406250000e+03,5.368434570312500000e+03
1.370000000000000000e+02,4.717534667968750000e+03,1.917705468750000000e+04
1.380000000000000000e+02,4.788507324218750000e+03,8.373918945312500000e+03
1.390000000000000000e+02,4.535705078125000000e+03,5.508184570312500000e+03
1.400000000000000000e+02,4.545360839843750000e+03,8.463395507812500000e+03
1.410000000000000000e+02,4.630847167968750000e+03,6.881026855468750000e+03
1.420000000000000000e+02,4.316996582031250000e+03,1.227156250000000000e+04
1.430000000000000000e+02,4.170791015625000000e+03,5.899477539062500000e+03
1.440000000000000000e+02,3.847355468750000000e+03,5.311492187500000000e+03
1.450000000000000000e+02,3.921822509765625000e+03,1.710185156250000000e+04
1.460000000000000000e+02,3.929787841796875000e+03,7.601043945312500000e+03
1.470000000000000000e+02,3.887022949218750000e+03,5.361245117187500000e+03
1.480000000000000000e+02,4.008370361328125000e+03,8.853934570312500000e+03
1.490000000000000000e+02,3.971480712890625000e+03,8.686085937500000000e+03
1.500000000000000000e+02,3.818957031250000000e+03,5.365724609375000000e+03
1.510000000000000000e+02,3.471975585937500000e+03,5.340646972656250000e+03
1.520000000000000000e+02,3.698418945312500000e+03,6.612716308593750000e+03
1.530000000000000000e+02,3.714513183593750000e+03,6.368824707031250000e+03
1.540000000000000000e+02,3.522049804687500000e+03,5.457609863281250000e+03
1.550000000000000000e+02,3.628281738281250000e+03,5.587010253906250000e+03
1.560000000000000000e+02,3.534822753906250000e+03,1.165944238281250000e+04
1.570000000000000000e+02,3.753945556640625000e+03,5.295774902343750000e+03
1.580000000000000000e+02,3.596420166015625000e+03,6.451423339843750000e+03
1.590000000000000000e+02,3.500561767578125000e+03,5.493059570312500000e+03
1.600000000000000000e+02,3.604316162109375000e+03,6.019302246093750000e+03
1.610000000000000000e+02,3.501067382812500000e+03,5.287702148437500000e+03
1.620000000000000000e+02,3.307993652343750000e+03,5.277419921875000000e+03
1.630000000000000000e+02,3.340651123046875000e+03,5.310772460937500000e+03
1.640000000000000000e+02,3.478926513671875000e+03,5.324451171875000000e+03
1.650000000000000000e+02,3.568862060546875000e+03,8.499463867187500000e+03
1.660000000000000000e+02,3.257401367187500000e+03,5.457882324218750000e+03
1.670000000000000000e+02,3.057992919921875000e+03,5.464670410156250000e+03
1.680000000000000000e+02,3.293801269531250000e+03,6.675708984375000000e+03
1.690000000000000000e+02,3.247100585937500000e+03,6.272506347656250000e+03
1.700000000000000000e+02,3.367691650390625000e+03,5.230623535156250000e+03
1.710000000000000000e+02,3.138690429687500000e+03,5.374695800781250000e+03
1.720000000000000000e+02,3.362152343750000000e+03,8.945220703125000000e+03
1.730000000000000000e+02,3.249137207031250000e+03,5.791441894531250000e+03
1.740000000000000000e+02,3.220106445312500000e+03,7.313122070312500000e+03
1.750000000000000000e+02,3.048500000000000000e+03,9.988416015625000000e+03
1.760000000000000000e+02,2.895305175781250000e+03,8.863909179687500000e+03
1.770000000000000000e+02,3.139065917968750000e+03,7.070113769531250000e+03
1.780000000000000000e+02,3.170083740234375000e+03,5.168844726562500000e+03
1.790000000000000000e+02,3.193729248046875000e+03,8.649668945312500000e+03
1.800000000000000000e+02,3.270761718750000000e+03,5.200782714843750000e+03
1.810000000000000000e+02,2.959553466796875000e+03,9.081082031250000000e+03
1.820000000000000000e+02,3.053058349609375000e+03,9.208439453125000000e+03
1.830000000000000000e+02,3.073145751953125000e+03,7.283067382812500000e+03
1.840000000000000000e+02,2.946550781250000000e+03,5.537805664062500000e+03
1.850000000000000000e+02,2.598425537109375000e+03,5.316749023437500000e+03
1.860000000000000000e+02,2.722510253906250000e+03,5.169599609375000000e+03
1.870000000000000000e+02,2.904561279296875000e+03,5.668329101562500000e+03
1.880000000000000000e+02,2.676713867187500000e+03,5.171999511718750000e+03
1.890000000000000000e+02,2.777475585937500000e+03,1.288745117187500000e+04
1.900000000000000000e+02,3.073042968750000000e+03,5.092854003906250000e+03
1.910000000000000000e+02,2.793799804687500000e+03,5.652705566406250000e+03
1.920000000000000000e+02,2.856187255859375000e+03,7.869494628906250000e+03
1.930000000000000000e+02,2.880550781250000000e+03,7.450935058593750000e+03
1.940000000000000000e+02,2.613362304687500000e+03,5.096083496093750000e+03
1.950000000000000000e+02,2.739506835937500000e+03,5.014291015625000000e+03
1.960000000000000000e+02,2.761523681640625000e+03,6.079481445312500000e+03
1.970000000000000000e+02,2.801233154296875000e+03,5.246519042968750000e+03
1.980000000000000000e+02,2.846903320312500000e+03,7.445316894531250000e+03
1.990000000000000000e+02,2.824918701171875000e+03,5.118512207031250000e+03
2.000000000000000000e+02,2.769240478515625000e+03,4.957418945312500000e+03
2.010000000000000000e+02,2.985746093750000000e+03,6.832785644531250000e+03
2.020000000000000000e+02,2.656666503906250000e+03,5.141882812500000000e+03
2.030000000000000000e+02,2.408180419921875000e+03,7.210257812500000000e+03
2.040000000000000000e+02,2.609906250000000000e+03,8.768883789062500000e+03
2.050000000000000000e+02,2.782043212890625000e+03,4.973696289062500000e+03
2.060000000000000000e+02,2.724818847656250000e+03,4.933541503906250000e+03
2.070000000000000000e+02,2.894654785156250000e+03,4.946466308593750000e+03
2.080000000000000000e+02,2.554792480468750000e+03,6.344834472656250000e+03
2.090000000000000000e+02,2.753247314453125000e+03,5.941072265625000000e+03
2.100000000000000000e+02,2.782140136718750000e+03,5.508097167968750000e+03
2.110000000000000000e+02,2.749790283203125000e+03,7.908223144531250000e+03
2.120000000000000000e+02,2.694381591796875000e+03,1.565598632812500000e+04
2.130000000000000000e+02,2.677136230468750000e+03,5.080081542968750000e+03
2.140000000000000000e+02,2.746399658203125000e+03,6.471092773437500000e+03
2.150000000000000000e+02,2.508466552734375000e+03,5.088803222656250000e+03
2.160000000000000000e+02,2.676354248046875000e+03,5.828961425781250000e+03
2.170000000000000000e+02,2.788303955078125000e+03,5.408251464843750000e+03
2.180000000000000000e+02,2.681741699218750000e+03,7.825211425781250000e+03
2.190000000000000000e+02,2.507968505859375000e+03,8.339784179687500000e+03
2.200000000000000000e+02,2.707375488281250000e+03,4.808437988281250000e+03
2.210000000000000000e+02,2.674409667968750000e+03,5.879860351562500000e+03
2.220000000000000000e+02,2.588801757812500000e+03,5.891402832031250000e+03
2.230000000000000000e+02,2.740862548828125000e+03,4.764087402343750000e+03
2.240000000000000000e+02,2.769990966796875000e+03,5.764469238281250000e+03
2.250000000000000000e+02,2.515071533203125000e+03,6.934326660156250000e+03
2.260000000000000000e+02,2.778969482421875000e+03,1.298183007812500000e+04
2.270000000000000000e+02,2.745689208984375000e+03,4.755687011718750000e+03
2.280000000000000000e+02,2.736495361328125000e+03,5.358129394531250000e+03
2.290000000000000000e+02,2.633121826171875000e+03,6.559910644531250000e+03
2.300000000000000000e+02,2.789926025390625000e+03,6.069815429687500000e+03
2.310000000000000000e+02,2.493862548828125000e+03,4.707134277343750000e+03
2.320000000000000000e+02,2.581031250000000000e+03,4.817567382812500000e+03
2.330000000000000000e+02,2.710223388671875000e+03,4.719318359375000000e+03
2.340000000000000000e+02,2.648164550781250000e+03,6.509368164062500000e+03
2.350000000000000000e+02,2.646203125000000000e+03,4.787341308593750000e+03
2.360000000000000000e+02,2.474934814453125000e+03,1.341827929687500000e+04
2.370000000000000000e+02,2.674568115234375000e+03,9.628443359375000000e+03
2.380000000000000000e+02,2.838374023437500000e+03,4.708256835937500000e+03
2.390000000000000000e+02,2.595604736328125000e+03,5.219906738281250000e+03
2.400000000000000000e+02,2.661491699218750000e+03,5.356856445312500000e+03
2.410000000000000000e+02,2.612057373046875000e+03,6.606801269531250000e+03
2.420000000000000000e+02,2.525627197265625000e+03,9.066534179687500000e+03
2.430000000000000000e+02,2.734530273437500000e+03,5.548515625000000000e+03
2.440000000000000000e+02,2.445069580078125000e+03,5.054478027343750000e+03
2.450000000000000000e+02,2.838295898437500000e+03,4.729525390625000000e+03
2.460000000000000000e+02,2.520782958984375000e+03,4.746188476562500000e+03
2.470000000000000000e+02,2.516588623046875000e+03,5.218942871093750000e+03
2.480000000000000000e+02,2.668674560546875000e+03,5.198020019531250000e+03
2.490000000000000000e+02,2.380575195312500000e+03,4.600226562500000000e+03
2.500000000000000000e+02,2.327042236328125000e+03,5.290794433593750000e+03
2.510000000000000000e+02,2.442984863281250000e+03,4.601093750000000000e+03
2.520000000000000000e+02,2.514030517578125000e+03,5.103603515625000000e+03
2.530000000000000000e+02,2.485053222656250000e+03,5.504342773437500000e+03
2.540000000000000000e+02,2.741964843750000000e+03,7.462272460937500000e+03
2.550000000000000000e+02,2.362635253906250000e+03,5.875520019531250000e+03
2.560000000000000000e+02,2.548173583984375000e+03,6.057270019531250000e+03
2.570000000000000000e+02,2.443093994140625000e+03,5.179589355468750000e+03
2.580000000000000000e+02,2.462734130859375000e+03,4.575701660156250000e+03
2.590000000000000000e+02,2.400241210937500000e+03,4.797412597656250000e+03
2.600000000000000000e+02,2.364408935546875000e+03,1.229846679687500000e+04
2.610000000000000000e+02,2.718823730468750000e+03,5.377540527343750000e+03
2.620000000000000000e+02,2.470395263671875000e+03,4.532980957031250000e+03
2.630000000000000000e+02,2.560051025390625000e+03,4.516202636718750000e+03
2.640000000000000000e+02,2.412757080078125000e+03,4.524566894531250000e+03
2.650000000000000000e+02,2.653908935546875000e+03,5.034667480468750000e+03
2.660000000000000000e+02,2.421893798828125000e+03,4.539026855468750000e+03
2.670000000000000000e+02,2.629867675781250000e+03,8.534389648437500000e+03
2.680000000000000000e+02,2.415572998046875000e+03,5.491866699218750000e+03
2.690000000000000000e+02,2.425232910156250000e+03,6.361310546875000000e+03
2.700000000000000000e+02,2.363785156250000000e+03,6.215965332031250000e+03
2.710000000000000000e+02,2.314498291015625000e+03,4.449049316406250000e+03
2.720000000000000000e+02,2.503318603515625000e+03,8.980838867187500000e+03
2.730000000000000000e+02,2.484362060546875000e+03,4.552337890625000000e+03
2.740000000000000000e+02,2.326083007812500000e+03,5.533700683593750000e+03
2.750000000000000000e+02,2.237310058593750000e+03,5.371872070312500000e+03
2.760000000000000000e+02,2.637453125000000000e+03,5.478498535156250000e+03
2.770000000000000000e+02,2.355221923828125000e+03,7.248069335937500000e+03
2.780000000000000000e+02,2.480117431640625000e+03,5.308539062500000000e+03
2.790000000000000000e+02,2.249642822265625000e+03,9.004974609375000000e+03
2.800000000000000000e+02,2.515783935546875000e+03,6.357587890625000000e+03
2.810000000000000000e+02,2.179168212890625000e+03,1.040016503906250000e+04
2.820000000000000000e+02,2.626491210937500000e+03,5.005958496093750000e+03
2.830000000000000000e+02,2.333482910156250000e+03,4.535342285156250000e+03
2.840000000000000000e+02,2.244328857421875000e+03,4.458925292968750000e+03
2.850000000000000000e+02,2.481252197265625000e+03,4.467057128906250000e+03
2.860000000000000000e+02,2.491046142578125000e+03,4.401062500000000000e+03
2.870000000000000000e+02,2.235493164062500000e+03,4.394211914062500000e+03
2.880000000000000000e+02,2.516653808593750000e+03,4.436743652343750000e+03
2.890000000000000000e+02,2.451104248046875000e+03,5.032415527343750000e+03
2.900000000000000000e+02,2.390089599609375000e+03,4.633408203125000000e+03
2.910000000000000000e+02,2.470758300781250000e+03,5.233365234375000000e+03
2.920000000000000000e+02,2.567426269531250000e+03,4.442154296875000000e+03
2.930000000000000000e+02,2.322903076171875000e+03,5.837799316406250000e+03
2.940000000000000000e+02,2.209600830078125000e+03,4.399731445312500000e+03
2.950000000000000000e+02,2.398727783203125000e+03,5.689348632812500000e+03
2.960000000000000000e+02,2.411114990234375000e+03,6.895204589843750000e+03
2.970000000000000000e+02,2.297895019531250000e+03,4.377525390625000000e+03
2.980000000000000000e+02,2.294304931640625000e+03,7.414662597656250000e+03
2.990000000000000000e+02,2.369367675781250000e+03,5.020845703125000000e+03
3.000000000000000000e+02,2.198842285156250000e+03,4.404135253906250000e+03
3.010000000000000000e+02,2.433725341796875000e+03,4.451654785156250000e+03
3.020000000000000000e+02,2.186459960937500000e+03,4.522277832031250000e+03
3.030000000000000000e+02,2.088747558593750000e+03,4.358861816406250000e+03
3.040000000000000000e+02,2.307843750000000000e+03,8.943083007812500000e+03
3.050000000000000000e+02,2.439894775390625000e+03,4.668265625000000000e+03
3.060000000000000000e+02,2.222293212890625000e+03,5.148078613281250000e+03
3.070000000000000000e+02,2.313280517578125000e+03,6.973654785156250000e+03
3.080000000000000000e+02,2.266285888671875000e+03,4.383563964843750000e+03
3.090000000000000000e+02,2.396305664062500000e+03,4.415168457031250000e+03
3.100000000000000000e+02,2.498571533203125000e+03,4.586614257812500000e+03
3.110000000000000000e+02,2.297478271484375000e+03,4.950840332031250000e+03
3.120000000000000000e+02,2.548824462890625000e+03,4.981190429687500000e+03
3.130000000000000000e+02,2.270906982421875000e+03,6.373695800781250000e+03
3.140000000000000000e+02,2.362224853515625000e+03,4.347475585937500000e+03
3.150000000000000000e+02,2.303770507812500000e+03,8.077513671875000000e+03
3.160000000000000000e+02,2.363382812500000000e+03,8.914014648437500000e+03
3.170000000000000000e+02,2.211971923828125000e+03,4.450646484375000000e+03
3.180000000000000000e+02,2.336647460937500000e+03,5.183307617187500000e+03
3.190000000000000000e+02,2.424438720703125000e+03,4.385352539062500000e+03
3.200000000000000000e+02,2.334230712890625000e+03,4.475744628906250000e+03
3.210000000000000000e+02,2.169866455078125000e+03,4.389701171875000000e+03
3.220000000000000000e+02,2.081747070312500000e+03,4.415661132812500000e+03
3.230000000000000000e+02,2.376087646484375000e+03,6.351671386718750000e+03
3.240000000000000000e+02,2.219757080078125000e+03,4.717201171875000000e+03
3.250000000000000000e+02,2.316744628906250000e+03,4.820336914062500000e+03
3.260000000000000000e+02,2.277213867187500000e+03,7.204645507812500000e+03
3.270000000000000000e+02,2.346698242187500000e+03,4.400587402343750000e+03
3.280000000000000000e+02,2.192207763671875000e+03,4.283794921875000000e+03
3.290000000000000000e+02,2.369946289062500000e+03,5.070873046875000000e+03
3.300000000000000000e+02,2.280269531250000000e+03,8.346197265625000000e+03
3.310000000000000000e+02,2.352123779296875000e+03,4.506666015625000000e+03
3.320000000000000000e+02,2.278783935546875000e+03,4.452665527343750000e+03
3.330000000000000000e+02,2.307222656250000000e+03,5.060337890625000000e+03
3.340000000000000000e+02,2.413370849609375000e+03,4.325303222656250000e+03
3.350000000000000000e+02,2.297317626953125000e+03,6.033375976562500000e+03
3.360000000000000000e+02,2.419698486328125000e+03,4.724457519531250000e+03
3.370000000000000000e+02,2.245012695312500000e+03,4.927365234375000000e+03
3.380000000000000000e+02,2.161390869140625000e+03,4.197955078125000000e+03
3.390000000000000000e+02,2.363431396484375000e+03,4.501134765625000000e+03
3.400000000000000000e+02,2.307908691406250000e+03,4.376861328125000000e+03
3.410000000000000000e+02,2.198077880859375000e+03,4.346649902343750000e+03
3.420000000000000000e+02,2.279340332031250000e+03,4.915414550781250000e+03
3.430000000000000000e+02,2.422814697265625000e+03,5.402397460937500000e+03
3.440000000000000000e+02,2.362296386718750000e+03,5.855677734375000000e+03
3.450000000000000000e+02,2.012915405273437500e+03,4.242150390625000000e+03
3.460000000000000000e+02,2.214770019531250000e+03,4.649652832031250000e+03
3.470000000000000000e+02,2.185480468750000000e+03,4.230488769531250000e+03
3.480000000000000000e+02,2.214085937500000000e+03,5.522817382812500000e+03
3.490000000000000000e+02,2.424307617187500000e+03,4.330592285156250000e+03
3.500000000000000000e+02,2.220893798828125000e+03,4.263176757812500000e+03
3.510000000000000000e+02,2.456851074218750000e+03,4.299816894531250000e+03
3.520000000000000000e+02,2.127301513671875000e+03,4.244625488281250000e+03
3.530000000000000000e+02,2.302560791015625000e+03,4.251619140625000000e+03
3.540000000000000000e+02,2.194913818359375000e+03,4.815773437500000000e+03
3.550000000000000000e+02,2.055912353515625000e+03,4.210877929687500000e+03
3.560000000000000000e+02,2.224351806640625000e+03,4.653569335937500000e+03
3.570000000000000000e+02,2.200768554687500000e+03,4.622869628906250000e+03
3.580000000000000000e+02,2.329554199218750000e+03,4.686960937500000000e+03
3.590000000000000000e+02,2.082035156250000000e+03,8.872001953125000000e+03
3.600000000000000000e+02,2.027616333007812500e+03,8.775689453125000000e+03
3.610000000000000000e+02,2.368265625000000000e+03,5.313325683593750000e+03
3.620000000000000000e+02,2.401621337890625000e+03,5.225607910156250000e+03
3.630000000000000000e+02,2.310679199218750000e+03,4.183092285156250000e+03
3.640000000000000000e+02,2.283749511718750000e+03,5.378063964843750000e+03
3.650000000000000000e+02,2.268585449218750000e+03,8.497941406250000000e+03
3.660000000000000000e+02,2.247792480468750000e+03,5.077740234375000000e+03
3.670000000000000000e+02,2.219414794921875000e+03,4.174034667968750000e+03
3.680000000000000000e+02,2.089798095703125000e+03,4.425645996093750000e+03
3.690000000000000000e+02,2.179618408203125000e+03,5.036653808593750000e+03
3.700000000000000000e+02,2.169972167968750000e+03,4.615684082031250000e+03
3.710000000000000000e+02,2.348904785156250000e+03,5.374126953125000000e+03
3.720000000000000000e+02,2.108232177734375000e+03,5.218372070312500000e+03
3.730000000000000000e+02,2.413887207031250000e+03,4.441744140625000000e+03
3.740000000000000000e+02,2.212782958984375000e+03,4.232771972656250000e+03
3.750000000000000000e+02,2.200295898437500000e+03,4.828570800781250000e+03
3.760000000000000000e+02,2.241487792968750000e+03,5.262802734375000000e+03
3.770000000000000000e+02,2.039970458984375000e+03,4.273516601562500000e+03
3.780000000000000000e+02,2.062074462890625000e+03,8.460891601562500000e+03
3.790000000000000000e+02,2.204930175781250000e+03,4.576359375000000000e+03
3.800000000000000000e+02,2.191015136718750000e+03,4.211997070312500000e+03
3.810000000000000000e+02,2.043614746093750000e+03,5.157774414062500000e+03
3.820000000000000000e+02,2.081825683593750000e+03,4.281170898437500000e+03
3.830000000000000000e+02,2.287302490234375000e+03,4.140915527343750000e+03
3.840000000000000000e+02,1.992490600585937500e+03,5.224189453125000000e+03
3.850000000000000000e+02,2.408200927734375000e+03,4.127442871093750000e+03
3.860000000000000000e+02,2.203146972656250000e+03,4.135187500000000000e+03
3.870000000000000000e+02,2.123070556640625000e+03,4.143506347656250000e+03
3.880000000000000000e+02,2.088247070312500000e+03,5.680435058593750000e+03
