9.800000000000000000e+01,4.071784973144531250e+02,4.241533813476562500e+02
9.900000000000000000e+01,4.189146728515625000e+02,1.073830322265625000e+03
1.000000000000000000e+02,4.066383361816406250e+02,9.694180908203125000e+02
1.010000000000000000e+02,4.169279479980468750e+02,7.165720214843750000e+02
1.020000000000000000e+02,4.156361389160156250e+02,3.349091186523437500e+02
1.030000000000000000e+02,4.077244567871093750e+02,4.002101135253906250e+02
1.040000000000000000e+02,3.787100830078125000e+02,6.199515991210937500e+02
1.050000000000000000e+02,4.003849182128906250e+02,4.102636108398437500e+02
1.060000000000000000e+02,3.611144714355468750e+02,3.920653686523437500e+02
1.070000000000000000e+02,4.205602416992187500e+02,3.546149291992187500e+02
1.080000000000000000e+02,3.456163024902343750e+02,3.375630187988281250e+02
1.090000000000000000e+02,3.766287841796875000e+02,7.759029541015625000e+02
1.100000000000000000e+02,3.786664733886718750e+02,7.137654418945312500e+02
1.110000000000000000e+02,3.888728637695312500e+02,4.922359313964843750e+02
1.120000000000000000e+02,3.762391662597656250e+02,3.092837524414062500e+02
1.130000000000000000e+02,3.707854309082031250e+02,6.371417846679687500e+02
1.140000000000000000e+02,3.515406494140625000e+02,4.389947204589843750e+02
1.150000000000000000e+02,3.764639892578125000e+02,2.835919189453125000e+02
1.160000000000000000e+02,3.634630432128906250e+02,3.572241516113281250e+02
1.170000000000000000e+02,3.786961669921875000e+02,2.879512023925781250e+02
1.180000000000000000e+02,3.664488525390625000e+02,9.819925537109375000e+02
1.190000000000000000e+02,3.805239257812500000e+02,3.702538452148437500e+02
1.200000000000000000e+02,3.427357482910156250e+02,2.881278686523437500e+02
1.210000000000000000e+02,3.527962646484375000e+02,3.548913269042968750e+02
1.220000000000000000e+02,3.271715087890625000e+02,3.313171997070312500e+02
1.230000000000000000e+02,3.222854919433593750e+02,2.659443115234375000e+03
1.240000000000000000e+02,3.566407775878906250e+02,1.364471801757812500e+03
1.250000000000000000e+02,3.222096252441406250e+02,4.090986328125000000e+02
1.260000000000000000e+02,3.059304504394531250e+02,4.450874633789062500e+02
1.270000000000000000e+02,3.088746948242187500e+02,4.060508728027343750e+02
1.280000000000000000e+02,3.606368713378906250e+02,2.975718688964843750e+02
1.290000000000000000e+02,3.059813842773437500e+02,3.149938354492187500e+02
1.300000000000000000e+02,3.230904846191406250e+02,2.966391906738281250e+02
1.310000000000000000e+02,3.242666015625000000e+02,3.704583129882812500e+02
1.320000000000000000e+02,3.138445739746093750e+02,3.407947082519531250e+02
1.330000000000000000e+02,3.536203918457031250e+02,5.130338745117187500e+02
1.340000000000000000e+02,3.110123291015625000e+02,3.277876586914062500e+02
1.350000000000000000e+02,3.419320678710937500e+02,3.593793640136718750e+02
1.360000000000000000e+02,2.984468383789062500e+02,3.888093872070312500e+02
1.370000000000000000e+02,3.262716674804687500e+02,3.423160705566406250e+02
1.380000000000000000e+02,2.960360107421875000e+02,5.529417114257812500e+02
1.390000000000000000e+02,2.920155029296875000e+02,7.259390258789062500e+02
1.400000000000000000e+02,2.868584899902343750e+02,5.619645996093750000e+02
1.410000000000000000e+02,3.227572326660156250e+02,5.385474243164062500e+02
1.420000000000000000e+02,3.070766296386718750e+02,3.569718017578125000e+02
1.430000000000000000e+02,3.244158935546875000e+02,8.017594604492187500e+02
1.440000000000000000e+02,3.040983581542968750e+02,5.004678955078125000e+02
1.450000000000000000e+02,3.037333984375000000e+02,4.871663513183593750e+02
1.460000000000000000e+02,2.925805969238281250e+02,4.425039978027343750e+02
1.470000000000000000e+02,3.032023010253906250e+02,9.589120483398437500e+02
1.480000000000000000e+02,2.970175170898437500e+02,5.332338256835937500e+02
1.490000000000000000e+02,3.222011413574218750e+02,3.883125305175781250e+02
1.500000000000000000e+02,2.938347473144531250e+02,4.546178588867187500e+02
1.510000000000000000e+02,3.001494140625000000e+02,3.334980468750000000e+02
1.520000000000000000e+02,2.970501403808593750e+02,3.217986755371093750e+02
1.530000000000000000e+02,2.941054382324218750e+02,3.215519409179687500e+02
1.540000000000000000e+02,2.995226135253906250e+02,4.582322692871093750e+02
1.550000000000000000e+02,2.835621643066406250e+02,4.012598266601562500e+02
1.560000000000000000e+02,2.932541198730468750e+02,1.310585327148437500e+03
1.570000000000000000e+02,2.982827453613281250e+02,2.957786865234375000e+02
1.580000000000000000e+02,2.868267517089843750e+02,3.094890441894531250e+02
1.590000000000000000e+02,3.001845703125000000e+02,5.989345703125000000e+02
1.600000000000000000e+02,3.129985351562500000e+02,3.644210205078125000e+02
1.610000000000000000e+02,2.845965270996093750e+02,4.704310607910156250e+02
1.620000000000000000e+02,3.116304626464843750e+02,3.663586730957031250e+02
1.630000000000000000e+02,3.084962158203125000e+02,3.571597900390625000e+02
1.640000000000000000e+02,2.858100280761718750e+02,4.000351562500000000e+02
1.650000000000000000e+02,3.010979614257812500e+02,3.049442443847656250e+02
1.660000000000000000e+02,3.018012084960937500e+02,2.961680603027343750e+02
1.670000000000000000e+02,3.051768188476562500e+02,6.362745361328125000e+02
1.680000000000000000e+02,3.139952697753906250e+02,3.343802795410156250e+02
1.690000000000000000e+02,2.923911437988281250e+02,4.538293151855468750e+02
1.700000000000000000e+02,3.016028137207031250e+02,3.791874084472656250e+02
1.710000000000000000e+02,2.844022216796875000e+02,3.828379211425781250e+02
1.720000000000000000e+02,2.894825744628906250e+02,3.421622314453125000e+02
1.730000000000000000e+02,2.941214294433593750e+02,3.917236938476562500e+02
1.740000000000000000e+02,2.542272644042968750e+02,4.926108093261718750e+02
1.750000000000000000e+02,2.949044799804687500e+02,3.440582580566406250e+02
1.760000000000000000e+02,3.000658874511718750e+02,3.615870666503906250e+02
1.770000000000000000e+02,3.066849975585937500e+02,3.743219604492187500e+02
1.780000000000000000e+02,3.002755737304687500e+02,3.984437866210937500e+02
1.790000000000000000e+02,2.914808349609375000e+02,7.730980834960937500e+02
1.800000000000000000e+02,2.716309509277343750e+02,3.178946533203125000e+02
1.810000000000000000e+02,2.953602294921875000e+02,1.019494262695312500e+03
1.820000000000000000e+02,2.828304748535156250e+02,3.047951354980468750e+02
1.830000000000000000e+02,2.844294128417968750e+02,3.116789855957031250e+02
1.840000000000000000e+02,2.918974609375000000e+02,3.245139465332031250e+02
1.850000000000000000e+02,2.736868286132812500e+02,4.488252868652343750e+02
1.860000000000000000e+02,2.782793884277343750e+02,7.734755859375000000e+02
1.870000000000000000e+02,2.984713134765625000e+02,4.064522094726562500e+02
1.880000000000000000e+02,2.637065734863281250e+02,4.519401550292968750e+02
1.890000000000000000e+02,2.845603332519531250e+02,3.405668334960937500e+02
1.900000000000000000e+02,2.986083374023437500e+02,3.814819335937500000e+02
1.910000000000000000e+02,2.674367065429687500e+02,3.943679809570312500e+02
1.920000000000000000e+02,2.689100341796875000e+02,2.904013061523437500e+02
1.930000000000000000e+02,3.424257202148437500e+02,1.777210205078125000e+03
1.940000000000000000e+02,2.825379028320312500e+02,3.180430603027343750e+02
1.950000000000000000e+02,2.921921997070312500e+02,3.632477722167968750e+02
1.960000000000000000e+02,2.900950012207031250e+02,4.911979370117187500e+02
1.970000000000000000e+02,2.969532775878906250e+02,3.654963989257812500e+02
1.980000000000000000e+02,2.594620971679687500e+02,3.339234313964843750e+02
1.990000000000000000e+02,2.663092041015625000e+02,3.222807312011718750e+02
2.000000000000000000e+02,2.808789672851562500e+02,3.494786376953125000e+02
2.010000000000000000e+02,2.685068969726562500e+02,4.622438659667968750e+02
2.020000000000000000e+02,2.787789611816406250e+02,3.559139404296875000e+02
2.030000000000000000e+02,2.635723876953125000e+02,4.548200073242187500e+02
2.040000000000000000e+02,2.857971496582031250e+02,3.186675720214843750e+02
2.050000000000000000e+02,2.603903198242187500e+02,4.323345642089843750e+02
2.060000000000000000e+02,2.639900817871093750e+02,2.787934875488281250e+02
2.070000000000000000e+02,2.615025329589843750e+02,5.868029785156250000e+02
2.080000000000000000e+02,2.436074829101562500e+02,5.100257568359375000e+02
2.090000000000000000e+02,2.838869323730468750e+02,4.621122436523437500e+02
2.100000000000000000e+02,2.781897277832031250e+02,3.446815795898437500e+02
2.110000000000000000e+02,2.746271362304687500e+02,3.332655944824218750e+02
2.120000000000000000e+02,2.586253051757812500e+02,3.984666748046875000e+02
2.130000000000000000e+02,2.825653991699218750e+02,5.148428344726562500e+02
2.140000000000000000e+02,2.675774230957031250e+02,3.279661865234375000e+02
2.150000000000000000e+02,2.631224365234375000e+02,4.337363891601562500e+02
2.160000000000000000e+02,2.734852294921875000e+02,3.407442626953125000e+02
2.170000000000000000e+02,2.775648193359375000e+02,3.074511413574218750e+02
2.180000000000000000e+02,2.401020202636718750e+02,7.775575561523437500e+02
2.190000000000000000e+02,2.714767456054687500e+02,2.556020050048828125e+02
2.200000000000000000e+02,2.927029724121093750e+02,9.854776611328125000e+02
2.210000000000000000e+02,2.610518493652343750e+02,4.701592712402343750e+02
2.220000000000000000e+02,2.859732055664062500e+02,3.335254211425781250e+02
2.230000000000000000e+02,2.657240295410156250e+02,2.997611694335937500e+02
2.240000000000000000e+02,3.012679443359375000e+02,3.445794372558593750e+02
2.250000000000000000e+02,2.651901245117187500e+02,3.763780212402343750e+02
2.260000000000000000e+02,2.568026428222656250e+02,4.621534423828125000e+02
2.270000000000000000e+02,3.126340942382812500e+02,4.029409484863281250e+02
2.280000000000000000e+02,3.030274047851562500e+02,3.309126892089843750e+02
2.290000000000000000e+02,2.540738983154296875e+02,2.738973083496093750e+02
2.300000000000000000e+02,2.791496887207031250e+02,7.990540771484375000e+02
2.310000000000000000e+02,2.834526367187500000e+02,5.328692016601562500e+02
2.320000000000000000e+02,2.614654846191406250e+02,3.217106323242187500e+02
2.330000000000000000e+02,2.719139404296875000e+02,6.535628051757812500e+02
2.340000000000000000e+02,2.784977416992187500e+02,3.526225891113281250e+02
2.350000000000000000e+02,2.869517822265625000e+02,3.367183532714843750e+02
2.360000000000000000e+02,2.589297180175781250e+02,3.411527099609375000e+02
2.370000000000000000e+02,2.577381896972656250e+02,4.918824462890625000e+02
2.380000000000000000e+02,3.049577941894531250e+02,5.025537109375000000e+02
2.390000000000000000e+02,2.468405151367187500e+02,3.409231567382812500e+02
2.400000000000000000e+02,2.893589477539062500e+02,3.947322082519531250e+02
2.410000000000000000e+02,2.873790588378906250e+02,4.436012573242187500e+02
2.420000000000000000e+02,2.452631835937500000e+02,2.803640747070312500e+02
2.430000000000000000e+02,2.286211242675781250e+02,3.428836059570312500e+02
2.440000000000000000e+02,2.429538879394531250e+02,6.818792114257812500e+02
2.450000000000000000e+02,2.543605804443359375e+02,3.196844177246093750e+02
2.460000000000000000e+02,2.593417663574218750e+02,2.811436767578125000e+02
2.470000000000000000e+02,2.504533996582031250e+02,3.303417053222656250e+02
2.480000000000000000e+02,2.535265655517578125e+02,4.158069458007812500e+02
2.490000000000000000e+02,2.889783325195312500e+02,5.768190307617187500e+02
2.500000000000000000e+02,2.628429870605468750e+02,3.028594360351562500e+02
2.510000000000000000e+02,2.621300964355468750e+02,2.520330047607421875e+02
2.520000000000000000e+02,2.965629577636718750e+02,2.771741638183593750e+02
2.530000000000000000e+02,2.317124481201171875e+02,3.474554748535156250e+02
2.540000000000000000e+02,2.591310119628906250e+02,2.499260559082031250e+02
2.550000000000000000e+02,2.384755096435546875e+02,5.283456420898437500e+02
2.560000000000000000e+02,2.535097351074218750e+02,6.795011596679687500e+02
2.570000000000000000e+02,2.782657165527343750e+02,6.664337158203125000e+02
2.580000000000000000e+02,2.898429260253906250e+02,5.223660278320312500e+02
2.590000000000000000e+02,2.826063842773437500e+02,2.425078582763671875e+02
2.600000000000000000e+02,2.235649871826171875e+02,5.257984008789062500e+02
2.610000000000000000e+02,2.641380615234375000e+02,3.495797119140625000e+02
2.620000000000000000e+02,2.399705047607421875e+02,2.600670166015625000e+02
2.630000000000000000e+02,2.492671661376953125e+02,3.239653320312500000e+02
2.640000000000000000e+02,2.683565673828125000e+02,3.134470825195312500e+02
2.650000000000000000e+02,2.413838195800781250e+02,6.381901855468750000e+02
2.660000000000000000e+02,2.432642211914062500e+02,3.694834899902343750e+02
2.670000000000000000e+02,2.290238647460937500e+02,6.109395751953125000e+02
2.680000000000000000e+02,2.497017517089843750e+02,2.840544738769531250e+02
2.690000000000000000e+02,2.426495971679687500e+02,2.630335388183593750e+02
2.700000000000000000e+02,2.498574523925781250e+02,3.497477111816406250e+02
2.710000000000000000e+02,2.439925994873046875e+02,3.156183471679687500e+02
2.720000000000000000e+02,2.690851745605468750e+02,2.743650817871093750e+02
2.730000000000000000e+02,2.639777221679687500e+02,3.111033325195312500e+02
2.740000000000000000e+02,2.609289550781250000e+02,2.862987365722656250e+02
2.750000000000000000e+02,2.443872985839843750e+02,4.260494689941406250e+02
2.760000000000000000e+02,2.777091674804687500e+02,3.989367370605468750e+02
2.770000000000000000e+02,2.686923522949218750e+02,3.211074523925781250e+02
2.780000000000000000e+02,2.474701538085937500e+02,4.587977294921875000e+02
2.790000000000000000e+02,2.740596923828125000e+02,2.949443664550781250e+02
2.800000000000000000e+02,2.315793151855468750e+02,3.747943420410156250e+02
2.810000000000000000e+02,2.533287658691406250e+02,2.782025756835937500e+02
2.820000000000000000e+02,2.754368896484375000e+02,3.136655273437500000e+02
2.830000000000000000e+02,2.451095123291015625e+02,7.989436035156250000e+02
2.840000000000000000e+02,2.402090759277343750e+02,5.353889770507812500e+02
2.850000000000000000e+02,2.740262145996093750e+02,5.248867797851562500e+02
2.860000000000000000e+02,2.676491394042968750e+02,4.377061157226562500e+02
2.870000000000000000e+02,2.464309692382812500e+02,2.839946289062500000e+02
2.880000000000000000e+02,2.622140502929687500e+02,3.377747497558593750e+02
2.890000000000000000e+02,2.436125335693359375e+02,3.480781860351562500e+02
2.900000000000000000e+02,2.644799194335937500e+02,3.473121337890625000e+02
2.910000000000000000e+02,2.424172668457031250e+02,3.037199401855468750e+02
2.920000000000000000e+02,2.436222381591796875e+02,4.656614990234375000e+02
2.930000000000000000e+02,2.582358703613281250e+02,6.262346191406250000e+02
2.940000000000000000e+02,2.780123901367187500e+02,2.735654602050781250e+02
2.950000000000000000e+02,2.590441589355468750e+02,5.905875244140625000e+02
2.960000000000000000e+02,2.753433532714843750e+02,2.892689514160156250e+02
2.970000000000000000e+02,2.352070312500000000e+02,7.832501831054687500e+02
2.980000000000000000e+02,2.500238647460937500e+02,2.775588073730468750e+02
2.990000000000000000e+02,2.370437622070312500e+02,1.032756713867187500e+03
3.000000000000000000e+02,2.551006164550781250e+02,3.398095092773437500e+02
3.010000000000000000e+02,2.339452667236328125e+02,3.313292846679687500e+02
3.020000000000000000e+02,2.420462493896484375e+02,2.601790771484375000e+02
3.030000000000000000e+02,2.337725524902343750e+02,3.142001342773437500e+02
3.040000000000000000e+02,2.432664642333984375e+02,3.182307739257812500e+02
3.050000000000000000e+02,2.368606872558593750e+02,2.952748718261718750e+02
3.060000000000000000e+02,2.605597534179687500e+02,3.281297912597656250e+02
3.070000000000000000e+02,2.552609558105468750e+02,3.284624023437500000e+02
3.080000000000000000e+02,2.805363464355468750e+02,4.108618774414062500e+02
3.090000000000000000e+02,2.509063415527343750e+02,3.393959045410156250e+02
3.100000000000000000e+02,2.513385620117187500e+02,3.408163452148437500e+02
3.110000000000000000e+02,2.325767974853515625e+02,2.879217834472656250e+02
3.120000000000000000e+02,2.150043640136718750e+02,2.471152954101562500e+02
3.130000000000000000e+02,2.573271789550781250e+02,2.755414428710937500e+02
3.140000000000000000e+02,2.484847717285156250e+02,8.203942871093750000e+02
3.150000000000000000e+02,2.236417083740234375e+02,2.877239379882812500e+02
3.160000000000000000e+02,2.602074890136718750e+02,5.567388305664062500e+02
3.170000000000000000e+02,2.198908538818359375e+02,3.540053710937500000e+02
3.180000000000000000e+02,2.179710845947265625e+02,1.158486083984375000e+03
3.190000000000000000e+02,2.674384765625000000e+02,3.972567443847656250e+02
3.200000000000000000e+02,2.560606384277343750e+02,3.170552062988281250e+02
3.210000000000000000e+02,2.535818634033203125e+02,3.198945312500000000e+02
3.220000000000000000e+02,2.476786193847656250e+02,3.461110229492187500e+02
3.230000000000000000e+02,2.569656982421875000e+02,2.862943420410156250e+02
3.240000000000000000e+02,2.439621429443359375e+02,4.089982604980468750e+02
3.250000000000000000e+02,2.423483428955078125e+02,3.595304260253906250e+02
3.260000000000000000e+02,2.409459991455078125e+02,4.091787109375000000e+02
3.270000000000000000e+02,2.102180175781250000e+02,3.065014648437500000e+02
3.280000000000000000e+02,2.653937072753906250e+02,2.532182312011718750e+02
3.290000000000000000e+02,2.533984680175781250e+02,3.291116333007812500e+02
3.300000000000000000e+02,2.231269683837890625e+02,2.868106384277343750e+02
3.310000000000000000e+02,2.336272125244140625e+02,2.907040100097656250e+02
3.320000000000000000e+02,2.534725189208984375e+02,2.737737731933593750e+02
3.330000000000000000e+02,2.388832092285156250e+02,3.186664733886718750e+02
3.340000000000000000e+02,2.669038696289062500e+02,4.465982360839843750e+02
3.350000000000000000e+02,2.539980316162109375e+02,2.908201599121093750e+02
3.360000000000000000e+02,2.317579040527343750e+02,4.902699279785156250e+02
3.370000000000000000e+02,2.222748260498046875e+02,3.067931823730468750e+02
3.380000000000000000e+02,2.399340515136718750e+02,2.556314849853515625e+02
3.390000000000000000e+02,2.470363159179687500e+02,3.160105285644531250e+02
3.400000000000000000e+02,2.525512847900390625e+02,2.777544250488281250e+02
3.410000000000000000e+02,2.533696594238281250e+02,3.992358703613281250e+02
3.420000000000000000e+02,2.229897155761718750e+02,5.283450927734375000e+02
3.430000000000000000e+02,2.408196716308593750e+02,3.083787536621093750e+02
3.440000000000000000e+02,2.314413604736328125e+02,5.634779663085937500e+02
3.450000000000000000e+02,2.520282287597656250e+02,3.406988220214843750e+02
3.460000000000000000e+02,2.634118347167968750e+02,2.821714782714843750e+02
3.470000000000000000e+02,2.433096160888671875e+02,6.304534301757812500e+02
3.480000000000000000e+02,2.424438323974609375e+02,3.891596679687500000e+02
3.490000000000000000e+02,2.342007293701171875e+02,3.514491577148437500e+02
3.500000000000000000e+02,2.567923278808593750e+02,2.490211334228515625e+02
3.510000000000000000e+02,2.423038177490234375e+02,3.882592163085937500e+02
3.520000000000000000e+02,2.377530212402343750e+02,2.373724975585937500e+02
3.530000000000000000e+02,2.475024566650390625e+02,2.660940551757812500e+02
3.540000000000000000e+02,2.465272064208984375e+02,2.859503479003906250e+02
3.550000000000000000e+02,2.238167877197265625e+02,3.046975708007812500e+02
3.560000000000000000e+02,2.254936065673828125e+02,6.552179565429687500e+02
3.570000000000000000e+02,2.573595275878906250e+02,3.162304382324218750e+02
3.580000000000000000e+02,2.493493652343750000e+02,4.091153564453125000e+02
3.590000000000000000e+02,2.136426849365234375e+02,6.533655395507812500e+02
3.600000000000000000e+02,2.560410766601562500e+02,2.709413146972656250e+02
3.610000000000000000e+02,2.527490081787109375e+02,3.383600158691406250e+02
3.620000000000000000e+02,2.195782623291015625e+02,3.398678894042968750e+02
3.630000000000000000e+02,2.292743377685546875e+02,3.592332153320312500e+02
3.640000000000000000e+02,2.304821014404296875e+02,4.168050842285156250e+02
3.650000000000000000e+02,2.451556243896484375e+02,4.257601623535156250e+02
3.660000000000000000e+02,2.471597595214843750e+02,3.298373413085937500e+02
3.670000000000000000e+02,2.247074127197265625e+02,2.890166320800781250e+02
3.680000000000000000e+02,2.305838012695312500e+02,3.290084533691406250e+02
3.690000000000000000e+02,2.139609527587890625e+02,3.116784362792968750e+02
3.700000000000000000e+02,2.476028594970703125e+02,6.100573120117187500e+02
3.710000000000000000e+02,2.140885772705078125e+02,2.738011474609375000e+02
3.720000000000000000e+02,2.363630218505859375e+02,2.584273986816406250e+02
3.730000000000000000e+02,2.320575714111328125e+02,7.467984619140625000e+02
3.740000000000000000e+02,2.552008514404296875e+02,3.176430969238281250e+02
3.750000000000000000e+02,2.178125000000000000e+02,3.013096618652343750e+02
3.760000000000000000e+02,2.611792907714843750e+02,3.001849365234375000e+02
3.770000000000000000e+02,2.316479492187500000e+02,4.582017517089843750e+02
3.780000000000000000e+02,2.255424041748046875e+02,5.822662963867187500e+02
3.790000000000000000e+02,2.244939575195312500e+02,2.755445556640625000e+02
3.800000000000000000e+02,2.312057952880859375e+02,2.993184509277343750e+02
3.810000000000000000e+02,2.442864837646484375e+02,2.663761596679687500e+02
3.820000000000000000e+02,2.168882446289062500e+02,2.955316772460937500e+02
3.830000000000000000e+02,2.138535461425781250e+02,2.768308410644531250e+02
3.840000000000000000e+02,2.263084106445312500e+02,5.873067626953125000e+02
3.850000000000000000e+02,2.444594421386718750e+02,4.560447692871093750e+02
3.860000000000000000e+02,2.136409454345703125e+02,2.686822814941406250e+02
3.870000000000000000e+02,2.919911804199218750e+02,2.840679016113281250e+02
3.880000000000000000e+02,2.297170410156250000e+02,3.489169006347656250e+02
