1.400000000000000000e+02,2.025287109375000000e+03,1.065815063476562500e+03
1.410000000000000000e+02,1.762772705078125000e+03,5.053289062500000000e+03
1.420000000000000000e+02,1.873464965820312500e+03,8.060686645507812500e+02
1.430000000000000000e+02,1.960757934570312500e+03,6.956356811523437500e+02
1.440000000000000000e+02,1.760958862304687500e+03,4.095280517578125000e+03
1.450000000000000000e+02,1.739597534179687500e+03,7.159781494140625000e+02
1.460000000000000000e+02,1.743657714843750000e+03,2.984801513671875000e+03
1.470000000000000000e+02,1.613336669921875000e+03,1.931995971679687500e+03
1.480000000000000000e+02,1.791879516601562500e+03,7.466694946289062500e+02
1.490000000000000000e+02,1.469507202148437500e+03,4.459255371093750000e+03
1.500000000000000000e+02,1.698221069335937500e+03,1.009439208984375000e+03
1.510000000000000000e+02,1.486713012695312500e+03,2.170256835937500000e+03
1.520000000000000000e+02,1.573427001953125000e+03,1.576736328125000000e+03
1.530000000000000000e+02,1.626354370117187500e+03,7.136294555664062500e+02
1.540000000000000000e+02,1.616996704101562500e+03,1.511340698242187500e+03
1.550000000000000000e+02,1.470099121093750000e+03,7.104568481445312500e+02
1.560000000000000000e+02,1.542153564453125000e+03,4.031468750000000000e+03
1.570000000000000000e+02,1.555767456054687500e+03,6.539715820312500000e+03
1.580000000000000000e+02,1.590254272460937500e+03,8.362874145507812500e+02
1.590000000000000000e+02,1.541323486328125000e+03,8.136633300781250000e+02
1.600000000000000000e+02,1.503140625000000000e+03,1.336861206054687500e+03
1.610000000000000000e+02,1.564722900390625000e+03,1.303139282226562500e+03
1.620000000000000000e+02,1.603418701171875000e+03,7.291419067382812500e+02
1.630000000000000000e+02,1.553491088867187500e+03,1.661615234375000000e+03
1.640000000000000000e+02,1.508829711914062500e+03,1.408228027343750000e+03
1.650000000000000000e+02,1.460447753906250000e+03,1.238721313476562500e+03
1.660000000000000000e+02,1.496577880859375000e+03,2.587268798828125000e+03
1.670000000000000000e+02,1.390066284179687500e+03,1.185516845703125000e+03
1.680000000000000000e+02,1.338548950195312500e+03,7.461329345703125000e+02
1.690000000000000000e+02,1.436423461914062500e+03,2.712700683593750000e+03
1.700000000000000000e+02,1.482331665039062500e+03,9.984619140625000000e+02
1.710000000000000000e+02,1.447418823242187500e+03,7.725186157226562500e+02
1.720000000000000000e+02,1.459660766601562500e+03,8.541552124023437500e+02
1.730000000000000000e+02,1.284068237304687500e+03,7.457235717773437500e+02
1.740000000000000000e+02,1.286031616210937500e+03,2.975694335937500000e+03
1.750000000000000000e+02,1.133512817382812500e+03,1.344580932617187500e+03
1.760000000000000000e+02,1.275649902343750000e+03,1.491487670898437500e+03
1.770000000000000000e+02,1.248733642578125000e+03,9.207728881835937500e+02
1.780000000000000000e+02,1.220526977539062500e+03,8.638877929687500000e+03
1.790000000000000000e+02,1.245904296875000000e+03,1.761634765625000000e+03
1.800000000000000000e+02,1.182681274414062500e+03,6.935798339843750000e+02
1.810000000000000000e+02,1.160150146484375000e+03,7.176859741210937500e+02
1.820000000000000000e+02,1.143764404296875000e+03,1.077498901367187500e+03
1.830000000000000000e+02,1.237577270507812500e+03,7.290972900390625000e+02
1.840000000000000000e+02,1.241087158203125000e+03,7.031708374023437500e+02
1.850000000000000000e+02,1.171801391601562500e+03,1.371800170898437500e+03
1.860000000000000000e+02,1.181280029296875000e+03,2.370758300781250000e+03
1.870000000000000000e+02,1.199745849609375000e+03,8.539755859375000000e+02
1.880000000000000000e+02,1.119915771484375000e+03,6.958170776367187500e+02
1.890000000000000000e+02,1.156260620117187500e+03,1.012447814941406250e+03
1.900000000000000000e+02,1.164642456054687500e+03,8.465713500976562500e+02
1.910000000000000000e+02,1.174041625976562500e+03,1.325735595703125000e+03
1.920000000000000000e+02,1.182696777343750000e+03,1.789427368164062500e+03
1.930000000000000000e+02,1.162438232421875000e+03,1.105076782226562500e+03
1.940000000000000000e+02,1.178632690429687500e+03,7.119049682617187500e+02
1.950000000000000000e+02,1.125221923828125000e+03,2.079353515625000000e+03
1.960000000000000000e+02,1.144491088867187500e+03,7.000916748046875000e+02
1.970000000000000000e+02,1.150289428710937500e+03,7.221965942382812500e+02
1.980000000000000000e+02,1.075167724609375000e+03,1.084358154296875000e+03
1.990000000000000000e+02,1.080806030273437500e+03,1.220894653320312500e+03
2.000000000000000000e+02,1.182815185546875000e+03,1.366253417968750000e+03
2.010000000000000000e+02,1.192352416992187500e+03,7.224881591796875000e+02
2.020000000000000000e+02,1.093974731445312500e+03,8.661218261718750000e+02
2.030000000000000000e+02,1.078767089843750000e+03,2.862772705078125000e+03
2.040000000000000000e+02,1.203930786132812500e+03,8.663088378906250000e+02
2.050000000000000000e+02,1.033779785156250000e+03,1.151101318359375000e+03
2.060000000000000000e+02,1.125808471679687500e+03,7.997319946289062500e+02
2.070000000000000000e+02,1.024256347656250000e+03,7.220830078125000000e+02
2.080000000000000000e+02,1.045474731445312500e+03,8.903524169921875000e+02
2.090000000000000000e+02,9.818416748046875000e+02,1.286398803710937500e+03
2.100000000000000000e+02,1.137908935546875000e+03,6.870367431640625000e+02
2.110000000000000000e+02,1.107613403320312500e+03,9.908212890625000000e+02
2.120000000000000000e+02,1.021361694335937500e+03,7.918427124023437500e+02
2.130000000000000000e+02,9.625234375000000000e+02,2.146928222656250000e+03
2.140000000000000000e+02,1.031000366210937500e+03,1.471800537109375000e+03
2.150000000000000000e+02,1.013745056152343750e+03,8.717584228515625000e+02
2.160000000000000000e+02,1.021899291992187500e+03,7.111992187500000000e+02
2.170000000000000000e+02,1.033492065429687500e+03,9.175280151367187500e+02
2.180000000000000000e+02,1.014969604492187500e+03,9.620075683593750000e+02
2.190000000000000000e+02,1.010020812988281250e+03,7.762790527343750000e+02
2.200000000000000000e+02,1.030971435546875000e+03,1.067482666015625000e+03
2.210000000000000000e+02,1.056945312500000000e+03,1.460468750000000000e+03
2.220000000000000000e+02,1.067026245117187500e+03,7.739582519531250000e+02
2.230000000000000000e+02,8.520388793945312500e+02,3.640649169921875000e+03
2.240000000000000000e+02,9.228485107421875000e+02,1.046924804687500000e+03
2.250000000000000000e+02,9.787474975585937500e+02,1.192526855468750000e+03
2.260000000000000000e+02,9.732743530273437500e+02,8.324332275390625000e+02
2.270000000000000000e+02,9.351962890625000000e+02,6.678148803710937500e+02
2.280000000000000000e+02,8.695106201171875000e+02,8.373320922851562500e+02
2.290000000000000000e+02,9.237534790039062500e+02,3.570520263671875000e+03
2.300000000000000000e+02,9.012468872070312500e+02,8.509815063476562500e+02
2.310000000000000000e+02,9.581682128906250000e+02,1.573704345703125000e+03
2.320000000000000000e+02,9.519623413085937500e+02,1.468478637695312500e+03
2.330000000000000000e+02,9.790822753906250000e+02,8.656694946289062500e+02
2.340000000000000000e+02,1.016579711914062500e+03,7.874716186523437500e+02
2.350000000000000000e+02,9.109793090820312500e+02,2.013763305664062500e+03
2.360000000000000000e+02,9.872387084960937500e+02,6.954686889648437500e+02
2.370000000000000000e+02,9.146051025390625000e+02,9.266244506835937500e+02
2.380000000000000000e+02,9.620440673828125000e+02,2.520187988281250000e+03
2.390000000000000000e+02,8.908888549804687500e+02,1.210002807617187500e+03
2.400000000000000000e+02,9.309937744140625000e+02,1.169315795898437500e+03
2.410000000000000000e+02,9.656416015625000000e+02,6.527396240234375000e+02
2.420000000000000000e+02,9.284744873046875000e+02,8.821314697265625000e+02
2.430000000000000000e+02,9.201773681640625000e+02,6.702438354492187500e+02
2.440000000000000000e+02,9.432673950195312500e+02,1.258332153320312500e+03
2.450000000000000000e+02,9.049085083007812500e+02,1.006481750488281250e+03
2.460000000000000000e+02,9.753549194335937500e+02,6.961663818359375000e+02
2.470000000000000000e+02,9.402877807617187500e+02,8.360320434570312500e+02
2.480000000000000000e+02,8.899850463867187500e+02,6.295849609375000000e+02
2.490000000000000000e+02,9.126188354492187500e+02,1.764613281250000000e+03
2.500000000000000000e+02,8.683298339843750000e+02,1.812634521484375000e+03
2.510000000000000000e+02,8.807261962890625000e+02,7.198104858398437500e+02
2.520000000000000000e+02,9.392578735351562500e+02,6.247949829101562500e+02
2.530000000000000000e+02,9.155885620117187500e+02,2.389360351562500000e+03
2.540000000000000000e+02,9.657645874023437500e+02,6.231920776367187500e+02
2.550000000000000000e+02,8.654845581054687500e+02,7.488890380859375000e+02
2.560000000000000000e+02,9.836376342773437500e+02,7.626495361328125000e+02
2.570000000000000000e+02,9.558026123046875000e+02,6.196183471679687500e+02
2.580000000000000000e+02,8.312673339843750000e+02,6.433790893554687500e+02
2.590000000000000000e+02,8.976699829101562500e+02,6.297144165039062500e+02
2.600000000000000000e+02,8.505541381835937500e+02,1.228338989257812500e+03
2.610000000000000000e+02,8.546353149414062500e+02,6.581395874023437500e+02
2.620000000000000000e+02,8.335947875976562500e+02,6.124149780273437500e+02
2.630000000000000000e+02,8.422148437500000000e+02,7.504143676757812500e+02
2.640000000000000000e+02,9.038571777343750000e+02,6.692005004882812500e+02
2.650000000000000000e+02,8.313557128906250000e+02,9.038409423828125000e+02
2.660000000000000000e+02,8.903493041992187500e+02,6.153416137695312500e+02
2.670000000000000000e+02,8.805643920898437500e+02,1.941768432617187500e+03
2.680000000000000000e+02,9.034244995117187500e+02,6.335297241210937500e+02
2.690000000000000000e+02,9.087960815429687500e+02,1.067995361328125000e+03
2.700000000000000000e+02,8.934367675781250000e+02,8.444188232421875000e+02
2.710000000000000000e+02,8.930350341796875000e+02,7.261697387695312500e+02
2.720000000000000000e+02,8.151571044921875000e+02,6.356043090820312500e+02
2.730000000000000000e+02,8.845713500976562500e+02,6.286608276367187500e+02
2.740000000000000000e+02,8.412984008789062500e+02,7.299634399414062500e+02
2.750000000000000000e+02,8.679114990234375000e+02,1.030540649414062500e+03
2.760000000000000000e+02,9.164326171875000000e+02,6.363368530273437500e+02
2.770000000000000000e+02,9.377811279296875000e+02,2.777591552734375000e+03
2.780000000000000000e+02,8.377345581054687500e+02,1.322431030273437500e+03
2.790000000000000000e+02,9.290541381835937500e+02,8.616803588867187500e+02
2.800000000000000000e+02,8.681063842773437500e+02,6.684342041015625000e+02
2.810000000000000000e+02,9.020068969726562500e+02,6.476109008789062500e+02
2.820000000000000000e+02,8.288303222656250000e+02,1.638427124023437500e+03
2.830000000000000000e+02,9.192810668945312500e+02,2.651690429687500000e+03
2.840000000000000000e+02,8.796109619140625000e+02,2.794296142578125000e+03
2.850000000000000000e+02,8.813262939453125000e+02,7.163545532226562500e+02
2.860000000000000000e+02,8.449187011718750000e+02,1.108469970703125000e+03
2.870000000000000000e+02,8.696218872070312500e+02,1.971576904296875000e+03
2.880000000000000000e+02,8.416927490234375000e+02,5.821439208984375000e+02
2.890000000000000000e+02,8.118169555664062500e+02,1.779761352539062500e+03
2.900000000000000000e+02,8.883937377929687500e+02,1.209578002929687500e+03
2.910000000000000000e+02,8.575090942382812500e+02,7.511441650390625000e+02
2.920000000000000000e+02,8.829888916015625000e+02,1.354419677734375000e+03
2.930000000000000000e+02,8.285382690429687500e+02,7.173438720703125000e+02
2.940000000000000000e+02,8.761591186523437500e+02,6.379284667968750000e+02
2.950000000000000000e+02,9.096114501953125000e+02,7.097478637695312500e+02
2.960000000000000000e+02,8.787144165039062500e+02,6.719215087890625000e+02
2.970000000000000000e+02,8.049792480468750000e+02,5.723330078125000000e+02
2.980000000000000000e+02,8.102828369140625000e+02,9.883790283203125000e+02
2.990000000000000000e+02,8.988861694335937500e+02,6.829856567382812500e+02
3.000000000000000000e+02,8.066066284179687500e+02,7.655611572265625000e+02
3.010000000000000000e+02,8.555501708984375000e+02,9.305166015625000000e+02
3.020000000000000000e+02,8.356237792968750000e+02,7.638489379882812500e+02
3.030000000000000000e+02,8.232747192382812500e+02,6.332702026367187500e+02
3.040000000000000000e+02,8.812489624023437500e+02,6.553536987304687500e+02
3.050000000000000000e+02,8.795554199218750000e+02,6.456712036132812500e+02
3.060000000000000000e+02,8.645676269531250000e+02,1.342538574218750000e+03
3.070000000000000000e+02,7.945646972656250000e+02,2.032185913085937500e+03
3.080000000000000000e+02,7.603889160156250000e+02,5.708409423828125000e+02
3.090000000000000000e+02,8.183433227539062500e+02,7.361600341796875000e+02
3.100000000000000000e+02,7.963864135742187500e+02,1.379322753906250000e+03
3.110000000000000000e+02,9.202975463867187500e+02,2.520014404296875000e+03
3.120000000000000000e+02,7.914569702148437500e+02,2.155074707031250000e+03
3.130000000000000000e+02,8.966848754882812500e+02,9.927261352539062500e+02
3.140000000000000000e+02,8.805305175781250000e+02,5.738155517578125000e+02
3.150000000000000000e+02,8.227369995117187500e+02,9.013814697265625000e+02
3.160000000000000000e+02,8.539330444335937500e+02,5.908261718750000000e+02
3.170000000000000000e+02,8.309804077148437500e+02,2.065386474609375000e+03
3.180000000000000000e+02,8.465876464843750000e+02,1.295772338867187500e+03
3.190000000000000000e+02,8.309676513671875000e+02,6.548964843750000000e+02
3.200000000000000000e+02,8.439484252929687500e+02,9.862288208007812500e+02
3.210000000000000000e+02,9.331659545898437500e+02,8.647140502929687500e+02
3.220000000000000000e+02,7.986609497070312500e+02,1.228016235351562500e+03
3.230000000000000000e+02,8.550396728515625000e+02,6.626286010742187500e+02
3.240000000000000000e+02,8.588978271484375000e+02,5.825427246093750000e+02
3.250000000000000000e+02,8.376918334960937500e+02,7.827300415039062500e+02
3.260000000000000000e+02,8.223858642578125000e+02,5.482738647460937500e+02
3.270000000000000000e+02,8.165213623046875000e+02,1.036847290039062500e+03
3.280000000000000000e+02,7.906630859375000000e+02,3.128532714843750000e+03
3.290000000000000000e+02,8.917674560546875000e+02,6.699833984375000000e+02
3.300000000000000000e+02,8.383905029296875000e+02,6.878403930664062500e+02
3.310000000000000000e+02,8.092215576171875000e+02,9.726930541992187500e+02
3.320000000000000000e+02,8.739981079101562500e+02,6.006749267578125000e+02
3.330000000000000000e+02,7.956562500000000000e+02,6.057061157226562500e+02
3.340000000000000000e+02,8.114036865234375000e+02,7.030078125000000000e+02
3.350000000000000000e+02,8.940973510742187500e+02,6.292503051757812500e+02
3.360000000000000000e+02,8.069927368164062500e+02,6.175249633789062500e+02
3.370000000000000000e+02,8.253576049804687500e+02,3.162133544921875000e+03
3.380000000000000000e+02,8.280944824218750000e+02,9.419578247070312500e+02
3.390000000000000000e+02,8.528731079101562500e+02,6.436569213867187500e+02
3.400000000000000000e+02,7.861182861328125000e+02,5.793096923828125000e+02
3.410000000000000000e+02,8.127103881835937500e+02,5.956422729492187500e+02
3.420000000000000000e+02,8.672876586914062500e+02,1.612791381835937500e+03
3.430000000000000000e+02,8.194708862304687500e+02,2.414447998046875000e+03
3.440000000000000000e+02,7.864813232421875000e+02,1.199473876953125000e+03
3.450000000000000000e+02,8.756459350585937500e+02,1.205236938476562500e+03
3.460000000000000000e+02,9.072714843750000000e+02,5.585349121093750000e+02
3.470000000000000000e+02,8.705148925781250000e+02,6.747470092773437500e+02
3.480000000000000000e+02,7.567782592773437500e+02,5.594126586914062500e+02
3.490000000000000000e+02,8.117136840820312500e+02,7.218102416992187500e+02
3.500000000000000000e+02,8.132861938476562500e+02,1.690271972656250000e+03
3.510000000000000000e+02,8.259689941406250000e+02,1.444685668945312500e+03
3.520000000000000000e+02,7.933717041015625000e+02,6.898612670898437500e+02
3.530000000000000000e+02,8.075838623046875000e+02,7.571741333007812500e+02
3.540000000000000000e+02,7.614366455078125000e+02,5.878984985351562500e+02
3.550000000000000000e+02,8.440447998046875000e+02,1.838192260742187500e+03
3.560000000000000000e+02,8.133224487304687500e+02,1.518462646484375000e+03
3.570000000000000000e+02,8.455264282226562500e+02,1.776717285156250000e+03
3.580000000000000000e+02,8.164774780273437500e+02,8.557406616210937500e+02
3.590000000000000000e+02,7.886291503906250000e+02,1.898654174804687500e+03
3.600000000000000000e+02,7.364187011718750000e+02,5.300147094726562500e+02
3.610000000000000000e+02,7.843542480468750000e+02,9.231578369140625000e+02
3.620000000000000000e+02,8.226000366210937500e+02,1.405326538085937500e+03
3.630000000000000000e+02,7.929633178710937500e+02,1.024156738281250000e+03
3.640000000000000000e+02,7.697468261718750000e+02,5.307282714843750000e+02
3.650000000000000000e+02,7.717237548828125000e+02,6.288221435546875000e+02
3.660000000000000000e+02,8.657834472656250000e+02,1.603075317382812500e+03
3.670000000000000000e+02,7.738629150390625000e+02,7.832675781250000000e+02
3.680000000000000000e+02,8.120359497070312500e+02,6.254077758789062500e+02
3.690000000000000000e+02,7.481926879882812500e+02,9.588557128906250000e+02
3.700000000000000000e+02,7.783854980468750000e+02,5.435511474609375000e+02
3.710000000000000000e+02,9.230208740234375000e+02,6.127423706054687500e+02
3.720000000000000000e+02,7.552585449218750000e+02,5.392377319335937500e+02
3.730000000000000000e+02,8.594851074218750000e+02,2.246729248046875000e+03
3.740000000000000000e+02,7.724609985351562500e+02,2.591088623046875000e+03
3.750000000000000000e+02,8.267781372070312500e+02,1.550905761718750000e+03
3.760000000000000000e+02,7.701853637695312500e+02,8.592550659179687500e+02
3.770000000000000000e+02,8.441109619140625000e+02,5.213118286132812500e+02
3.780000000000000000e+02,7.440655517578125000e+02,6.632931518554687500e+02
3.790000000000000000e+02,7.561585083007812500e+02,5.582606811523437500e+02
3.800000000000000000e+02,8.557556762695312500e+02,1.655627441406250000e+03
3.810000000000000000e+02,8.027781372070312500e+02,2.936605712890625000e+03
3.820000000000000000e+02,8.260955200195312500e+02,5.444336547851562500e+02
3.830000000000000000e+02,7.983447875976562500e+02,9.703372192382812500e+02
3.840000000000000000e+02,8.206171875000000000e+02,5.140070190429687500e+02
3.850000000000000000e+02,7.543936157226562500e+02,6.548361206054687500e+02
3.860000000000000000e+02,8.339105224609375000e+02,2.005136596679687500e+03
3.870000000000000000e+02,7.380632324218750000e+02,2.127724365234375000e+03
3.880000000000000000e+02,7.944310302734375000e+02,6.904140625000000000e+02
