1.410000000000000000e+02,2.098495000000000000e+05,6.414475585937500000e+03
1.420000000000000000e+02,2.044605625000000000e+05,1.879939453125000000e+04
1.430000000000000000e+02,2.013351562500000000e+05,3.959691894531250000e+03
1.440000000000000000e+02,2.080617968750000000e+05,4.299700195312500000e+03
1.450000000000000000e+02,2.355319375000000000e+05,4.019745605468750000e+03
1.460000000000000000e+02,2.121703593750000000e+05,1.531302441406250000e+04
1.470000000000000000e+02,2.387266406250000000e+05,3.679539794921875000e+03
1.480000000000000000e+02,1.640331406250000000e+05,3.373815917968750000e+03
1.490000000000000000e+02,2.062291406250000000e+05,4.043248535156250000e+03
1.500000000000000000e+02,1.390651875000000000e+05,7.325520507812500000e+03
1.510000000000000000e+02,2.353253281250000000e+05,4.699634277343750000e+03
1.520000000000000000e+02,1.912835468750000000e+05,5.134221679687500000e+03
1.530000000000000000e+02,1.943683593750000000e+05,1.706718164062500000e+04
1.540000000000000000e+02,1.878021718750000000e+05,4.007544677734375000e+03
1.550000000000000000e+02,1.858394218750000000e+05,4.964004394531250000e+03
1.560000000000000000e+02,1.787891093750000000e+05,4.004514404296875000e+03
1.570000000000000000e+02,2.071630468750000000e+05,3.796138183593750000e+03
1.580000000000000000e+02,1.811105312500000000e+05,4.113711914062500000e+03
1.590000000000000000e+02,2.123830312500000000e+05,6.100364746093750000e+03
1.600000000000000000e+02,1.594260312500000000e+05,3.030341601562500000e+04
1.610000000000000000e+02,1.699782656250000000e+05,5.817672363281250000e+03
1.620000000000000000e+02,1.953134687500000000e+05,6.339158691406250000e+03
1.630000000000000000e+02,1.638513125000000000e+05,4.897976074218750000e+03
1.640000000000000000e+02,1.748055937500000000e+05,4.302544433593750000e+03
1.650000000000000000e+02,1.963110468750000000e+05,4.044144531250000000e+03
1.660000000000000000e+02,1.598369687500000000e+05,6.625047851562500000e+03
1.670000000000000000e+02,2.115790312500000000e+05,1.356976757812500000e+04
1.680000000000000000e+02,1.945604843750000000e+05,4.906530273437500000e+03
1.690000000000000000e+02,1.677351875000000000e+05,2.627087695312500000e+04
1.700000000000000000e+02,2.041212968750000000e+05,5.501509765625000000e+03
1.710000000000000000e+02,2.196973593750000000e+05,3.454296142578125000e+03
1.720000000000000000e+02,1.959309531250000000e+05,1.384533203125000000e+04
1.730000000000000000e+02,2.276945781250000000e+05,3.766307861328125000e+03
1.740000000000000000e+02,2.016768125000000000e+05,4.456524414062500000e+03
1.750000000000000000e+02,1.713967968750000000e+05,4.153295410156250000e+03
1.760000000000000000e+02,2.106600625000000000e+05,4.383687500000000000e+03
1.770000000000000000e+02,1.650207343750000000e+05,3.720021972656250000e+03
1.780000000000000000e+02,2.027600781250000000e+05,4.998691894531250000e+03
1.790000000000000000e+02,1.761731093750000000e+05,4.893972167968750000e+03
1.800000000000000000e+02,1.991952500000000000e+05,7.437117187500000000e+03
1.810000000000000000e+02,1.807019531250000000e+05,5.565557128906250000e+03
1.820000000000000000e+02,2.017668593750000000e+05,3.519760742187500000e+03
1.830000000000000000e+02,1.495651562500000000e+05,3.376648681640625000e+03
1.840000000000000000e+02,1.886684218750000000e+05,6.553571777343750000e+03
1.850000000000000000e+02,1.994599062500000000e+05,3.972954345703125000e+03
1.860000000000000000e+02,1.817797343750000000e+05,5.145889843750000000e+04
1.870000000000000000e+02,2.043593125000000000e+05,4.562858886718750000e+03
1.880000000000000000e+02,1.832141406250000000e+05,5.790611328125000000e+03
1.890000000000000000e+02,1.885284843750000000e+05,3.653733398437500000e+03
1.900000000000000000e+02,1.840952031250000000e+05,4.841326171875000000e+03
1.910000000000000000e+02,2.294424062500000000e+05,8.213191406250000000e+03
1.920000000000000000e+02,2.503724062500000000e+05,4.189830078125000000e+03
1.930000000000000000e+02,1.766848593750000000e+05,3.474464111328125000e+03
1.940000000000000000e+02,2.095724531250000000e+05,7.837497558593750000e+03
1.950000000000000000e+02,1.983914843750000000e+05,5.899720214843750000e+03
1.960000000000000000e+02,1.844145312500000000e+05,4.702795898437500000e+03
1.970000000000000000e+02,1.594705156250000000e+05,8.975248046875000000e+03
1.980000000000000000e+02,1.166143515625000000e+05,7.046276367187500000e+03
1.990000000000000000e+02,2.274760156250000000e+05,4.485009765625000000e+03
2.000000000000000000e+02,1.899525000000000000e+05,4.427934570312500000e+03
2.010000000000000000e+02,1.752180156250000000e+05,4.837190917968750000e+03
2.020000000000000000e+02,2.016702500000000000e+05,6.775588378906250000e+03
2.030000000000000000e+02,1.772960625000000000e+05,7.017191894531250000e+03
2.040000000000000000e+02,1.681056093750000000e+05,3.896727539062500000e+03
2.050000000000000000e+02,1.565318125000000000e+05,1.372594042968750000e+04
2.060000000000000000e+02,1.832095781250000000e+05,7.098838867187500000e+03
2.070000000000000000e+02,2.034727031250000000e+05,4.812136230468750000e+03
2.080000000000000000e+02,1.812832500000000000e+05,7.106512207031250000e+03
2.090000000000000000e+02,2.026117656250000000e+05,5.050553710937500000e+03
2.100000000000000000e+02,1.508862656250000000e+05,3.526011230468750000e+03
2.110000000000000000e+02,2.078466562500000000e+05,4.268793457031250000e+03
2.120000000000000000e+02,1.741667187500000000e+05,3.963520751953125000e+03
2.130000000000000000e+02,2.268901718750000000e+05,4.358291015625000000e+03
2.140000000000000000e+02,1.808290000000000000e+05,3.778239501953125000e+03
2.150000000000000000e+02,1.480112656250000000e+05,3.982632568359375000e+03
2.160000000000000000e+02,1.743375468750000000e+05,3.800956787109375000e+03
2.170000000000000000e+02,1.327490468750000000e+05,3.853710449218750000e+03
2.180000000000000000e+02,1.988669375000000000e+05,3.757039794921875000e+03
2.190000000000000000e+02,1.515557187500000000e+05,3.525435791015625000e+03
2.200000000000000000e+02,1.867560937500000000e+05,4.768203613281250000e+03
2.210000000000000000e+02,2.097209843750000000e+05,3.477353271484375000e+03
2.220000000000000000e+02,1.451023593750000000e+05,1.678138671875000000e+04
2.230000000000000000e+02,1.601045156250000000e+05,3.702308593750000000e+03
2.240000000000000000e+02,1.932719375000000000e+05,6.890053222656250000e+03
2.250000000000000000e+02,1.986770000000000000e+05,3.630417968750000000e+03
2.260000000000000000e+02,1.826732500000000000e+05,4.024749267578125000e+03
2.270000000000000000e+02,1.611868125000000000e+05,4.466758300781250000e+03
2.280000000000000000e+02,2.131215781250000000e+05,4.498275878906250000e+03
2.290000000000000000e+02,1.757687968750000000e+05,5.545460449218750000e+03
2.300000000000000000e+02,2.195700781250000000e+05,5.295036621093750000e+03
2.310000000000000000e+02,2.031224062500000000e+05,5.806009277343750000e+03
2.320000000000000000e+02,1.453325000000000000e+05,1.781774414062500000e+04
2.330000000000000000e+02,1.706633593750000000e+05,3.844217041015625000e+03
2.340000000000000000e+02,1.841112343750000000e+05,6.629351074218750000e+03
2.350000000000000000e+02,1.808737656250000000e+05,8.156198242187500000e+03
2.360000000000000000e+02,1.469032343750000000e+05,9.664676757812500000e+03
2.370000000000000000e+02,1.783734843750000000e+05,4.357025878906250000e+03
2.380000000000000000e+02,2.094822968750000000e+05,4.776130859375000000e+03
2.390000000000000000e+02,2.045463437500000000e+05,4.756822753906250000e+03
2.400000000000000000e+02,1.191215546875000000e+05,4.687641113281250000e+03
2.410000000000000000e+02,2.035863281250000000e+05,6.391228027343750000e+03
2.420000000000000000e+02,2.336837812500000000e+05,3.154989257812500000e+03
2.430000000000000000e+02,1.618262187500000000e+05,3.237851806640625000e+03
2.440000000000000000e+02,1.746492343750000000e+05,3.312425048828125000e+03
2.450000000000000000e+02,1.774432500000000000e+05,3.519934570312500000e+03
2.460000000000000000e+02,1.431981875000000000e+05,2.325653710937500000e+04
2.470000000000000000e+02,2.208989218750000000e+05,5.383158203125000000e+03
2.480000000000000000e+02,1.898686406250000000e+05,3.030989257812500000e+03
2.490000000000000000e+02,1.743282031250000000e+05,3.931506835937500000e+03
2.500000000000000000e+02,2.107212812500000000e+05,5.901994140625000000e+03
2.510000000000000000e+02,1.880074531250000000e+05,5.155687011718750000e+03
2.520000000000000000e+02,1.655625312500000000e+05,5.981171875000000000e+03
2.530000000000000000e+02,1.808885625000000000e+05,3.893960449218750000e+03
2.540000000000000000e+02,2.029481875000000000e+05,4.066242187500000000e+03
2.550000000000000000e+02,1.753123906250000000e+05,8.170401855468750000e+03
2.560000000000000000e+02,1.968559687500000000e+05,4.770260253906250000e+03
2.570000000000000000e+02,1.786013125000000000e+05,1.124921191406250000e+04
2.580000000000000000e+02,1.901224375000000000e+05,4.796768066406250000e+03
2.590000000000000000e+02,1.606431562500000000e+05,6.645303710937500000e+03
2.600000000000000000e+02,1.547040937500000000e+05,6.649775878906250000e+03
2.610000000000000000e+02,2.050132812500000000e+05,5.025049316406250000e+03
2.620000000000000000e+02,1.967761562500000000e+05,1.113810449218750000e+04
2.630000000000000000e+02,1.876146406250000000e+05,5.750204589843750000e+03
2.640000000000000000e+02,1.680596718750000000e+05,4.159337402343750000e+03
2.650000000000000000e+02,2.011579531250000000e+05,4.375833496093750000e+03
2.660000000000000000e+02,1.946394375000000000e+05,9.722662109375000000e+03
2.670000000000000000e+02,1.842553593750000000e+05,4.436224121093750000e+03
2.680000000000000000e+02,1.694207343750000000e+05,5.210971679687500000e+03
2.690000000000000000e+02,1.966716406250000000e+05,4.656084472656250000e+03
2.700000000000000000e+02,1.966721562500000000e+05,4.476202636718750000e+03
2.710000000000000000e+02,1.264826484375000000e+05,4.484461914062500000e+03
2.720000000000000000e+02,1.752198281250000000e+05,9.300472656250000000e+03
2.730000000000000000e+02,1.951458906250000000e+05,5.703052246093750000e+03
2.740000000000000000e+02,1.421726562500000000e+05,4.247133789062500000e+03
2.750000000000000000e+02,1.631094531250000000e+05,5.468379882812500000e+03
2.760000000000000000e+02,2.329415781250000000e+05,9.161259765625000000e+03
2.770000000000000000e+02,1.782868437500000000e+05,4.481028808593750000e+03
2.780000000000000000e+02,1.393376093750000000e+05,5.352055175781250000e+03
2.790000000000000000e+02,1.829329531250000000e+05,1.005129101562500000e+04
2.800000000000000000e+02,1.686006875000000000e+05,4.981235839843750000e+03
2.810000000000000000e+02,1.758602500000000000e+05,8.375171875000000000e+03
2.820000000000000000e+02,1.490373593750000000e+05,3.847407958984375000e+03
2.830000000000000000e+02,1.453742812500000000e+05,8.106367675781250000e+03
2.840000000000000000e+02,2.206048281250000000e+05,3.962816650390625000e+03
2.850000000000000000e+02,1.765915781250000000e+05,9.173787109375000000e+03
2.860000000000000000e+02,1.945291875000000000e+05,1.004947558593750000e+04
2.870000000000000000e+02,1.767875937500000000e+05,4.370697753906250000e+03
2.880000000000000000e+02,1.339324375000000000e+05,6.516520507812500000e+03
2.890000000000000000e+02,2.108705937500000000e+05,4.415111816406250000e+03
2.900000000000000000e+02,1.638243281250000000e+05,4.009378906250000000e+03
2.910000000000000000e+02,2.053877968750000000e+05,8.839811523437500000e+03
2.920000000000000000e+02,1.780835000000000000e+05,4.864928222656250000e+03
2.930000000000000000e+02,2.440834531250000000e+05,8.824579101562500000e+03
2.940000000000000000e+02,2.158703125000000000e+05,4.720367675781250000e+03
2.950000000000000000e+02,1.514194062500000000e+05,5.266567871093750000e+03
2.960000000000000000e+02,1.931063437500000000e+05,4.079940185546875000e+03
2.970000000000000000e+02,1.891431718750000000e+05,5.299631347656250000e+03
2.980000000000000000e+02,1.893082812500000000e+05,6.888729492187500000e+03
2.990000000000000000e+02,1.833410312500000000e+05,4.118306152343750000e+03
3.000000000000000000e+02,1.728531718750000000e+05,1.026620312500000000e+04
3.010000000000000000e+02,2.219761718750000000e+05,4.397495117187500000e+03
3.020000000000000000e+02,1.704161562500000000e+05,7.343904785156250000e+03
3.030000000000000000e+02,1.511946093750000000e+05,5.587804199218750000e+03
3.040000000000000000e+02,2.121977187500000000e+05,4.642313476562500000e+03
3.050000000000000000e+02,2.086711406250000000e+05,4.230523925781250000e+03
3.060000000000000000e+02,2.290650625000000000e+05,6.097149902343750000e+03
3.070000000000000000e+02,1.417691718750000000e+05,1.004949414062500000e+04
3.080000000000000000e+02,2.461962343750000000e+05,4.191425292968750000e+03
3.090000000000000000e+02,1.870759062500000000e+05,4.732414062500000000e+03
3.100000000000000000e+02,1.826350937500000000e+05,8.879559570312500000e+03
3.110000000000000000e+02,1.770624687500000000e+05,4.701655761718750000e+03
3.120000000000000000e+02,1.815831718750000000e+05,2.090079296875000000e+04
3.130000000000000000e+02,1.750431718750000000e+05,9.724815429687500000e+03
3.140000000000000000e+02,2.316237187500000000e+05,5.086309570312500000e+03
3.150000000000000000e+02,1.748538906250000000e+05,4.617187011718750000e+03
3.160000000000000000e+02,2.301251562500000000e+05,7.378232910156250000e+03
3.170000000000000000e+02,1.964642343750000000e+05,7.704201660156250000e+03
3.180000000000000000e+02,1.754951406250000000e+05,1.534403710937500000e+04
3.190000000000000000e+02,1.643049687500000000e+05,6.635449707031250000e+03
3.200000000000000000e+02,2.007434218750000000e+05,4.515499511718750000e+03
3.210000000000000000e+02,1.668395468750000000e+05,6.094637695312500000e+03
3.220000000000000000e+02,1.557175625000000000e+05,5.264076660156250000e+03
3.230000000000000000e+02,1.670194531250000000e+05,1.849668750000000000e+04
3.240000000000000000e+02,1.647693906250000000e+05,8.939535156250000000e+03
3.250000000000000000e+02,1.430824531250000000e+05,4.768073730468750000e+03
3.260000000000000000e+02,1.386625156250000000e+05,1.360105078125000000e+04
3.270000000000000000e+02,1.167546796875000000e+05,1.102530566406250000e+04
3.280000000000000000e+02,1.698002031250000000e+05,4.529600585937500000e+03
3.290000000000000000e+02,1.491999375000000000e+05,7.234275878906250000e+03
3.300000000000000000e+02,1.591168125000000000e+05,3.818335205078125000e+03
3.310000000000000000e+02,2.042400468750000000e+05,4.560395019531250000e+03
3.320000000000000000e+02,1.679987968750000000e+05,6.189052246093750000e+03
3.330000000000000000e+02,1.748807343750000000e+05,7.063661621093750000e+03
3.340000000000000000e+02,2.000948125000000000e+05,5.547927734375000000e+03
3.350000000000000000e+02,1.482997656250000000e+05,3.965371093750000000e+03
3.360000000000000000e+02,1.416447812500000000e+05,5.709731933593750000e+03
3.370000000000000000e+02,1.875508281250000000e+05,6.198208007812500000e+03
3.380000000000000000e+02,1.223460703125000000e+05,5.029909179687500000e+03
3.390000000000000000e+02,1.415726562500000000e+05,4.702976562500000000e+03
3.400000000000000000e+02,1.391817812500000000e+05,3.952705810546875000e+03
3.410000000000000000e+02,1.600780625000000000e+05,6.553929199218750000e+03
3.420000000000000000e+02,1.796127656250000000e+05,5.313398437500000000e+03
3.430000000000000000e+02,1.836060312500000000e+05,4.711406738281250000e+03
3.440000000000000000e+02,1.991455937500000000e+05,1.037296972656250000e+04
3.450000000000000000e+02,1.765290625000000000e+05,4.897726074218750000e+03
3.460000000000000000e+02,1.431042187500000000e+05,5.261188964843750000e+03
3.470000000000000000e+02,1.844531093750000000e+05,7.828280273437500000e+03
3.480000000000000000e+02,1.593816562500000000e+05,5.766581542968750000e+03
3.490000000000000000e+02,1.822802656250000000e+05,5.325733398437500000e+03
3.500000000000000000e+02,1.367542031250000000e+05,5.298640136718750000e+03
3.510000000000000000e+02,2.123527968750000000e+05,4.798104492187500000e+03
3.520000000000000000e+02,1.173836406250000000e+05,3.773035400390625000e+03
3.530000000000000000e+02,1.887195000000000000e+05,4.543280273437500000e+03
3.540000000000000000e+02,1.257655390625000000e+05,3.640778320312500000e+03
3.550000000000000000e+02,1.819279375000000000e+05,7.206414062500000000e+03
3.560000000000000000e+02,1.806431875000000000e+05,5.525091796875000000e+03
3.570000000000000000e+02,1.843809218750000000e+05,4.433151855468750000e+03
3.580000000000000000e+02,2.052508281250000000e+05,5.901169433593750000e+03
3.590000000000000000e+02,1.440349218750000000e+05,4.374782226562500000e+03
3.600000000000000000e+02,1.480104218750000000e+05,4.033851318359375000e+03
3.610000000000000000e+02,1.831692031250000000e+05,3.894691894531250000e+03
3.620000000000000000e+02,1.272709531250000000e+05,5.311365234375000000e+03
3.630000000000000000e+02,1.954487968750000000e+05,6.898056640625000000e+03
3.640000000000000000e+02,1.406652343750000000e+05,4.542879882812500000e+03
3.650000000000000000e+02,1.576603906250000000e+05,6.890257324218750000e+03
3.660000000000000000e+02,1.300839062500000000e+05,4.580226074218750000e+03
3.670000000000000000e+02,1.806916562500000000e+05,1.249250390625000000e+04
3.680000000000000000e+02,1.473671562500000000e+05,3.920883056640625000e+03
3.690000000000000000e+02,1.455740000000000000e+05,1.383690039062500000e+04
3.700000000000000000e+02,2.036003281250000000e+05,5.886309082031250000e+03
3.710000000000000000e+02,1.868044062500000000e+05,3.910268798828125000e+03
3.720000000000000000e+02,1.613225468750000000e+05,3.870712158203125000e+03
3.730000000000000000e+02,2.554814843750000000e+05,3.776237792968750000e+03
3.740000000000000000e+02,1.189878359375000000e+05,4.615008300781250000e+03
3.750000000000000000e+02,1.769852656250000000e+05,1.777710156250000000e+04
3.760000000000000000e+02,1.130745546875000000e+05,5.338632324218750000e+03
3.770000000000000000e+02,1.875297500000000000e+05,3.342430664062500000e+03
3.780000000000000000e+02,1.800672343750000000e+05,3.749910888671875000e+03
3.790000000000000000e+02,1.673399375000000000e+05,4.184979492187500000e+03
3.800000000000000000e+02,1.370254375000000000e+05,4.335209472656250000e+03
3.810000000000000000e+02,2.120223593750000000e+05,7.501844726562500000e+03
3.820000000000000000e+02,1.848063906250000000e+05,5.605326171875000000e+03
3.830000000000000000e+02,1.588650781250000000e+05,7.536604980468750000e+03
3.840000000000000000e+02,1.770369375000000000e+05,3.976009521484375000e+03
3.850000000000000000e+02,1.806975937500000000e+05,3.377567382812500000e+03
3.860000000000000000e+02,1.704690781250000000e+05,6.157688476562500000e+03
3.870000000000000000e+02,1.333032343750000000e+05,1.104127148437500000e+04
3.880000000000000000e+02,2.094898593750000000e+05,3.169983642578125000e+03
