5.500000000000000000e+01,2.540412109375000000e+04,1.674925937500000000e+05
5.600000000000000000e+01,2.681177929687500000e+04,1.017302500000000000e+05
5.700000000000000000e+01,2.332252734375000000e+04,1.038583828125000000e+05
5.800000000000000000e+01,2.588263867187500000e+04,2.396002031250000000e+05
5.900000000000000000e+01,2.559394531250000000e+04,1.016660546875000000e+05
6.000000000000000000e+01,2.232200781250000000e+04,1.353021093750000000e+05
6.100000000000000000e+01,2.355754101562500000e+04,1.866536406250000000e+05
6.200000000000000000e+01,2.487154101562500000e+04,1.767163593750000000e+05
6.300000000000000000e+01,2.411525195312500000e+04,1.038061718750000000e+05
6.400000000000000000e+01,2.309326953125000000e+04,1.474141562500000000e+05
6.500000000000000000e+01,2.280096875000000000e+04,1.077206718750000000e+05
6.600000000000000000e+01,2.349515039062500000e+04,1.238423828125000000e+05
6.700000000000000000e+01,2.010086328125000000e+04,1.150644765625000000e+05
6.800000000000000000e+01,2.191175000000000000e+04,1.004010078125000000e+05
6.900000000000000000e+01,2.255109765625000000e+04,1.580047343750000000e+05
7.000000000000000000e+01,2.205395117187500000e+04,1.038518671875000000e+05
7.100000000000000000e+01,2.180189843750000000e+04,1.005976484375000000e+05
7.200000000000000000e+01,2.136962890625000000e+04,1.084893671875000000e+05
7.300000000000000000e+01,1.980354882812500000e+04,1.088327812500000000e+05
7.400000000000000000e+01,1.943566601562500000e+04,1.273121484375000000e+05
7.500000000000000000e+01,2.077926367187500000e+04,1.028428281250000000e+05
7.600000000000000000e+01,1.969670117187500000e+04,1.461642812500000000e+05
7.700000000000000000e+01,2.120212890625000000e+04,1.031130156250000000e+05
7.800000000000000000e+01,1.678734960937500000e+04,1.127095546875000000e+05
7.900000000000000000e+01,1.845290625000000000e+04,1.203592265625000000e+05
8.000000000000000000e+01,1.764782226562500000e+04,1.175456406250000000e+05
8.100000000000000000e+01,1.918367968750000000e+04,1.044654531250000000e+05
8.200000000000000000e+01,1.668717382812500000e+04,1.742815781250000000e+05
8.300000000000000000e+01,2.040955664062500000e+04,1.024181250000000000e+05
8.400000000000000000e+01,1.817454296875000000e+04,1.032027656250000000e+05
8.500000000000000000e+01,1.620522460937500000e+04,1.068533437500000000e+05
8.600000000000000000e+01,1.829312695312500000e+04,9.869535937500000000e+04
8.700000000000000000e+01,1.766616796875000000e+04,9.877530468750000000e+04
8.800000000000000000e+01,1.755490234375000000e+04,1.691406406250000000e+05
8.900000000000000000e+01,1.731963476562500000e+04,1.460671406250000000e+05
9.000000000000000000e+01,1.833685546875000000e+04,9.821300781250000000e+04
9.100000000000000000e+01,1.736533203125000000e+04,1.190203906250000000e+05
9.200000000000000000e+01,1.760897265625000000e+04,1.219662968750000000e+05
9.300000000000000000e+01,1.787536914062500000e+04,9.933417968750000000e+04
9.400000000000000000e+01,1.488833886718750000e+04,9.793695312500000000e+04
9.500000000000000000e+01,1.560306640625000000e+04,1.137447187500000000e+05
9.600000000000000000e+01,1.650135351562500000e+04,1.161136250000000000e+05
9.700000000000000000e+01,1.575100585937500000e+04,1.203738359375000000e+05
9.800000000000000000e+01,1.506106640625000000e+04,1.024035390625000000e+05
9.900000000000000000e+01,1.705817578125000000e+04,1.044026093750000000e+05
1.000000000000000000e+02,1.547969238281250000e+04,1.010284921875000000e+05
1.010000000000000000e+02,1.613267578125000000e+04,9.940538281250000000e+04
1.020000000000000000e+02,1.400275195312500000e+04,9.793991406250000000e+04
1.030000000000000000e+02,1.483525878906250000e+04,1.011082187500000000e+05
1.040000000000000000e+02,1.563262304687500000e+04,1.067224218750000000e+05
1.050000000000000000e+02,1.425690527343750000e+04,1.013948515625000000e+05
1.060000000000000000e+02,1.461233105468750000e+04,9.732463281250000000e+04
1.070000000000000000e+02,1.424045898437500000e+04,1.122291484375000000e+05
1.080000000000000000e+02,1.439845800781250000e+04,9.699538281250000000e+04
1.090000000000000000e+02,1.425888085937500000e+04,1.477250156250000000e+05
1.100000000000000000e+02,1.425063378906250000e+04,1.279969296875000000e+05
1.110000000000000000e+02,1.450275878906250000e+04,9.891328906250000000e+04
1.120000000000000000e+02,1.255723535156250000e+04,1.015640468750000000e+05
1.130000000000000000e+02,1.296725683593750000e+04,1.123804296875000000e+05
1.140000000000000000e+02,1.223900878906250000e+04,9.783679687500000000e+04
1.150000000000000000e+02,1.418075585937500000e+04,1.236031328125000000e+05
1.160000000000000000e+02,1.321744726562500000e+04,1.032593671875000000e+05
1.170000000000000000e+02,1.325786230468750000e+04,9.575792187500000000e+04
1.180000000000000000e+02,1.296880175781250000e+04,9.958589843750000000e+04
1.190000000000000000e+02,1.243172949218750000e+04,1.385425781250000000e+05
1.200000000000000000e+02,1.347262988281250000e+04,9.590920312500000000e+04
1.210000000000000000e+02,1.317232812500000000e+04,9.581072656250000000e+04
1.220000000000000000e+02,1.131970996093750000e+04,9.544671875000000000e+04
1.230000000000000000e+02,1.269287597656250000e+04,9.627575781250000000e+04
1.240000000000000000e+02,1.160589941406250000e+04,9.615835937500000000e+04
1.250000000000000000e+02,1.172400097656250000e+04,9.809039843750000000e+04
1.260000000000000000e+02,1.210641699218750000e+04,9.645471093750000000e+04
1.270000000000000000e+02,1.103426757812500000e+04,9.878359375000000000e+04
1.280000000000000000e+02,1.152052050781250000e+04,9.826535156250000000e+04
1.290000000000000000e+02,1.176792675781250000e+04,1.158603046875000000e+05
1.300000000000000000e+02,1.150734277343750000e+04,1.104010781250000000e+05
1.310000000000000000e+02,1.235794335937500000e+04,1.003488515625000000e+05
1.320000000000000000e+02,1.156879589843750000e+04,9.677317187500000000e+04
1.330000000000000000e+02,1.139352636718750000e+04,1.134299921875000000e+05
1.340000000000000000e+02,1.238445703125000000e+04,9.745863281250000000e+04
1.350000000000000000e+02,1.128853613281250000e+04,9.991335937500000000e+04
1.360000000000000000e+02,1.092048535156250000e+04,1.087352968750000000e+05
1.370000000000000000e+02,1.111240136718750000e+04,1.164925078125000000e+05
1.380000000000000000e+02,1.081005566406250000e+04,1.083121484375000000e+05
1.390000000000000000e+02,1.153956152343750000e+04,9.882032812500000000e+04
1.400000000000000000e+02,1.045894238281250000e+04,9.562032812500000000e+04
1.410000000000000000e+02,1.115541113281250000e+04,1.003608281250000000e+05
1.420000000000000000e+02,1.173779296875000000e+04,9.559771093750000000e+04
1.430000000000000000e+02,1.100350292968750000e+04,9.480152343750000000e+04
1.440000000000000000e+02,1.137445507812500000e+04,9.474398437500000000e+04
1.450000000000000000e+02,1.023230859375000000e+04,1.047012578125000000e+05
1.460000000000000000e+02,1.074322558593750000e+04,1.100088437500000000e+05
1.470000000000000000e+02,1.080876074218750000e+04,9.445865625000000000e+04
1.480000000000000000e+02,9.642047851562500000e+03,1.002778906250000000e+05
1.490000000000000000e+02,1.078769238281250000e+04,1.024266562500000000e+05
1.500000000000000000e+02,1.081050292968750000e+04,9.637167968750000000e+04
1.510000000000000000e+02,1.091651660156250000e+04,9.939521875000000000e+04
1.520000000000000000e+02,1.026137500000000000e+04,9.414414062500000000e+04
1.530000000000000000e+02,1.019830078125000000e+04,9.798104687500000000e+04
1.540000000000000000e+02,1.022930566406250000e+04,9.506411718750000000e+04
1.550000000000000000e+02,1.070372558593750000e+04,9.444801562500000000e+04
1.560000000000000000e+02,1.045304882812500000e+04,9.666625781250000000e+04
1.570000000000000000e+02,1.027026464843750000e+04,9.843879687500000000e+04
1.580000000000000000e+02,1.013819335937500000e+04,1.041823203125000000e+05
1.590000000000000000e+02,9.501669921875000000e+03,9.331913281250000000e+04
1.600000000000000000e+02,1.053388378906250000e+04,1.221033828125000000e+05
1.610000000000000000e+02,1.027734960937500000e+04,9.314811718750000000e+04
1.620000000000000000e+02,9.140578125000000000e+03,1.004490546875000000e+05
1.630000000000000000e+02,1.081985839843750000e+04,1.072675781250000000e+05
1.640000000000000000e+02,1.029930566406250000e+04,9.483895312500000000e+04
1.650000000000000000e+02,1.083131054687500000e+04,9.590271875000000000e+04
1.660000000000000000e+02,9.496543945312500000e+03,9.276103125000000000e+04
1.670000000000000000e+02,9.723313476562500000e+03,9.277636718750000000e+04
1.680000000000000000e+02,1.007480078125000000e+04,9.324625781250000000e+04
1.690000000000000000e+02,9.859300781250000000e+03,1.077901640625000000e+05
1.700000000000000000e+02,9.801187500000000000e+03,1.114085781250000000e+05
1.710000000000000000e+02,1.009891210937500000e+04,9.490525781250000000e+04
1.720000000000000000e+02,8.947198242187500000e+03,9.361646875000000000e+04
1.730000000000000000e+02,1.000576660156250000e+04,9.388667968750000000e+04
1.740000000000000000e+02,1.122190917968750000e+04,9.239941406250000000e+04
1.750000000000000000e+02,9.319167968750000000e+03,9.599642187500000000e+04
1.760000000000000000e+02,1.004745996093750000e+04,9.378260156250000000e+04
1.770000000000000000e+02,9.686770507812500000e+03,9.186507812500000000e+04
1.780000000000000000e+02,9.868249023437500000e+03,9.578772656250000000e+04
1.790000000000000000e+02,9.553075195312500000e+03,9.134600000000000000e+04
1.800000000000000000e+02,1.003948535156250000e+04,9.376705468750000000e+04
1.810000000000000000e+02,1.026198828125000000e+04,9.179674218750000000e+04
1.820000000000000000e+02,1.003289550781250000e+04,1.061603593750000000e+05
1.830000000000000000e+02,9.482931640625000000e+03,9.176042187500000000e+04
1.840000000000000000e+02,9.827541992187500000e+03,9.107382812500000000e+04
1.850000000000000000e+02,1.026106835937500000e+04,9.084965625000000000e+04
1.860000000000000000e+02,9.731256835937500000e+03,9.104775000000000000e+04
1.870000000000000000e+02,9.294885742187500000e+03,9.794828125000000000e+04
1.880000000000000000e+02,9.993250976562500000e+03,9.182862500000000000e+04
1.890000000000000000e+02,9.067988281250000000e+03,9.565945312500000000e+04
1.900000000000000000e+02,9.378410156250000000e+03,9.068210156250000000e+04
1.910000000000000000e+02,9.753508789062500000e+03,9.169084375000000000e+04
1.920000000000000000e+02,9.099593750000000000e+03,9.285771875000000000e+04
1.930000000000000000e+02,9.763703125000000000e+03,9.168633593750000000e+04
1.940000000000000000e+02,9.226812500000000000e+03,9.160149218750000000e+04
1.950000000000000000e+02,1.020167675781250000e+04,9.520867187500000000e+04
1.960000000000000000e+02,9.003600585937500000e+03,9.103814843750000000e+04
1.970000000000000000e+02,1.020079199218750000e+04,9.071839843750000000e+04
1.980000000000000000e+02,9.642649414062500000e+03,1.032805312500000000e+05
1.990000000000000000e+02,8.965372070312500000e+03,9.154149218750000000e+04
2.000000000000000000e+02,9.492627929687500000e+03,9.000819531250000000e+04
2.010000000000000000e+02,9.568629882812500000e+03,9.503212500000000000e+04
2.020000000000000000e+02,9.363768554687500000e+03,9.135926562500000000e+04
2.030000000000000000e+02,9.306799804687500000e+03,9.353576562500000000e+04
2.040000000000000000e+02,1.008731445312500000e+04,9.184951562500000000e+04
2.050000000000000000e+02,9.585426757812500000e+03,9.684822656250000000e+04
2.060000000000000000e+02,9.730569335937500000e+03,9.241796875000000000e+04
2.070000000000000000e+02,8.652636718750000000e+03,1.012803515625000000e+05
2.080000000000000000e+02,9.076121093750000000e+03,9.523350781250000000e+04
2.090000000000000000e+02,8.984526367187500000e+03,9.060652343750000000e+04
2.100000000000000000e+02,9.419615234375000000e+03,9.017636718750000000e+04
2.110000000000000000e+02,9.559247070312500000e+03,1.089112890625000000e+05
2.120000000000000000e+02,9.011424804687500000e+03,9.598847656250000000e+04
2.130000000000000000e+02,9.290221679687500000e+03,9.384377343750000000e+04
2.140000000000000000e+02,9.167145507812500000e+03,8.939572656250000000e+04
2.150000000000000000e+02,9.903380859375000000e+03,8.934425781250000000e+04
2.160000000000000000e+02,8.712451171875000000e+03,9.246107812500000000e+04
2.170000000000000000e+02,9.169336914062500000e+03,9.314567187500000000e+04
2.180000000000000000e+02,9.092340820312500000e+03,9.628425781250000000e+04
2.190000000000000000e+02,8.949709960937500000e+03,8.964428906250000000e+04
2.200000000000000000e+02,9.744508789062500000e+03,1.018933984375000000e+05
2.210000000000000000e+02,8.957175781250000000e+03,9.280883593750000000e+04
2.220000000000000000e+02,8.186381835937500000e+03,9.210278906250000000e+04
2.230000000000000000e+02,8.382232421875000000e+03,8.838857031250000000e+04
2.240000000000000000e+02,8.741037109375000000e+03,9.112011718750000000e+04
2.250000000000000000e+02,9.239555664062500000e+03,9.850566406250000000e+04
2.260000000000000000e+02,8.595697265625000000e+03,9.021820312500000000e+04
2.270000000000000000e+02,8.633959960937500000e+03,9.109376562500000000e+04
2.280000000000000000e+02,8.535528320312500000e+03,9.080900000000000000e+04
2.290000000000000000e+02,8.801540039062500000e+03,8.850159375000000000e+04
2.300000000000000000e+02,9.445244140625000000e+03,9.396311718750000000e+04
2.310000000000000000e+02,8.450793945312500000e+03,9.156327343750000000e+04
2.320000000000000000e+02,9.526623046875000000e+03,9.121420312500000000e+04
2.330000000000000000e+02,8.960564453125000000e+03,9.280757031250000000e+04
2.340000000000000000e+02,8.825781250000000000e+03,9.071585937500000000e+04
2.350000000000000000e+02,9.119537109375000000e+03,9.316914062500000000e+04
2.360000000000000000e+02,9.218723632812500000e+03,1.012671328125000000e+05
2.370000000000000000e+02,9.042894531250000000e+03,9.380271093750000000e+04
2.380000000000000000e+02,8.420874023437500000e+03,9.681582031250000000e+04
2.390000000000000000e+02,8.766083984375000000e+03,8.930703125000000000e+04
2.400000000000000000e+02,9.105535156250000000e+03,9.234685937500000000e+04
2.410000000000000000e+02,8.983865234375000000e+03,8.751675000000000000e+04
2.420000000000000000e+02,8.904565429687500000e+03,9.530253906250000000e+04
2.430000000000000000e+02,9.119916992187500000e+03,8.753707031250000000e+04
2.440000000000000000e+02,8.269041015625000000e+03,8.730757031250000000e+04
2.450000000000000000e+02,8.658497070312500000e+03,9.868708593750000000e+04
2.460000000000000000e+02,8.502807617187500000e+03,9.841442968750000000e+04
2.470000000000000000e+02,8.902724609375000000e+03,1.004636328125000000e+05
2.480000000000000000e+02,8.853384765625000000e+03,8.737296875000000000e+04
2.490000000000000000e+02,8.208199218750000000e+03,8.987602343750000000e+04
2.500000000000000000e+02,9.009599609375000000e+03,1.115122265625000000e+05
2.510000000000000000e+02,9.147837890625000000e+03,9.476460156250000000e+04
2.520000000000000000e+02,8.665305664062500000e+03,9.663271093750000000e+04
2.530000000000000000e+02,8.255845703125000000e+03,9.312557812500000000e+04
2.540000000000000000e+02,9.419839843750000000e+03,8.824799218750000000e+04
2.550000000000000000e+02,8.276236328125000000e+03,8.989841406250000000e+04
2.560000000000000000e+02,9.154921875000000000e+03,9.034875781250000000e+04
2.570000000000000000e+02,8.537290039062500000e+03,9.761657031250000000e+04
2.580000000000000000e+02,7.804171386718750000e+03,8.690542968750000000e+04
2.590000000000000000e+02,8.346061523437500000e+03,8.688799218750000000e+04
2.600000000000000000e+02,8.565205078125000000e+03,8.726267187500000000e+04
2.610000000000000000e+02,8.611186523437500000e+03,8.876075000000000000e+04
2.620000000000000000e+02,8.549141601562500000e+03,9.032300781250000000e+04
2.630000000000000000e+02,8.636420898437500000e+03,8.876009375000000000e+04
2.640000000000000000e+02,8.036270507812500000e+03,9.566912500000000000e+04
2.650000000000000000e+02,8.710599609375000000e+03,8.607639843750000000e+04
2.660000000000000000e+02,9.063428710937500000e+03,8.618445312500000000e+04
2.670000000000000000e+02,8.626846679687500000e+03,9.433976562500000000e+04
2.680000000000000000e+02,8.503829101562500000e+03,9.568200000000000000e+04
2.690000000000000000e+02,8.575467773437500000e+03,8.707604687500000000e+04
2.700000000000000000e+02,8.465098632812500000e+03,8.818335937500000000e+04
2.710000000000000000e+02,9.090770507812500000e+03,9.200036718750000000e+04
2.720000000000000000e+02,8.030456054687500000e+03,8.667914843750000000e+04
2.730000000000000000e+02,8.423876953125000000e+03,8.687582812500000000e+04
2.740000000000000000e+02,8.225769531250000000e+03,1.040748437500000000e+05
2.750000000000000000e+02,8.619186523437500000e+03,9.677292968750000000e+04
2.760000000000000000e+02,8.618603515625000000e+03,8.803682031250000000e+04
2.770000000000000000e+02,8.768730468750000000e+03,8.833739843750000000e+04
2.780000000000000000e+02,7.998904296875000000e+03,8.678784375000000000e+04
2.790000000000000000e+02,8.587799804687500000e+03,8.616421093750000000e+04
2.800000000000000000e+02,8.146055175781250000e+03,9.215767187500000000e+04
2.810000000000000000e+02,9.204202148437500000e+03,1.014747421875000000e+05
2.820000000000000000e+02,8.701316406250000000e+03,8.574417968750000000e+04
2.830000000000000000e+02,8.765542968750000000e+03,8.592378906250000000e+04
2.840000000000000000e+02,7.696804687500000000e+03,8.703182812500000000e+04
2.850000000000000000e+02,8.380621093750000000e+03,8.624171875000000000e+04
2.860000000000000000e+02,8.602105468750000000e+03,9.351327343750000000e+04
2.870000000000000000e+02,8.387403320312500000e+03,9.207465625000000000e+04
2.880000000000000000e+02,8.229036132812500000e+03,9.855549218750000000e+04
2.890000000000000000e+02,8.579757812500000000e+03,9.010087500000000000e+04
2.900000000000000000e+02,8.041587890625000000e+03,9.209682031250000000e+04
2.910000000000000000e+02,7.877404785156250000e+03,9.370053125000000000e+04
2.920000000000000000e+02,8.214898437500000000e+03,8.574707031250000000e+04
2.930000000000000000e+02,8.582606445312500000e+03,8.546710937500000000e+04
2.940000000000000000e+02,8.297793945312500000e+03,8.998789843750000000e+04
2.950000000000000000e+02,8.560916992187500000e+03,1.025613671875000000e+05
2.960000000000000000e+02,9.032943359375000000e+03,8.743262500000000000e+04
2.970000000000000000e+02,9.102701171875000000e+03,8.822450781250000000e+04
2.980000000000000000e+02,8.294472656250000000e+03,8.493187500000000000e+04
2.990000000000000000e+02,8.451158203125000000e+03,8.597438281250000000e+04
3.000000000000000000e+02,8.579958984375000000e+03,8.708619531250000000e+04
3.010000000000000000e+02,7.993501953125000000e+03,8.596733593750000000e+04
3.020000000000000000e+02,8.481032226562500000e+03,8.556129687500000000e+04
3.030000000000000000e+02,8.176931640625000000e+03,9.459858593750000000e+04
3.040000000000000000e+02,8.954016601562500000e+03,8.616828906250000000e+04
3.050000000000000000e+02,7.762219238281250000e+03,8.568402343750000000e+04
3.060000000000000000e+02,7.782698730468750000e+03,1.003694687500000000e+05
3.070000000000000000e+02,7.290539062500000000e+03,8.558175000000000000e+04
3.080000000000000000e+02,8.572361328125000000e+03,9.532647656250000000e+04
3.090000000000000000e+02,8.601192382812500000e+03,8.557490625000000000e+04
3.100000000000000000e+02,8.122907714843750000e+03,8.630296093750000000e+04
3.110000000000000000e+02,8.775416015625000000e+03,8.760957812500000000e+04
3.120000000000000000e+02,8.058646972656250000e+03,8.918771093750000000e+04
3.130000000000000000e+02,8.169234375000000000e+03,8.654660937500000000e+04
3.140000000000000000e+02,8.096583007812500000e+03,8.749940625000000000e+04
3.150000000000000000e+02,8.049326171875000000e+03,8.533546093750000000e+04
3.160000000000000000e+02,7.719592773437500000e+03,8.595902343750000000e+04
3.170000000000000000e+02,8.247720703125000000e+03,8.794615625000000000e+04
3.180000000000000000e+02,8.065908203125000000e+03,1.119773203125000000e+05
3.190000000000000000e+02,9.249676757812500000e+03,8.460396875000000000e+04
3.200000000000000000e+02,8.330679687500000000e+03,8.794161718750000000e+04
3.210000000000000000e+02,8.284311523437500000e+03,8.512400781250000000e+04
3.220000000000000000e+02,7.577650390625000000e+03,9.067271093750000000e+04
3.230000000000000000e+02,7.590917480468750000e+03,8.752076562500000000e+04
3.240000000000000000e+02,8.150776367187500000e+03,8.582907031250000000e+04
3.250000000000000000e+02,7.621696777343750000e+03,8.512464062500000000e+04
3.260000000000000000e+02,7.302106445312500000e+03,8.655097656250000000e+04
3.270000000000000000e+02,7.841950195312500000e+03,8.925590625000000000e+04
3.280000000000000000e+02,7.930895996093750000e+03,9.254322656250000000e+04
3.290000000000000000e+02,7.013169433593750000e+03,8.422520312500000000e+04
3.300000000000000000e+02,7.452222167968750000e+03,8.464078125000000000e+04
3.310000000000000000e+02,7.654144042968750000e+03,1.020096250000000000e+05
3.320000000000000000e+02,7.404166992187500000e+03,9.452286718750000000e+04
3.330000000000000000e+02,8.110341796875000000e+03,9.132464843750000000e+04
3.340000000000000000e+02,8.075005859375000000e+03,1.096526171875000000e+05
3.350000000000000000e+02,8.014418945312500000e+03,8.417876562500000000e+04
3.360000000000000000e+02,7.114877441406250000e+03,8.466659375000000000e+04
3.370000000000000000e+02,6.872555175781250000e+03,8.396919531250000000e+04
3.380000000000000000e+02,7.663355957031250000e+03,8.941313281250000000e+04
3.390000000000000000e+02,7.433642089843750000e+03,8.359045312500000000e+04
3.400000000000000000e+02,8.053786621093750000e+03,8.346139062500000000e+04
3.410000000000000000e+02,7.631014160156250000e+03,9.231232812500000000e+04
3.420000000000000000e+02,8.316083007812500000e+03,9.113385937500000000e+04
3.430000000000000000e+02,7.383903320312500000e+03,8.498336718750000000e+04
3.440000000000000000e+02,7.491515625000000000e+03,9.179711718750000000e+04
3.450000000000000000e+02,9.632409179687500000e+03,8.951135937500000000e+04
3.460000000000000000e+02,8.299100585937500000e+03,8.276414843750000000e+04
3.470000000000000000e+02,8.628987304687500000e+03,8.811510156250000000e+04
3.480000000000000000e+02,8.268346679687500000e+03,8.562344531250000000e+04
3.490000000000000000e+02,8.094530273437500000e+03,8.660400000000000000e+04
3.500000000000000000e+02,7.959338378906250000e+03,8.287225781250000000e+04
3.510000000000000000e+02,7.548108886718750000e+03,9.948830468750000000e+04
3.520000000000000000e+02,9.187265625000000000e+03,9.248707812500000000e+04
3.530000000000000000e+02,9.231675781250000000e+03,8.219653125000000000e+04
3.540000000000000000e+02,8.234497070312500000e+03,8.303779687500000000e+04
3.550000000000000000e+02,8.056945312500000000e+03,8.562498437500000000e+04
3.560000000000000000e+02,8.229644531250000000e+03,8.939795312500000000e+04
3.570000000000000000e+02,8.502704101562500000e+03,8.306346093750000000e+04
3.580000000000000000e+02,7.631146484375000000e+03,8.585553906250000000e+04
3.590000000000000000e+02,7.604156250000000000e+03,8.336369531250000000e+04
3.600000000000000000e+02,7.310962890625000000e+03,8.816471093750000000e+04
3.610000000000000000e+02,7.631932128906250000e+03,8.378053125000000000e+04
3.620000000000000000e+02,8.147555664062500000e+03,8.772733593750000000e+04
3.630000000000000000e+02,8.175762207031250000e+03,8.581582031250000000e+04
3.640000000000000000e+02,7.799787109375000000e+03,9.306650781250000000e+04
3.650000000000000000e+02,8.351728515625000000e+03,8.514820312500000000e+04
3.660000000000000000e+02,7.942190429687500000e+03,8.252204687500000000e+04
3.670000000000000000e+02,7.593333007812500000e+03,8.271765625000000000e+04
3.680000000000000000e+02,7.640061035156250000e+03,8.411947656250000000e+04
3.690000000000000000e+02,8.145381835937500000e+03,8.768475000000000000e+04
3.700000000000000000e+02,7.167610839843750000e+03,8.380704687500000000e+04
3.710000000000000000e+02,7.859537109375000000e+03,8.292784375000000000e+04
3.720000000000000000e+02,7.579552734375000000e+03,8.855934375000000000e+04
3.730000000000000000e+02,7.110006347656250000e+03,8.311265625000000000e+04
3.740000000000000000e+02,7.221831054687500000e+03,9.004235156250000000e+04
3.750000000000000000e+02,7.617065429687500000e+03,8.269008593750000000e+04
3.760000000000000000e+02,7.204995605468750000e+03,8.335432031250000000e+04
3.770000000000000000e+02,7.488629882812500000e+03,8.283335937500000000e+04
3.780000000000000000e+02,8.140971679687500000e+03,8.618363281250000000e+04
3.790000000000000000e+02,7.799735351562500000e+03,8.267262500000000000e+04
3.800000000000000000e+02,9.145689453125000000e+03,9.164404687500000000e+04
3.810000000000000000e+02,7.523461425781250000e+03,8.286051562500000000e+04
3.820000000000000000e+02,9.265083007812500000e+03,8.945732812500000000e+04
3.830000000000000000e+02,8.750701171875000000e+03,8.079992968750000000e+04
3.840000000000000000e+02,9.697583007812500000e+03,1.043189687500000000e+05
3.850000000000000000e+02,9.352202148437500000e+03,8.161147656250000000e+04
3.860000000000000000e+02,9.141855468750000000e+03,8.121041406250000000e+04
3.870000000000000000e+02,7.697631347656250000e+03,8.184008593750000000e+04
3.880000000000000000e+02,7.002188964843750000e+03,9.233748437500000000e+04
