4.400000000000000000e+01,1.615340209960937500e+03,1.576020202636718750e+02
4.500000000000000000e+01,1.606882446289062500e+03,4.520397460937500000e+03
4.600000000000000000e+01,1.530840087890625000e+03,2.785473632812500000e+03
4.700000000000000000e+01,1.506774658203125000e+03,3.558540344238281250e+02
4.800000000000000000e+01,1.923500366210937500e+03,2.741549987792968750e+02
4.900000000000000000e+01,2.322733398437500000e+03,3.249804687500000000e+03
5.000000000000000000e+01,1.877480957031250000e+03,1.832568725585937500e+03
5.100000000000000000e+01,1.467278808593750000e+03,5.630335693359375000e+02
5.200000000000000000e+01,1.496897949218750000e+03,9.791280517578125000e+02
5.300000000000000000e+01,1.692512573242187500e+03,3.593429870605468750e+02
5.400000000000000000e+01,1.293618896484375000e+03,1.944811096191406250e+02
5.500000000000000000e+01,1.385052246093750000e+03,3.316552246093750000e+03
5.600000000000000000e+01,2.680264892578125000e+03,1.936487121582031250e+02
5.700000000000000000e+01,1.438096069335937500e+03,1.904288574218750000e+03
5.800000000000000000e+01,1.394255371093750000e+03,1.528250885009765625e+02
5.900000000000000000e+01,1.394026245117187500e+03,9.441456298828125000e+02
6.000000000000000000e+01,1.328665283203125000e+03,5.867073974609375000e+02
6.100000000000000000e+01,1.277026123046875000e+03,1.550289184570312500e+03
6.200000000000000000e+01,1.605744873046875000e+03,1.923321990966796875e+02
6.300000000000000000e+01,1.702112670898437500e+03,2.309577392578125000e+03
6.400000000000000000e+01,1.305258544921875000e+03,1.651218627929687500e+03
6.500000000000000000e+01,1.266500366210937500e+03,2.579722290039062500e+02
6.600000000000000000e+01,1.035974487304687500e+03,2.625845947265625000e+02
6.700000000000000000e+01,1.127724853515625000e+03,4.363172607421875000e+02
6.800000000000000000e+01,1.040338867187500000e+03,1.371437988281250000e+02
6.900000000000000000e+01,1.085679809570312500e+03,1.309939575195312500e+03
7.000000000000000000e+01,1.473674194335937500e+03,1.542191925048828125e+02
7.100000000000000000e+01,1.073686157226562500e+03,1.308178405761718750e+02
7.200000000000000000e+01,1.090143798828125000e+03,2.284799560546875000e+03
7.300000000000000000e+01,8.871057739257812500e+02,1.491534271240234375e+02
7.400000000000000000e+01,9.851960449218750000e+02,1.176082397460937500e+03
7.500000000000000000e+01,1.259973266601562500e+03,2.744429321289062500e+02
7.600000000000000000e+01,8.677742309570312500e+02,2.124245910644531250e+02
7.700000000000000000e+01,1.608794433593750000e+03,1.604596405029296875e+02
7.800000000000000000e+01,9.630312500000000000e+02,1.086347851562500000e+04
7.900000000000000000e+01,1.488517944335937500e+03,1.301809997558593750e+02
8.000000000000000000e+01,1.064559204101562500e+03,1.559828491210937500e+02
8.100000000000000000e+01,1.036692138671875000e+03,1.320635833740234375e+02
8.200000000000000000e+01,9.518212890625000000e+02,2.860537597656250000e+03
8.300000000000000000e+01,1.141701538085937500e+03,1.467080200195312500e+03
8.400000000000000000e+01,1.053115966796875000e+03,3.161089172363281250e+02
8.500000000000000000e+01,8.209952392578125000e+02,3.682147705078125000e+03
8.600000000000000000e+01,1.060453369140625000e+03,1.933902282714843750e+02
8.700000000000000000e+01,8.104464111328125000e+02,1.920494262695312500e+03
8.800000000000000000e+01,8.655950927734375000e+02,4.245753784179687500e+02
8.900000000000000000e+01,8.517240600585937500e+02,1.237498245239257812e+02
9.000000000000000000e+01,8.866289672851562500e+02,5.978683471679687500e+02
9.100000000000000000e+01,2.125443359375000000e+03,1.959927520751953125e+02
9.200000000000000000e+01,8.427675781250000000e+02,2.678941894531250000e+03
9.300000000000000000e+01,7.375244750976562500e+02,2.123123535156250000e+03
9.400000000000000000e+01,8.195855712890625000e+02,3.912603149414062500e+02
9.500000000000000000e+01,7.693564453125000000e+02,7.201115112304687500e+02
9.600000000000000000e+01,1.007776916503906250e+03,1.837025909423828125e+02
9.700000000000000000e+01,7.940323486328125000e+02,1.596351623535156250e+02
9.800000000000000000e+01,8.345230102539062500e+02,4.828576354980468750e+02
9.900000000000000000e+01,7.780122680664062500e+02,1.861338012695312500e+03
1.000000000000000000e+02,8.848113403320312500e+02,2.952345458984375000e+03
1.010000000000000000e+02,9.679068603515625000e+02,1.140192138671875000e+03
1.020000000000000000e+02,7.111671752929687500e+02,4.708328552246093750e+02
1.030000000000000000e+02,8.654187011718750000e+02,3.474847412109375000e+02
1.040000000000000000e+02,7.359940185546875000e+02,1.722422485351562500e+02
1.050000000000000000e+02,7.177952880859375000e+02,1.997159881591796875e+02
1.060000000000000000e+02,7.194444580078125000e+02,3.700253295898437500e+02
1.070000000000000000e+02,7.118136596679687500e+02,1.043309692382812500e+03
1.080000000000000000e+02,8.665314941406250000e+02,4.799205627441406250e+02
1.090000000000000000e+02,7.610051269531250000e+02,2.040545410156250000e+03
1.100000000000000000e+02,6.944893188476562500e+02,1.620933715820312500e+03
1.110000000000000000e+02,7.367984008789062500e+02,1.673256378173828125e+02
1.120000000000000000e+02,7.102938232421875000e+02,2.293371582031250000e+02
1.130000000000000000e+02,5.908211059570312500e+02,5.930582275390625000e+02
1.140000000000000000e+02,6.202219238281250000e+02,1.834321441650390625e+02
1.150000000000000000e+02,5.746072387695312500e+02,3.574040832519531250e+02
1.160000000000000000e+02,5.977467651367187500e+02,2.657061523437500000e+03
1.170000000000000000e+02,5.753878784179687500e+02,4.301173339843750000e+03
1.180000000000000000e+02,7.437537231445312500e+02,4.268460083007812500e+02
1.190000000000000000e+02,8.276267700195312500e+02,1.538679199218750000e+02
1.200000000000000000e+02,4.804848937988281250e+02,5.737359008789062500e+02
1.210000000000000000e+02,5.981134643554687500e+02,1.918391571044921875e+02
1.220000000000000000e+02,6.151531982421875000e+02,2.874724426269531250e+02
1.230000000000000000e+02,6.122299194335937500e+02,1.270025100708007812e+02
1.240000000000000000e+02,6.905601196289062500e+02,2.812831420898437500e+02
1.250000000000000000e+02,5.616781005859375000e+02,1.288682098388671875e+02
1.260000000000000000e+02,7.111804809570312500e+02,1.410906066894531250e+02
1.270000000000000000e+02,5.579572753906250000e+02,5.570324707031250000e+02
1.280000000000000000e+02,5.862800903320312500e+02,1.379872131347656250e+02
1.290000000000000000e+02,6.841471557617187500e+02,3.702020568847656250e+02
1.300000000000000000e+02,5.518878173828125000e+02,4.467448425292968750e+02
1.310000000000000000e+02,5.267315063476562500e+02,1.519183959960937500e+02
1.320000000000000000e+02,8.941386108398437500e+02,1.209556732177734375e+02
1.330000000000000000e+02,4.628812255859375000e+02,2.548379882812500000e+03
1.340000000000000000e+02,6.042303466796875000e+02,1.255075454711914062e+02
1.350000000000000000e+02,4.641481628417968750e+02,1.565022094726562500e+03
1.360000000000000000e+02,7.529873657226562500e+02,2.160193328857421875e+02
1.370000000000000000e+02,6.654246826171875000e+02,2.462173614501953125e+02
1.380000000000000000e+02,4.880873718261718750e+02,2.355918884277343750e+02
1.390000000000000000e+02,5.723724975585937500e+02,1.403287048339843750e+02
1.400000000000000000e+02,5.797947387695312500e+02,5.167192382812500000e+02
1.410000000000000000e+02,5.088095092773437500e+02,1.564509124755859375e+02
1.420000000000000000e+02,5.465852661132812500e+02,1.798825531005859375e+02
1.430000000000000000e+02,7.396226196289062500e+02,1.388893737792968750e+02
1.440000000000000000e+02,4.638878173828125000e+02,3.028060607910156250e+02
1.450000000000000000e+02,4.954639892578125000e+02,1.747136840820312500e+02
1.460000000000000000e+02,5.815558471679687500e+02,1.531231842041015625e+02
1.470000000000000000e+02,4.984272155761718750e+02,3.052552795410156250e+02
1.480000000000000000e+02,6.877119750976562500e+02,5.192837524414062500e+02
1.490000000000000000e+02,4.835585327148437500e+02,1.255316314697265625e+02
1.500000000000000000e+02,5.630586547851562500e+02,3.921435852050781250e+02
1.510000000000000000e+02,4.727558288574218750e+02,1.806437072753906250e+02
1.520000000000000000e+02,4.822631225585937500e+02,1.777724151611328125e+02
1.530000000000000000e+02,4.326347045898437500e+02,1.319509124755859375e+02
1.540000000000000000e+02,4.645400390625000000e+02,1.310540527343750000e+03
1.550000000000000000e+02,5.292964477539062500e+02,1.192599792480468750e+02
1.560000000000000000e+02,4.694808654785156250e+02,1.701184082031250000e+02
1.570000000000000000e+02,4.142552490234375000e+02,4.200805358886718750e+02
1.580000000000000000e+02,4.342969970703125000e+02,8.484577026367187500e+02
1.590000000000000000e+02,5.351699218750000000e+02,1.840534667968750000e+03
1.600000000000000000e+02,4.636043701171875000e+02,6.762001342773437500e+02
1.610000000000000000e+02,6.256571655273437500e+02,5.888104248046875000e+02
1.620000000000000000e+02,5.309876708984375000e+02,1.811839599609375000e+03
1.630000000000000000e+02,5.128289184570312500e+02,1.551934051513671875e+02
1.640000000000000000e+02,4.845610046386718750e+02,9.038961181640625000e+02
1.650000000000000000e+02,3.982670898437500000e+02,1.540752258300781250e+02
1.660000000000000000e+02,3.943395690917968750e+02,2.769306945800781250e+02
1.670000000000000000e+02,6.715119628906250000e+02,2.360528320312500000e+03
1.680000000000000000e+02,5.006497497558593750e+02,2.573388671875000000e+02
1.690000000000000000e+02,3.666380615234375000e+02,1.354145202636718750e+02
1.700000000000000000e+02,4.037658081054687500e+02,1.651233276367187500e+03
1.710000000000000000e+02,4.545542602539062500e+02,6.928972167968750000e+02
1.720000000000000000e+02,5.327745361328125000e+02,1.759847564697265625e+02
1.730000000000000000e+02,3.751214599609375000e+02,3.537813415527343750e+02
1.740000000000000000e+02,4.560657653808593750e+02,1.413591156005859375e+02
1.750000000000000000e+02,4.742477722167968750e+02,5.142511596679687500e+02
1.760000000000000000e+02,4.216203308105468750e+02,3.219096679687500000e+02
1.770000000000000000e+02,4.282002868652343750e+02,2.553036499023437500e+02
1.780000000000000000e+02,3.188640747070312500e+02,3.498865356445312500e+02
1.790000000000000000e+02,3.386147460937500000e+02,2.037534332275390625e+02
1.800000000000000000e+02,3.744224243164062500e+02,1.515973358154296875e+02
1.810000000000000000e+02,3.637093811035156250e+02,1.269676437377929688e+02
1.820000000000000000e+02,2.983696899414062500e+02,6.842968750000000000e+02
1.830000000000000000e+02,3.613190612792968750e+02,4.842959289550781250e+02
1.840000000000000000e+02,3.247865905761718750e+02,1.767214660644531250e+02
1.850000000000000000e+02,2.830031127929687500e+02,8.900603027343750000e+02
1.860000000000000000e+02,3.192029418945312500e+02,2.302529907226562500e+02
1.870000000000000000e+02,3.234828796386718750e+02,1.023361450195312500e+03
1.880000000000000000e+02,3.253949279785156250e+02,4.606502685546875000e+02
1.890000000000000000e+02,2.949468994140625000e+02,1.244309997558593750e+02
1.900000000000000000e+02,2.795806884765625000e+02,1.467145385742187500e+02
1.910000000000000000e+02,5.617276611328125000e+02,2.221823577880859375e+02
1.920000000000000000e+02,3.286965637207031250e+02,1.488350372314453125e+02
1.930000000000000000e+02,2.892350158691406250e+02,1.137597198486328125e+02
1.940000000000000000e+02,5.978358764648437500e+02,1.351987915039062500e+02
1.950000000000000000e+02,2.860968627929687500e+02,9.809846801757812500e+02
1.960000000000000000e+02,3.169363403320312500e+02,2.418835296630859375e+02
1.970000000000000000e+02,4.431531372070312500e+02,4.435996704101562500e+02
1.980000000000000000e+02,3.880679931640625000e+02,2.294536132812500000e+03
1.990000000000000000e+02,3.436311645507812500e+02,1.327525329589843750e+02
2.000000000000000000e+02,2.848396911621093750e+02,1.190982437133789062e+02
2.010000000000000000e+02,3.061205749511718750e+02,1.899612731933593750e+02
2.020000000000000000e+02,2.940282592773437500e+02,1.152343902587890625e+02
2.030000000000000000e+02,3.073752746582031250e+02,2.154436798095703125e+02
2.040000000000000000e+02,2.851935729980468750e+02,5.734700317382812500e+02
2.050000000000000000e+02,3.154151611328125000e+02,1.644079437255859375e+02
2.060000000000000000e+02,2.950035095214843750e+02,2.526936645507812500e+02
2.070000000000000000e+02,2.616427001953125000e+02,1.514371490478515625e+02
2.080000000000000000e+02,2.965505676269531250e+02,6.099050903320312500e+02
2.090000000000000000e+02,2.884884338378906250e+02,4.555073242187500000e+02
2.100000000000000000e+02,2.921404418945312500e+02,3.764516906738281250e+02
2.110000000000000000e+02,4.355043945312500000e+02,5.187902221679687500e+02
2.120000000000000000e+02,2.614715881347656250e+02,4.727544555664062500e+02
2.130000000000000000e+02,2.717431030273437500e+02,2.947308654785156250e+02
2.140000000000000000e+02,3.010243530273437500e+02,2.117075042724609375e+02
2.150000000000000000e+02,3.203320312500000000e+02,2.255475311279296875e+02
2.160000000000000000e+02,2.671716613769531250e+02,2.867062683105468750e+02
2.170000000000000000e+02,3.920112304687500000e+02,1.903810882568359375e+02
2.180000000000000000e+02,2.769820556640625000e+02,1.568719635009765625e+02
2.190000000000000000e+02,2.753137817382812500e+02,1.199766616821289062e+02
2.200000000000000000e+02,3.000046081542968750e+02,1.326577606201171875e+02
2.210000000000000000e+02,2.738172607421875000e+02,9.068007202148437500e+02
2.220000000000000000e+02,2.347725219726562500e+02,1.571090393066406250e+02
2.230000000000000000e+02,2.705588073730468750e+02,1.144920425415039062e+02
2.240000000000000000e+02,2.497071228027343750e+02,2.856774597167968750e+02
2.250000000000000000e+02,2.621458740234375000e+02,3.697056884765625000e+02
2.260000000000000000e+02,2.600571289062500000e+02,1.870782775878906250e+02
2.270000000000000000e+02,2.771206970214843750e+02,7.507450561523437500e+02
2.280000000000000000e+02,2.573064575195312500e+02,8.104649047851562500e+02
2.290000000000000000e+02,2.908765563964843750e+02,1.565620269775390625e+02
2.300000000000000000e+02,2.415644531250000000e+02,1.907286987304687500e+02
2.310000000000000000e+02,3.388365173339843750e+02,2.115587615966796875e+02
2.320000000000000000e+02,2.380616607666015625e+02,1.308651733398437500e+02
2.330000000000000000e+02,2.716360168457031250e+02,4.475680847167968750e+02
2.340000000000000000e+02,2.427781066894531250e+02,8.454623413085937500e+02
2.350000000000000000e+02,2.571319274902343750e+02,3.760238647460937500e+02
2.360000000000000000e+02,2.684738159179687500e+02,2.314319305419921875e+02
2.370000000000000000e+02,2.151225128173828125e+02,3.202581481933593750e+02
2.380000000000000000e+02,2.494606628417968750e+02,5.185588378906250000e+02
2.390000000000000000e+02,2.928188476562500000e+02,1.438677368164062500e+02
2.400000000000000000e+02,5.708460693359375000e+02,6.287070312500000000e+02
2.410000000000000000e+02,2.576632995605468750e+02,1.896993865966796875e+02
2.420000000000000000e+02,2.388416595458984375e+02,2.323390655517578125e+02
2.430000000000000000e+02,3.319285278320312500e+02,3.477421264648437500e+02
2.440000000000000000e+02,2.773497009277343750e+02,1.421954498291015625e+02
2.450000000000000000e+02,2.562723388671875000e+02,1.426961364746093750e+02
2.460000000000000000e+02,6.775333862304687500e+02,2.197470703125000000e+02
2.470000000000000000e+02,2.616738891601562500e+02,2.461182861328125000e+03
2.480000000000000000e+02,2.523163909912109375e+02,8.491895751953125000e+02
2.490000000000000000e+02,2.441378479003906250e+02,1.819933929443359375e+02
2.500000000000000000e+02,2.756248474121093750e+02,2.845141601562500000e+02
2.510000000000000000e+02,2.492932586669921875e+02,8.087388305664062500e+02
2.520000000000000000e+02,2.266758422851562500e+02,1.413556365966796875e+02
2.530000000000000000e+02,2.140732116699218750e+02,7.464182739257812500e+02
2.540000000000000000e+02,2.544426269531250000e+02,2.648527832031250000e+02
2.550000000000000000e+02,2.148050994873046875e+02,3.056329040527343750e+02
2.560000000000000000e+02,3.831332092285156250e+02,6.826310424804687500e+02
2.570000000000000000e+02,3.626104736328125000e+02,1.084214355468750000e+03
2.580000000000000000e+02,2.700828857421875000e+02,2.023551940917968750e+02
2.590000000000000000e+02,3.492981872558593750e+02,1.873808441162109375e+02
2.600000000000000000e+02,2.918819274902343750e+02,2.674184875488281250e+02
2.610000000000000000e+02,2.074757995605468750e+02,1.222994689941406250e+02
2.620000000000000000e+02,2.569340820312500000e+02,1.374134674072265625e+02
2.630000000000000000e+02,2.896425781250000000e+02,1.261627883911132812e+02
2.640000000000000000e+02,2.105665130615234375e+02,3.700949096679687500e+02
2.650000000000000000e+02,2.242562103271484375e+02,2.190393829345703125e+02
2.660000000000000000e+02,3.537516479492187500e+02,1.859625396728515625e+02
2.670000000000000000e+02,3.085311889648437500e+02,1.623384552001953125e+02
2.680000000000000000e+02,2.063419647216796875e+02,5.000244140625000000e+02
2.690000000000000000e+02,4.114082031250000000e+02,3.184267883300781250e+02
2.700000000000000000e+02,2.142124481201171875e+02,1.146044921875000000e+02
2.710000000000000000e+02,2.347957305908203125e+02,1.228808135986328125e+02
2.720000000000000000e+02,1.991028747558593750e+02,6.084606323242187500e+02
2.730000000000000000e+02,1.896466217041015625e+02,1.824495697021484375e+02
2.740000000000000000e+02,2.077716827392578125e+02,1.421221618652343750e+02
2.750000000000000000e+02,1.793433380126953125e+02,7.660086669921875000e+02
2.760000000000000000e+02,2.249017944335937500e+02,2.588301696777343750e+02
2.770000000000000000e+02,4.895703735351562500e+02,8.495720214843750000e+02
2.780000000000000000e+02,2.233450775146484375e+02,1.349523010253906250e+02
2.790000000000000000e+02,2.513075714111328125e+02,1.575608825683593750e+02
2.800000000000000000e+02,1.948427886962890625e+02,4.947459472656250000e+03
2.810000000000000000e+02,2.259664459228515625e+02,6.142623901367187500e+02
2.820000000000000000e+02,2.146703186035156250e+02,1.768803405761718750e+02
2.830000000000000000e+02,2.057171478271484375e+02,1.964550323486328125e+02
2.840000000000000000e+02,2.290844879150390625e+02,3.665105895996093750e+02
2.850000000000000000e+02,1.979085540771484375e+02,1.823312377929687500e+02
2.860000000000000000e+02,2.800986633300781250e+02,4.833371276855468750e+02
2.870000000000000000e+02,2.267224731445312500e+02,1.271837539672851562e+02
2.880000000000000000e+02,1.929888610839843750e+02,3.429291992187500000e+02
2.890000000000000000e+02,2.045909118652343750e+02,3.342654113769531250e+02
2.900000000000000000e+02,2.423643188476562500e+02,2.072773284912109375e+02
2.910000000000000000e+02,2.119362945556640625e+02,2.467394866943359375e+02
2.920000000000000000e+02,2.112346343994140625e+02,1.682005004882812500e+02
2.930000000000000000e+02,2.272070465087890625e+02,1.560224914550781250e+02
2.940000000000000000e+02,1.976842651367187500e+02,3.877656250000000000e+02
2.950000000000000000e+02,1.980334777832031250e+02,1.484164428710937500e+02
2.960000000000000000e+02,1.820980682373046875e+02,1.892677764892578125e+02
2.970000000000000000e+02,2.174289398193359375e+02,4.025604858398437500e+02
2.980000000000000000e+02,2.263676147460937500e+02,5.134785766601562500e+02
2.990000000000000000e+02,1.898390655517578125e+02,2.139598236083984375e+02
3.000000000000000000e+02,1.830330200195312500e+02,3.542833251953125000e+02
3.010000000000000000e+02,2.149831848144531250e+02,3.211098022460937500e+02
3.020000000000000000e+02,1.896425323486328125e+02,6.218179931640625000e+02
3.030000000000000000e+02,2.283942260742187500e+02,3.365524597167968750e+02
3.040000000000000000e+02,1.793174591064453125e+02,1.192087478637695312e+02
3.050000000000000000e+02,2.068506469726562500e+02,1.940945587158203125e+02
3.060000000000000000e+02,1.677714843750000000e+02,7.601893310546875000e+02
3.070000000000000000e+02,2.346234436035156250e+02,1.193175048828125000e+03
3.080000000000000000e+02,1.579883728027343750e+02,5.633832397460937500e+02
3.090000000000000000e+02,1.804667816162109375e+02,1.994189300537109375e+02
3.100000000000000000e+02,1.940679626464843750e+02,3.318419189453125000e+02
3.110000000000000000e+02,2.050962829589843750e+02,1.461449890136718750e+02
3.120000000000000000e+02,2.059831695556640625e+02,3.278367614746093750e+02
3.130000000000000000e+02,1.757278594970703125e+02,2.944053039550781250e+02
3.140000000000000000e+02,1.999637756347656250e+02,2.417447357177734375e+02
3.150000000000000000e+02,3.054010620117187500e+02,1.768577575683593750e+02
3.160000000000000000e+02,2.222418365478515625e+02,2.677562561035156250e+02
3.170000000000000000e+02,2.249237976074218750e+02,3.530854187011718750e+02
3.180000000000000000e+02,1.819302215576171875e+02,9.677969360351562500e+02
3.190000000000000000e+02,1.724436950683593750e+02,1.518717346191406250e+02
3.200000000000000000e+02,1.762451782226562500e+02,2.922338562011718750e+02
3.210000000000000000e+02,2.085186309814453125e+02,4.860681762695312500e+02
3.220000000000000000e+02,2.126806182861328125e+02,2.469094848632812500e+02
3.230000000000000000e+02,5.738236694335937500e+02,3.340243225097656250e+02
3.240000000000000000e+02,1.531889953613281250e+02,2.279723510742187500e+02
3.250000000000000000e+02,1.817160186767578125e+02,1.036303024291992188e+02
3.260000000000000000e+02,1.945283203125000000e+02,3.700002746582031250e+02
3.270000000000000000e+02,1.946099395751953125e+02,7.174462280273437500e+02
3.280000000000000000e+02,2.041489410400390625e+02,1.315702362060546875e+02
3.290000000000000000e+02,2.095688171386718750e+02,2.609920043945312500e+02
3.300000000000000000e+02,1.938652038574218750e+02,3.134620056152343750e+02
3.310000000000000000e+02,1.896330261230468750e+02,1.547374877929687500e+02
3.320000000000000000e+02,2.360720977783203125e+02,3.475862121582031250e+02
3.330000000000000000e+02,2.455967864990234375e+02,2.718541259765625000e+02
3.340000000000000000e+02,1.914865112304687500e+02,5.520589599609375000e+02
3.350000000000000000e+02,1.821490020751953125e+02,5.941129760742187500e+02
3.360000000000000000e+02,2.404575653076171875e+02,2.241236877441406250e+02
3.370000000000000000e+02,2.387706909179687500e+02,2.808191528320312500e+02
3.380000000000000000e+02,2.117198028564453125e+02,1.928963928222656250e+02
3.390000000000000000e+02,1.959971313476562500e+02,1.197084808349609375e+02
3.400000000000000000e+02,1.920807189941406250e+02,1.125803985595703125e+02
3.410000000000000000e+02,2.228082885742187500e+02,2.619126892089843750e+02
3.420000000000000000e+02,2.184717559814453125e+02,3.412114868164062500e+02
3.430000000000000000e+02,2.029677429199218750e+02,1.937796020507812500e+02
3.440000000000000000e+02,2.298115997314453125e+02,1.049965332031250000e+03
3.450000000000000000e+02,1.931892242431640625e+02,2.429126586914062500e+02
3.460000000000000000e+02,1.880673980712890625e+02,1.226108703613281250e+02
3.470000000000000000e+02,1.716631317138671875e+02,1.017888732910156250e+03
3.480000000000000000e+02,5.054610900878906250e+02,2.317185058593750000e+02
3.490000000000000000e+02,1.957267303466796875e+02,2.534662017822265625e+02
3.500000000000000000e+02,3.540765991210937500e+02,3.994878540039062500e+02
3.510000000000000000e+02,2.350374145507812500e+02,2.090045928955078125e+02
3.520000000000000000e+02,1.709439544677734375e+02,2.506476898193359375e+02
3.530000000000000000e+02,1.850948638916015625e+02,3.710957641601562500e+02
3.540000000000000000e+02,1.971354064941406250e+02,1.915037689208984375e+02
3.550000000000000000e+02,2.756373901367187500e+02,2.054846191406250000e+02
3.560000000000000000e+02,2.888514404296875000e+02,6.773572998046875000e+02
3.570000000000000000e+02,2.577465515136718750e+02,2.228753356933593750e+02
3.580000000000000000e+02,2.221720123291015625e+02,3.072206115722656250e+02
3.590000000000000000e+02,2.910513610839843750e+02,2.394571838378906250e+02
3.600000000000000000e+02,1.924691619873046875e+02,2.313233184814453125e+02
3.610000000000000000e+02,2.048356475830078125e+02,1.081747589111328125e+02
3.620000000000000000e+02,2.325253143310546875e+02,2.511877899169921875e+02
3.630000000000000000e+02,2.102976837158203125e+02,3.463050537109375000e+02
3.640000000000000000e+02,2.072277526855468750e+02,2.163939666748046875e+02
3.650000000000000000e+02,2.054858703613281250e+02,3.544501037597656250e+02
3.660000000000000000e+02,1.665416870117187500e+02,1.981212921142578125e+02
3.670000000000000000e+02,1.741542663574218750e+02,3.358078002929687500e+02
3.680000000000000000e+02,1.710321350097656250e+02,1.208793792724609375e+02
3.690000000000000000e+02,2.222062072753906250e+02,2.198908538818359375e+02
3.700000000000000000e+02,3.091310424804687500e+02,2.303416290283203125e+02
3.710000000000000000e+02,2.168560638427734375e+02,4.650228576660156250e+02
3.720000000000000000e+02,2.050799713134765625e+02,8.601932373046875000e+02
3.730000000000000000e+02,1.672833862304687500e+02,1.452380523681640625e+02
3.740000000000000000e+02,2.071457824707031250e+02,3.417495727539062500e+02
3.750000000000000000e+02,1.622254486083984375e+02,2.183834838867187500e+02
3.760000000000000000e+02,1.656497192382812500e+02,2.740306091308593750e+02
3.770000000000000000e+02,1.933529205322265625e+02,5.405212402343750000e+02
3.780000000000000000e+02,1.740361938476562500e+02,1.596107482910156250e+02
3.790000000000000000e+02,2.357239379882812500e+02,2.969957885742187500e+02
3.800000000000000000e+02,1.951067657470703125e+02,1.256760025024414062e+02
3.810000000000000000e+02,1.745724182128906250e+02,2.000190429687500000e+02
3.820000000000000000e+02,2.407030334472656250e+02,2.121727752685546875e+02
3.830000000000000000e+02,1.778852233886718750e+02,3.013964843750000000e+02
3.840000000000000000e+02,4.507410278320312500e+02,3.792421875000000000e+02
3.850000000000000000e+02,1.615130004882812500e+02,1.330498352050781250e+02
3.860000000000000000e+02,1.781063537597656250e+02,3.273525695800781250e+02
3.870000000000000000e+02,1.759165496826171875e+02,4.000841674804687500e+02
3.880000000000000000e+02,2.576141662597656250e+02,2.261144104003906250e+02
