3.500000000000000000e+01,1.746591186523437500e+03,3.679265625000000000e+03
3.600000000000000000e+01,2.024970947265625000e+03,4.940532226562500000e+02
3.700000000000000000e+01,2.119948974609375000e+03,6.141220703125000000e+02
3.800000000000000000e+01,2.040892700195312500e+03,4.173538208007812500e+02
3.900000000000000000e+01,1.791626831054687500e+03,3.889816894531250000e+02
4.000000000000000000e+01,1.817049438476562500e+03,1.067124633789062500e+03
4.100000000000000000e+01,2.051397460937500000e+03,7.767282104492187500e+02
4.200000000000000000e+01,1.818682006835937500e+03,4.660200195312500000e+02
4.300000000000000000e+01,2.025354370117187500e+03,3.819735717773437500e+02
4.400000000000000000e+01,1.836151733398437500e+03,5.485043334960937500e+02
4.500000000000000000e+01,1.672403808593750000e+03,3.772352905273437500e+02
4.600000000000000000e+01,2.018473999023437500e+03,6.152828369140625000e+02
4.700000000000000000e+01,1.916611206054687500e+03,4.412229919433593750e+02
4.800000000000000000e+01,1.676198974609375000e+03,1.702729125976562500e+03
4.900000000000000000e+01,2.043307006835937500e+03,4.798013000488281250e+02
5.000000000000000000e+01,1.979146484375000000e+03,4.594348144531250000e+03
5.100000000000000000e+01,1.995506591796875000e+03,4.192396240234375000e+02
5.200000000000000000e+01,1.781047485351562500e+03,8.267756958007812500e+02
5.300000000000000000e+01,1.877186645507812500e+03,6.082810058593750000e+02
5.400000000000000000e+01,1.844432250976562500e+03,1.328076538085937500e+03
5.500000000000000000e+01,1.952203247070312500e+03,3.676083740234375000e+03
5.600000000000000000e+01,1.749614013671875000e+03,3.981741027832031250e+02
5.700000000000000000e+01,1.709797607421875000e+03,6.287098632812500000e+03
5.800000000000000000e+01,1.757707763671875000e+03,6.078706665039062500e+02
5.900000000000000000e+01,1.952098510742187500e+03,3.751567687988281250e+02
6.000000000000000000e+01,1.677115722656250000e+03,3.763564147949218750e+02
6.100000000000000000e+01,1.773147949218750000e+03,5.775864257812500000e+02
6.200000000000000000e+01,1.843127929687500000e+03,7.474086914062500000e+02
6.300000000000000000e+01,1.562180786132812500e+03,3.664983825683593750e+02
6.400000000000000000e+01,1.836319824218750000e+03,3.953331604003906250e+02
6.500000000000000000e+01,1.708920043945312500e+03,1.746453979492187500e+03
6.600000000000000000e+01,1.580396118164062500e+03,4.459366455078125000e+02
6.700000000000000000e+01,1.512593139648437500e+03,8.351457519531250000e+02
6.800000000000000000e+01,1.633985839843750000e+03,1.136352661132812500e+03
6.900000000000000000e+01,1.834426391601562500e+03,1.964376586914062500e+03
7.000000000000000000e+01,1.649106079101562500e+03,3.924383544921875000e+02
7.100000000000000000e+01,1.573190185546875000e+03,3.635997924804687500e+02
7.200000000000000000e+01,1.910817993164062500e+03,4.818044738769531250e+02
7.300000000000000000e+01,1.575513427734375000e+03,4.211838073730468750e+02
7.400000000000000000e+01,1.639036499023437500e+03,3.623268432617187500e+02
7.500000000000000000e+01,1.745264160156250000e+03,3.160503417968750000e+03
7.600000000000000000e+01,1.772073120117187500e+03,5.758868408203125000e+02
7.700000000000000000e+01,1.608018432617187500e+03,5.507499389648437500e+02
7.800000000000000000e+01,1.529515014648437500e+03,1.341097290039062500e+03
7.900000000000000000e+01,1.763538574218750000e+03,1.178888671875000000e+03
8.000000000000000000e+01,1.512041992187500000e+03,5.482323608398437500e+02
8.100000000000000000e+01,1.698775756835937500e+03,5.504284057617187500e+02
8.200000000000000000e+01,1.606979858398437500e+03,6.036102905273437500e+02
8.300000000000000000e+01,1.694572021484375000e+03,3.992796325683593750e+02
8.400000000000000000e+01,1.478222412109375000e+03,7.732059082031250000e+03
8.500000000000000000e+01,1.703115356445312500e+03,3.098630615234375000e+03
8.600000000000000000e+01,1.331055664062500000e+03,2.540213134765625000e+03
8.700000000000000000e+01,1.702911499023437500e+03,3.530700683593750000e+02
8.800000000000000000e+01,1.309948364257812500e+03,4.950374450683593750e+02
8.900000000000000000e+01,1.586633422851562500e+03,1.933373657226562500e+03
9.000000000000000000e+01,1.687821411132812500e+03,2.340653564453125000e+03
9.100000000000000000e+01,1.515190795898437500e+03,2.334408203125000000e+03
9.200000000000000000e+01,1.548558959960937500e+03,3.489616699218750000e+02
9.300000000000000000e+01,1.557345214843750000e+03,7.352876464843750000e+03
9.400000000000000000e+01,1.570232543945312500e+03,8.341093750000000000e+02
9.500000000000000000e+01,1.538075195312500000e+03,4.356430664062500000e+02
9.600000000000000000e+01,1.667747802734375000e+03,1.604943115234375000e+03
9.700000000000000000e+01,1.529554321289062500e+03,9.198398437500000000e+02
9.800000000000000000e+01,1.673651489257812500e+03,6.850840454101562500e+02
9.900000000000000000e+01,1.593017822265625000e+03,3.598532409667968750e+02
1.000000000000000000e+02,1.579451904296875000e+03,1.255989624023437500e+03
1.010000000000000000e+02,1.459950927734375000e+03,3.556987792968750000e+03
1.020000000000000000e+02,1.615744506835937500e+03,1.024847045898437500e+03
1.030000000000000000e+02,1.667369140625000000e+03,3.373135375976562500e+02
1.040000000000000000e+02,1.566968139648437500e+03,3.149848876953125000e+03
1.050000000000000000e+02,1.413614868164062500e+03,3.612567382812500000e+03
1.060000000000000000e+02,1.563886108398437500e+03,1.625353271484375000e+03
1.070000000000000000e+02,1.522342407226562500e+03,3.572065429687500000e+02
1.080000000000000000e+02,1.447074584960937500e+03,1.774751708984375000e+03
1.090000000000000000e+02,1.605822509765625000e+03,2.258326416015625000e+03
1.100000000000000000e+02,1.373679321289062500e+03,3.368446655273437500e+02
1.110000000000000000e+02,1.529593750000000000e+03,4.145399780273437500e+02
1.120000000000000000e+02,1.577182617187500000e+03,1.188312988281250000e+03
1.130000000000000000e+02,1.542729370117187500e+03,2.587421142578125000e+03
1.140000000000000000e+02,1.352092407226562500e+03,3.471277465820312500e+02
1.150000000000000000e+02,1.578886962890625000e+03,8.329436645507812500e+02
1.160000000000000000e+02,1.440654418945312500e+03,3.435722045898437500e+02
1.170000000000000000e+02,1.411287841796875000e+03,1.199002539062500000e+04
1.180000000000000000e+02,1.421860961914062500e+03,3.778925048828125000e+03
1.190000000000000000e+02,1.525917358398437500e+03,4.106958312988281250e+02
1.200000000000000000e+02,1.717431518554687500e+03,1.522742187500000000e+03
1.210000000000000000e+02,1.288060058593750000e+03,9.066844726562500000e+03
1.220000000000000000e+02,1.484037963867187500e+03,6.576057128906250000e+02
1.230000000000000000e+02,1.402434326171875000e+03,2.335915039062500000e+03
1.240000000000000000e+02,1.482409179687500000e+03,2.917614257812500000e+03
1.250000000000000000e+02,1.583190429687500000e+03,3.573675842285156250e+02
1.260000000000000000e+02,1.271487670898437500e+03,7.899031982421875000e+02
1.270000000000000000e+02,1.420259277343750000e+03,7.616841430664062500e+02
1.280000000000000000e+02,1.612222412109375000e+03,3.652435913085937500e+02
1.290000000000000000e+02,1.435429199218750000e+03,3.268993225097656250e+02
1.300000000000000000e+02,1.413670776367187500e+03,3.445632324218750000e+02
1.310000000000000000e+02,1.283661743164062500e+03,7.752494506835937500e+02
1.320000000000000000e+02,1.485869750976562500e+03,3.209647827148437500e+02
1.330000000000000000e+02,1.531251831054687500e+03,3.264912414550781250e+02
1.340000000000000000e+02,1.283667236328125000e+03,2.897175781250000000e+03
1.350000000000000000e+02,1.600619384765625000e+03,3.097933349609375000e+03
1.360000000000000000e+02,1.239453002929687500e+03,5.788627929687500000e+02
1.370000000000000000e+02,1.401953247070312500e+03,2.535437500000000000e+03
1.380000000000000000e+02,1.413093627929687500e+03,1.798258544921875000e+03
1.390000000000000000e+02,1.476974731445312500e+03,2.998048583984375000e+03
1.400000000000000000e+02,1.476715820312500000e+03,3.293661804199218750e+02
1.410000000000000000e+02,1.385088500976562500e+03,9.636013183593750000e+02
1.420000000000000000e+02,1.299639038085937500e+03,4.849008178710937500e+02
1.430000000000000000e+02,1.367831665039062500e+03,3.922198242187500000e+03
1.440000000000000000e+02,1.423521118164062500e+03,3.931675292968750000e+03
1.450000000000000000e+02,1.297971191406250000e+03,7.753648681640625000e+02
1.460000000000000000e+02,1.375491699218750000e+03,3.226106872558593750e+02
1.470000000000000000e+02,1.135262451171875000e+03,4.758256347656250000e+03
1.480000000000000000e+02,1.388302246093750000e+03,7.058309936523437500e+02
1.490000000000000000e+02,1.341858276367187500e+03,4.376234863281250000e+03
1.500000000000000000e+02,1.290165161132812500e+03,8.821336669921875000e+02
1.510000000000000000e+02,1.375428222656250000e+03,3.315824890136718750e+02
1.520000000000000000e+02,1.197145874023437500e+03,3.590912475585937500e+02
1.530000000000000000e+02,1.328804077148437500e+03,2.651265869140625000e+03
1.540000000000000000e+02,1.329623535156250000e+03,4.557068847656250000e+03
1.550000000000000000e+02,1.375455566406250000e+03,3.287671508789062500e+02
1.560000000000000000e+02,1.263250122070312500e+03,3.476022033691406250e+02
1.570000000000000000e+02,1.293040527343750000e+03,9.032798461914062500e+02
1.580000000000000000e+02,1.144411376953125000e+03,3.479446289062500000e+03
1.590000000000000000e+02,1.475700195312500000e+03,3.218297424316406250e+02
1.600000000000000000e+02,1.187206054687500000e+03,5.805243530273437500e+02
1.610000000000000000e+02,1.335758056640625000e+03,3.631702575683593750e+02
1.620000000000000000e+02,1.237833374023437500e+03,3.270244445800781250e+02
1.630000000000000000e+02,1.218986816406250000e+03,6.577054443359375000e+02
1.640000000000000000e+02,1.219911010742187500e+03,3.323449096679687500e+02
1.650000000000000000e+02,1.231894409179687500e+03,1.767131225585937500e+03
1.660000000000000000e+02,1.214669921875000000e+03,3.096152038574218750e+02
1.670000000000000000e+02,1.130734497070312500e+03,1.235197509765625000e+03
1.680000000000000000e+02,1.358843627929687500e+03,1.003997070312500000e+03
1.690000000000000000e+02,1.160672973632812500e+03,3.508848876953125000e+02
1.700000000000000000e+02,1.323315185546875000e+03,6.047091674804687500e+02
1.710000000000000000e+02,1.156974731445312500e+03,3.596701965332031250e+02
1.720000000000000000e+02,1.174429809570312500e+03,3.636810302734375000e+02
1.730000000000000000e+02,1.179898315429687500e+03,3.579904174804687500e+02
1.740000000000000000e+02,1.108729003906250000e+03,6.483509521484375000e+02
1.750000000000000000e+02,1.087002197265625000e+03,8.345206054687500000e+03
1.760000000000000000e+02,1.330424072265625000e+03,3.380505371093750000e+02
1.770000000000000000e+02,1.283751098632812500e+03,4.831350708007812500e+02
1.780000000000000000e+02,1.211775634765625000e+03,8.451772460937500000e+02
1.790000000000000000e+02,1.301071166992187500e+03,6.467212524414062500e+02
1.800000000000000000e+02,9.993596191406250000e+02,2.985085693359375000e+03
1.810000000000000000e+02,1.250860839843750000e+03,1.255414184570312500e+03
1.820000000000000000e+02,1.288851928710937500e+03,3.179822998046875000e+02
1.830000000000000000e+02,1.025153808593750000e+03,3.014931335449218750e+02
1.840000000000000000e+02,1.230660034179687500e+03,3.041605224609375000e+02
1.850000000000000000e+02,1.224196411132812500e+03,4.093971252441406250e+02
1.860000000000000000e+02,1.148236450195312500e+03,8.494412231445312500e+02
1.870000000000000000e+02,1.114471679687500000e+03,3.174851989746093750e+02
1.880000000000000000e+02,1.207809570312500000e+03,3.047696533203125000e+02
1.890000000000000000e+02,9.750148315429687500e+02,5.987129516601562500e+02
1.900000000000000000e+02,1.159928833007812500e+03,3.543684387207031250e+02
1.910000000000000000e+02,1.098502075195312500e+03,2.972635498046875000e+02
1.920000000000000000e+02,1.158646484375000000e+03,4.564567565917968750e+02
1.930000000000000000e+02,9.821920166015625000e+02,5.636612548828125000e+02
1.940000000000000000e+02,1.107131958007812500e+03,5.862348144531250000e+03
1.950000000000000000e+02,1.171170776367187500e+03,2.697149902343750000e+03
1.960000000000000000e+02,1.126247070312500000e+03,9.835103149414062500e+02
1.970000000000000000e+02,1.094059692382812500e+03,4.307567749023437500e+02
1.980000000000000000e+02,1.178154052734375000e+03,4.083136596679687500e+02
1.990000000000000000e+02,1.043848632812500000e+03,3.904924011230468750e+02
2.000000000000000000e+02,1.038033447265625000e+03,6.806614379882812500e+02
2.010000000000000000e+02,9.076446533203125000e+02,3.968670959472656250e+02
2.020000000000000000e+02,1.125009887695312500e+03,5.194735107421875000e+02
2.030000000000000000e+02,1.042529418945312500e+03,3.039975891113281250e+02
2.040000000000000000e+02,1.179226074218750000e+03,1.127063842773437500e+03
2.050000000000000000e+02,9.707604980468750000e+02,3.058089294433593750e+02
2.060000000000000000e+02,1.148005249023437500e+03,3.321871643066406250e+02
2.070000000000000000e+02,1.061167236328125000e+03,2.343312011718750000e+03
2.080000000000000000e+02,1.135976684570312500e+03,3.483530883789062500e+02
2.090000000000000000e+02,1.024911987304687500e+03,2.930584716796875000e+02
2.100000000000000000e+02,1.169737670898437500e+03,9.370686035156250000e+02
2.110000000000000000e+02,1.050488891601562500e+03,2.989046020507812500e+02
2.120000000000000000e+02,1.136736328125000000e+03,5.130037841796875000e+02
2.130000000000000000e+02,9.887038574218750000e+02,3.089008178710937500e+02
2.140000000000000000e+02,1.053958496093750000e+03,6.495018920898437500e+02
2.150000000000000000e+02,1.085569824218750000e+03,6.098008422851562500e+02
2.160000000000000000e+02,1.003736022949218750e+03,2.963866577148437500e+02
2.170000000000000000e+02,1.083103637695312500e+03,3.081735839843750000e+02
2.180000000000000000e+02,1.196327880859375000e+03,3.008530273437500000e+02
2.190000000000000000e+02,9.162570800781250000e+02,4.595046081542968750e+02
2.200000000000000000e+02,1.216152954101562500e+03,3.167553710937500000e+02
2.210000000000000000e+02,9.586135253906250000e+02,1.008015197753906250e+03
2.220000000000000000e+02,9.810092773437500000e+02,4.571570739746093750e+02
2.230000000000000000e+02,1.094086547851562500e+03,3.061882019042968750e+02
2.240000000000000000e+02,1.012796936035156250e+03,3.264178466796875000e+02
2.250000000000000000e+02,9.862443237304687500e+02,6.272190551757812500e+02
2.260000000000000000e+02,9.289331054687500000e+02,8.278581542968750000e+02
2.270000000000000000e+02,9.081701660156250000e+02,3.866314086914062500e+02
2.280000000000000000e+02,9.100421142578125000e+02,1.993671997070312500e+03
2.290000000000000000e+02,1.066237548828125000e+03,3.553859375000000000e+03
2.300000000000000000e+02,1.048408447265625000e+03,3.200486755371093750e+02
2.310000000000000000e+02,9.331430664062500000e+02,4.826582336425781250e+02
2.320000000000000000e+02,1.101171752929687500e+03,6.301063232421875000e+02
2.330000000000000000e+02,8.646456298828125000e+02,2.989078674316406250e+02
2.340000000000000000e+02,1.094821289062500000e+03,2.780445251464843750e+02
2.350000000000000000e+02,9.540131225585937500e+02,3.980407104492187500e+02
2.360000000000000000e+02,1.076657226562500000e+03,1.043779052734375000e+03
2.370000000000000000e+02,1.050709716796875000e+03,2.796958007812500000e+02
2.380000000000000000e+02,9.160623779296875000e+02,6.901488647460937500e+02
2.390000000000000000e+02,1.056878662109375000e+03,4.739004211425781250e+02
2.400000000000000000e+02,9.437376708984375000e+02,9.369124145507812500e+02
2.410000000000000000e+02,1.022161071777343750e+03,3.071494445800781250e+02
2.420000000000000000e+02,9.988005371093750000e+02,5.661633911132812500e+02
2.430000000000000000e+02,9.993866577148437500e+02,8.486322631835937500e+02
2.440000000000000000e+02,9.603106689453125000e+02,5.192444458007812500e+02
2.450000000000000000e+02,1.088331298828125000e+03,1.245172485351562500e+03
2.460000000000000000e+02,1.015381164550781250e+03,2.513331787109375000e+03
2.470000000000000000e+02,9.519796142578125000e+02,7.663848876953125000e+02
2.480000000000000000e+02,8.284504394531250000e+02,2.788977966308593750e+02
2.490000000000000000e+02,8.907200317382812500e+02,4.006499023437500000e+02
2.500000000000000000e+02,8.600438842773437500e+02,4.578302917480468750e+02
2.510000000000000000e+02,9.466617431640625000e+02,3.048899841308593750e+02
2.520000000000000000e+02,9.687965698242187500e+02,3.092384643554687500e+02
2.530000000000000000e+02,1.091950073242187500e+03,3.349310607910156250e+02
2.540000000000000000e+02,9.418574218750000000e+02,1.299703979492187500e+03
2.550000000000000000e+02,9.893931274414062500e+02,5.072161560058593750e+02
2.560000000000000000e+02,8.925600585937500000e+02,3.546384582519531250e+02
2.570000000000000000e+02,8.924486694335937500e+02,3.373020019531250000e+03
2.580000000000000000e+02,9.500205078125000000e+02,2.606655273437500000e+03
2.590000000000000000e+02,1.035098876953125000e+03,5.356507568359375000e+02
2.600000000000000000e+02,9.689564208984375000e+02,3.344907836914062500e+02
2.610000000000000000e+02,9.076841430664062500e+02,2.924785156250000000e+02
2.620000000000000000e+02,8.504923095703125000e+02,2.839943542480468750e+02
2.630000000000000000e+02,9.116622314453125000e+02,4.503871459960937500e+02
2.640000000000000000e+02,9.270656738281250000e+02,8.893850708007812500e+02
2.650000000000000000e+02,9.406301879882812500e+02,3.210437622070312500e+02
2.660000000000000000e+02,9.328712158203125000e+02,3.401709594726562500e+02
2.670000000000000000e+02,1.007834228515625000e+03,2.882266357421875000e+03
2.680000000000000000e+02,7.295162963867187500e+02,2.321553466796875000e+03
2.690000000000000000e+02,9.744545898437500000e+02,2.457188476562500000e+03
2.700000000000000000e+02,1.021938415527343750e+03,3.089378356933593750e+02
2.710000000000000000e+02,8.211900024414062500e+02,6.169860839843750000e+02
2.720000000000000000e+02,8.917685546875000000e+02,7.681916503906250000e+02
2.730000000000000000e+02,9.191596679687500000e+02,2.728851318359375000e+02
2.740000000000000000e+02,7.948555297851562500e+02,2.438193847656250000e+03
2.750000000000000000e+02,8.825901489257812500e+02,2.791637573242187500e+02
2.760000000000000000e+02,8.550435180664062500e+02,5.713570556640625000e+02
2.770000000000000000e+02,8.779846191406250000e+02,4.802468261718750000e+02
2.780000000000000000e+02,9.437355957031250000e+02,4.440609436035156250e+02
2.790000000000000000e+02,8.282982788085937500e+02,4.180821289062500000e+03
2.800000000000000000e+02,8.450809326171875000e+02,4.279781799316406250e+02
2.810000000000000000e+02,9.176364746093750000e+02,2.663793640136718750e+02
2.820000000000000000e+02,8.674095458984375000e+02,4.121260070800781250e+02
2.830000000000000000e+02,9.765834350585937500e+02,3.015163269042968750e+02
2.840000000000000000e+02,7.591487426757812500e+02,2.697163085937500000e+02
2.850000000000000000e+02,8.349471435546875000e+02,4.159604187011718750e+02
2.860000000000000000e+02,9.487302856445312500e+02,7.205610351562500000e+02
2.870000000000000000e+02,7.847305297851562500e+02,3.168533447265625000e+03
2.880000000000000000e+02,8.987589111328125000e+02,7.765822753906250000e+02
2.890000000000000000e+02,8.592190551757812500e+02,2.768153076171875000e+02
2.900000000000000000e+02,8.367573852539062500e+02,2.879228210449218750e+02
2.910000000000000000e+02,8.300856933593750000e+02,3.267908020019531250e+02
2.920000000000000000e+02,7.893013305664062500e+02,3.178010742187500000e+03
2.930000000000000000e+02,8.947215576171875000e+02,4.439389648437500000e+02
2.940000000000000000e+02,8.334613647460937500e+02,4.043217468261718750e+02
2.950000000000000000e+02,7.662500000000000000e+02,7.461931152343750000e+02
2.960000000000000000e+02,8.590936279296875000e+02,2.785681457519531250e+02
2.970000000000000000e+02,8.001097412109375000e+02,2.686970825195312500e+02
2.980000000000000000e+02,8.726648559570312500e+02,1.078069213867187500e+03
2.990000000000000000e+02,8.264603271484375000e+02,1.438319824218750000e+03
3.000000000000000000e+02,8.594968261718750000e+02,4.766561584472656250e+02
3.010000000000000000e+02,7.624168701171875000e+02,1.048092041015625000e+03
3.020000000000000000e+02,7.974011230468750000e+02,5.293327026367187500e+02
3.030000000000000000e+02,6.853312377929687500e+02,2.988151550292968750e+02
3.040000000000000000e+02,7.410183105468750000e+02,1.669118896484375000e+03
3.050000000000000000e+02,8.271226806640625000e+02,2.655459899902343750e+02
3.060000000000000000e+02,8.371500854492187500e+02,2.785951843261718750e+02
3.070000000000000000e+02,7.924820556640625000e+02,5.947443237304687500e+02
3.080000000000000000e+02,7.590506591796875000e+02,8.165257568359375000e+02
3.090000000000000000e+02,8.134384765625000000e+02,3.410297851562500000e+02
3.100000000000000000e+02,8.017274780273437500e+02,1.022578369140625000e+03
3.110000000000000000e+02,7.177808837890625000e+02,6.051632080078125000e+02
3.120000000000000000e+02,7.205546264648437500e+02,1.551456420898437500e+03
3.130000000000000000e+02,8.772098388671875000e+02,9.933558959960937500e+02
3.140000000000000000e+02,7.668389282226562500e+02,2.767251586914062500e+02
3.150000000000000000e+02,6.745919189453125000e+02,2.818792419433593750e+02
3.160000000000000000e+02,8.635858764648437500e+02,2.663759460449218750e+02
3.170000000000000000e+02,6.597626342773437500e+02,3.850525512695312500e+02
3.180000000000000000e+02,7.002370605468750000e+02,9.612029418945312500e+02
3.190000000000000000e+02,7.376431274414062500e+02,1.760344604492187500e+03
3.200000000000000000e+02,8.445383300781250000e+02,1.064700683593750000e+03
3.210000000000000000e+02,7.766622314453125000e+02,1.146183837890625000e+03
3.220000000000000000e+02,6.276748046875000000e+02,2.602976989746093750e+02
3.230000000000000000e+02,8.902470703125000000e+02,2.912917175292968750e+02
3.240000000000000000e+02,6.828882446289062500e+02,3.300137023925781250e+02
3.250000000000000000e+02,7.992416381835937500e+02,2.599268493652343750e+02
3.260000000000000000e+02,7.722225952148437500e+02,8.365227661132812500e+02
3.270000000000000000e+02,6.811337280273437500e+02,3.826752319335937500e+02
3.280000000000000000e+02,7.064097290039062500e+02,1.103983154296875000e+03
3.290000000000000000e+02,7.471840820312500000e+02,9.224676513671875000e+02
3.300000000000000000e+02,7.182628784179687500e+02,6.569642944335937500e+02
3.310000000000000000e+02,7.598850708007812500e+02,3.400047119140625000e+03
3.320000000000000000e+02,7.380264892578125000e+02,2.624023437500000000e+02
3.330000000000000000e+02,7.941595458984375000e+02,3.429714050292968750e+02
3.340000000000000000e+02,6.675919799804687500e+02,4.871765747070312500e+02
3.350000000000000000e+02,8.137256469726562500e+02,3.006168518066406250e+02
3.360000000000000000e+02,7.253056640625000000e+02,4.606123657226562500e+02
3.370000000000000000e+02,7.017225341796875000e+02,4.542264404296875000e+02
3.380000000000000000e+02,7.601976318359375000e+02,6.775422973632812500e+02
3.390000000000000000e+02,6.889495239257812500e+02,2.734261169433593750e+02
3.400000000000000000e+02,6.877692260742187500e+02,2.585296936035156250e+02
3.410000000000000000e+02,7.449723510742187500e+02,3.173289184570312500e+02
3.420000000000000000e+02,7.372066040039062500e+02,4.027855529785156250e+02
3.430000000000000000e+02,6.253144531250000000e+02,2.558651275634765625e+02
3.440000000000000000e+02,7.953572387695312500e+02,2.727048645019531250e+02
3.450000000000000000e+02,7.543049926757812500e+02,8.196732788085937500e+02
3.460000000000000000e+02,7.231289672851562500e+02,2.894756774902343750e+02
3.470000000000000000e+02,6.581630249023437500e+02,3.567247619628906250e+02
3.480000000000000000e+02,7.037146606445312500e+02,2.716041564941406250e+02
3.490000000000000000e+02,7.272893066406250000e+02,5.487726440429687500e+02
3.500000000000000000e+02,7.402084350585937500e+02,8.031944580078125000e+02
3.510000000000000000e+02,6.998353271484375000e+02,3.949312133789062500e+02
3.520000000000000000e+02,7.579066162109375000e+02,3.595435180664062500e+02
3.530000000000000000e+02,5.831414184570312500e+02,1.093153076171875000e+03
3.540000000000000000e+02,6.819237060546875000e+02,2.545039215087890625e+02
3.550000000000000000e+02,7.216539306640625000e+02,1.966610717773437500e+03
3.560000000000000000e+02,6.720447387695312500e+02,2.577975769042968750e+02
3.570000000000000000e+02,6.058041992187500000e+02,3.015298156738281250e+02
3.580000000000000000e+02,6.456389770507812500e+02,3.809239501953125000e+02
3.590000000000000000e+02,7.806295166015625000e+02,4.899211425781250000e+02
3.600000000000000000e+02,6.439153442382812500e+02,2.092919189453125000e+03
3.610000000000000000e+02,5.970679321289062500e+02,2.683846435546875000e+02
3.620000000000000000e+02,6.456127319335937500e+02,3.296262512207031250e+02
3.630000000000000000e+02,7.123009643554687500e+02,2.590105590820312500e+02
3.640000000000000000e+02,6.973472290039062500e+02,2.587303161621093750e+02
3.650000000000000000e+02,6.075532226562500000e+02,6.605745849609375000e+02
3.660000000000000000e+02,6.518178100585937500e+02,6.068959350585937500e+02
3.670000000000000000e+02,6.321602783203125000e+02,3.571996459960937500e+02
3.680000000000000000e+02,6.600468750000000000e+02,4.572220458984375000e+02
3.690000000000000000e+02,6.163472900390625000e+02,2.577304992675781250e+02
3.700000000000000000e+02,6.774406738281250000e+02,3.771525573730468750e+02
3.710000000000000000e+02,6.218247680664062500e+02,2.767465209960937500e+02
3.720000000000000000e+02,6.444566040039062500e+02,2.640708312988281250e+02
3.730000000000000000e+02,6.907884521484375000e+02,6.039541015625000000e+02
3.740000000000000000e+02,6.586767578125000000e+02,4.176707153320312500e+02
3.750000000000000000e+02,5.739078369140625000e+02,3.393166198730468750e+02
3.760000000000000000e+02,6.520552368164062500e+02,1.017156616210937500e+03
3.770000000000000000e+02,6.810369262695312500e+02,4.763700561523437500e+02
3.780000000000000000e+02,5.912901611328125000e+02,3.554655151367187500e+02
3.790000000000000000e+02,6.351242065429687500e+02,7.028527221679687500e+02
3.800000000000000000e+02,6.029554443359375000e+02,8.982497558593750000e+02
3.810000000000000000e+02,6.409963378906250000e+02,9.160314331054687500e+02
3.820000000000000000e+02,7.237820434570312500e+02,3.742093200683593750e+02
3.830000000000000000e+02,5.632708740234375000e+02,5.520745239257812500e+02
3.840000000000000000e+02,6.430878906250000000e+02,5.392838745117187500e+02
3.850000000000000000e+02,6.459923095703125000e+02,2.524825286865234375e+02
3.860000000000000000e+02,6.114810180664062500e+02,1.516924682617187500e+03
3.870000000000000000e+02,5.847099609375000000e+02,6.123728027343750000e+02
3.880000000000000000e+02,6.009064331054687500e+02,1.324773559570312500e+03
