7.800000000000000000e+01,6.395647460937500000e+03,9.151438476562500000e+03
7.900000000000000000e+01,6.756361328125000000e+03,1.357258300781250000e+04
8.000000000000000000e+01,5.319663085937500000e+03,6.956672851562500000e+03
8.100000000000000000e+01,5.778625976562500000e+03,2.572699707031250000e+03
8.200000000000000000e+01,5.973352539062500000e+03,1.103234082031250000e+04
8.300000000000000000e+01,5.936324218750000000e+03,4.038289550781250000e+03
8.400000000000000000e+01,5.603399414062500000e+03,3.722297851562500000e+03
8.500000000000000000e+01,5.385992675781250000e+03,5.551698242187500000e+03
8.600000000000000000e+01,5.681368652343750000e+03,1.191344628906250000e+04
8.700000000000000000e+01,5.948079101562500000e+03,6.857427734375000000e+03
8.800000000000000000e+01,5.749135253906250000e+03,1.022574804687500000e+04
8.900000000000000000e+01,5.564740234375000000e+03,3.553260742187500000e+03
9.000000000000000000e+01,6.636793945312500000e+03,2.520853271484375000e+03
9.100000000000000000e+01,5.319913085937500000e+03,2.024151611328125000e+03
9.200000000000000000e+01,5.975636718750000000e+03,2.375391845703125000e+03
9.300000000000000000e+01,5.375195800781250000e+03,1.273275585937500000e+04
9.400000000000000000e+01,5.402355468750000000e+03,6.537168750000000000e+04
9.500000000000000000e+01,6.611723632812500000e+03,2.526188476562500000e+03
9.600000000000000000e+01,5.435682617187500000e+03,8.318790039062500000e+03
9.700000000000000000e+01,5.871980957031250000e+03,3.581447998046875000e+03
9.800000000000000000e+01,5.697674804687500000e+03,1.989224121093750000e+03
9.900000000000000000e+01,5.319566894531250000e+03,1.928193603515625000e+03
1.000000000000000000e+02,5.907727539062500000e+03,1.982251586914062500e+03
1.010000000000000000e+02,5.280325683593750000e+03,2.040515625000000000e+03
1.020000000000000000e+02,5.434083496093750000e+03,2.160244873046875000e+03
1.030000000000000000e+02,4.494709960937500000e+03,2.655053710937500000e+03
1.040000000000000000e+02,5.864078613281250000e+03,3.576708984375000000e+03
1.050000000000000000e+02,5.425184570312500000e+03,3.137761474609375000e+03
1.060000000000000000e+02,5.218579589843750000e+03,4.197170410156250000e+03
1.070000000000000000e+02,5.275071289062500000e+03,2.800618652343750000e+03
1.080000000000000000e+02,4.801909179687500000e+03,2.921221191406250000e+03
1.090000000000000000e+02,6.217263183593750000e+03,2.106684326171875000e+03
1.100000000000000000e+02,4.742688476562500000e+03,2.105230957031250000e+03
1.110000000000000000e+02,4.956962402343750000e+03,2.008702758789062500e+03
1.120000000000000000e+02,4.640943359375000000e+03,3.486426757812500000e+03
1.130000000000000000e+02,5.377111816406250000e+03,3.239315917968750000e+03
1.140000000000000000e+02,5.016064453125000000e+03,1.924957153320312500e+03
1.150000000000000000e+02,4.509575195312500000e+03,1.554938183593750000e+04
1.160000000000000000e+02,4.627969238281250000e+03,2.629774414062500000e+03
1.170000000000000000e+02,5.520386718750000000e+03,6.739617187500000000e+03
1.180000000000000000e+02,4.072554687500000000e+03,1.905879882812500000e+03
1.190000000000000000e+02,5.341523925781250000e+03,2.464549218750000000e+04
1.200000000000000000e+02,5.356337890625000000e+03,5.473194335937500000e+03
1.210000000000000000e+02,4.947415039062500000e+03,6.346322265625000000e+03
1.220000000000000000e+02,4.660712890625000000e+03,2.415681640625000000e+03
1.230000000000000000e+02,4.590643554687500000e+03,1.425895507812500000e+04
1.240000000000000000e+02,5.552774414062500000e+03,1.908258911132812500e+03
1.250000000000000000e+02,4.780849121093750000e+03,2.219382324218750000e+03
1.260000000000000000e+02,4.870728515625000000e+03,2.497866455078125000e+03
1.270000000000000000e+02,3.666638183593750000e+03,2.182423828125000000e+03
1.280000000000000000e+02,4.325584472656250000e+03,2.903731689453125000e+03
1.290000000000000000e+02,4.236791015625000000e+03,5.602916503906250000e+03
1.300000000000000000e+02,4.573370117187500000e+03,1.953890136718750000e+03
1.310000000000000000e+02,4.580944335937500000e+03,1.912837036132812500e+03
1.320000000000000000e+02,3.983387451171875000e+03,6.943298828125000000e+03
1.330000000000000000e+02,5.077894042968750000e+03,5.293602050781250000e+03
1.340000000000000000e+02,4.122121582031250000e+03,1.844319213867187500e+03
1.350000000000000000e+02,4.694374511718750000e+03,1.937556274414062500e+03
1.360000000000000000e+02,4.447919433593750000e+03,1.953754028320312500e+03
1.370000000000000000e+02,3.824004882812500000e+03,5.851241699218750000e+03
1.380000000000000000e+02,4.402382324218750000e+03,8.233830078125000000e+03
1.390000000000000000e+02,4.156685546875000000e+03,1.387323925781250000e+04
1.400000000000000000e+02,4.158121582031250000e+03,1.887428955078125000e+03
1.410000000000000000e+02,4.516333007812500000e+03,2.635166259765625000e+03
1.420000000000000000e+02,4.633863281250000000e+03,1.868539916992187500e+03
1.430000000000000000e+02,3.958461914062500000e+03,5.676147460937500000e+03
1.440000000000000000e+02,4.167997558593750000e+03,9.532708007812500000e+03
1.450000000000000000e+02,4.697550292968750000e+03,1.822399536132812500e+03
1.460000000000000000e+02,4.037666748046875000e+03,1.993466552734375000e+03
1.470000000000000000e+02,4.325555175781250000e+03,2.833783935546875000e+03
1.480000000000000000e+02,4.319657226562500000e+03,1.038434472656250000e+04
1.490000000000000000e+02,4.223265136718750000e+03,1.912625732421875000e+03
1.500000000000000000e+02,3.885915771484375000e+03,1.997624877929687500e+03
1.510000000000000000e+02,4.165976562500000000e+03,1.118146386718750000e+04
1.520000000000000000e+02,3.649930175781250000e+03,2.131487060546875000e+03
1.530000000000000000e+02,3.672310058593750000e+03,4.494185546875000000e+03
1.540000000000000000e+02,3.917753173828125000e+03,1.918536987304687500e+03
1.550000000000000000e+02,3.964805419921875000e+03,2.061624511718750000e+03
1.560000000000000000e+02,3.673041015625000000e+03,5.487488281250000000e+03
1.570000000000000000e+02,3.796330566406250000e+03,6.776208496093750000e+03
1.580000000000000000e+02,4.813124023437500000e+03,2.320355468750000000e+03
1.590000000000000000e+02,3.274736816406250000e+03,2.490149902343750000e+03
1.600000000000000000e+02,4.241217285156250000e+03,2.133975097656250000e+03
1.610000000000000000e+02,3.689475097656250000e+03,4.117764648437500000e+03
1.620000000000000000e+02,4.004594726562500000e+03,2.309360839843750000e+03
1.630000000000000000e+02,3.473696533203125000e+03,4.383738281250000000e+03
1.640000000000000000e+02,3.724303222656250000e+03,1.881497558593750000e+03
1.650000000000000000e+02,3.694960693359375000e+03,3.428127197265625000e+03
1.660000000000000000e+02,4.095115234375000000e+03,2.210931152343750000e+03
1.670000000000000000e+02,4.318762695312500000e+03,1.900337646484375000e+03
1.680000000000000000e+02,3.353191406250000000e+03,5.008095703125000000e+03
1.690000000000000000e+02,3.560871826171875000e+03,2.048411865234375000e+03
1.700000000000000000e+02,3.947241699218750000e+03,2.129582519531250000e+03
1.710000000000000000e+02,3.601269042968750000e+03,3.181755126953125000e+03
1.720000000000000000e+02,3.728303466796875000e+03,2.164381835937500000e+03
1.730000000000000000e+02,3.702568847656250000e+03,4.852425781250000000e+03
1.740000000000000000e+02,3.352779785156250000e+03,2.345513916015625000e+03
1.750000000000000000e+02,3.779175292968750000e+03,1.887450927734375000e+03
1.760000000000000000e+02,4.522746582031250000e+03,2.080055908203125000e+03
1.770000000000000000e+02,3.841671142578125000e+03,9.286194335937500000e+03
1.780000000000000000e+02,3.292661621093750000e+03,2.676763671875000000e+03
1.790000000000000000e+02,3.641035156250000000e+03,2.038712158203125000e+03
1.800000000000000000e+02,3.377854492187500000e+03,2.359563232421875000e+03
1.810000000000000000e+02,3.509521484375000000e+03,1.880764038085937500e+03
1.820000000000000000e+02,3.343936279296875000e+03,1.904624145507812500e+03
1.830000000000000000e+02,2.892854492187500000e+03,3.830463623046875000e+03
1.840000000000000000e+02,3.710212158203125000e+03,1.869714355468750000e+03
1.850000000000000000e+02,4.158197753906250000e+03,2.451462646484375000e+03
1.860000000000000000e+02,3.627085937500000000e+03,2.522315917968750000e+03
1.870000000000000000e+02,4.011691650390625000e+03,1.472366992187500000e+04
1.880000000000000000e+02,3.195250244140625000e+03,2.352349121093750000e+03
1.890000000000000000e+02,3.942879882812500000e+03,1.846666625976562500e+03
1.900000000000000000e+02,3.262553466796875000e+03,3.868834716796875000e+03
1.910000000000000000e+02,3.867691162109375000e+03,2.033819458007812500e+03
1.920000000000000000e+02,3.230381347656250000e+03,5.674178222656250000e+03
1.930000000000000000e+02,3.544159179687500000e+03,3.160596435546875000e+03
1.940000000000000000e+02,3.342190673828125000e+03,1.210183300781250000e+04
1.950000000000000000e+02,3.381733886718750000e+03,1.895754882812500000e+03
1.960000000000000000e+02,3.075144531250000000e+03,2.284424072265625000e+03
1.970000000000000000e+02,3.277843261718750000e+03,1.874538940429687500e+03
1.980000000000000000e+02,2.779711669921875000e+03,2.151595214843750000e+03
1.990000000000000000e+02,3.479702148437500000e+03,2.201197998046875000e+03
2.000000000000000000e+02,3.650827880859375000e+03,1.911845947265625000e+03
2.010000000000000000e+02,3.050316650390625000e+03,1.962842163085937500e+03
2.020000000000000000e+02,3.318023437500000000e+03,2.146593017578125000e+03
2.030000000000000000e+02,3.524895263671875000e+03,1.949169433593750000e+03
2.040000000000000000e+02,3.198719970703125000e+03,4.797721679687500000e+03
2.050000000000000000e+02,3.306086914062500000e+03,1.812073486328125000e+03
2.060000000000000000e+02,2.915476562500000000e+03,1.918666870117187500e+03
2.070000000000000000e+02,3.286193115234375000e+03,3.920207519531250000e+03
2.080000000000000000e+02,3.125894042968750000e+03,1.917520629882812500e+03
2.090000000000000000e+02,2.902600585937500000e+03,1.910392211914062500e+03
2.100000000000000000e+02,3.202311279296875000e+03,2.468639160156250000e+03
2.110000000000000000e+02,2.942065185546875000e+03,2.689867187500000000e+03
2.120000000000000000e+02,3.053860351562500000e+03,3.986656982421875000e+03
2.130000000000000000e+02,2.903299072265625000e+03,6.924117187500000000e+03
2.140000000000000000e+02,3.047721435546875000e+03,2.198583251953125000e+03
2.150000000000000000e+02,3.265635742187500000e+03,1.952782348632812500e+03
2.160000000000000000e+02,2.640971435546875000e+03,2.045224121093750000e+03
2.170000000000000000e+02,2.945883544921875000e+03,3.659750732421875000e+03
2.180000000000000000e+02,3.009016113281250000e+03,1.933834350585937500e+03
2.190000000000000000e+02,2.964369628906250000e+03,5.998317871093750000e+03
2.200000000000000000e+02,2.834156005859375000e+03,3.673355957031250000e+03
2.210000000000000000e+02,3.191738281250000000e+03,1.961330200195312500e+03
2.220000000000000000e+02,2.884053466796875000e+03,5.362675781250000000e+03
2.230000000000000000e+02,2.909925048828125000e+03,1.999428955078125000e+03
2.240000000000000000e+02,2.659763671875000000e+03,1.822351928710937500e+03
2.250000000000000000e+02,3.069586669921875000e+03,9.962599609375000000e+03
2.260000000000000000e+02,2.988047363281250000e+03,1.765348999023437500e+03
2.270000000000000000e+02,2.728536621093750000e+03,3.353205566406250000e+03
2.280000000000000000e+02,2.696487304687500000e+03,3.728411865234375000e+03
2.290000000000000000e+02,3.047028076171875000e+03,1.771370483398437500e+03
2.300000000000000000e+02,2.833733154296875000e+03,1.918005615234375000e+03
2.310000000000000000e+02,2.677869873046875000e+03,4.072698974609375000e+03
2.320000000000000000e+02,2.588941162109375000e+03,1.710644409179687500e+03
2.330000000000000000e+02,2.579460693359375000e+03,9.703220703125000000e+03
2.340000000000000000e+02,2.836566406250000000e+03,2.488812255859375000e+03
2.350000000000000000e+02,2.963778320312500000e+03,2.684324462890625000e+03
2.360000000000000000e+02,2.984947509765625000e+03,1.927213500976562500e+03
2.370000000000000000e+02,2.882671630859375000e+03,3.950407226562500000e+03
2.380000000000000000e+02,2.894494140625000000e+03,6.447493652343750000e+03
2.390000000000000000e+02,3.045175048828125000e+03,2.384237060546875000e+03
2.400000000000000000e+02,2.807505859375000000e+03,3.925274414062500000e+03
2.410000000000000000e+02,2.962906005859375000e+03,1.874609497070312500e+03
2.420000000000000000e+02,2.668601562500000000e+03,4.445794433593750000e+03
2.430000000000000000e+02,2.861430908203125000e+03,2.020156738281250000e+03
2.440000000000000000e+02,2.673686523437500000e+03,1.851434082031250000e+03
2.450000000000000000e+02,2.712049072265625000e+03,2.655355712890625000e+03
2.460000000000000000e+02,2.880037109375000000e+03,1.773121337890625000e+03
2.470000000000000000e+02,2.791309814453125000e+03,2.580672851562500000e+03
2.480000000000000000e+02,2.334177246093750000e+03,3.549264648437500000e+03
2.490000000000000000e+02,2.936292968750000000e+03,2.372758300781250000e+03
2.500000000000000000e+02,2.813043701171875000e+03,6.925350097656250000e+03
2.510000000000000000e+02,2.673818115234375000e+03,1.802010009765625000e+03
2.520000000000000000e+02,2.593224609375000000e+03,2.953199951171875000e+03
2.530000000000000000e+02,2.449288818359375000e+03,1.852560913085937500e+03
2.540000000000000000e+02,2.761181152343750000e+03,1.862280029296875000e+03
2.550000000000000000e+02,2.383040283203125000e+03,2.127082519531250000e+03
2.560000000000000000e+02,2.703891113281250000e+03,5.764968750000000000e+03
2.570000000000000000e+02,2.450236083984375000e+03,2.452720947265625000e+03
2.580000000000000000e+02,2.644818115234375000e+03,2.148251708984375000e+03
2.590000000000000000e+02,2.600329833984375000e+03,3.218976806640625000e+03
2.600000000000000000e+02,2.484036621093750000e+03,1.721377441406250000e+03
2.610000000000000000e+02,2.712183837890625000e+03,1.774269409179687500e+03
2.620000000000000000e+02,2.437300781250000000e+03,3.057077392578125000e+03
2.630000000000000000e+02,2.640240966796875000e+03,1.784945800781250000e+03
2.640000000000000000e+02,2.832368164062500000e+03,3.733639892578125000e+03
2.650000000000000000e+02,2.795721435546875000e+03,1.766238159179687500e+03
2.660000000000000000e+02,2.444520507812500000e+03,1.883479003906250000e+03
2.670000000000000000e+02,2.492592773437500000e+03,1.930233276367187500e+03
2.680000000000000000e+02,2.449509765625000000e+03,2.255527099609375000e+03
2.690000000000000000e+02,2.807307617187500000e+03,1.689882080078125000e+03
2.700000000000000000e+02,2.410112304687500000e+03,1.822074096679687500e+03
2.710000000000000000e+02,2.686058349609375000e+03,1.700504394531250000e+03
2.720000000000000000e+02,2.103107910156250000e+03,4.049337402343750000e+03
2.730000000000000000e+02,2.428797363281250000e+03,4.424343750000000000e+03
2.740000000000000000e+02,2.498368652343750000e+03,1.818827270507812500e+03
2.750000000000000000e+02,2.573186523437500000e+03,1.721053588867187500e+03
2.760000000000000000e+02,2.375346191406250000e+03,2.004350708007812500e+03
2.770000000000000000e+02,2.276245117187500000e+03,1.129434277343750000e+04
2.780000000000000000e+02,2.304926269531250000e+03,1.781753173828125000e+03
2.790000000000000000e+02,2.717266113281250000e+03,5.173672851562500000e+03
2.800000000000000000e+02,2.545453369140625000e+03,1.779505737304687500e+03
2.810000000000000000e+02,2.557077636718750000e+03,2.066243408203125000e+03
2.820000000000000000e+02,2.187096679687500000e+03,2.418717773437500000e+03
2.830000000000000000e+02,2.552754150390625000e+03,1.758322509765625000e+03
2.840000000000000000e+02,2.435383056640625000e+03,2.778579833984375000e+03
2.850000000000000000e+02,2.430943847656250000e+03,1.756172363281250000e+03
2.860000000000000000e+02,2.342427734375000000e+03,1.779809204101562500e+03
2.870000000000000000e+02,2.213436767578125000e+03,2.049806884765625000e+03
2.880000000000000000e+02,2.204860351562500000e+03,3.465460693359375000e+03
2.890000000000000000e+02,2.586966552734375000e+03,2.350328857421875000e+03
2.900000000000000000e+02,2.456880859375000000e+03,2.732803710937500000e+03
2.910000000000000000e+02,2.529368408203125000e+03,1.762965942382812500e+03
2.920000000000000000e+02,2.220776611328125000e+03,2.389288330078125000e+03
2.930000000000000000e+02,2.565302001953125000e+03,5.398273437500000000e+03
2.940000000000000000e+02,2.048459228515625000e+03,1.842337280273437500e+03
2.950000000000000000e+02,2.302556640625000000e+03,2.461295898437500000e+03
2.960000000000000000e+02,2.371947509765625000e+03,1.742916259765625000e+03
2.970000000000000000e+02,2.463095458984375000e+03,3.360316894531250000e+03
2.980000000000000000e+02,2.330683593750000000e+03,1.832763916015625000e+03
2.990000000000000000e+02,2.297871337890625000e+03,3.033711425781250000e+03
3.000000000000000000e+02,2.215333984375000000e+03,4.938497070312500000e+03
3.010000000000000000e+02,2.522541748046875000e+03,1.767460815429687500e+03
3.020000000000000000e+02,2.220637695312500000e+03,1.742885986328125000e+03
3.030000000000000000e+02,2.336603515625000000e+03,1.790020629882812500e+03
3.040000000000000000e+02,2.127347656250000000e+03,2.435470947265625000e+03
3.050000000000000000e+02,2.058228515625000000e+03,9.869083007812500000e+03
3.060000000000000000e+02,2.441952636718750000e+03,3.132220947265625000e+03
3.070000000000000000e+02,2.123344970703125000e+03,1.704967163085937500e+03
3.080000000000000000e+02,2.398704101562500000e+03,3.081596191406250000e+03
3.090000000000000000e+02,1.984951782226562500e+03,2.521256103515625000e+03
3.100000000000000000e+02,2.160420654296875000e+03,3.047021972656250000e+03
3.110000000000000000e+02,2.303266601562500000e+03,2.296461425781250000e+03
3.120000000000000000e+02,2.433606689453125000e+03,3.603699951171875000e+03
3.130000000000000000e+02,2.327525390625000000e+03,3.074098144531250000e+03
3.140000000000000000e+02,2.515585205078125000e+03,1.750217041015625000e+03
3.150000000000000000e+02,2.272779541015625000e+03,1.784854003906250000e+03
3.160000000000000000e+02,2.022870117187500000e+03,1.716467651367187500e+03
3.170000000000000000e+02,2.356127929687500000e+03,2.110071777343750000e+03
3.180000000000000000e+02,2.069999511718750000e+03,9.420378906250000000e+03
3.190000000000000000e+02,2.122180664062500000e+03,2.011512451171875000e+03
3.200000000000000000e+02,2.164028320312500000e+03,3.977154052734375000e+03
3.210000000000000000e+02,2.093081054687500000e+03,2.586157714843750000e+03
3.220000000000000000e+02,1.982631591796875000e+03,5.618874023437500000e+03
3.230000000000000000e+02,2.192071044921875000e+03,2.440079101562500000e+03
3.240000000000000000e+02,2.174767333984375000e+03,1.750533691406250000e+03
3.250000000000000000e+02,2.309878173828125000e+03,1.755984375000000000e+03
3.260000000000000000e+02,1.916280639648437500e+03,2.164125244140625000e+03
3.270000000000000000e+02,2.137841796875000000e+03,1.722648925781250000e+03
3.280000000000000000e+02,1.827213134765625000e+03,2.225293945312500000e+03
3.290000000000000000e+02,2.255097900390625000e+03,3.902247314453125000e+03
3.300000000000000000e+02,2.080100341796875000e+03,2.316996093750000000e+03
3.310000000000000000e+02,2.067880615234375000e+03,2.631087402343750000e+03
3.320000000000000000e+02,2.154641357421875000e+03,1.727223999023437500e+03
3.330000000000000000e+02,2.082285400390625000e+03,1.755545288085937500e+03
3.340000000000000000e+02,1.904285278320312500e+03,2.593499511718750000e+03
3.350000000000000000e+02,1.992584716796875000e+03,1.916817871093750000e+03
3.360000000000000000e+02,1.985970703125000000e+03,2.456581787109375000e+03
3.370000000000000000e+02,2.077336669921875000e+03,4.057837158203125000e+03
3.380000000000000000e+02,2.098116699218750000e+03,2.238091552734375000e+03
3.390000000000000000e+02,2.031814575195312500e+03,2.916894531250000000e+03
3.400000000000000000e+02,1.930080566406250000e+03,3.218150390625000000e+03
3.410000000000000000e+02,2.022779296875000000e+03,4.558158203125000000e+03
3.420000000000000000e+02,1.961031982421875000e+03,1.944171142578125000e+03
3.430000000000000000e+02,1.940669921875000000e+03,2.376047119140625000e+03
3.440000000000000000e+02,2.148659912109375000e+03,1.739340454101562500e+03
3.450000000000000000e+02,1.840586547851562500e+03,3.580180175781250000e+03
3.460000000000000000e+02,2.083582031250000000e+03,2.331063232421875000e+03
3.470000000000000000e+02,1.951677490234375000e+03,2.000104003906250000e+03
3.480000000000000000e+02,1.904372436523437500e+03,2.847029052734375000e+03
3.490000000000000000e+02,1.916609863281250000e+03,1.766347534179687500e+03
3.500000000000000000e+02,2.078286376953125000e+03,1.792260253906250000e+03
3.510000000000000000e+02,1.763594604492187500e+03,2.345465576171875000e+03
3.520000000000000000e+02,1.969820800781250000e+03,2.372100097656250000e+03
3.530000000000000000e+02,1.865100097656250000e+03,2.313709960937500000e+03
3.540000000000000000e+02,1.718468017578125000e+03,3.287470947265625000e+03
3.550000000000000000e+02,1.926766723632812500e+03,1.714066894531250000e+03
3.560000000000000000e+02,2.011309570312500000e+03,1.682510253906250000e+03
3.570000000000000000e+02,1.870462646484375000e+03,1.700864379882812500e+03
3.580000000000000000e+02,2.064864013671875000e+03,1.746180541992187500e+03
3.590000000000000000e+02,1.838213500976562500e+03,1.964060546875000000e+03
3.600000000000000000e+02,1.964792358398437500e+03,2.098319335937500000e+03
3.610000000000000000e+02,1.833483886718750000e+03,2.467479003906250000e+03
3.620000000000000000e+02,1.941315063476562500e+03,3.217101806640625000e+03
3.630000000000000000e+02,2.025118041992187500e+03,1.720126708984375000e+03
3.640000000000000000e+02,1.647103271484375000e+03,1.784917846679687500e+03
3.650000000000000000e+02,1.938635620117187500e+03,3.624434326171875000e+03
3.660000000000000000e+02,1.714303588867187500e+03,4.854186035156250000e+03
3.670000000000000000e+02,1.867175537109375000e+03,2.966015625000000000e+03
3.680000000000000000e+02,1.849832885742187500e+03,3.720138427734375000e+03
3.690000000000000000e+02,1.703366333007812500e+03,1.749519287109375000e+03
3.700000000000000000e+02,1.825450195312500000e+03,1.723514404296875000e+03
3.710000000000000000e+02,1.971455810546875000e+03,1.714741821289062500e+03
3.720000000000000000e+02,1.643158203125000000e+03,4.888735839843750000e+03
3.730000000000000000e+02,1.804904296875000000e+03,4.059708984375000000e+03
3.740000000000000000e+02,1.661614868164062500e+03,2.143340332031250000e+03
3.750000000000000000e+02,1.839520141601562500e+03,2.799960693359375000e+03
3.760000000000000000e+02,1.666182739257812500e+03,1.876427612304687500e+03
3.770000000000000000e+02,1.674422363281250000e+03,3.894785644531250000e+03
3.780000000000000000e+02,1.919432006835937500e+03,2.630026611328125000e+03
3.790000000000000000e+02,1.878164184570312500e+03,1.748021362304687500e+03
3.800000000000000000e+02,1.734073242187500000e+03,2.267398681640625000e+03
3.810000000000000000e+02,1.805722290039062500e+03,2.070431884765625000e+03
3.820000000000000000e+02,1.707135375976562500e+03,2.040333129882812500e+03
3.830000000000000000e+02,1.643345336914062500e+03,1.869414794921875000e+03
3.840000000000000000e+02,1.663162475585937500e+03,4.153982421875000000e+03
3.850000000000000000e+02,1.763007934570312500e+03,2.226916992187500000e+03
3.860000000000000000e+02,1.675757690429687500e+03,1.927453613281250000e+03
3.870000000000000000e+02,1.765610473632812500e+03,1.900214111328125000e+03
3.880000000000000000e+02,1.752917236328125000e+03,1.810780517578125000e+03
