1.710000000000000000e+02,6.019291381835937500e+02,3.009798583984375000e+03
1.720000000000000000e+02,5.984006347656250000e+02,2.715392456054687500e+02
1.730000000000000000e+02,5.449808959960937500e+02,4.448424377441406250e+02
1.740000000000000000e+02,5.814105224609375000e+02,1.501007995605468750e+02
1.750000000000000000e+02,5.265968627929687500e+02,2.520426025390625000e+02
1.760000000000000000e+02,6.124676513671875000e+02,1.543755035400390625e+02
1.770000000000000000e+02,4.982793273925781250e+02,4.394196166992187500e+02
1.780000000000000000e+02,5.465997924804687500e+02,1.512022857666015625e+02
1.790000000000000000e+02,5.888613281250000000e+02,6.041273193359375000e+02
1.800000000000000000e+02,5.210255737304687500e+02,2.487725585937500000e+03
1.810000000000000000e+02,5.362925415039062500e+02,1.324146575927734375e+02
1.820000000000000000e+02,5.023823547363281250e+02,2.511446838378906250e+02
1.830000000000000000e+02,6.770257568359375000e+02,1.501336059570312500e+02
1.840000000000000000e+02,4.773231506347656250e+02,1.399551086425781250e+02
1.850000000000000000e+02,6.043664550781250000e+02,1.561996002197265625e+02
1.860000000000000000e+02,5.277564697265625000e+02,4.184845886230468750e+02
1.870000000000000000e+02,6.088312377929687500e+02,1.562301177978515625e+02
1.880000000000000000e+02,4.789695434570312500e+02,4.977160644531250000e+02
1.890000000000000000e+02,5.397479858398437500e+02,1.342875671386718750e+02
1.900000000000000000e+02,5.072955627441406250e+02,1.022557312011718750e+03
1.910000000000000000e+02,5.656744995117187500e+02,5.911372070312500000e+02
1.920000000000000000e+02,4.745122680664062500e+02,1.794362030029296875e+02
1.930000000000000000e+02,5.546979370117187500e+02,2.392756042480468750e+02
1.940000000000000000e+02,5.521081542968750000e+02,5.431857299804687500e+02
1.950000000000000000e+02,5.711188354492187500e+02,1.430974273681640625e+02
1.960000000000000000e+02,4.684657592773437500e+02,6.312914428710937500e+02
1.970000000000000000e+02,5.432518920898437500e+02,1.322989501953125000e+02
1.980000000000000000e+02,5.479905395507812500e+02,2.254523468017578125e+02
1.990000000000000000e+02,5.271213989257812500e+02,1.412747650146484375e+02
2.000000000000000000e+02,5.089748229980468750e+02,2.778000793457031250e+02
2.010000000000000000e+02,6.405592041015625000e+02,2.471755676269531250e+02
2.020000000000000000e+02,4.705703125000000000e+02,7.359086914062500000e+02
2.030000000000000000e+02,5.562836303710937500e+02,1.315881042480468750e+02
2.040000000000000000e+02,4.577680664062500000e+02,1.979542388916015625e+02
2.050000000000000000e+02,5.226173706054687500e+02,1.508051605224609375e+02
2.060000000000000000e+02,5.317749633789062500e+02,3.406772460937500000e+02
2.070000000000000000e+02,5.254063720703125000e+02,1.319229125976562500e+02
2.080000000000000000e+02,4.561185913085937500e+02,2.405434265136718750e+02
2.090000000000000000e+02,5.657427978515625000e+02,2.872369140625000000e+03
2.100000000000000000e+02,5.493215942382812500e+02,2.501850585937500000e+03
2.110000000000000000e+02,5.255016479492187500e+02,4.240150146484375000e+02
2.120000000000000000e+02,5.492448730468750000e+02,2.490719604492187500e+02
2.130000000000000000e+02,4.150515747070312500e+02,7.414711914062500000e+02
2.140000000000000000e+02,5.526885986328125000e+02,1.607322540283203125e+02
2.150000000000000000e+02,4.767403869628906250e+02,1.906268615722656250e+02
2.160000000000000000e+02,6.044380493164062500e+02,1.334416809082031250e+02
2.170000000000000000e+02,4.593541259765625000e+02,9.390690917968750000e+02
2.180000000000000000e+02,5.463262939453125000e+02,1.344518280029296875e+02
2.190000000000000000e+02,4.695068969726562500e+02,1.767756805419921875e+02
2.200000000000000000e+02,4.168626098632812500e+02,8.264932861328125000e+02
2.210000000000000000e+02,5.321675415039062500e+02,1.942924957275390625e+02
2.220000000000000000e+02,5.519538574218750000e+02,1.541182556152343750e+02
2.230000000000000000e+02,4.854393005371093750e+02,1.948975463867187500e+03
2.240000000000000000e+02,4.948505859375000000e+02,7.137542724609375000e+02
2.250000000000000000e+02,5.493345336914062500e+02,1.905355346679687500e+03
2.260000000000000000e+02,4.627710266113281250e+02,1.325150299072265625e+02
2.270000000000000000e+02,4.950897216796875000e+02,5.537406616210937500e+02
2.280000000000000000e+02,4.645916748046875000e+02,1.275312271118164062e+02
2.290000000000000000e+02,5.090144958496093750e+02,1.376548461914062500e+02
2.300000000000000000e+02,4.218544921875000000e+02,1.673318969726562500e+03
2.310000000000000000e+02,5.269541015625000000e+02,1.603911285400390625e+02
2.320000000000000000e+02,5.156309204101562500e+02,1.758264770507812500e+02
2.330000000000000000e+02,4.824700622558593750e+02,1.339257965087890625e+02
2.340000000000000000e+02,5.099236145019531250e+02,3.886135559082031250e+02
2.350000000000000000e+02,4.955049743652343750e+02,1.593946838378906250e+02
2.360000000000000000e+02,4.712880859375000000e+02,9.808585205078125000e+02
2.370000000000000000e+02,5.143117065429687500e+02,1.400086669921875000e+02
2.380000000000000000e+02,4.329600524902343750e+02,5.328862915039062500e+02
2.390000000000000000e+02,5.131839599609375000e+02,1.265698165893554688e+02
2.400000000000000000e+02,4.655569152832031250e+02,1.260606842041015625e+02
2.410000000000000000e+02,4.993392028808593750e+02,2.463674316406250000e+02
2.420000000000000000e+02,4.379293212890625000e+02,2.864270019531250000e+02
2.430000000000000000e+02,4.620640869140625000e+02,3.527502685546875000e+03
2.440000000000000000e+02,5.071229858398437500e+02,9.035766601562500000e+02
2.450000000000000000e+02,4.859306640625000000e+02,6.272959594726562500e+02
2.460000000000000000e+02,4.645872802734375000e+02,5.154472045898437500e+02
2.470000000000000000e+02,5.505364379882812500e+02,1.265232391357421875e+02
2.480000000000000000e+02,4.884003295898437500e+02,3.241952819824218750e+02
2.490000000000000000e+02,4.735284729003906250e+02,1.802923889160156250e+02
2.500000000000000000e+02,4.676747741699218750e+02,1.649445800781250000e+02
2.510000000000000000e+02,4.372621765136718750e+02,1.244663925170898438e+02
2.520000000000000000e+02,4.930318603515625000e+02,4.577888488769531250e+02
2.530000000000000000e+02,5.102549743652343750e+02,3.099498291015625000e+02
2.540000000000000000e+02,4.702796936035156250e+02,3.985800781250000000e+02
2.550000000000000000e+02,5.153675537109375000e+02,2.056080474853515625e+02
2.560000000000000000e+02,4.761359252929687500e+02,1.603887451171875000e+03
2.570000000000000000e+02,4.992614440917968750e+02,7.501174316406250000e+02
2.580000000000000000e+02,4.434432067871093750e+02,1.231643142700195312e+02
2.590000000000000000e+02,5.309810791015625000e+02,1.758852844238281250e+02
2.600000000000000000e+02,4.497098999023437500e+02,1.400086425781250000e+03
2.610000000000000000e+02,5.313325195312500000e+02,1.822231292724609375e+02
2.620000000000000000e+02,4.606912231445312500e+02,7.780900268554687500e+02
2.630000000000000000e+02,4.881342773437500000e+02,4.677247009277343750e+02
2.640000000000000000e+02,4.535521850585937500e+02,2.389511871337890625e+02
2.650000000000000000e+02,4.413023071289062500e+02,2.593148803710937500e+02
2.660000000000000000e+02,5.249946289062500000e+02,7.965246582031250000e+02
2.670000000000000000e+02,5.119359741210937500e+02,1.277071685791015625e+02
2.680000000000000000e+02,4.395424804687500000e+02,1.951596679687500000e+03
2.690000000000000000e+02,4.598241577148437500e+02,3.639147644042968750e+02
2.700000000000000000e+02,4.779558715820312500e+02,4.529225158691406250e+02
2.710000000000000000e+02,4.558009033203125000e+02,1.834598236083984375e+02
2.720000000000000000e+02,5.292358398437500000e+02,1.415736694335937500e+02
2.730000000000000000e+02,4.384471130371093750e+02,1.251410293579101562e+02
2.740000000000000000e+02,4.788533935546875000e+02,3.089994812011718750e+02
2.750000000000000000e+02,4.325747070312500000e+02,1.093783081054687500e+03
2.760000000000000000e+02,4.470020141601562500e+02,1.261551513671875000e+02
2.770000000000000000e+02,4.738987731933593750e+02,2.241208953857421875e+02
2.780000000000000000e+02,5.382752075195312500e+02,1.231622390747070312e+02
2.790000000000000000e+02,4.306361083984375000e+02,1.254055328369140625e+02
2.800000000000000000e+02,4.365618286132812500e+02,1.788308471679687500e+03
2.810000000000000000e+02,4.741379089355468750e+02,1.536857299804687500e+03
2.820000000000000000e+02,5.140499877929687500e+02,1.679023284912109375e+02
2.830000000000000000e+02,4.098779907226562500e+02,1.633334197998046875e+02
2.840000000000000000e+02,4.793086242675781250e+02,2.834027099609375000e+02
2.850000000000000000e+02,4.547813110351562500e+02,2.717203063964843750e+02
2.860000000000000000e+02,4.382282714843750000e+02,1.210644073486328125e+02
2.870000000000000000e+02,4.667809753417968750e+02,2.545743255615234375e+02
2.880000000000000000e+02,4.159715270996093750e+02,1.254609909057617188e+02
2.890000000000000000e+02,4.842371215820312500e+02,1.559496612548828125e+02
2.900000000000000000e+02,4.017280883789062500e+02,2.664802856445312500e+02
2.910000000000000000e+02,4.735921630859375000e+02,3.244870910644531250e+02
2.920000000000000000e+02,4.278251037597656250e+02,1.961242370605468750e+02
2.930000000000000000e+02,4.770801696777343750e+02,1.646385040283203125e+02
2.940000000000000000e+02,4.220329589843750000e+02,1.328082641601562500e+03
2.950000000000000000e+02,4.368911132812500000e+02,3.379700622558593750e+02
2.960000000000000000e+02,4.502423095703125000e+02,4.336537780761718750e+02
2.970000000000000000e+02,4.267230224609375000e+02,6.693035278320312500e+02
2.980000000000000000e+02,4.192012329101562500e+02,1.217973709106445312e+02
2.990000000000000000e+02,4.446706237792968750e+02,1.180137710571289062e+02
3.000000000000000000e+02,4.063588562011718750e+02,1.351632537841796875e+02
3.010000000000000000e+02,4.420470886230468750e+02,1.299528808593750000e+02
3.020000000000000000e+02,4.157299499511718750e+02,4.890817565917968750e+02
3.030000000000000000e+02,4.177454833984375000e+02,6.813114013671875000e+02
3.040000000000000000e+02,4.536260681152343750e+02,1.090046752929687500e+03
3.050000000000000000e+02,4.065496215820312500e+02,1.344792480468750000e+02
3.060000000000000000e+02,4.096112060546875000e+02,1.213595275878906250e+02
3.070000000000000000e+02,4.300999145507812500e+02,3.801776428222656250e+02
3.080000000000000000e+02,4.161253967285156250e+02,2.945678100585937500e+02
3.090000000000000000e+02,3.960107116699218750e+02,4.792722167968750000e+02
3.100000000000000000e+02,4.232165222167968750e+02,1.166900100708007812e+02
3.110000000000000000e+02,4.433811645507812500e+02,1.192949447631835938e+02
3.120000000000000000e+02,4.371817932128906250e+02,4.258797607421875000e+02
3.130000000000000000e+02,4.196669921875000000e+02,1.013817810058593750e+03
3.140000000000000000e+02,4.191768493652343750e+02,4.403640136718750000e+02
3.150000000000000000e+02,4.491613159179687500e+02,1.583941345214843750e+02
3.160000000000000000e+02,4.206732177734375000e+02,1.376992034912109375e+02
3.170000000000000000e+02,4.275603942871093750e+02,1.359748077392578125e+02
3.180000000000000000e+02,4.681552124023437500e+02,1.282164459228515625e+02
3.190000000000000000e+02,4.091583557128906250e+02,1.365084533691406250e+02
3.200000000000000000e+02,3.405561828613281250e+02,8.996995849609375000e+02
3.210000000000000000e+02,4.285407104492187500e+02,1.954941253662109375e+02
3.220000000000000000e+02,4.984776306152343750e+02,1.341548004150390625e+02
3.230000000000000000e+02,3.898332519531250000e+02,8.554188232421875000e+02
3.240000000000000000e+02,4.207416992187500000e+02,1.289959259033203125e+02
3.250000000000000000e+02,4.960136413574218750e+02,1.160765380859375000e+02
3.260000000000000000e+02,3.787788696289062500e+02,1.861384124755859375e+02
3.270000000000000000e+02,3.793018493652343750e+02,1.813443908691406250e+02
3.280000000000000000e+02,4.966233520507812500e+02,5.899848632812500000e+02
3.290000000000000000e+02,3.728342895507812500e+02,1.143296966552734375e+02
3.300000000000000000e+02,4.183349304199218750e+02,1.184789047241210938e+02
3.310000000000000000e+02,4.103668518066406250e+02,3.330104980468750000e+02
3.320000000000000000e+02,4.366738891601562500e+02,1.314787445068359375e+02
3.330000000000000000e+02,3.830261840820312500e+02,7.475039062500000000e+02
3.340000000000000000e+02,4.176684570312500000e+02,1.717753295898437500e+03
3.350000000000000000e+02,4.382661743164062500e+02,8.263139648437500000e+02
3.360000000000000000e+02,4.067137756347656250e+02,1.209123916625976562e+02
3.370000000000000000e+02,3.882284240722656250e+02,1.613842926025390625e+02
3.380000000000000000e+02,4.025949401855468750e+02,2.223270111083984375e+02
3.390000000000000000e+02,4.131686096191406250e+02,7.339498901367187500e+02
3.400000000000000000e+02,4.428858642578125000e+02,2.578052673339843750e+02
3.410000000000000000e+02,4.242679443359375000e+02,1.165050125122070312e+02
3.420000000000000000e+02,3.649806823730468750e+02,2.140517578125000000e+02
3.430000000000000000e+02,4.304679565429687500e+02,1.157386703491210938e+02
3.440000000000000000e+02,3.342731018066406250e+02,1.733661041259765625e+02
3.450000000000000000e+02,3.592377929687500000e+02,6.197041625976562500e+02
3.460000000000000000e+02,4.179314270019531250e+02,2.442879882812500000e+03
3.470000000000000000e+02,4.410298461914062500e+02,1.149012451171875000e+02
3.480000000000000000e+02,3.767284545898437500e+02,1.081013916015625000e+03
3.490000000000000000e+02,3.855251770019531250e+02,1.181287307739257812e+02
3.500000000000000000e+02,4.661359252929687500e+02,1.450828094482421875e+02
3.510000000000000000e+02,3.222730407714843750e+02,3.301661376953125000e+02
3.520000000000000000e+02,4.216652526855468750e+02,6.758330688476562500e+02
3.530000000000000000e+02,4.132838439941406250e+02,1.599503326416015625e+02
3.540000000000000000e+02,4.048398132324218750e+02,1.323529663085937500e+02
3.550000000000000000e+02,3.812117614746093750e+02,4.502749023437500000e+02
3.560000000000000000e+02,4.516636657714843750e+02,1.214912567138671875e+02
3.570000000000000000e+02,3.522828063964843750e+02,7.395861206054687500e+02
3.580000000000000000e+02,3.317065429687500000e+02,6.583260498046875000e+02
3.590000000000000000e+02,3.712903137207031250e+02,1.291997680664062500e+02
3.600000000000000000e+02,4.206658020019531250e+02,2.077893371582031250e+02
3.610000000000000000e+02,3.985444641113281250e+02,1.391122894287109375e+02
3.620000000000000000e+02,3.732835083007812500e+02,3.698249206542968750e+02
3.630000000000000000e+02,3.986051025390625000e+02,2.143488769531250000e+02
3.640000000000000000e+02,4.196057434082031250e+02,1.791068725585937500e+02
3.650000000000000000e+02,3.772501525878906250e+02,7.494419555664062500e+02
3.660000000000000000e+02,3.769121704101562500e+02,1.207735595703125000e+02
3.670000000000000000e+02,3.672182922363281250e+02,6.490869140625000000e+02
3.680000000000000000e+02,4.021183776855468750e+02,5.707965087890625000e+02
3.690000000000000000e+02,3.553049926757812500e+02,1.164938842773437500e+03
3.700000000000000000e+02,3.764718627929687500e+02,3.485140686035156250e+02
3.710000000000000000e+02,3.898301391601562500e+02,1.577165832519531250e+02
3.720000000000000000e+02,3.496119689941406250e+02,2.673126220703125000e+02
3.730000000000000000e+02,3.569064025878906250e+02,2.510996093750000000e+02
3.740000000000000000e+02,3.463926391601562500e+02,4.173064575195312500e+02
3.750000000000000000e+02,3.988377380371093750e+02,1.218430633544921875e+02
3.760000000000000000e+02,3.624101562500000000e+02,3.428694152832031250e+02
3.770000000000000000e+02,3.714278259277343750e+02,1.266032104492187500e+02
3.780000000000000000e+02,3.713255310058593750e+02,3.283004760742187500e+02
3.790000000000000000e+02,3.273418273925781250e+02,1.432101287841796875e+02
3.800000000000000000e+02,3.994745788574218750e+02,1.158013687133789062e+02
3.810000000000000000e+02,3.664224853515625000e+02,1.199452896118164062e+02
3.820000000000000000e+02,3.492339782714843750e+02,1.121323699951171875e+02
3.830000000000000000e+02,3.754671630859375000e+02,3.069172363281250000e+02
3.840000000000000000e+02,3.303841247558593750e+02,1.941388397216796875e+02
3.850000000000000000e+02,3.402184143066406250e+02,1.648524932861328125e+02
3.860000000000000000e+02,3.615069885253906250e+02,1.152163330078125000e+03
3.870000000000000000e+02,4.148614807128906250e+02,1.973662261962890625e+02
3.880000000000000000e+02,3.408138427734375000e+02,1.554194183349609375e+02
