4.400000000000000000e+01,2.046369531250000000e+04,9.589964062500000000e+04
4.500000000000000000e+01,1.906553515625000000e+04,1.151381796875000000e+05
4.600000000000000000e+01,2.112048632812500000e+04,8.153358593750000000e+04
4.700000000000000000e+01,2.100888281250000000e+04,9.200521875000000000e+04
4.800000000000000000e+01,2.289517187500000000e+04,8.670640625000000000e+04
4.900000000000000000e+01,2.156907617187500000e+04,8.202785156250000000e+04
5.000000000000000000e+01,2.118219921875000000e+04,8.142858593750000000e+04
5.100000000000000000e+01,1.971375976562500000e+04,8.254738281250000000e+04
5.200000000000000000e+01,2.002230078125000000e+04,8.120567968750000000e+04
5.300000000000000000e+01,2.018839843750000000e+04,8.773350781250000000e+04
5.400000000000000000e+01,2.075008789062500000e+04,8.730010937500000000e+04
5.500000000000000000e+01,2.256566015625000000e+04,8.186766406250000000e+04
5.600000000000000000e+01,2.310333593750000000e+04,8.120079687500000000e+04
5.700000000000000000e+01,1.885232421875000000e+04,8.106499218750000000e+04
5.800000000000000000e+01,2.087669921875000000e+04,8.382137500000000000e+04
5.900000000000000000e+01,2.065097460937500000e+04,9.257133593750000000e+04
6.000000000000000000e+01,1.892560742187500000e+04,8.074530468750000000e+04
6.100000000000000000e+01,2.028191015625000000e+04,1.179362812500000000e+05
6.200000000000000000e+01,1.787194335937500000e+04,9.518492968750000000e+04
6.300000000000000000e+01,2.088217382812500000e+04,8.358067968750000000e+04
6.400000000000000000e+01,2.445815429687500000e+04,8.288708593750000000e+04
6.500000000000000000e+01,1.577301074218750000e+04,8.566662500000000000e+04
6.600000000000000000e+01,2.096792773437500000e+04,8.011008593750000000e+04
6.700000000000000000e+01,2.122267773437500000e+04,8.195271875000000000e+04
6.800000000000000000e+01,2.264782617187500000e+04,7.966510156250000000e+04
6.900000000000000000e+01,2.253343750000000000e+04,8.839578906250000000e+04
7.000000000000000000e+01,1.900020312500000000e+04,8.491854687500000000e+04
7.100000000000000000e+01,1.912807421875000000e+04,8.115083593750000000e+04
7.200000000000000000e+01,1.693808593750000000e+04,7.956249218750000000e+04
7.300000000000000000e+01,1.990740234375000000e+04,9.726983593750000000e+04
7.400000000000000000e+01,2.045156835937500000e+04,8.044994531250000000e+04
7.500000000000000000e+01,1.866026367187500000e+04,8.696863281250000000e+04
7.600000000000000000e+01,1.818450781250000000e+04,8.741811718750000000e+04
7.700000000000000000e+01,2.072354101562500000e+04,9.238646875000000000e+04
7.800000000000000000e+01,1.810652343750000000e+04,8.033317968750000000e+04
7.900000000000000000e+01,1.920022656250000000e+04,7.916545312500000000e+04
8.000000000000000000e+01,1.842004687500000000e+04,8.013412500000000000e+04
8.100000000000000000e+01,1.877049218750000000e+04,8.861263281250000000e+04
8.200000000000000000e+01,1.548522265625000000e+04,8.055478125000000000e+04
8.300000000000000000e+01,1.717129492187500000e+04,1.025617656250000000e+05
8.400000000000000000e+01,1.745588085937500000e+04,8.582049218750000000e+04
8.500000000000000000e+01,1.809192578125000000e+04,8.058953125000000000e+04
8.600000000000000000e+01,1.694696484375000000e+04,1.339209843750000000e+05
8.700000000000000000e+01,1.703887695312500000e+04,7.868204687500000000e+04
8.800000000000000000e+01,1.510821386718750000e+04,1.021350078125000000e+05
8.900000000000000000e+01,1.883016015625000000e+04,7.909818750000000000e+04
9.000000000000000000e+01,1.758163867187500000e+04,8.824153906250000000e+04
9.100000000000000000e+01,1.688952734375000000e+04,8.472487500000000000e+04
9.200000000000000000e+01,1.692649023437500000e+04,7.930969531250000000e+04
9.300000000000000000e+01,1.544747070312500000e+04,8.434597656250000000e+04
9.400000000000000000e+01,1.637708105468750000e+04,8.073125781250000000e+04
9.500000000000000000e+01,1.501208789062500000e+04,9.217525781250000000e+04
9.600000000000000000e+01,1.687617578125000000e+04,9.476642968750000000e+04
9.700000000000000000e+01,1.731037500000000000e+04,1.322779687500000000e+05
9.800000000000000000e+01,1.693656835937500000e+04,7.851192968750000000e+04
9.900000000000000000e+01,1.780496289062500000e+04,8.457786718750000000e+04
1.000000000000000000e+02,1.681007031250000000e+04,7.844914062500000000e+04
1.010000000000000000e+02,1.510518066406250000e+04,8.348454687500000000e+04
1.020000000000000000e+02,1.642163867187500000e+04,1.270942109375000000e+05
1.030000000000000000e+02,1.488037500000000000e+04,7.871830468750000000e+04
1.040000000000000000e+02,1.721836718750000000e+04,7.992207031250000000e+04
1.050000000000000000e+02,1.613425000000000000e+04,8.824483593750000000e+04
1.060000000000000000e+02,1.453663085937500000e+04,1.048968671875000000e+05
1.070000000000000000e+02,1.474277246093750000e+04,7.909192187500000000e+04
1.080000000000000000e+02,1.747386718750000000e+04,8.220114062500000000e+04
1.090000000000000000e+02,1.508047265625000000e+04,8.195648437500000000e+04
1.100000000000000000e+02,1.628691113281250000e+04,7.826252343750000000e+04
1.110000000000000000e+02,1.470174609375000000e+04,9.645764062500000000e+04
1.120000000000000000e+02,1.578698046875000000e+04,9.975641406250000000e+04
1.130000000000000000e+02,1.419169238281250000e+04,7.766840625000000000e+04
1.140000000000000000e+02,1.613928613281250000e+04,8.707594531250000000e+04
1.150000000000000000e+02,1.534235742187500000e+04,7.991780468750000000e+04
1.160000000000000000e+02,1.615040625000000000e+04,7.853574218750000000e+04
1.170000000000000000e+02,1.450243457031250000e+04,7.909039062500000000e+04
1.180000000000000000e+02,1.366680273437500000e+04,8.762662500000000000e+04
1.190000000000000000e+02,1.482706054687500000e+04,7.774870312500000000e+04
1.200000000000000000e+02,1.550140820312500000e+04,9.931276562500000000e+04
1.210000000000000000e+02,1.427822265625000000e+04,9.484244531250000000e+04
1.220000000000000000e+02,1.555344531250000000e+04,7.840071875000000000e+04
1.230000000000000000e+02,1.438131738281250000e+04,7.855207812500000000e+04
1.240000000000000000e+02,1.508412695312500000e+04,8.044555468750000000e+04
1.250000000000000000e+02,1.441879492187500000e+04,1.251540546875000000e+05
1.260000000000000000e+02,1.394724414062500000e+04,7.834893750000000000e+04
1.270000000000000000e+02,1.510464648437500000e+04,1.059508593750000000e+05
1.280000000000000000e+02,1.522320605468750000e+04,7.716412500000000000e+04
1.290000000000000000e+02,1.278155761718750000e+04,7.730765625000000000e+04
1.300000000000000000e+02,1.494740625000000000e+04,7.919046875000000000e+04
1.310000000000000000e+02,1.405271289062500000e+04,1.149306406250000000e+05
1.320000000000000000e+02,1.476443359375000000e+04,7.793753125000000000e+04
1.330000000000000000e+02,1.513831054687500000e+04,8.032603906250000000e+04
1.340000000000000000e+02,1.415205468750000000e+04,7.771345312500000000e+04
1.350000000000000000e+02,1.401051171875000000e+04,1.308721562500000000e+05
1.360000000000000000e+02,1.545772363281250000e+04,7.819989062500000000e+04
1.370000000000000000e+02,1.605912109375000000e+04,7.746325000000000000e+04
1.380000000000000000e+02,1.327235937500000000e+04,9.140704687500000000e+04
1.390000000000000000e+02,1.394864257812500000e+04,7.859156250000000000e+04
1.400000000000000000e+02,1.485057421875000000e+04,7.762464062500000000e+04
1.410000000000000000e+02,1.229383593750000000e+04,7.666439062500000000e+04
1.420000000000000000e+02,1.640470898437500000e+04,7.700300781250000000e+04
1.430000000000000000e+02,1.329835839843750000e+04,7.653632812500000000e+04
1.440000000000000000e+02,1.636935351562500000e+04,7.702367968750000000e+04
1.450000000000000000e+02,1.350095117187500000e+04,7.623622656250000000e+04
1.460000000000000000e+02,1.364509667968750000e+04,7.809007031250000000e+04
1.470000000000000000e+02,1.311862890625000000e+04,8.019320312500000000e+04
1.480000000000000000e+02,1.539298242187500000e+04,7.893521875000000000e+04
1.490000000000000000e+02,1.156692871093750000e+04,8.616645312500000000e+04
1.500000000000000000e+02,1.460170800781250000e+04,7.907085937500000000e+04
1.510000000000000000e+02,1.477752539062500000e+04,7.721341406250000000e+04
1.520000000000000000e+02,1.550897656250000000e+04,7.723861718750000000e+04
1.530000000000000000e+02,1.461768554687500000e+04,7.718650781250000000e+04
1.540000000000000000e+02,1.326834277343750000e+04,7.783885156250000000e+04
1.550000000000000000e+02,1.082725195312500000e+04,8.117964062500000000e+04
1.560000000000000000e+02,1.407534082031250000e+04,7.757698437500000000e+04
1.570000000000000000e+02,1.405679003906250000e+04,7.818450781250000000e+04
1.580000000000000000e+02,1.365804492187500000e+04,8.541897656250000000e+04
1.590000000000000000e+02,1.212318847656250000e+04,7.588144531250000000e+04
1.600000000000000000e+02,1.501245800781250000e+04,8.092900000000000000e+04
1.610000000000000000e+02,1.169573046875000000e+04,8.007803125000000000e+04
1.620000000000000000e+02,1.408714746093750000e+04,7.624075000000000000e+04
1.630000000000000000e+02,1.302809863281250000e+04,8.925396875000000000e+04
1.640000000000000000e+02,1.338768261718750000e+04,9.254504687500000000e+04
1.650000000000000000e+02,1.398427050781250000e+04,7.613117187500000000e+04
1.660000000000000000e+02,1.307465136718750000e+04,7.630320312500000000e+04
1.670000000000000000e+02,1.460093945312500000e+04,7.751046875000000000e+04
1.680000000000000000e+02,1.193560937500000000e+04,7.887424218750000000e+04
1.690000000000000000e+02,1.234660839843750000e+04,8.319403125000000000e+04
1.700000000000000000e+02,1.364076953125000000e+04,7.598753906250000000e+04
1.710000000000000000e+02,1.325943847656250000e+04,7.523296875000000000e+04
1.720000000000000000e+02,1.207713769531250000e+04,9.324378906250000000e+04
1.730000000000000000e+02,1.316461035156250000e+04,7.527233593750000000e+04
1.740000000000000000e+02,1.282940332031250000e+04,8.786306250000000000e+04
1.750000000000000000e+02,1.247858203125000000e+04,7.573756250000000000e+04
1.760000000000000000e+02,1.264863476562500000e+04,7.721571875000000000e+04
1.770000000000000000e+02,1.320531347656250000e+04,7.497011718750000000e+04
1.780000000000000000e+02,1.394283007812500000e+04,7.675724218750000000e+04
1.790000000000000000e+02,1.181422753906250000e+04,7.694960937500000000e+04
1.800000000000000000e+02,1.370779687500000000e+04,7.608533593750000000e+04
1.810000000000000000e+02,1.358411230468750000e+04,7.727579687500000000e+04
1.820000000000000000e+02,1.349546289062500000e+04,7.576920312500000000e+04
1.830000000000000000e+02,1.241635449218750000e+04,7.545114062500000000e+04
1.840000000000000000e+02,1.372835839843750000e+04,7.571454687500000000e+04
1.850000000000000000e+02,1.195337109375000000e+04,7.620068750000000000e+04
1.860000000000000000e+02,1.331577343750000000e+04,7.612590625000000000e+04
1.870000000000000000e+02,1.225415136718750000e+04,8.040067187500000000e+04
1.880000000000000000e+02,1.326130273437500000e+04,9.178133593750000000e+04
1.890000000000000000e+02,1.251742187500000000e+04,7.932930468750000000e+04
1.900000000000000000e+02,1.320136230468750000e+04,1.019846640625000000e+05
1.910000000000000000e+02,1.409065039062500000e+04,7.550442187500000000e+04
1.920000000000000000e+02,1.232114843750000000e+04,7.720396875000000000e+04
1.930000000000000000e+02,1.276282031250000000e+04,7.868395312500000000e+04
1.940000000000000000e+02,1.199992285156250000e+04,8.391933593750000000e+04
1.950000000000000000e+02,1.378876757812500000e+04,7.511216406250000000e+04
1.960000000000000000e+02,1.283425683593750000e+04,1.247533671875000000e+05
1.970000000000000000e+02,1.229712890625000000e+04,1.152728125000000000e+05
1.980000000000000000e+02,1.415736914062500000e+04,7.974788281250000000e+04
1.990000000000000000e+02,1.446131640625000000e+04,7.482000781250000000e+04
2.000000000000000000e+02,1.183232128906250000e+04,8.453632031250000000e+04
2.010000000000000000e+02,1.263827050781250000e+04,1.103397031250000000e+05
2.020000000000000000e+02,1.253995507812500000e+04,7.476804687500000000e+04
2.030000000000000000e+02,1.266832226562500000e+04,7.764699218750000000e+04
2.040000000000000000e+02,1.271991308593750000e+04,8.894566406250000000e+04
2.050000000000000000e+02,1.307139843750000000e+04,7.590474218750000000e+04
2.060000000000000000e+02,1.379540917968750000e+04,7.993782031250000000e+04
2.070000000000000000e+02,1.214925097656250000e+04,1.344125468750000000e+05
2.080000000000000000e+02,1.178166210937500000e+04,8.546666406250000000e+04
2.090000000000000000e+02,1.476631347656250000e+04,1.065449687500000000e+05
2.100000000000000000e+02,1.632371191406250000e+04,9.154454687500000000e+04
2.110000000000000000e+02,1.321198730468750000e+04,7.642544531250000000e+04
2.120000000000000000e+02,1.282010449218750000e+04,7.783853906250000000e+04
2.130000000000000000e+02,1.308784082031250000e+04,8.012654687500000000e+04
2.140000000000000000e+02,1.098271093750000000e+04,7.621068750000000000e+04
2.150000000000000000e+02,1.282673925781250000e+04,7.574235937500000000e+04
2.160000000000000000e+02,1.028040136718750000e+04,7.879900781250000000e+04
2.170000000000000000e+02,1.476847167968750000e+04,7.613784375000000000e+04
2.180000000000000000e+02,1.109657617187500000e+04,8.652978125000000000e+04
2.190000000000000000e+02,1.359882128906250000e+04,9.199495312500000000e+04
2.200000000000000000e+02,1.192227636718750000e+04,7.585679687500000000e+04
2.210000000000000000e+02,1.384513964843750000e+04,7.938653125000000000e+04
2.220000000000000000e+02,1.291612988281250000e+04,1.011123203125000000e+05
2.230000000000000000e+02,1.112471777343750000e+04,7.553566406250000000e+04
2.240000000000000000e+02,1.164792382812500000e+04,7.574886718750000000e+04
2.250000000000000000e+02,1.100973535156250000e+04,7.531750781250000000e+04
2.260000000000000000e+02,1.281033789062500000e+04,8.337267187500000000e+04
2.270000000000000000e+02,1.201899804687500000e+04,7.426353125000000000e+04
2.280000000000000000e+02,1.085981640625000000e+04,7.404205468750000000e+04
2.290000000000000000e+02,1.285150683593750000e+04,7.424954687500000000e+04
2.300000000000000000e+02,1.192471093750000000e+04,7.564989062500000000e+04
2.310000000000000000e+02,1.463079296875000000e+04,1.094300078125000000e+05
2.320000000000000000e+02,1.164842187500000000e+04,7.454870312500000000e+04
2.330000000000000000e+02,1.277099609375000000e+04,8.423164843750000000e+04
2.340000000000000000e+02,1.389741113281250000e+04,7.695147656250000000e+04
2.350000000000000000e+02,1.346360449218750000e+04,7.353857812500000000e+04
2.360000000000000000e+02,1.397500097656250000e+04,8.626743750000000000e+04
2.370000000000000000e+02,1.365042578125000000e+04,8.137032031250000000e+04
2.380000000000000000e+02,1.430326464843750000e+04,7.835732031250000000e+04
2.390000000000000000e+02,1.266196289062500000e+04,7.407108593750000000e+04
2.400000000000000000e+02,1.529747949218750000e+04,7.465824218750000000e+04
2.410000000000000000e+02,1.262783203125000000e+04,7.621514062500000000e+04
2.420000000000000000e+02,1.446824511718750000e+04,7.353899218750000000e+04
2.430000000000000000e+02,1.260686914062500000e+04,7.350858593750000000e+04
2.440000000000000000e+02,1.397540136718750000e+04,7.326686718750000000e+04
2.450000000000000000e+02,1.472941503906250000e+04,7.287167968750000000e+04
2.460000000000000000e+02,1.307201269531250000e+04,7.988998437500000000e+04
2.470000000000000000e+02,1.351764257812500000e+04,1.070804218750000000e+05
2.480000000000000000e+02,1.440635351562500000e+04,9.716004687500000000e+04
2.490000000000000000e+02,1.316646777343750000e+04,7.734971093750000000e+04
2.500000000000000000e+02,1.285310546875000000e+04,9.871703125000000000e+04
2.510000000000000000e+02,1.505937988281250000e+04,7.379143750000000000e+04
2.520000000000000000e+02,1.318491210937500000e+04,8.094621093750000000e+04
2.530000000000000000e+02,1.205959277343750000e+04,7.353013281250000000e+04
2.540000000000000000e+02,1.418769726562500000e+04,1.039441796875000000e+05
2.550000000000000000e+02,1.322722070312500000e+04,9.277396093750000000e+04
2.560000000000000000e+02,1.415799023437500000e+04,7.387559375000000000e+04
2.570000000000000000e+02,1.391665332031250000e+04,7.851782031250000000e+04
2.580000000000000000e+02,1.269486328125000000e+04,7.555546875000000000e+04
2.590000000000000000e+02,1.189517578125000000e+04,8.262669531250000000e+04
2.600000000000000000e+02,1.457675097656250000e+04,8.396417968750000000e+04
2.610000000000000000e+02,1.329035937500000000e+04,7.345226562500000000e+04
2.620000000000000000e+02,1.474284375000000000e+04,7.810423437500000000e+04
2.630000000000000000e+02,2.214909960937500000e+04,8.626338281250000000e+04
2.640000000000000000e+02,1.663880078125000000e+04,7.562804687500000000e+04
2.650000000000000000e+02,1.132391113281250000e+04,7.663600781250000000e+04
2.660000000000000000e+02,9.945217773437500000e+03,7.386926562500000000e+04
2.670000000000000000e+02,1.079041113281250000e+04,7.366908593750000000e+04
2.680000000000000000e+02,1.237517968750000000e+04,7.234135156250000000e+04
2.690000000000000000e+02,1.334279199218750000e+04,7.270019531250000000e+04
2.700000000000000000e+02,1.284863769531250000e+04,7.586914062500000000e+04
2.710000000000000000e+02,1.095630957031250000e+04,7.421905468750000000e+04
2.720000000000000000e+02,1.012370507812500000e+04,7.301083593750000000e+04
2.730000000000000000e+02,1.319408593750000000e+04,7.271117968750000000e+04
2.740000000000000000e+02,1.012496875000000000e+04,8.269599218750000000e+04
2.750000000000000000e+02,1.189851464843750000e+04,7.587303125000000000e+04
2.760000000000000000e+02,1.416157714843750000e+04,8.000603125000000000e+04
2.770000000000000000e+02,1.273401464843750000e+04,7.109285937500000000e+04
2.780000000000000000e+02,1.476015234375000000e+04,9.166791406250000000e+04
2.790000000000000000e+02,1.384152734375000000e+04,7.698571875000000000e+04
2.800000000000000000e+02,1.568913378906250000e+04,7.206630468750000000e+04
2.810000000000000000e+02,1.865749609375000000e+04,1.035263359375000000e+05
2.820000000000000000e+02,1.576472656250000000e+04,7.802917187500000000e+04
2.830000000000000000e+02,1.532859570312500000e+04,8.262717187500000000e+04
2.840000000000000000e+02,1.519527343750000000e+04,7.430581250000000000e+04
2.850000000000000000e+02,2.619641601562500000e+04,7.433516406250000000e+04
2.860000000000000000e+02,1.700399609375000000e+04,8.857121093750000000e+04
2.870000000000000000e+02,1.668647460937500000e+04,1.215652109375000000e+05
2.880000000000000000e+02,1.835979296875000000e+04,8.702435937500000000e+04
2.890000000000000000e+02,1.352948828125000000e+04,8.035360937500000000e+04
2.900000000000000000e+02,1.588725488281250000e+04,8.279915625000000000e+04
2.910000000000000000e+02,1.458600683593750000e+04,8.202682031250000000e+04
2.920000000000000000e+02,1.734296093750000000e+04,9.042094531250000000e+04
2.930000000000000000e+02,1.440338574218750000e+04,8.004335937500000000e+04
2.940000000000000000e+02,1.433379785156250000e+04,7.491078906250000000e+04
2.950000000000000000e+02,1.435386230468750000e+04,7.563445312500000000e+04
2.960000000000000000e+02,1.337045605468750000e+04,8.277576562500000000e+04
2.970000000000000000e+02,1.434162011718750000e+04,7.357521875000000000e+04
2.980000000000000000e+02,1.511384863281250000e+04,9.633587500000000000e+04
2.990000000000000000e+02,1.289702539062500000e+04,8.405270312500000000e+04
3.000000000000000000e+02,1.153693359375000000e+04,1.091914453125000000e+05
3.010000000000000000e+02,1.349626171875000000e+04,7.474112500000000000e+04
3.020000000000000000e+02,1.219937890625000000e+04,7.763240625000000000e+04
3.030000000000000000e+02,1.193964648437500000e+04,1.278382656250000000e+05
3.040000000000000000e+02,1.219637988281250000e+04,8.629680468750000000e+04
3.050000000000000000e+02,1.309624902343750000e+04,7.316107031250000000e+04
3.060000000000000000e+02,1.373551953125000000e+04,7.287317968750000000e+04
3.070000000000000000e+02,1.226958300781250000e+04,7.594342968750000000e+04
3.080000000000000000e+02,1.153782421875000000e+04,7.952178906250000000e+04
3.090000000000000000e+02,1.226964550781250000e+04,7.278634375000000000e+04
3.100000000000000000e+02,1.166501953125000000e+04,7.793987500000000000e+04
3.110000000000000000e+02,1.118788085937500000e+04,7.290146875000000000e+04
3.120000000000000000e+02,1.106739843750000000e+04,7.524985937500000000e+04
3.130000000000000000e+02,1.116358496093750000e+04,7.379352343750000000e+04
3.140000000000000000e+02,1.084055957031250000e+04,7.421708593750000000e+04
3.150000000000000000e+02,1.058550878906250000e+04,7.824635937500000000e+04
3.160000000000000000e+02,1.091169628906250000e+04,7.966734375000000000e+04
3.170000000000000000e+02,1.117041992187500000e+04,1.024594921875000000e+05
3.180000000000000000e+02,1.152508593750000000e+04,7.248502343750000000e+04
3.190000000000000000e+02,1.074270019531250000e+04,7.486828906250000000e+04
3.200000000000000000e+02,1.187809863281250000e+04,7.536578125000000000e+04
3.210000000000000000e+02,1.112003417968750000e+04,7.406367187500000000e+04
3.220000000000000000e+02,9.613791992187500000e+03,7.520453125000000000e+04
3.230000000000000000e+02,1.129218261718750000e+04,8.825775781250000000e+04
3.240000000000000000e+02,1.140503906250000000e+04,7.386908593750000000e+04
3.250000000000000000e+02,9.908022460937500000e+03,1.008009765625000000e+05
3.260000000000000000e+02,1.113841503906250000e+04,7.223715625000000000e+04
3.270000000000000000e+02,9.952457031250000000e+03,7.583893750000000000e+04
3.280000000000000000e+02,9.631425781250000000e+03,7.390784375000000000e+04
3.290000000000000000e+02,1.052020605468750000e+04,8.693131250000000000e+04
3.300000000000000000e+02,1.036078320312500000e+04,8.080153125000000000e+04
3.310000000000000000e+02,1.074557714843750000e+04,7.905729687500000000e+04
3.320000000000000000e+02,1.071295019531250000e+04,7.143791406250000000e+04
3.330000000000000000e+02,9.786519531250000000e+03,7.187583593750000000e+04
3.340000000000000000e+02,1.183174511718750000e+04,7.122340625000000000e+04
3.350000000000000000e+02,9.380474609375000000e+03,7.422842968750000000e+04
3.360000000000000000e+02,1.039782421875000000e+04,7.238240625000000000e+04
3.370000000000000000e+02,9.773811523437500000e+03,7.068621875000000000e+04
3.380000000000000000e+02,1.047667578125000000e+04,7.246770312500000000e+04
3.390000000000000000e+02,9.948609375000000000e+03,7.028982812500000000e+04
3.400000000000000000e+02,1.113732617187500000e+04,8.416655468750000000e+04
3.410000000000000000e+02,1.188306640625000000e+04,7.543454687500000000e+04
3.420000000000000000e+02,1.170087695312500000e+04,8.086849218750000000e+04
3.430000000000000000e+02,1.235199023437500000e+04,7.380885156250000000e+04
3.440000000000000000e+02,1.230274316406250000e+04,7.130802343750000000e+04
3.450000000000000000e+02,1.011296386718750000e+04,1.080176796875000000e+05
3.460000000000000000e+02,1.211263769531250000e+04,7.053124218750000000e+04
3.470000000000000000e+02,1.183268847656250000e+04,7.940643750000000000e+04
3.480000000000000000e+02,1.177160156250000000e+04,7.573525000000000000e+04
3.490000000000000000e+02,1.049299023437500000e+04,7.533039062500000000e+04
3.500000000000000000e+02,1.146722656250000000e+04,7.060750781250000000e+04
3.510000000000000000e+02,1.038713574218750000e+04,7.000547656250000000e+04
3.520000000000000000e+02,1.180927539062500000e+04,7.991771093750000000e+04
3.530000000000000000e+02,1.104040820312500000e+04,6.971210937500000000e+04
3.540000000000000000e+02,1.119546679687500000e+04,6.980734375000000000e+04
3.550000000000000000e+02,1.067244921875000000e+04,6.785938281250000000e+04
3.560000000000000000e+02,1.349454687500000000e+04,6.931290625000000000e+04
3.570000000000000000e+02,1.219308007812500000e+04,8.337182812500000000e+04
3.580000000000000000e+02,1.286342480468750000e+04,7.470246875000000000e+04
3.590000000000000000e+02,1.560068554687500000e+04,1.188135312500000000e+05
3.600000000000000000e+02,1.361858593750000000e+04,1.003546640625000000e+05
3.610000000000000000e+02,1.646795507812500000e+04,6.780810937500000000e+04
3.620000000000000000e+02,1.534543652343750000e+04,6.596442968750000000e+04
3.630000000000000000e+02,1.575781054687500000e+04,8.277924218750000000e+04
3.640000000000000000e+02,1.640121484375000000e+04,6.628257812500000000e+04
3.650000000000000000e+02,1.682662890625000000e+04,6.989166406250000000e+04
3.660000000000000000e+02,1.558587695312500000e+04,6.654320312500000000e+04
3.670000000000000000e+02,1.383637500000000000e+04,6.664770312500000000e+04
3.680000000000000000e+02,1.687155468750000000e+04,6.684869531250000000e+04
3.690000000000000000e+02,1.611939257812500000e+04,8.785567968750000000e+04
3.700000000000000000e+02,1.280141406250000000e+04,6.691864843750000000e+04
3.710000000000000000e+02,1.504337402343750000e+04,9.434395312500000000e+04
3.720000000000000000e+02,1.638321386718750000e+04,8.159578125000000000e+04
3.730000000000000000e+02,1.273883886718750000e+04,6.756490625000000000e+04
3.740000000000000000e+02,1.524037500000000000e+04,6.909066406250000000e+04
3.750000000000000000e+02,1.709721484375000000e+04,6.587742968750000000e+04
3.760000000000000000e+02,1.406290722656250000e+04,6.671562500000000000e+04
3.770000000000000000e+02,1.804377539062500000e+04,6.551056250000000000e+04
3.780000000000000000e+02,1.492532714843750000e+04,7.965753125000000000e+04
3.790000000000000000e+02,1.491732421875000000e+04,1.805883593750000000e+05
3.800000000000000000e+02,1.873753906250000000e+04,6.586394531250000000e+04
3.810000000000000000e+02,1.791000195312500000e+04,6.811613281250000000e+04
3.820000000000000000e+02,1.720751953125000000e+04,6.605724218750000000e+04
3.830000000000000000e+02,1.886112890625000000e+04,1.007771015625000000e+05
3.840000000000000000e+02,2.061837695312500000e+04,6.845735156250000000e+04
3.850000000000000000e+02,1.917304687500000000e+04,6.860182031250000000e+04
3.860000000000000000e+02,1.805262304687500000e+04,8.519425781250000000e+04
3.870000000000000000e+02,2.039880664062500000e+04,8.298225000000000000e+04
3.880000000000000000e+02,1.971658984375000000e+04,9.524367968750000000e+04
