3.700000000000000000e+01,1.879394653320312500e+03,2.711306457519531250e+02
3.800000000000000000e+01,1.527302490234375000e+03,3.089881896972656250e+02
3.900000000000000000e+01,1.943259643554687500e+03,3.005344543457031250e+02
4.000000000000000000e+01,1.523341918945312500e+03,2.803649902343750000e+03
4.100000000000000000e+01,1.402408325195312500e+03,4.394106445312500000e+02
4.200000000000000000e+01,1.413654785156250000e+03,1.193270019531250000e+03
4.300000000000000000e+01,1.366730102539062500e+03,3.262643432617187500e+02
4.400000000000000000e+01,1.392962646484375000e+03,8.456807250976562500e+02
4.500000000000000000e+01,1.408598754882812500e+03,6.482969238281250000e+03
4.600000000000000000e+01,1.396231933593750000e+03,4.704289550781250000e+02
4.700000000000000000e+01,1.255834960937500000e+03,2.455190185546875000e+03
4.800000000000000000e+01,1.338778442382812500e+03,7.704007568359375000e+02
4.900000000000000000e+01,1.024585937500000000e+03,1.965551513671875000e+03
5.000000000000000000e+01,1.267290283203125000e+03,1.160994628906250000e+03
5.100000000000000000e+01,1.309829711914062500e+03,2.365056152343750000e+02
5.200000000000000000e+01,1.145665039062500000e+03,2.745874633789062500e+02
5.300000000000000000e+01,1.196950317382812500e+03,1.291717773437500000e+03
5.400000000000000000e+01,1.206349609375000000e+03,8.559112548828125000e+02
5.500000000000000000e+01,1.283614624023437500e+03,5.936322631835937500e+02
5.600000000000000000e+01,1.077664550781250000e+03,1.338845214843750000e+03
5.700000000000000000e+01,1.205739868164062500e+03,2.165035552978515625e+02
5.800000000000000000e+01,1.239712524414062500e+03,5.017330322265625000e+02
5.900000000000000000e+01,1.111151855468750000e+03,4.260680175781250000e+03
6.000000000000000000e+01,1.162775390625000000e+03,2.156817016601562500e+02
6.100000000000000000e+01,1.127211791992187500e+03,2.112219238281250000e+02
6.200000000000000000e+01,1.181469116210937500e+03,2.049749603271484375e+02
6.300000000000000000e+01,1.136726806640625000e+03,5.550406494140625000e+02
6.400000000000000000e+01,1.286129028320312500e+03,2.022046051025390625e+02
6.500000000000000000e+01,1.016013549804687500e+03,7.213389892578125000e+02
6.600000000000000000e+01,9.793493041992187500e+02,2.968473876953125000e+03
6.700000000000000000e+01,1.158373046875000000e+03,5.658336791992187500e+02
6.800000000000000000e+01,1.192658569335937500e+03,2.428761291503906250e+02
6.900000000000000000e+01,1.132772216796875000e+03,2.190119628906250000e+02
7.000000000000000000e+01,8.866727905273437500e+02,2.176067199707031250e+02
7.100000000000000000e+01,1.196889770507812500e+03,2.433622436523437500e+02
7.200000000000000000e+01,1.156853759765625000e+03,2.337903442382812500e+02
7.300000000000000000e+01,1.195893798828125000e+03,1.124931030273437500e+03
7.400000000000000000e+01,1.045728515625000000e+03,1.740854370117187500e+03
7.500000000000000000e+01,1.128589355468750000e+03,2.727591796875000000e+03
7.600000000000000000e+01,1.040929931640625000e+03,1.687858520507812500e+03
7.700000000000000000e+01,1.015008850097656250e+03,4.517288513183593750e+02
7.800000000000000000e+01,1.109770385742187500e+03,1.349549682617187500e+03
7.900000000000000000e+01,1.167634033203125000e+03,3.630471496582031250e+02
8.000000000000000000e+01,1.021415466308593750e+03,2.276752014160156250e+02
8.100000000000000000e+01,1.148448974609375000e+03,4.509127502441406250e+02
8.200000000000000000e+01,9.236932983398437500e+02,1.967301635742187500e+02
8.300000000000000000e+01,1.149753662109375000e+03,3.521007690429687500e+02
8.400000000000000000e+01,9.265537109375000000e+02,3.445398925781250000e+03
8.500000000000000000e+01,1.144772094726562500e+03,2.153333282470703125e+02
8.600000000000000000e+01,1.037592163085937500e+03,5.235323486328125000e+02
8.700000000000000000e+01,1.021840454101562500e+03,2.100758209228515625e+02
8.800000000000000000e+01,9.802880859375000000e+02,2.946555480957031250e+02
8.900000000000000000e+01,1.008346740722656250e+03,4.014600830078125000e+02
9.000000000000000000e+01,9.960245361328125000e+02,2.029432983398437500e+02
9.100000000000000000e+01,1.045346801757812500e+03,2.581296081542968750e+02
9.200000000000000000e+01,8.477200317382812500e+02,5.213337402343750000e+03
9.300000000000000000e+01,9.769979248046875000e+02,3.218454895019531250e+02
9.400000000000000000e+01,1.058718627929687500e+03,2.681333618164062500e+02
9.500000000000000000e+01,1.074285766601562500e+03,2.468077545166015625e+02
9.600000000000000000e+01,8.981936035156250000e+02,1.003540710449218750e+03
9.700000000000000000e+01,1.116590209960937500e+03,1.899936370849609375e+02
9.800000000000000000e+01,1.022411254882812500e+03,3.451932067871093750e+02
9.900000000000000000e+01,1.070598999023437500e+03,2.045672149658203125e+02
1.000000000000000000e+02,1.063114257812500000e+03,3.505153808593750000e+02
1.010000000000000000e+02,9.925607910156250000e+02,1.938421875000000000e+03
1.020000000000000000e+02,1.003622009277343750e+03,1.848089233398437500e+03
1.030000000000000000e+02,9.347220458984375000e+02,1.889323425292968750e+02
1.040000000000000000e+02,1.035921630859375000e+03,4.778786132812500000e+03
1.050000000000000000e+02,9.532572631835937500e+02,2.101107177734375000e+02
1.060000000000000000e+02,1.034531372070312500e+03,2.312006683349609375e+02
1.070000000000000000e+02,9.570597534179687500e+02,3.492050476074218750e+02
1.080000000000000000e+02,1.001317321777343750e+03,3.050808715820312500e+02
1.090000000000000000e+02,9.108148193359375000e+02,3.184504394531250000e+02
1.100000000000000000e+02,1.004065979003906250e+03,2.925681457519531250e+02
1.110000000000000000e+02,9.774290771484375000e+02,1.906515197753906250e+02
1.120000000000000000e+02,7.287578735351562500e+02,6.955151367187500000e+02
1.130000000000000000e+02,9.597726440429687500e+02,1.116584594726562500e+03
1.140000000000000000e+02,9.622767944335937500e+02,2.538637847900390625e+02
1.150000000000000000e+02,9.453393554687500000e+02,5.434044189453125000e+02
1.160000000000000000e+02,8.941515502929687500e+02,1.855353240966796875e+02
1.170000000000000000e+02,9.523940429687500000e+02,1.141041870117187500e+03
1.180000000000000000e+02,1.007693847656250000e+03,2.139040039062500000e+03
1.190000000000000000e+02,8.476763305664062500e+02,7.486379394531250000e+02
1.200000000000000000e+02,8.561044921875000000e+02,1.825906127929687500e+03
1.210000000000000000e+02,1.051562011718750000e+03,1.919539947509765625e+02
1.220000000000000000e+02,9.489063110351562500e+02,2.121643676757812500e+02
1.230000000000000000e+02,8.579501953125000000e+02,4.713496093750000000e+02
1.240000000000000000e+02,8.862190551757812500e+02,4.740965270996093750e+02
1.250000000000000000e+02,9.770755004882812500e+02,1.851584777832031250e+02
1.260000000000000000e+02,8.685354003906250000e+02,6.566299438476562500e+02
1.270000000000000000e+02,8.593499145507812500e+02,7.532174682617187500e+02
1.280000000000000000e+02,9.293138427734375000e+02,7.821074829101562500e+02
1.290000000000000000e+02,7.999066772460937500e+02,2.535865020751953125e+02
1.300000000000000000e+02,1.054344482421875000e+03,3.744894104003906250e+02
1.310000000000000000e+02,9.121024780273437500e+02,5.014829101562500000e+02
1.320000000000000000e+02,9.193645019531250000e+02,1.878241729736328125e+02
1.330000000000000000e+02,8.657839965820312500e+02,1.740068664550781250e+02
1.340000000000000000e+02,8.895357055664062500e+02,4.156785278320312500e+02
1.350000000000000000e+02,8.143740844726562500e+02,6.907177734375000000e+02
1.360000000000000000e+02,8.660220336914062500e+02,7.582150268554687500e+02
1.370000000000000000e+02,8.892755126953125000e+02,1.822646942138671875e+02
1.380000000000000000e+02,9.399136352539062500e+02,3.317406921386718750e+02
1.390000000000000000e+02,9.560247802734375000e+02,1.984515991210937500e+02
1.400000000000000000e+02,7.449992675781250000e+02,1.026031982421875000e+03
1.410000000000000000e+02,1.063159912109375000e+03,3.247036437988281250e+02
1.420000000000000000e+02,7.964951782226562500e+02,1.096840942382812500e+03
1.430000000000000000e+02,7.804532470703125000e+02,2.295098114013671875e+02
1.440000000000000000e+02,7.915103149414062500e+02,3.556806945800781250e+02
1.450000000000000000e+02,9.726235351562500000e+02,3.366269531250000000e+03
1.460000000000000000e+02,9.290671386718750000e+02,4.901877136230468750e+02
1.470000000000000000e+02,8.075088500976562500e+02,4.921565856933593750e+02
1.480000000000000000e+02,8.488332519531250000e+02,3.468515319824218750e+02
1.490000000000000000e+02,8.275264892578125000e+02,1.758832855224609375e+02
1.500000000000000000e+02,8.730974121093750000e+02,3.532917968750000000e+03
1.510000000000000000e+02,9.313722534179687500e+02,5.511268920898437500e+02
1.520000000000000000e+02,8.368685302734375000e+02,2.469070281982421875e+02
1.530000000000000000e+02,8.912971191406250000e+02,1.831110229492187500e+02
1.540000000000000000e+02,8.519102783203125000e+02,4.992513122558593750e+02
1.550000000000000000e+02,8.698057861328125000e+02,1.764766540527343750e+02
1.560000000000000000e+02,8.387636718750000000e+02,4.623444335937500000e+03
1.570000000000000000e+02,8.480964965820312500e+02,2.116745300292968750e+02
1.580000000000000000e+02,8.262446289062500000e+02,5.949691162109375000e+02
1.590000000000000000e+02,9.447290039062500000e+02,4.093881225585937500e+02
1.600000000000000000e+02,9.080823364257812500e+02,3.048412475585937500e+02
1.610000000000000000e+02,8.066307983398437500e+02,1.794407501220703125e+02
1.620000000000000000e+02,8.228956909179687500e+02,1.701594238281250000e+02
1.630000000000000000e+02,7.023815307617187500e+02,9.720152587890625000e+02
1.640000000000000000e+02,9.039815673828125000e+02,5.402120361328125000e+02
1.650000000000000000e+02,9.519602661132812500e+02,1.779989624023437500e+02
1.660000000000000000e+02,8.205333251953125000e+02,3.600740051269531250e+02
1.670000000000000000e+02,8.000043945312500000e+02,1.887624816894531250e+02
1.680000000000000000e+02,8.976607666015625000e+02,1.796195983886718750e+02
1.690000000000000000e+02,7.624773559570312500e+02,2.349382781982421875e+02
1.700000000000000000e+02,8.145484619140625000e+02,4.338000000000000000e+03
1.710000000000000000e+02,8.110368041992187500e+02,7.749153442382812500e+02
1.720000000000000000e+02,8.399337768554687500e+02,5.099552917480468750e+02
1.730000000000000000e+02,8.465889282226562500e+02,1.775206451416015625e+02
1.740000000000000000e+02,6.888101806640625000e+02,1.879373016357421875e+02
1.750000000000000000e+02,8.990647583007812500e+02,1.725119171142578125e+02
1.760000000000000000e+02,7.583623046875000000e+02,3.384015380859375000e+03
1.770000000000000000e+02,7.530957641601562500e+02,3.592849731445312500e+02
1.780000000000000000e+02,7.634873657226562500e+02,4.288143615722656250e+02
1.790000000000000000e+02,8.015525512695312500e+02,1.107529296875000000e+03
1.800000000000000000e+02,7.427028198242187500e+02,7.764810180664062500e+02
1.810000000000000000e+02,8.136510620117187500e+02,1.651664428710937500e+02
1.820000000000000000e+02,7.895607299804687500e+02,1.673823394775390625e+02
1.830000000000000000e+02,7.880997314453125000e+02,2.261919677734375000e+03
1.840000000000000000e+02,7.487813720703125000e+02,4.785876770019531250e+02
1.850000000000000000e+02,8.719184570312500000e+02,2.485328369140625000e+02
1.860000000000000000e+02,8.107116088867187500e+02,3.508203735351562500e+02
1.870000000000000000e+02,7.798513183593750000e+02,1.201622802734375000e+03
1.880000000000000000e+02,7.305863647460937500e+02,2.353390350341796875e+02
1.890000000000000000e+02,8.218365478515625000e+02,1.913013458251953125e+02
1.900000000000000000e+02,8.226952514648437500e+02,1.243220092773437500e+03
1.910000000000000000e+02,7.730644531250000000e+02,4.968957519531250000e+02
1.920000000000000000e+02,8.326152343750000000e+02,7.264263305664062500e+02
1.930000000000000000e+02,7.397482299804687500e+02,3.942386169433593750e+02
1.940000000000000000e+02,8.209400024414062500e+02,7.423133544921875000e+02
1.950000000000000000e+02,8.947398071289062500e+02,1.819810791015625000e+02
1.960000000000000000e+02,8.317031860351562500e+02,7.784844360351562500e+02
1.970000000000000000e+02,7.803393554687500000e+02,3.634190063476562500e+02
1.980000000000000000e+02,8.248046875000000000e+02,3.150059814453125000e+02
1.990000000000000000e+02,7.861357421875000000e+02,1.718310699462890625e+02
2.000000000000000000e+02,8.332057495117187500e+02,1.712285003662109375e+02
2.010000000000000000e+02,7.507069091796875000e+02,1.189022705078125000e+03
2.020000000000000000e+02,7.836484375000000000e+02,2.914564819335937500e+02
2.030000000000000000e+02,7.354822998046875000e+02,2.527805786132812500e+02
2.040000000000000000e+02,7.901361694335937500e+02,2.275295562744140625e+02
2.050000000000000000e+02,7.433460083007812500e+02,2.072439270019531250e+02
2.060000000000000000e+02,8.080111083984375000e+02,7.334411621093750000e+02
2.070000000000000000e+02,8.160097656250000000e+02,1.727918090820312500e+02
2.080000000000000000e+02,7.568284912109375000e+02,1.985078582763671875e+02
2.090000000000000000e+02,7.956047363281250000e+02,1.708995056152343750e+02
2.100000000000000000e+02,7.501010131835937500e+02,2.277811584472656250e+02
2.110000000000000000e+02,8.449284057617187500e+02,2.008942871093750000e+02
2.120000000000000000e+02,7.313706054687500000e+02,3.231153564453125000e+02
2.130000000000000000e+02,7.938258666992187500e+02,1.610207214355468750e+02
2.140000000000000000e+02,7.758151245117187500e+02,3.341649169921875000e+02
2.150000000000000000e+02,7.994851074218750000e+02,4.294301757812500000e+02
2.160000000000000000e+02,8.419635620117187500e+02,2.053266601562500000e+03
2.170000000000000000e+02,7.005761718750000000e+02,1.814790191650390625e+02
2.180000000000000000e+02,7.715267944335937500e+02,9.706658935546875000e+02
2.190000000000000000e+02,7.657130126953125000e+02,4.547758178710937500e+02
2.200000000000000000e+02,8.253685302734375000e+02,8.486114501953125000e+02
2.210000000000000000e+02,7.840078735351562500e+02,1.557760620117187500e+03
2.220000000000000000e+02,6.898372192382812500e+02,4.653114746093750000e+03
2.230000000000000000e+02,8.157041015625000000e+02,3.772414550781250000e+02
2.240000000000000000e+02,7.700718994140625000e+02,1.370273437500000000e+03
2.250000000000000000e+02,6.745858154296875000e+02,2.406581115722656250e+02
2.260000000000000000e+02,7.454606323242187500e+02,4.830526855468750000e+03
2.270000000000000000e+02,7.694727783203125000e+02,1.599667663574218750e+02
2.280000000000000000e+02,7.439018554687500000e+02,2.206740417480468750e+02
2.290000000000000000e+02,7.889506225585937500e+02,8.661755981445312500e+02
2.300000000000000000e+02,7.432553100585937500e+02,1.617764129638671875e+02
2.310000000000000000e+02,7.552156982421875000e+02,3.991163330078125000e+02
2.320000000000000000e+02,7.457056274414062500e+02,3.018508605957031250e+02
2.330000000000000000e+02,6.987649536132812500e+02,9.716040039062500000e+02
2.340000000000000000e+02,6.703460693359375000e+02,7.238275146484375000e+02
2.350000000000000000e+02,8.328549804687500000e+02,1.596347503662109375e+02
2.360000000000000000e+02,7.625417480468750000e+02,4.470680847167968750e+02
2.370000000000000000e+02,7.252501220703125000e+02,1.647292633056640625e+02
2.380000000000000000e+02,6.734526977539062500e+02,5.295794067382812500e+02
2.390000000000000000e+02,7.159786376953125000e+02,4.273168945312500000e+02
2.400000000000000000e+02,8.720325317382812500e+02,4.625037841796875000e+02
2.410000000000000000e+02,7.419882202148437500e+02,5.074628601074218750e+02
2.420000000000000000e+02,7.179055175781250000e+02,3.959110717773437500e+02
2.430000000000000000e+02,7.315508422851562500e+02,8.740701293945312500e+02
2.440000000000000000e+02,6.969407958984375000e+02,2.330408782958984375e+02
2.450000000000000000e+02,7.325231933593750000e+02,1.734384918212890625e+02
2.460000000000000000e+02,7.247532958984375000e+02,1.571542510986328125e+02
2.470000000000000000e+02,7.362553100585937500e+02,2.199565917968750000e+03
2.480000000000000000e+02,7.421982421875000000e+02,1.577593078613281250e+02
2.490000000000000000e+02,7.465621948242187500e+02,5.824560546875000000e+02
2.500000000000000000e+02,7.436578369140625000e+02,3.204760742187500000e+02
2.510000000000000000e+02,7.399586181640625000e+02,1.675455169677734375e+02
2.520000000000000000e+02,7.006281127929687500e+02,3.196498107910156250e+02
2.530000000000000000e+02,7.389469604492187500e+02,1.630926361083984375e+02
2.540000000000000000e+02,7.761365966796875000e+02,7.946212768554687500e+02
2.550000000000000000e+02,7.110288696289062500e+02,1.777333679199218750e+02
2.560000000000000000e+02,7.946958618164062500e+02,1.662698516845703125e+02
2.570000000000000000e+02,7.638108520507812500e+02,3.602960815429687500e+02
2.580000000000000000e+02,6.792678833007812500e+02,3.615949951171875000e+03
2.590000000000000000e+02,6.174046630859375000e+02,1.919345703125000000e+02
2.600000000000000000e+02,7.647542114257812500e+02,4.481376647949218750e+02
2.610000000000000000e+02,7.108756103515625000e+02,2.674903564453125000e+02
2.620000000000000000e+02,7.494309692382812500e+02,2.084275970458984375e+02
2.630000000000000000e+02,6.396420288085937500e+02,1.521551055908203125e+02
2.640000000000000000e+02,8.097877807617187500e+02,3.627915954589843750e+02
2.650000000000000000e+02,7.301977539062500000e+02,2.036716003417968750e+02
2.660000000000000000e+02,6.912412719726562500e+02,3.614826049804687500e+02
2.670000000000000000e+02,6.732600708007812500e+02,2.570297546386718750e+02
2.680000000000000000e+02,7.141633300781250000e+02,1.618299865722656250e+02
2.690000000000000000e+02,8.337536010742187500e+02,1.559610748291015625e+02
2.700000000000000000e+02,6.415324707031250000e+02,6.560202636718750000e+02
2.710000000000000000e+02,7.750856933593750000e+02,1.946808624267578125e+02
2.720000000000000000e+02,6.050480957031250000e+02,7.248744506835937500e+02
2.730000000000000000e+02,7.050299072265625000e+02,1.599109649658203125e+02
2.740000000000000000e+02,7.387429809570312500e+02,5.355702514648437500e+02
2.750000000000000000e+02,7.206357421875000000e+02,1.245025634765625000e+03
2.760000000000000000e+02,7.524561157226562500e+02,1.816829528808593750e+02
2.770000000000000000e+02,6.985114746093750000e+02,2.224479217529296875e+02
2.780000000000000000e+02,6.570836791992187500e+02,2.719051513671875000e+02
2.790000000000000000e+02,7.630994262695312500e+02,3.159316650390625000e+03
2.800000000000000000e+02,7.164666137695312500e+02,2.443675537109375000e+03
2.810000000000000000e+02,6.243779296875000000e+02,5.946979980468750000e+02
2.820000000000000000e+02,7.918356933593750000e+02,1.621795501708984375e+02
2.830000000000000000e+02,6.218964843750000000e+02,1.525963897705078125e+02
2.840000000000000000e+02,7.017268066406250000e+02,1.491135375976562500e+03
2.850000000000000000e+02,6.020075073242187500e+02,3.054160461425781250e+02
2.860000000000000000e+02,7.496773071289062500e+02,3.230162963867187500e+02
2.870000000000000000e+02,7.207546386718750000e+02,1.640376586914062500e+02
2.880000000000000000e+02,6.307714843750000000e+02,4.264363403320312500e+02
2.890000000000000000e+02,6.666246948242187500e+02,5.276882324218750000e+02
2.900000000000000000e+02,7.867844238281250000e+02,3.319579101562500000e+03
2.910000000000000000e+02,6.623837890625000000e+02,3.211547607421875000e+03
2.920000000000000000e+02,7.480330810546875000e+02,6.537519531250000000e+02
2.930000000000000000e+02,6.982465209960937500e+02,3.019115600585937500e+02
2.940000000000000000e+02,8.174348754882812500e+02,1.718961639404296875e+02
2.950000000000000000e+02,6.220863037109375000e+02,4.486635742187500000e+02
2.960000000000000000e+02,7.198242797851562500e+02,1.746099853515625000e+02
2.970000000000000000e+02,6.309096069335937500e+02,6.370153808593750000e+02
2.980000000000000000e+02,7.118858642578125000e+02,1.591477203369140625e+02
2.990000000000000000e+02,7.418990478515625000e+02,1.477011718750000000e+02
3.000000000000000000e+02,6.600591430664062500e+02,2.391887817382812500e+02
3.010000000000000000e+02,6.920847167968750000e+02,1.609771118164062500e+02
3.020000000000000000e+02,6.591331787109375000e+02,2.222068634033203125e+02
3.030000000000000000e+02,7.195539550781250000e+02,1.048450317382812500e+03
3.040000000000000000e+02,6.680557250976562500e+02,2.152920898437500000e+03
3.050000000000000000e+02,5.792321777343750000e+02,2.423870697021484375e+02
3.060000000000000000e+02,7.388522949218750000e+02,3.130063781738281250e+02
3.070000000000000000e+02,6.871698608398437500e+02,2.057267761230468750e+02
3.080000000000000000e+02,7.827814941406250000e+02,4.117076721191406250e+02
3.090000000000000000e+02,6.389785156250000000e+02,2.366148834228515625e+02
3.100000000000000000e+02,6.296192626953125000e+02,1.926289062500000000e+02
3.110000000000000000e+02,7.330369873046875000e+02,1.727439880371093750e+02
3.120000000000000000e+02,6.154523925781250000e+02,1.486318206787109375e+02
3.130000000000000000e+02,6.060618286132812500e+02,1.319190917968750000e+03
3.140000000000000000e+02,6.553759765625000000e+02,2.006233978271484375e+02
3.150000000000000000e+02,6.335644531250000000e+02,1.826562652587890625e+02
3.160000000000000000e+02,6.547948608398437500e+02,1.836936645507812500e+02
3.170000000000000000e+02,6.585457763671875000e+02,1.504585571289062500e+03
3.180000000000000000e+02,6.160053100585937500e+02,1.382426269531250000e+03
3.190000000000000000e+02,6.566921997070312500e+02,1.825434722900390625e+02
3.200000000000000000e+02,6.311538696289062500e+02,2.677843017578125000e+02
3.210000000000000000e+02,6.165895996093750000e+02,1.869221191406250000e+03
3.220000000000000000e+02,6.639178466796875000e+02,4.779595031738281250e+02
3.230000000000000000e+02,6.799717407226562500e+02,1.579565582275390625e+02
3.240000000000000000e+02,6.541104736328125000e+02,1.222030151367187500e+03
3.250000000000000000e+02,6.177744140625000000e+02,1.788835754394531250e+02
3.260000000000000000e+02,6.457914428710937500e+02,3.804340209960937500e+02
3.270000000000000000e+02,6.544924316406250000e+02,3.074733581542968750e+02
3.280000000000000000e+02,6.926799316406250000e+02,1.822227020263671875e+02
3.290000000000000000e+02,6.243859252929687500e+02,7.541249389648437500e+02
3.300000000000000000e+02,6.533522338867187500e+02,6.351340942382812500e+02
3.310000000000000000e+02,6.983526000976562500e+02,6.738917236328125000e+02
3.320000000000000000e+02,5.892967529296875000e+02,2.191293212890625000e+03
3.330000000000000000e+02,6.762052001953125000e+02,1.471677703857421875e+02
3.340000000000000000e+02,5.638225708007812500e+02,8.895595703125000000e+02
3.350000000000000000e+02,6.613831176757812500e+02,1.622354431152343750e+02
3.360000000000000000e+02,6.813631591796875000e+02,8.042041015625000000e+02
3.370000000000000000e+02,5.540006103515625000e+02,2.756708740234375000e+03
3.380000000000000000e+02,5.823945312500000000e+02,1.466024932861328125e+02
3.390000000000000000e+02,6.806757202148437500e+02,2.239384307861328125e+02
3.400000000000000000e+02,6.233331298828125000e+02,2.742730102539062500e+02
3.410000000000000000e+02,5.943956298828125000e+02,1.554982604980468750e+02
3.420000000000000000e+02,5.537377319335937500e+02,2.687190185546875000e+03
3.430000000000000000e+02,7.218861694335937500e+02,1.727278594970703125e+02
3.440000000000000000e+02,6.382899780273437500e+02,3.492043762207031250e+02
3.450000000000000000e+02,6.886882934570312500e+02,1.480870361328125000e+02
3.460000000000000000e+02,5.738081054687500000e+02,6.285584716796875000e+02
3.470000000000000000e+02,6.990670166015625000e+02,2.673422241210937500e+02
3.480000000000000000e+02,6.586374511718750000e+02,8.777808837890625000e+02
3.490000000000000000e+02,6.246544799804687500e+02,3.721875915527343750e+02
3.500000000000000000e+02,6.113321533203125000e+02,2.758705444335937500e+02
3.510000000000000000e+02,6.450713500976562500e+02,3.557024841308593750e+02
3.520000000000000000e+02,7.103973388671875000e+02,1.647597198486328125e+02
3.530000000000000000e+02,6.319581909179687500e+02,1.578226623535156250e+02
3.540000000000000000e+02,6.148154907226562500e+02,1.555690002441406250e+02
3.550000000000000000e+02,6.471349487304687500e+02,2.504176940917968750e+02
3.560000000000000000e+02,5.523262939453125000e+02,2.016033813476562500e+03
3.570000000000000000e+02,7.023468017578125000e+02,4.100690002441406250e+02
3.580000000000000000e+02,4.525023803710937500e+02,4.671994934082031250e+02
3.590000000000000000e+02,5.967444458007812500e+02,1.947294921875000000e+02
3.600000000000000000e+02,5.982733764648437500e+02,5.449945068359375000e+02
3.610000000000000000e+02,6.504188842773437500e+02,1.910659942626953125e+02
3.620000000000000000e+02,6.863199462890625000e+02,3.341288757324218750e+02
3.630000000000000000e+02,5.807608642578125000e+02,4.681203002929687500e+02
3.640000000000000000e+02,5.896773681640625000e+02,6.049066772460937500e+02
3.650000000000000000e+02,5.743434448242187500e+02,1.819159393310546875e+02
3.660000000000000000e+02,6.292855834960937500e+02,2.124851318359375000e+03
3.670000000000000000e+02,5.880415039062500000e+02,4.514907531738281250e+02
3.680000000000000000e+02,7.174721679687500000e+02,1.476940612792968750e+02
3.690000000000000000e+02,5.084851684570312500e+02,2.158991699218750000e+02
3.700000000000000000e+02,6.439564208984375000e+02,1.709336669921875000e+03
3.710000000000000000e+02,5.969967041015625000e+02,2.769211425781250000e+03
3.720000000000000000e+02,6.774882202148437500e+02,2.949367980957031250e+02
3.730000000000000000e+02,5.392550048828125000e+02,6.943027343750000000e+02
3.740000000000000000e+02,6.232617797851562500e+02,6.468213500976562500e+02
3.750000000000000000e+02,6.279263305664062500e+02,4.748861083984375000e+02
3.760000000000000000e+02,5.126298828125000000e+02,1.572359161376953125e+02
3.770000000000000000e+02,6.274491577148437500e+02,9.544462890625000000e+02
3.780000000000000000e+02,5.904765014648437500e+02,3.108762207031250000e+02
3.790000000000000000e+02,6.396403808593750000e+02,2.149713287353515625e+02
3.800000000000000000e+02,6.143927612304687500e+02,3.970317993164062500e+02
3.810000000000000000e+02,5.467146606445312500e+02,2.858679809570312500e+02
3.820000000000000000e+02,6.332258911132812500e+02,4.984874267578125000e+02
3.830000000000000000e+02,5.576949462890625000e+02,1.114866699218750000e+03
3.840000000000000000e+02,5.867522583007812500e+02,7.832650146484375000e+02
3.850000000000000000e+02,6.201493530273437500e+02,1.114160400390625000e+03
3.860000000000000000e+02,6.124870605468750000e+02,1.918529510498046875e+02
3.870000000000000000e+02,5.051087036132812500e+02,1.495479980468750000e+03
3.880000000000000000e+02,6.790957641601562500e+02,1.013151733398437500e+03
