5.600000000000000000e+01,4.657746582031250000e+02,2.806278991699218750e+02
5.700000000000000000e+01,4.390057678222656250e+02,3.700813903808593750e+02
5.800000000000000000e+01,5.077589721679687500e+02,1.257393341064453125e+02
5.900000000000000000e+01,5.052425842285156250e+02,1.603883972167968750e+02
6.000000000000000000e+01,4.903515625000000000e+02,2.389589385986328125e+02
6.100000000000000000e+01,4.335806884765625000e+02,1.654913696289062500e+03
6.200000000000000000e+01,5.154043579101562500e+02,2.577462158203125000e+02
6.300000000000000000e+01,4.807705993652343750e+02,1.550093383789062500e+03
6.400000000000000000e+01,5.273015136718750000e+02,4.501213684082031250e+02
6.500000000000000000e+01,4.574974365234375000e+02,2.170347167968750000e+03
6.600000000000000000e+01,5.110152893066406250e+02,2.421912384033203125e+02
6.700000000000000000e+01,4.639371032714843750e+02,1.743171386718750000e+02
6.800000000000000000e+01,5.075773315429687500e+02,1.454703826904296875e+02
6.900000000000000000e+01,4.439420166015625000e+02,2.043802490234375000e+02
7.000000000000000000e+01,4.915942382812500000e+02,1.228961715698242188e+02
7.100000000000000000e+01,4.661110534667968750e+02,1.904364624023437500e+02
7.200000000000000000e+01,4.846747131347656250e+02,2.256417388916015625e+02
7.300000000000000000e+01,4.615144958496093750e+02,1.095338745117187500e+02
7.400000000000000000e+01,4.606504211425781250e+02,2.422384185791015625e+02
7.500000000000000000e+01,4.736068115234375000e+02,1.722720336914062500e+02
7.600000000000000000e+01,4.598223571777343750e+02,1.272222534179687500e+03
7.700000000000000000e+01,3.989158630371093750e+02,1.866111907958984375e+02
7.800000000000000000e+01,4.307329711914062500e+02,7.718364868164062500e+02
7.900000000000000000e+01,4.215007019042968750e+02,4.854856872558593750e+02
8.000000000000000000e+01,3.985079650878906250e+02,1.185741195678710938e+02
8.100000000000000000e+01,4.828264770507812500e+02,6.412738037109375000e+02
8.200000000000000000e+01,4.253172302246093750e+02,1.248314590454101562e+02
8.300000000000000000e+01,4.346144714355468750e+02,1.244747314453125000e+02
8.400000000000000000e+01,4.521703491210937500e+02,1.528232116699218750e+02
8.500000000000000000e+01,4.373621215820312500e+02,1.546999816894531250e+02
8.600000000000000000e+01,4.670449829101562500e+02,2.149540405273437500e+02
8.700000000000000000e+01,4.028340454101562500e+02,1.657183837890625000e+02
8.800000000000000000e+01,4.289991149902343750e+02,1.204359054565429688e+02
8.900000000000000000e+01,4.458394470214843750e+02,1.614801391601562500e+03
9.000000000000000000e+01,4.685249023437500000e+02,1.229184875488281250e+02
9.100000000000000000e+01,3.823061523437500000e+02,1.069783401489257812e+02
9.200000000000000000e+01,4.430695800781250000e+02,3.239329528808593750e+02
9.300000000000000000e+01,4.403577880859375000e+02,1.929183807373046875e+02
9.400000000000000000e+01,3.871176452636718750e+02,1.225146942138671875e+02
9.500000000000000000e+01,4.369922485351562500e+02,1.998469848632812500e+02
9.600000000000000000e+01,4.014962768554687500e+02,4.122521667480468750e+02
9.700000000000000000e+01,4.266080627441406250e+02,1.080869979858398438e+02
9.800000000000000000e+01,3.532456970214843750e+02,1.127152099609375000e+02
9.900000000000000000e+01,4.557787475585937500e+02,9.206307983398437500e+02
1.000000000000000000e+02,4.218579711914062500e+02,3.193772277832031250e+02
1.010000000000000000e+02,4.440127258300781250e+02,1.256388549804687500e+02
1.020000000000000000e+02,4.217645568847656250e+02,1.277596817016601562e+02
1.030000000000000000e+02,4.419573364257812500e+02,5.911036376953125000e+02
1.040000000000000000e+02,3.919274291992187500e+02,1.102078323364257812e+02
1.050000000000000000e+02,3.874668884277343750e+02,1.275875244140625000e+02
1.060000000000000000e+02,3.941757507324218750e+02,2.632139892578125000e+02
1.070000000000000000e+02,4.563901672363281250e+02,2.444315338134765625e+02
1.080000000000000000e+02,4.288522949218750000e+02,1.939114990234375000e+02
1.090000000000000000e+02,4.122799377441406250e+02,1.170953521728515625e+02
1.100000000000000000e+02,4.107564086914062500e+02,1.274500885009765625e+02
1.110000000000000000e+02,4.139653320312500000e+02,2.905709533691406250e+02
1.120000000000000000e+02,3.922448425292968750e+02,1.906638946533203125e+02
1.130000000000000000e+02,4.168897094726562500e+02,1.110942840576171875e+02
1.140000000000000000e+02,3.775713806152343750e+02,1.023161468505859375e+02
1.150000000000000000e+02,3.418151550292968750e+02,1.871045532226562500e+02
1.160000000000000000e+02,4.391236877441406250e+02,1.130505126953125000e+03
1.170000000000000000e+02,4.397871398925781250e+02,5.346057739257812500e+02
1.180000000000000000e+02,3.654655761718750000e+02,1.564226074218750000e+02
1.190000000000000000e+02,4.359312744140625000e+02,1.207715377807617188e+02
1.200000000000000000e+02,3.902236633300781250e+02,2.336978454589843750e+02
1.210000000000000000e+02,3.906397094726562500e+02,1.049966812133789062e+02
1.220000000000000000e+02,3.971681518554687500e+02,1.068348388671875000e+03
1.230000000000000000e+02,4.296343994140625000e+02,6.084260253906250000e+02
1.240000000000000000e+02,4.087922668457031250e+02,1.278336334228515625e+02
1.250000000000000000e+02,3.368884582519531250e+02,1.176430587768554688e+02
1.260000000000000000e+02,3.886896057128906250e+02,1.028464660644531250e+02
1.270000000000000000e+02,4.310541381835937500e+02,1.164978866577148438e+02
1.280000000000000000e+02,3.950758972167968750e+02,1.043936920166015625e+02
1.290000000000000000e+02,3.512743530273437500e+02,2.805336914062500000e+02
1.300000000000000000e+02,3.410350952148437500e+02,2.805584106445312500e+02
1.310000000000000000e+02,3.696350097656250000e+02,2.720089721679687500e+02
1.320000000000000000e+02,4.076962890625000000e+02,2.685779724121093750e+02
1.330000000000000000e+02,3.667591247558593750e+02,2.648562622070312500e+02
1.340000000000000000e+02,3.738743286132812500e+02,1.211577835083007812e+02
1.350000000000000000e+02,4.120256958007812500e+02,1.505490875244140625e+02
1.360000000000000000e+02,3.675129699707031250e+02,1.625180175781250000e+03
1.370000000000000000e+02,3.666796569824218750e+02,7.997564086914062500e+02
1.380000000000000000e+02,3.863060302734375000e+02,1.035327987670898438e+02
1.390000000000000000e+02,3.872806091308593750e+02,1.810916290283203125e+02
1.400000000000000000e+02,3.622412719726562500e+02,3.013104553222656250e+02
1.410000000000000000e+02,3.684940795898437500e+02,1.230344085693359375e+02
1.420000000000000000e+02,3.796592407226562500e+02,1.056304931640625000e+02
1.430000000000000000e+02,4.106603088378906250e+02,1.103138275146484375e+02
1.440000000000000000e+02,3.667087097167968750e+02,1.271951370239257812e+02
1.450000000000000000e+02,3.672188110351562500e+02,1.037146911621093750e+02
1.460000000000000000e+02,3.873688964843750000e+02,3.041317443847656250e+02
1.470000000000000000e+02,3.735236206054687500e+02,1.712111053466796875e+02
1.480000000000000000e+02,3.778815002441406250e+02,1.139487548828125000e+03
1.490000000000000000e+02,4.029376525878906250e+02,2.192525329589843750e+02
1.500000000000000000e+02,3.648719482421875000e+02,1.151012725830078125e+02
1.510000000000000000e+02,3.533483886718750000e+02,1.841784515380859375e+02
1.520000000000000000e+02,3.925440063476562500e+02,1.608297729492187500e+02
1.530000000000000000e+02,3.922994384765625000e+02,1.243794250488281250e+02
1.540000000000000000e+02,3.598365783691406250e+02,2.175326843261718750e+02
1.550000000000000000e+02,3.908411560058593750e+02,1.044703140258789062e+02
1.560000000000000000e+02,3.651740417480468750e+02,2.616649169921875000e+02
1.570000000000000000e+02,3.539931945800781250e+02,1.708606567382812500e+02
1.580000000000000000e+02,3.292871398925781250e+02,1.540042724609375000e+02
1.590000000000000000e+02,3.611596374511718750e+02,1.234534759521484375e+02
1.600000000000000000e+02,3.507202758789062500e+02,1.026723861694335938e+02
1.610000000000000000e+02,3.345738525390625000e+02,1.275406646728515625e+02
1.620000000000000000e+02,3.695856018066406250e+02,2.309729614257812500e+02
1.630000000000000000e+02,3.785921630859375000e+02,1.058989562988281250e+02
1.640000000000000000e+02,3.426880187988281250e+02,1.102758026123046875e+02
1.650000000000000000e+02,3.610190124511718750e+02,5.418005371093750000e+02
1.660000000000000000e+02,3.524855957031250000e+02,1.080428619384765625e+02
1.670000000000000000e+02,3.573644714355468750e+02,1.087288970947265625e+02
1.680000000000000000e+02,3.802474670410156250e+02,1.726911926269531250e+02
1.690000000000000000e+02,3.347133483886718750e+02,1.695364379882812500e+02
1.700000000000000000e+02,3.223514404296875000e+02,2.043120422363281250e+02
1.710000000000000000e+02,3.582632751464843750e+02,7.635000000000000000e+02
1.720000000000000000e+02,3.593150939941406250e+02,1.476651000976562500e+02
1.730000000000000000e+02,3.562915649414062500e+02,2.658439331054687500e+02
1.740000000000000000e+02,3.482863159179687500e+02,1.034908065795898438e+02
1.750000000000000000e+02,3.356281738281250000e+02,2.781361694335937500e+02
1.760000000000000000e+02,3.646788330078125000e+02,1.351450439453125000e+03
1.770000000000000000e+02,3.341242065429687500e+02,2.471265380859375000e+03
1.780000000000000000e+02,3.693374633789062500e+02,2.242855529785156250e+02
1.790000000000000000e+02,3.560115966796875000e+02,1.334363037109375000e+03
1.800000000000000000e+02,3.635575256347656250e+02,1.440898132324218750e+02
1.810000000000000000e+02,3.201878967285156250e+02,1.035858840942382812e+02
1.820000000000000000e+02,3.686936645507812500e+02,1.624662780761718750e+02
1.830000000000000000e+02,3.378746948242187500e+02,1.449410095214843750e+02
1.840000000000000000e+02,3.601251831054687500e+02,2.753040161132812500e+02
1.850000000000000000e+02,3.329646911621093750e+02,1.022039718627929688e+02
1.860000000000000000e+02,3.607396850585937500e+02,5.601980590820312500e+02
1.870000000000000000e+02,3.484959716796875000e+02,1.630770874023437500e+02
1.880000000000000000e+02,3.535090026855468750e+02,1.065018463134765625e+02
1.890000000000000000e+02,3.696213989257812500e+02,1.132680435180664062e+02
1.900000000000000000e+02,3.319502868652343750e+02,1.043149108886718750e+02
1.910000000000000000e+02,3.406947631835937500e+02,1.093551101684570312e+02
1.920000000000000000e+02,3.471588439941406250e+02,2.670008850097656250e+02
1.930000000000000000e+02,3.266602783203125000e+02,1.314092407226562500e+02
1.940000000000000000e+02,3.328265991210937500e+02,1.095940399169921875e+02
1.950000000000000000e+02,3.392742919921875000e+02,3.059431762695312500e+02
1.960000000000000000e+02,3.756904296875000000e+02,1.579912719726562500e+02
1.970000000000000000e+02,3.166095886230468750e+02,1.128104095458984375e+02
1.980000000000000000e+02,3.435162353515625000e+02,1.571782836914062500e+02
1.990000000000000000e+02,3.255271301269531250e+02,1.104979934692382812e+02
2.000000000000000000e+02,3.453201599121093750e+02,5.481719360351562500e+02
2.010000000000000000e+02,2.876763305664062500e+02,5.407236938476562500e+02
2.020000000000000000e+02,3.420832214355468750e+02,4.981678771972656250e+02
2.030000000000000000e+02,3.908312988281250000e+02,2.607520751953125000e+02
2.040000000000000000e+02,3.202884216308593750e+02,7.554847412109375000e+02
2.050000000000000000e+02,3.444293518066406250e+02,1.581815338134765625e+02
2.060000000000000000e+02,3.737307739257812500e+02,1.238665618896484375e+02
2.070000000000000000e+02,3.103837890625000000e+02,1.251219406127929688e+02
2.080000000000000000e+02,3.422950134277343750e+02,1.047672119140625000e+02
2.090000000000000000e+02,3.581955261230468750e+02,1.626602783203125000e+02
2.100000000000000000e+02,3.026327209472656250e+02,2.463939056396484375e+02
2.110000000000000000e+02,3.255863342285156250e+02,1.532102355957031250e+02
2.120000000000000000e+02,3.292637329101562500e+02,1.039468078613281250e+02
2.130000000000000000e+02,3.411981506347656250e+02,5.889984130859375000e+02
2.140000000000000000e+02,3.609629516601562500e+02,7.788477172851562500e+02
2.150000000000000000e+02,3.225925598144531250e+02,6.518959350585937500e+02
2.160000000000000000e+02,3.383093261718750000e+02,1.276798095703125000e+02
2.170000000000000000e+02,3.115043029785156250e+02,4.982624206542968750e+02
2.180000000000000000e+02,3.624744567871093750e+02,1.326140594482421875e+02
2.190000000000000000e+02,2.649962463378906250e+02,2.046171417236328125e+02
2.200000000000000000e+02,3.504770202636718750e+02,3.875123596191406250e+02
2.210000000000000000e+02,3.302798767089843750e+02,1.346601409912109375e+02
2.220000000000000000e+02,3.385233764648437500e+02,2.122235260009765625e+02
2.230000000000000000e+02,3.465155029296875000e+02,2.566860656738281250e+02
2.240000000000000000e+02,3.361800537109375000e+02,1.085987625122070312e+02
2.250000000000000000e+02,3.405111999511718750e+02,1.191167755126953125e+02
2.260000000000000000e+02,3.293460083007812500e+02,5.891862182617187500e+02
2.270000000000000000e+02,3.021914367675781250e+02,2.128808135986328125e+02
2.280000000000000000e+02,3.160364074707031250e+02,1.306059417724609375e+02
2.290000000000000000e+02,3.417087402343750000e+02,5.984521484375000000e+02
2.300000000000000000e+02,3.294451599121093750e+02,1.669711303710937500e+02
2.310000000000000000e+02,3.142984619140625000e+02,9.518306274414062500e+02
2.320000000000000000e+02,3.217990417480468750e+02,1.039440536499023438e+02
2.330000000000000000e+02,3.050471496582031250e+02,1.260812072753906250e+02
2.340000000000000000e+02,3.252370300292968750e+02,1.812716064453125000e+02
2.350000000000000000e+02,3.292799987792968750e+02,2.655002441406250000e+02
2.360000000000000000e+02,2.822984313964843750e+02,2.621297302246093750e+02
2.370000000000000000e+02,3.339827270507812500e+02,3.285341186523437500e+02
2.380000000000000000e+02,3.291942749023437500e+02,6.081280517578125000e+02
2.390000000000000000e+02,3.138341979980468750e+02,1.027354278564453125e+02
2.400000000000000000e+02,2.857929077148437500e+02,7.833313598632812500e+02
2.410000000000000000e+02,2.823300781250000000e+02,1.114936065673828125e+02
2.420000000000000000e+02,3.457561645507812500e+02,2.418875579833984375e+02
2.430000000000000000e+02,3.169681396484375000e+02,1.288531646728515625e+02
2.440000000000000000e+02,3.636867980957031250e+02,1.324833374023437500e+02
2.450000000000000000e+02,3.362744445800781250e+02,2.339744415283203125e+02
2.460000000000000000e+02,2.676769409179687500e+02,1.296213684082031250e+02
2.470000000000000000e+02,3.525213623046875000e+02,1.297251281738281250e+02
2.480000000000000000e+02,3.171753845214843750e+02,1.229954223632812500e+03
2.490000000000000000e+02,3.182901306152343750e+02,1.168860549926757812e+02
2.500000000000000000e+02,3.104684753417968750e+02,1.129037857055664062e+02
2.510000000000000000e+02,2.859779052734375000e+02,1.194451370239257812e+02
2.520000000000000000e+02,2.603745117187500000e+02,1.140343780517578125e+02
2.530000000000000000e+02,3.348370971679687500e+02,1.417517242431640625e+02
2.540000000000000000e+02,3.201261291503906250e+02,1.021247711181640625e+02
2.550000000000000000e+02,3.367629699707031250e+02,4.607010498046875000e+02
2.560000000000000000e+02,3.052803649902343750e+02,1.243175201416015625e+02
2.570000000000000000e+02,2.903942871093750000e+02,1.032133255004882812e+02
2.580000000000000000e+02,3.199919128417968750e+02,7.926378173828125000e+02
2.590000000000000000e+02,2.882197875976562500e+02,3.871565551757812500e+02
2.600000000000000000e+02,3.158429260253906250e+02,1.434043579101562500e+02
2.610000000000000000e+02,3.352780456542968750e+02,1.135040664672851562e+02
2.620000000000000000e+02,2.601542663574218750e+02,1.329883728027343750e+02
2.630000000000000000e+02,3.213486328125000000e+02,1.619792480468750000e+02
2.640000000000000000e+02,2.808028259277343750e+02,1.303298034667968750e+02
2.650000000000000000e+02,3.047215576171875000e+02,2.160083312988281250e+02
2.660000000000000000e+02,3.226745605468750000e+02,4.181996154785156250e+02
2.670000000000000000e+02,2.926528015136718750e+02,1.982044982910156250e+02
2.680000000000000000e+02,3.085143737792968750e+02,2.708181457519531250e+02
2.690000000000000000e+02,2.870130310058593750e+02,1.012601013183593750e+02
2.700000000000000000e+02,3.079619750976562500e+02,1.064975051879882812e+02
2.710000000000000000e+02,3.000966186523437500e+02,1.083624038696289062e+02
2.720000000000000000e+02,2.789018554687500000e+02,1.092719955444335938e+02
2.730000000000000000e+02,2.845650634765625000e+02,3.122719726562500000e+02
2.740000000000000000e+02,3.105051269531250000e+02,3.653697509765625000e+02
2.750000000000000000e+02,2.926616210937500000e+02,7.219010009765625000e+02
2.760000000000000000e+02,2.854476623535156250e+02,1.133372039794921875e+02
2.770000000000000000e+02,3.237309570312500000e+02,2.486512145996093750e+02
2.780000000000000000e+02,2.715895385742187500e+02,1.039618911743164062e+02
2.790000000000000000e+02,3.054310302734375000e+02,1.919170837402343750e+02
2.800000000000000000e+02,3.014915161132812500e+02,1.032868957519531250e+02
2.810000000000000000e+02,2.744146423339843750e+02,1.062141571044921875e+02
2.820000000000000000e+02,2.973877563476562500e+02,2.035698852539062500e+02
2.830000000000000000e+02,2.653450012207031250e+02,1.400424194335937500e+03
2.840000000000000000e+02,2.960828247070312500e+02,1.219232864379882812e+02
2.850000000000000000e+02,3.010271301269531250e+02,1.084860458374023438e+02
2.860000000000000000e+02,2.780728454589843750e+02,2.253533172607421875e+02
2.870000000000000000e+02,2.915851440429687500e+02,1.597456512451171875e+02
2.880000000000000000e+02,3.212659912109375000e+02,3.060910949707031250e+02
2.890000000000000000e+02,2.981285400390625000e+02,1.490173645019531250e+02
2.900000000000000000e+02,2.486227416992187500e+02,4.119279479980468750e+02
2.910000000000000000e+02,2.942922058105468750e+02,1.042931823730468750e+02
2.920000000000000000e+02,2.815614624023437500e+02,2.294567718505859375e+02
2.930000000000000000e+02,2.860726623535156250e+02,1.352743988037109375e+02
2.940000000000000000e+02,3.131005249023437500e+02,1.317898559570312500e+02
2.950000000000000000e+02,2.627345886230468750e+02,5.645476684570312500e+02
2.960000000000000000e+02,3.107880249023437500e+02,2.697927856445312500e+02
2.970000000000000000e+02,2.774467468261718750e+02,1.027486724853515625e+02
2.980000000000000000e+02,2.944946899414062500e+02,2.996788024902343750e+02
2.990000000000000000e+02,2.812362976074218750e+02,7.359859619140625000e+02
3.000000000000000000e+02,2.818459167480468750e+02,1.076907196044921875e+02
3.010000000000000000e+02,3.109958801269531250e+02,1.858149566650390625e+02
3.020000000000000000e+02,2.644006958007812500e+02,4.261487121582031250e+02
3.030000000000000000e+02,2.696005859375000000e+02,1.337591400146484375e+02
3.040000000000000000e+02,2.705734863281250000e+02,1.472117309570312500e+03
3.050000000000000000e+02,2.801559753417968750e+02,1.016333847045898438e+02
3.060000000000000000e+02,2.726220703125000000e+02,1.111208648681640625e+02
3.070000000000000000e+02,2.903087463378906250e+02,1.043265380859375000e+02
3.080000000000000000e+02,2.773518676757812500e+02,1.047521667480468750e+02
3.090000000000000000e+02,2.733044128417968750e+02,5.681524658203125000e+02
3.100000000000000000e+02,2.792229614257812500e+02,2.147124176025390625e+02
3.110000000000000000e+02,2.700749206542968750e+02,1.397326660156250000e+02
3.120000000000000000e+02,2.933007202148437500e+02,1.050927505493164062e+02
3.130000000000000000e+02,2.701618347167968750e+02,1.298266754150390625e+02
3.140000000000000000e+02,2.563874511718750000e+02,1.908118438720703125e+02
3.150000000000000000e+02,2.560162353515625000e+02,2.553471984863281250e+02
3.160000000000000000e+02,2.833235168457031250e+02,1.084516067504882812e+02
3.170000000000000000e+02,2.614953308105468750e+02,1.201358642578125000e+02
3.180000000000000000e+02,2.850157470703125000e+02,1.690186920166015625e+02
3.190000000000000000e+02,2.625662231445312500e+02,1.053877258300781250e+02
3.200000000000000000e+02,2.616282653808593750e+02,1.825684509277343750e+02
3.210000000000000000e+02,2.727284545898437500e+02,2.289724578857421875e+02
3.220000000000000000e+02,2.306954498291015625e+02,1.834794464111328125e+02
3.230000000000000000e+02,2.854005432128906250e+02,5.979078369140625000e+02
3.240000000000000000e+02,2.740733032226562500e+02,1.084695281982421875e+02
3.250000000000000000e+02,2.800326538085937500e+02,3.453693237304687500e+02
3.260000000000000000e+02,2.626421203613281250e+02,1.123696289062500000e+03
3.270000000000000000e+02,2.728802795410156250e+02,1.007672958374023438e+02
3.280000000000000000e+02,2.579075622558593750e+02,1.303417358398437500e+02
3.290000000000000000e+02,2.591645507812500000e+02,1.245111999511718750e+02
3.300000000000000000e+02,2.636491088867187500e+02,2.059644927978515625e+02
3.310000000000000000e+02,2.771875915527343750e+02,3.048826904296875000e+02
3.320000000000000000e+02,2.854302673339843750e+02,1.044770965576171875e+02
3.330000000000000000e+02,2.534528808593750000e+02,1.710641021728515625e+02
3.340000000000000000e+02,2.727251892089843750e+02,1.228135604858398438e+02
3.350000000000000000e+02,2.392061614990234375e+02,1.170858154296875000e+02
3.360000000000000000e+02,2.559774322509765625e+02,5.164566040039062500e+02
3.370000000000000000e+02,2.957375793457031250e+02,1.021768341064453125e+02
3.380000000000000000e+02,2.779664001464843750e+02,1.955197906494140625e+02
3.390000000000000000e+02,2.499416046142578125e+02,1.168208999633789062e+02
3.400000000000000000e+02,2.669334106445312500e+02,4.124569091796875000e+02
3.410000000000000000e+02,2.768188476562500000e+02,1.821675109863281250e+02
3.420000000000000000e+02,2.559111938476562500e+02,6.210223388671875000e+02
3.430000000000000000e+02,2.512984161376953125e+02,4.444910888671875000e+02
3.440000000000000000e+02,2.520403594970703125e+02,2.377227478027343750e+02
3.450000000000000000e+02,2.480853729248046875e+02,1.130092239379882812e+02
3.460000000000000000e+02,2.445650177001953125e+02,2.357081604003906250e+02
3.470000000000000000e+02,2.505377349853515625e+02,5.588711547851562500e+02
3.480000000000000000e+02,2.456782226562500000e+02,1.256133041381835938e+02
3.490000000000000000e+02,2.435782165527343750e+02,1.007466125488281250e+02
3.500000000000000000e+02,2.754559631347656250e+02,2.161979217529296875e+02
3.510000000000000000e+02,2.310452728271484375e+02,1.432567138671875000e+02
3.520000000000000000e+02,2.452812805175781250e+02,1.053093719482421875e+02
3.530000000000000000e+02,2.713439025878906250e+02,2.187472076416015625e+02
3.540000000000000000e+02,2.360622558593750000e+02,2.790725097656250000e+02
3.550000000000000000e+02,2.472588195800781250e+02,3.746994018554687500e+02
3.560000000000000000e+02,2.352002716064453125e+02,1.025471878051757812e+02
3.570000000000000000e+02,2.607960205078125000e+02,1.023302001953125000e+02
3.580000000000000000e+02,2.685116882324218750e+02,1.344474029541015625e+02
3.590000000000000000e+02,2.403157348632812500e+02,1.482011566162109375e+02
3.600000000000000000e+02,2.329925231933593750e+02,2.433527374267578125e+02
3.610000000000000000e+02,2.463301849365234375e+02,6.982445068359375000e+02
3.620000000000000000e+02,2.652445373535156250e+02,1.354474487304687500e+02
3.630000000000000000e+02,2.450630340576171875e+02,1.088316650390625000e+02
3.640000000000000000e+02,2.741225891113281250e+02,2.502843780517578125e+02
3.650000000000000000e+02,2.468493804931640625e+02,1.555686340332031250e+02
3.660000000000000000e+02,2.403424835205078125e+02,1.267768859863281250e+02
3.670000000000000000e+02,2.421262664794921875e+02,1.052258758544921875e+02
3.680000000000000000e+02,2.421911010742187500e+02,2.855399169921875000e+02
3.690000000000000000e+02,2.313183746337890625e+02,1.692782745361328125e+02
3.700000000000000000e+02,2.524357452392578125e+02,1.719011535644531250e+02
3.710000000000000000e+02,2.673694763183593750e+02,1.475513916015625000e+02
3.720000000000000000e+02,2.388081970214843750e+02,1.021757507324218750e+02
3.730000000000000000e+02,2.530458679199218750e+02,1.194486999511718750e+02
3.740000000000000000e+02,2.240893554687500000e+02,1.106753387451171875e+02
3.750000000000000000e+02,2.263604278564453125e+02,3.133276672363281250e+02
3.760000000000000000e+02,2.576067199707031250e+02,1.390631256103515625e+02
3.770000000000000000e+02,2.354405364990234375e+02,2.743165893554687500e+02
3.780000000000000000e+02,2.499615631103515625e+02,6.351711425781250000e+02
3.790000000000000000e+02,2.439747772216796875e+02,3.271232604980468750e+02
3.800000000000000000e+02,2.468665313720703125e+02,1.655813751220703125e+02
3.810000000000000000e+02,2.327350311279296875e+02,1.267607192993164062e+02
3.820000000000000000e+02,2.483821411132812500e+02,1.413694305419921875e+02
3.830000000000000000e+02,2.372844543457031250e+02,2.302939910888671875e+02
3.840000000000000000e+02,2.572278137207031250e+02,1.302340393066406250e+02
3.850000000000000000e+02,2.448184661865234375e+02,1.526516418457031250e+02
3.860000000000000000e+02,2.258891754150390625e+02,1.314942779541015625e+02
3.870000000000000000e+02,2.395849761962890625e+02,7.989541015625000000e+02
3.880000000000000000e+02,2.447527160644531250e+02,2.237396545410156250e+02
