1.270000000000000000e+02,9.679104614257812500e+02,6.022020996093750000e+03
1.280000000000000000e+02,9.827293701171875000e+02,1.485199584960937500e+02
1.290000000000000000e+02,9.937932739257812500e+02,5.347834472656250000e+02
1.300000000000000000e+02,1.034986572265625000e+03,1.509759979248046875e+02
1.310000000000000000e+02,9.992908935546875000e+02,1.539278259277343750e+02
1.320000000000000000e+02,8.458936767578125000e+02,3.881563964843750000e+03
1.330000000000000000e+02,8.960632324218750000e+02,7.541629638671875000e+02
1.340000000000000000e+02,1.057054077148437500e+03,2.095436706542968750e+02
1.350000000000000000e+02,1.021979309082031250e+03,1.836047973632812500e+02
1.360000000000000000e+02,9.572023315429687500e+02,2.957280883789062500e+02
1.370000000000000000e+02,1.017938598632812500e+03,2.061594238281250000e+02
1.380000000000000000e+02,9.130269165039062500e+02,4.825988159179687500e+02
1.390000000000000000e+02,9.449755249023437500e+02,5.220822753906250000e+03
1.400000000000000000e+02,9.926467895507812500e+02,1.660453002929687500e+03
1.410000000000000000e+02,1.048265747070312500e+03,6.418384399414062500e+02
1.420000000000000000e+02,9.173355102539062500e+02,1.474915924072265625e+02
1.430000000000000000e+02,8.930879516601562500e+02,8.766229248046875000e+02
1.440000000000000000e+02,1.014845458984375000e+03,1.567178802490234375e+02
1.450000000000000000e+02,8.035933227539062500e+02,4.204704589843750000e+03
1.460000000000000000e+02,1.047556152343750000e+03,6.515999755859375000e+02
1.470000000000000000e+02,9.642594604492187500e+02,1.404375457763671875e+02
1.480000000000000000e+02,8.656995239257812500e+02,1.989414520263671875e+02
1.490000000000000000e+02,1.080705566406250000e+03,3.135570373535156250e+02
1.500000000000000000e+02,1.042651367187500000e+03,2.558556152343750000e+03
1.510000000000000000e+02,8.707184448242187500e+02,3.121583557128906250e+02
1.520000000000000000e+02,9.249024047851562500e+02,1.275302001953125000e+03
1.530000000000000000e+02,8.358367309570312500e+02,1.925681152343750000e+02
1.540000000000000000e+02,8.161999511718750000e+02,1.819307250976562500e+02
1.550000000000000000e+02,9.520746459960937500e+02,2.196992340087890625e+02
1.560000000000000000e+02,8.792123413085937500e+02,2.994781188964843750e+02
1.570000000000000000e+02,7.659106445312500000e+02,3.026402832031250000e+03
1.580000000000000000e+02,9.887437744140625000e+02,1.643584136962890625e+02
1.590000000000000000e+02,7.996564941406250000e+02,1.797040405273437500e+02
1.600000000000000000e+02,8.887593994140625000e+02,1.600893066406250000e+03
1.610000000000000000e+02,9.786195678710937500e+02,1.541907348632812500e+03
1.620000000000000000e+02,8.431475219726562500e+02,5.843893432617187500e+02
1.630000000000000000e+02,9.823535156250000000e+02,1.537348480224609375e+02
1.640000000000000000e+02,8.192462768554687500e+02,1.541780548095703125e+02
1.650000000000000000e+02,8.931491699218750000e+02,7.426961059570312500e+02
1.660000000000000000e+02,8.706107788085937500e+02,5.251803588867187500e+02
1.670000000000000000e+02,9.386965332031250000e+02,2.111568298339843750e+02
1.680000000000000000e+02,9.766972656250000000e+02,3.263064575195312500e+02
1.690000000000000000e+02,8.245985107421875000e+02,4.636891784667968750e+02
1.700000000000000000e+02,8.858401489257812500e+02,1.414205017089843750e+02
1.710000000000000000e+02,8.522730712890625000e+02,1.921763610839843750e+02
1.720000000000000000e+02,8.432177734375000000e+02,3.828261230468750000e+03
1.730000000000000000e+02,8.878796386718750000e+02,3.815930480957031250e+02
1.740000000000000000e+02,8.561500854492187500e+02,1.237812988281250000e+03
1.750000000000000000e+02,8.759315185546875000e+02,1.544271545410156250e+02
1.760000000000000000e+02,9.260634155273437500e+02,4.747349121093750000e+03
1.770000000000000000e+02,8.174027709960937500e+02,7.064109497070312500e+02
1.780000000000000000e+02,1.003911315917968750e+03,1.734383850097656250e+02
1.790000000000000000e+02,1.026654296875000000e+03,1.320807037353515625e+02
1.800000000000000000e+02,6.919602661132812500e+02,4.028055114746093750e+02
1.810000000000000000e+02,8.472133178710937500e+02,1.635404296875000000e+03
1.820000000000000000e+02,8.986026000976562500e+02,3.502401428222656250e+02
1.830000000000000000e+02,8.442765502929687500e+02,1.073059326171875000e+03
1.840000000000000000e+02,9.416878662109375000e+02,2.725528320312500000e+03
1.850000000000000000e+02,8.356717529296875000e+02,9.778122558593750000e+02
1.860000000000000000e+02,7.967037353515625000e+02,3.920499572753906250e+02
1.870000000000000000e+02,8.550482177734375000e+02,1.676938323974609375e+02
1.880000000000000000e+02,9.139862060546875000e+02,1.345150299072265625e+02
1.890000000000000000e+02,7.500286254882812500e+02,2.061118408203125000e+03
1.900000000000000000e+02,7.651389770507812500e+02,5.002642578125000000e+03
1.910000000000000000e+02,8.876930541992187500e+02,3.223056030273437500e+02
1.920000000000000000e+02,8.530111694335937500e+02,1.541127166748046875e+02
1.930000000000000000e+02,8.798956298828125000e+02,1.308246612548828125e+02
1.940000000000000000e+02,8.085886840820312500e+02,2.815313720703125000e+02
1.950000000000000000e+02,7.635574951171875000e+02,1.107555053710937500e+03
1.960000000000000000e+02,8.560276489257812500e+02,1.325197601318359375e+02
1.970000000000000000e+02,7.927551879882812500e+02,4.946741027832031250e+02
1.980000000000000000e+02,8.265096435546875000e+02,1.125855834960937500e+03
1.990000000000000000e+02,8.274399414062500000e+02,1.834213714599609375e+02
2.000000000000000000e+02,8.443234863281250000e+02,1.619795379638671875e+02
2.010000000000000000e+02,8.094266357421875000e+02,1.495927124023437500e+02
2.020000000000000000e+02,8.451983642578125000e+02,3.927353759765625000e+03
2.030000000000000000e+02,7.354736328125000000e+02,1.341984863281250000e+02
2.040000000000000000e+02,8.689228515625000000e+02,1.782388610839843750e+02
2.050000000000000000e+02,8.984844970703125000e+02,1.821429748535156250e+02
2.060000000000000000e+02,7.720919799804687500e+02,6.863885498046875000e+02
2.070000000000000000e+02,8.219523315429687500e+02,9.742111816406250000e+02
2.080000000000000000e+02,8.130045166015625000e+02,2.743264892578125000e+03
2.090000000000000000e+02,8.474772949218750000e+02,3.489584045410156250e+02
2.100000000000000000e+02,8.520065307617187500e+02,1.678855590820312500e+03
2.110000000000000000e+02,6.854895019531250000e+02,1.339511962890625000e+03
2.120000000000000000e+02,8.125567626953125000e+02,1.545294067382812500e+03
2.130000000000000000e+02,7.986464233398437500e+02,9.840760498046875000e+02
2.140000000000000000e+02,7.617774658203125000e+02,1.442966003417968750e+02
2.150000000000000000e+02,8.356500854492187500e+02,2.523284759521484375e+02
2.160000000000000000e+02,8.588580322265625000e+02,2.956560668945312500e+02
2.170000000000000000e+02,6.634306030273437500e+02,1.757553100585937500e+03
2.180000000000000000e+02,7.879761962890625000e+02,2.147882080078125000e+03
2.190000000000000000e+02,8.161837158203125000e+02,7.014598388671875000e+02
2.200000000000000000e+02,7.384278564453125000e+02,1.807913818359375000e+02
2.210000000000000000e+02,8.354230957031250000e+02,3.209235534667968750e+02
2.220000000000000000e+02,6.769707031250000000e+02,1.656449462890625000e+03
2.230000000000000000e+02,8.074391479492187500e+02,4.278772460937500000e+03
2.240000000000000000e+02,8.413151245117187500e+02,1.369410552978515625e+02
2.250000000000000000e+02,8.394718627929687500e+02,1.369985656738281250e+02
2.260000000000000000e+02,8.272939453125000000e+02,1.342347412109375000e+02
2.270000000000000000e+02,7.426573486328125000e+02,1.876213531494140625e+02
2.280000000000000000e+02,7.116223754882812500e+02,1.569370849609375000e+03
2.290000000000000000e+02,9.224979248046875000e+02,1.052380981445312500e+03
2.300000000000000000e+02,7.127014770507812500e+02,4.377447814941406250e+02
2.310000000000000000e+02,8.180029296875000000e+02,1.528110046386718750e+02
2.320000000000000000e+02,7.395003662109375000e+02,1.387807312011718750e+02
2.330000000000000000e+02,8.204786376953125000e+02,1.375879516601562500e+02
2.340000000000000000e+02,7.570324707031250000e+02,1.314672241210937500e+02
2.350000000000000000e+02,7.354028320312500000e+02,2.925215576171875000e+03
2.360000000000000000e+02,8.391990966796875000e+02,5.974237670898437500e+02
2.370000000000000000e+02,8.146387939453125000e+02,1.336270904541015625e+02
2.380000000000000000e+02,7.062562255859375000e+02,1.297069702148437500e+02
2.390000000000000000e+02,7.795119018554687500e+02,1.240484741210937500e+03
2.400000000000000000e+02,9.054705810546875000e+02,1.590227050781250000e+02
2.410000000000000000e+02,6.774466552734375000e+02,1.340167236328125000e+02
2.420000000000000000e+02,6.312320556640625000e+02,1.513028076171875000e+03
2.430000000000000000e+02,8.711671752929687500e+02,8.643394775390625000e+02
2.440000000000000000e+02,8.739340820312500000e+02,2.113285827636718750e+02
2.450000000000000000e+02,6.964011230468750000e+02,6.938402099609375000e+02
2.460000000000000000e+02,7.672394409179687500e+02,3.067037109375000000e+03
2.470000000000000000e+02,8.276296386718750000e+02,5.123919067382812500e+02
2.480000000000000000e+02,8.075557250976562500e+02,2.493377532958984375e+02
2.490000000000000000e+02,8.087510986328125000e+02,1.049051025390625000e+03
2.500000000000000000e+02,8.467426147460937500e+02,3.995707092285156250e+02
2.510000000000000000e+02,6.880550537109375000e+02,1.359155883789062500e+02
2.520000000000000000e+02,8.325712280273437500e+02,1.388255157470703125e+02
2.530000000000000000e+02,6.431294555664062500e+02,1.606477661132812500e+02
2.540000000000000000e+02,8.060910644531250000e+02,9.177246704101562500e+02
2.550000000000000000e+02,6.682164306640625000e+02,2.305309326171875000e+03
2.560000000000000000e+02,8.395556030273437500e+02,2.499793457031250000e+03
2.570000000000000000e+02,7.432180175781250000e+02,9.461416015625000000e+02
2.580000000000000000e+02,7.276333618164062500e+02,2.832583618164062500e+02
2.590000000000000000e+02,7.571502075195312500e+02,1.486775360107421875e+02
2.600000000000000000e+02,7.174426269531250000e+02,1.401351623535156250e+02
2.610000000000000000e+02,7.468294677734375000e+02,7.295285644531250000e+02
2.620000000000000000e+02,8.038538818359375000e+02,2.017430572509765625e+02
2.630000000000000000e+02,7.395186767578125000e+02,1.608882904052734375e+02
2.640000000000000000e+02,6.465788574218750000e+02,2.456321105957031250e+02
2.650000000000000000e+02,7.283993530273437500e+02,2.002659545898437500e+03
2.660000000000000000e+02,6.803837280273437500e+02,1.754107360839843750e+02
2.670000000000000000e+02,6.720339355468750000e+02,1.860305175781250000e+02
2.680000000000000000e+02,7.161098022460937500e+02,1.325291137695312500e+02
2.690000000000000000e+02,8.120922851562500000e+02,1.521115722656250000e+02
2.700000000000000000e+02,6.345321655273437500e+02,2.766063232421875000e+02
2.710000000000000000e+02,6.965886230468750000e+02,1.347184600830078125e+02
2.720000000000000000e+02,7.038584594726562500e+02,4.063081542968750000e+03
2.730000000000000000e+02,7.381248779296875000e+02,2.165590972900390625e+02
2.740000000000000000e+02,7.127974243164062500e+02,1.325193634033203125e+02
2.750000000000000000e+02,7.325588989257812500e+02,2.045618286132812500e+03
2.760000000000000000e+02,6.222784423828125000e+02,3.361277160644531250e+02
2.770000000000000000e+02,7.761727905273437500e+02,1.858614349365234375e+02
2.780000000000000000e+02,6.700386962890625000e+02,1.307094573974609375e+02
2.790000000000000000e+02,7.542119750976562500e+02,1.426693420410156250e+02
2.800000000000000000e+02,6.454329833984375000e+02,1.801070861816406250e+02
2.810000000000000000e+02,5.992173461914062500e+02,7.662673339843750000e+02
2.820000000000000000e+02,7.567216796875000000e+02,6.165376586914062500e+02
2.830000000000000000e+02,7.103120727539062500e+02,1.806235961914062500e+02
2.840000000000000000e+02,6.020386352539062500e+02,1.542589599609375000e+03
2.850000000000000000e+02,7.321314697265625000e+02,1.739466857910156250e+02
2.860000000000000000e+02,6.561787719726562500e+02,1.534197998046875000e+02
2.870000000000000000e+02,7.551331787109375000e+02,1.342821044921875000e+02
2.880000000000000000e+02,5.778338623046875000e+02,2.475670776367187500e+02
2.890000000000000000e+02,7.526793823242187500e+02,2.103890686035156250e+02
2.900000000000000000e+02,6.446038208007812500e+02,1.472479248046875000e+02
2.910000000000000000e+02,7.148410644531250000e+02,6.045240478515625000e+02
2.920000000000000000e+02,7.204769287109375000e+02,1.455159759521484375e+02
2.930000000000000000e+02,6.625929565429687500e+02,1.090396118164062500e+03
2.940000000000000000e+02,7.313720092773437500e+02,7.741910400390625000e+02
2.950000000000000000e+02,6.404407958984375000e+02,1.993599548339843750e+02
2.960000000000000000e+02,6.267575683593750000e+02,1.265257446289062500e+03
2.970000000000000000e+02,7.014540405273437500e+02,2.415453491210937500e+02
2.980000000000000000e+02,6.706226806640625000e+02,4.297247070312500000e+03
2.990000000000000000e+02,7.189625854492187500e+02,1.024750732421875000e+03
3.000000000000000000e+02,7.707200317382812500e+02,1.375989685058593750e+02
3.010000000000000000e+02,5.740432739257812500e+02,1.484944305419921875e+02
3.020000000000000000e+02,6.431047363281250000e+02,1.529938659667968750e+02
3.030000000000000000e+02,6.535138549804687500e+02,2.215083160400390625e+02
3.040000000000000000e+02,5.887371215820312500e+02,1.992246246337890625e+02
3.050000000000000000e+02,6.785004272460937500e+02,3.513358398437500000e+03
3.060000000000000000e+02,6.279501342773437500e+02,2.098345031738281250e+02
3.070000000000000000e+02,6.820366210937500000e+02,1.276499710083007812e+02
3.080000000000000000e+02,6.245517578125000000e+02,5.817609863281250000e+02
3.090000000000000000e+02,6.486876220703125000e+02,3.521824218750000000e+03
3.100000000000000000e+02,6.745469360351562500e+02,5.961531982421875000e+02
3.110000000000000000e+02,6.076116333007812500e+02,1.883898559570312500e+03
3.120000000000000000e+02,6.997850341796875000e+02,1.690687988281250000e+03
3.130000000000000000e+02,5.528666381835937500e+02,6.706696166992187500e+02
3.140000000000000000e+02,6.011530761718750000e+02,1.950451202392578125e+02
3.150000000000000000e+02,7.281240844726562500e+02,1.216669311523437500e+03
3.160000000000000000e+02,6.223707885742187500e+02,3.483348083496093750e+02
3.170000000000000000e+02,7.007194824218750000e+02,1.317961425781250000e+02
3.180000000000000000e+02,6.102808837890625000e+02,3.515213623046875000e+02
3.190000000000000000e+02,6.468723144531250000e+02,8.822455444335937500e+02
3.200000000000000000e+02,6.018540649414062500e+02,4.624675292968750000e+02
3.210000000000000000e+02,6.558262939453125000e+02,1.227186157226562500e+03
3.220000000000000000e+02,6.371714477539062500e+02,1.298281860351562500e+02
3.230000000000000000e+02,5.889339599609375000e+02,1.362763824462890625e+02
3.240000000000000000e+02,6.367498779296875000e+02,2.625492553710937500e+02
3.250000000000000000e+02,6.435131835937500000e+02,2.479142333984375000e+03
3.260000000000000000e+02,5.868074951171875000e+02,2.319461822509765625e+02
3.270000000000000000e+02,6.496368408203125000e+02,3.639320373535156250e+02
3.280000000000000000e+02,6.461144409179687500e+02,8.944670410156250000e+02
3.290000000000000000e+02,6.239479370117187500e+02,4.134078979492187500e+02
3.300000000000000000e+02,6.350670166015625000e+02,1.420001953125000000e+03
3.310000000000000000e+02,6.721585693359375000e+02,5.509680786132812500e+02
3.320000000000000000e+02,6.190670166015625000e+02,3.962846923828125000e+03
3.330000000000000000e+02,6.053286743164062500e+02,1.632117462158203125e+02
3.340000000000000000e+02,6.043120727539062500e+02,1.520104980468750000e+03
3.350000000000000000e+02,5.842917480468750000e+02,2.063403015136718750e+02
3.360000000000000000e+02,6.598614501953125000e+02,1.248643264770507812e+02
3.370000000000000000e+02,5.864888916015625000e+02,4.821024780273437500e+02
3.380000000000000000e+02,6.674884643554687500e+02,6.830850830078125000e+02
3.390000000000000000e+02,5.681994628906250000e+02,5.347790527343750000e+02
3.400000000000000000e+02,6.240505981445312500e+02,2.463336914062500000e+03
3.410000000000000000e+02,6.453793334960937500e+02,1.877049713134765625e+02
3.420000000000000000e+02,6.113624267578125000e+02,2.866814575195312500e+02
3.430000000000000000e+02,6.028815917968750000e+02,1.903047027587890625e+02
3.440000000000000000e+02,5.230610961914062500e+02,1.309666137695312500e+02
3.450000000000000000e+02,5.357628784179687500e+02,2.116669464111328125e+02
3.460000000000000000e+02,5.769886474609375000e+02,1.327087097167968750e+02
3.470000000000000000e+02,6.390239868164062500e+02,1.293344573974609375e+02
3.480000000000000000e+02,6.052261352539062500e+02,1.383426666259765625e+02
3.490000000000000000e+02,5.651870727539062500e+02,1.991427459716796875e+02
3.500000000000000000e+02,5.850522460937500000e+02,1.041473754882812500e+03
3.510000000000000000e+02,6.137084960937500000e+02,1.332231201171875000e+03
3.520000000000000000e+02,6.619907226562500000e+02,1.321264953613281250e+02
3.530000000000000000e+02,5.724881591796875000e+02,2.808621826171875000e+02
3.540000000000000000e+02,5.786590576171875000e+02,7.671112060546875000e+02
3.550000000000000000e+02,5.617341918945312500e+02,7.196521606445312500e+02
3.560000000000000000e+02,6.562303466796875000e+02,6.373234863281250000e+02
3.570000000000000000e+02,5.730044555664062500e+02,6.871321411132812500e+02
3.580000000000000000e+02,7.181205444335937500e+02,1.306837615966796875e+02
3.590000000000000000e+02,4.398761291503906250e+02,3.152336425781250000e+02
3.600000000000000000e+02,5.747672729492187500e+02,2.434871063232421875e+02
3.610000000000000000e+02,6.993964843750000000e+02,4.101443176269531250e+02
3.620000000000000000e+02,5.370228271484375000e+02,1.995169067382812500e+03
3.630000000000000000e+02,5.526448974609375000e+02,1.644964111328125000e+03
3.640000000000000000e+02,6.758919677734375000e+02,6.984145507812500000e+02
3.650000000000000000e+02,5.226230468750000000e+02,1.680390777587890625e+02
3.660000000000000000e+02,5.866163940429687500e+02,4.619535217285156250e+02
3.670000000000000000e+02,6.440216064453125000e+02,1.426467529296875000e+03
3.680000000000000000e+02,5.615985717773437500e+02,1.287022705078125000e+02
3.690000000000000000e+02,6.019336547851562500e+02,1.480606994628906250e+02
3.700000000000000000e+02,5.621259155273437500e+02,1.864333343505859375e+02
3.710000000000000000e+02,5.625256347656250000e+02,3.624755554199218750e+02
3.720000000000000000e+02,5.597384643554687500e+02,1.736451110839843750e+02
3.730000000000000000e+02,5.741599121093750000e+02,1.316022033691406250e+02
3.740000000000000000e+02,5.409085083007812500e+02,1.289663452148437500e+03
3.750000000000000000e+02,7.079791870117187500e+02,2.480649566650390625e+02
3.760000000000000000e+02,5.333505249023437500e+02,2.843984863281250000e+03
3.770000000000000000e+02,5.045374145507812500e+02,1.429797241210937500e+03
3.780000000000000000e+02,6.298335571289062500e+02,1.632462310791015625e+02
3.790000000000000000e+02,6.262523803710937500e+02,1.743253784179687500e+02
3.800000000000000000e+02,5.149187622070312500e+02,2.117185516357421875e+02
3.810000000000000000e+02,5.888925170898437500e+02,1.595469665527343750e+02
3.820000000000000000e+02,5.357436523437500000e+02,8.915720214843750000e+02
3.830000000000000000e+02,6.598961181640625000e+02,2.408508300781250000e+02
3.840000000000000000e+02,4.976797485351562500e+02,1.602931640625000000e+03
3.850000000000000000e+02,5.448426513671875000e+02,2.525957641601562500e+02
3.860000000000000000e+02,5.985493774414062500e+02,1.194806884765625000e+03
3.870000000000000000e+02,6.017642211914062500e+02,1.514857177734375000e+02
3.880000000000000000e+02,5.149559936523437500e+02,1.348310852050781250e+02
