4.500000000000000000e+01,2.389407470703125000e+03,2.555005615234375000e+03
4.600000000000000000e+01,1.966362548828125000e+03,6.985545654296875000e+02
4.700000000000000000e+01,1.816682739257812500e+03,2.708284606933593750e+02
4.800000000000000000e+01,1.896211547851562500e+03,2.064291076660156250e+02
4.900000000000000000e+01,1.592493774414062500e+03,1.468122863769531250e+02
5.000000000000000000e+01,1.542261718750000000e+03,1.208160278320312500e+03
5.100000000000000000e+01,1.739503173828125000e+03,4.161798095703125000e+02
5.200000000000000000e+01,1.584175537109375000e+03,7.799312744140625000e+02
5.300000000000000000e+01,1.726882324218750000e+03,2.692933654785156250e+02
5.400000000000000000e+01,1.297635009765625000e+03,8.644443359375000000e+02
5.500000000000000000e+01,2.644891845703125000e+03,2.685488891601562500e+02
5.600000000000000000e+01,1.439826538085937500e+03,1.712569458007812500e+03
5.700000000000000000e+01,1.572343139648437500e+03,1.621095886230468750e+02
5.800000000000000000e+01,1.803107543945312500e+03,2.649644165039062500e+02
5.900000000000000000e+01,1.251025146484375000e+03,1.772034912109375000e+03
6.000000000000000000e+01,1.376927734375000000e+03,2.591876831054687500e+02
6.100000000000000000e+01,1.773083496093750000e+03,2.314542999267578125e+02
6.200000000000000000e+01,1.216952880859375000e+03,6.699454345703125000e+02
6.300000000000000000e+01,1.308895874023437500e+03,6.572677001953125000e+02
6.400000000000000000e+01,8.799237060546875000e+02,2.907011413574218750e+02
6.500000000000000000e+01,1.476167114257812500e+03,1.296252075195312500e+03
6.600000000000000000e+01,1.292882202148437500e+03,1.258054809570312500e+02
6.700000000000000000e+01,1.433885620117187500e+03,2.759318847656250000e+02
6.800000000000000000e+01,1.517025268554687500e+03,2.414221801757812500e+02
6.900000000000000000e+01,1.474631835937500000e+03,6.013616943359375000e+02
7.000000000000000000e+01,1.436845214843750000e+03,5.833052978515625000e+02
7.100000000000000000e+01,1.477453247070312500e+03,2.348710784912109375e+02
7.200000000000000000e+01,1.284153442382812500e+03,2.314844207763671875e+02
7.300000000000000000e+01,1.464802490234375000e+03,6.227915649414062500e+02
7.400000000000000000e+01,1.264293457031250000e+03,4.326791992187500000e+02
7.500000000000000000e+01,1.745180541992187500e+03,1.482619934082031250e+02
7.600000000000000000e+01,1.291084838867187500e+03,2.928086547851562500e+02
7.700000000000000000e+01,1.045569458007812500e+03,1.001725006103515625e+02
7.800000000000000000e+01,1.445815795898437500e+03,2.571038513183593750e+02
7.900000000000000000e+01,8.976774291992187500e+02,1.933003692626953125e+02
8.000000000000000000e+01,1.784838500976562500e+03,1.452464447021484375e+02
8.100000000000000000e+01,1.083850341796875000e+03,2.890596923828125000e+02
8.200000000000000000e+01,1.671812500000000000e+03,1.733327789306640625e+02
8.300000000000000000e+01,2.322706542968750000e+03,8.780776977539062500e+02
8.400000000000000000e+01,1.332793212890625000e+03,2.076085510253906250e+02
8.500000000000000000e+01,1.736372924804687500e+03,2.767109069824218750e+02
8.600000000000000000e+01,1.289412475585937500e+03,1.877718872070312500e+03
8.700000000000000000e+01,1.402151489257812500e+03,3.694059143066406250e+02
8.800000000000000000e+01,9.511842041015625000e+02,3.935569458007812500e+02
8.900000000000000000e+01,1.505169799804687500e+03,1.682055053710937500e+02
9.000000000000000000e+01,1.444480957031250000e+03,1.535523986816406250e+02
9.100000000000000000e+01,1.223087280273437500e+03,4.146327819824218750e+02
9.200000000000000000e+01,1.182254150390625000e+03,1.436590118408203125e+02
9.300000000000000000e+01,1.405753417968750000e+03,2.004125671386718750e+02
9.400000000000000000e+01,1.163668334960937500e+03,1.583491058349609375e+02
9.500000000000000000e+01,8.696897583007812500e+02,9.701426696777343750e+01
9.600000000000000000e+01,1.211745483398437500e+03,1.098752746582031250e+02
9.700000000000000000e+01,9.637991333007812500e+02,2.430544891357421875e+02
9.800000000000000000e+01,1.301179199218750000e+03,2.209174957275390625e+02
9.900000000000000000e+01,1.318813110351562500e+03,1.850766754150390625e+02
1.000000000000000000e+02,1.413369995117187500e+03,1.554191741943359375e+02
1.010000000000000000e+02,1.284073364257812500e+03,1.293273162841796875e+02
1.020000000000000000e+02,1.089178710937500000e+03,1.541781768798828125e+02
1.030000000000000000e+02,9.273858032226562500e+02,1.337620391845703125e+02
1.040000000000000000e+02,1.347083984375000000e+03,3.852038574218750000e+02
1.050000000000000000e+02,1.353390869140625000e+03,1.154372634887695312e+02
1.060000000000000000e+02,1.240985717773437500e+03,1.597880371093750000e+03
1.070000000000000000e+02,1.325633422851562500e+03,1.692939453125000000e+02
1.080000000000000000e+02,1.152934570312500000e+03,2.766470642089843750e+02
1.090000000000000000e+02,1.397426757812500000e+03,1.204191970825195312e+02
1.100000000000000000e+02,9.330449218750000000e+02,1.101042404174804688e+02
1.110000000000000000e+02,9.518715820312500000e+02,1.430623779296875000e+02
1.120000000000000000e+02,1.072457641601562500e+03,1.063149337768554688e+02
1.130000000000000000e+02,8.415202636718750000e+02,1.314074707031250000e+02
1.140000000000000000e+02,9.449030761718750000e+02,1.519793243408203125e+02
1.150000000000000000e+02,1.158223754882812500e+03,3.504127197265625000e+03
1.160000000000000000e+02,1.106895874023437500e+03,1.272498016357421875e+02
1.170000000000000000e+02,8.332224121093750000e+02,1.475937347412109375e+02
1.180000000000000000e+02,1.199190551757812500e+03,1.334172363281250000e+02
1.190000000000000000e+02,9.539282836914062500e+02,3.128772888183593750e+02
1.200000000000000000e+02,1.380680297851562500e+03,1.354360961914062500e+02
1.210000000000000000e+02,1.019356628417968750e+03,1.212623901367187500e+02
1.220000000000000000e+02,1.231378295898437500e+03,1.131769943237304688e+02
1.230000000000000000e+02,1.082356811523437500e+03,1.506634216308593750e+02
1.240000000000000000e+02,1.272667846679687500e+03,8.401128540039062500e+02
1.250000000000000000e+02,1.013221862792968750e+03,1.142436065673828125e+02
1.260000000000000000e+02,8.646957397460937500e+02,6.223131713867187500e+02
1.270000000000000000e+02,1.194812988281250000e+03,2.187490234375000000e+02
1.280000000000000000e+02,1.151497802734375000e+03,5.022565917968750000e+02
1.290000000000000000e+02,1.490811035156250000e+03,1.928142852783203125e+02
1.300000000000000000e+02,1.184895996093750000e+03,3.354540710449218750e+02
1.310000000000000000e+02,1.144112304687500000e+03,1.429513854980468750e+02
1.320000000000000000e+02,9.496513671875000000e+02,1.038223754882812500e+03
1.330000000000000000e+02,9.327338256835937500e+02,1.953812866210937500e+02
1.340000000000000000e+02,1.311100708007812500e+03,3.428901672363281250e+02
1.350000000000000000e+02,1.265910278320312500e+03,4.129090270996093750e+02
1.360000000000000000e+02,1.129895751953125000e+03,1.727951965332031250e+02
1.370000000000000000e+02,1.529467895507812500e+03,5.963896484375000000e+02
1.380000000000000000e+02,1.040832397460937500e+03,1.371256256103515625e+02
1.390000000000000000e+02,1.195397827148437500e+03,4.468018798828125000e+02
1.400000000000000000e+02,1.208734863281250000e+03,1.394337310791015625e+02
1.410000000000000000e+02,1.094766479492187500e+03,6.441725463867187500e+02
1.420000000000000000e+02,8.104456176757812500e+02,2.393567657470703125e+02
1.430000000000000000e+02,1.253322753906250000e+03,1.382130737304687500e+02
1.440000000000000000e+02,1.112609252929687500e+03,1.225228958129882812e+02
1.450000000000000000e+02,1.076997680664062500e+03,1.906702270507812500e+03
1.460000000000000000e+02,1.169804077148437500e+03,1.819799957275390625e+02
1.470000000000000000e+02,1.163415893554687500e+03,1.421198425292968750e+02
1.480000000000000000e+02,1.081343261718750000e+03,5.093859252929687500e+02
1.490000000000000000e+02,1.074862915039062500e+03,1.619447937011718750e+02
1.500000000000000000e+02,1.133937988281250000e+03,1.851496582031250000e+02
1.510000000000000000e+02,1.062375000000000000e+03,3.192955627441406250e+02
1.520000000000000000e+02,1.172267578125000000e+03,1.675721435546875000e+02
1.530000000000000000e+02,1.136485839843750000e+03,1.402613677978515625e+02
1.540000000000000000e+02,9.097048950195312500e+02,5.835828857421875000e+02
1.550000000000000000e+02,1.087403076171875000e+03,1.724087158203125000e+03
1.560000000000000000e+02,1.157087646484375000e+03,1.567745819091796875e+02
1.570000000000000000e+02,9.447133789062500000e+02,1.529090728759765625e+02
1.580000000000000000e+02,1.246233276367187500e+03,2.027778930664062500e+02
1.590000000000000000e+02,1.155400268554687500e+03,2.489550628662109375e+02
1.600000000000000000e+02,9.018737792968750000e+02,1.711898498535156250e+02
1.610000000000000000e+02,1.194587524414062500e+03,1.702760925292968750e+02
1.620000000000000000e+02,9.103967285156250000e+02,1.199272949218750000e+03
1.630000000000000000e+02,1.313839477539062500e+03,3.622451782226562500e+02
1.640000000000000000e+02,1.027758300781250000e+03,1.491740417480468750e+02
1.650000000000000000e+02,1.087365722656250000e+03,1.752754058837890625e+02
1.660000000000000000e+02,8.827761230468750000e+02,1.615275512695312500e+03
1.670000000000000000e+02,1.159088500976562500e+03,7.536705932617187500e+02
1.680000000000000000e+02,9.845798950195312500e+02,1.964469604492187500e+02
1.690000000000000000e+02,1.037164916992187500e+03,2.595132446289062500e+02
1.700000000000000000e+02,1.235266479492187500e+03,1.677238464355468750e+02
1.710000000000000000e+02,1.063623046875000000e+03,1.566270904541015625e+02
1.720000000000000000e+02,1.058257812500000000e+03,1.601096801757812500e+02
1.730000000000000000e+02,1.292060913085937500e+03,1.294564056396484375e+02
1.740000000000000000e+02,1.262723266601562500e+03,2.611923828125000000e+02
1.750000000000000000e+02,1.187720703125000000e+03,1.794937133789062500e+02
1.760000000000000000e+02,1.314786132812500000e+03,4.807277221679687500e+02
1.770000000000000000e+02,1.286071166992187500e+03,7.394021606445312500e+02
1.780000000000000000e+02,8.161107177734375000e+02,6.097515869140625000e+02
1.790000000000000000e+02,1.188780395507812500e+03,1.231565856933593750e+02
1.800000000000000000e+02,1.076710205078125000e+03,1.719785003662109375e+02
1.810000000000000000e+02,8.898450927734375000e+02,5.932762451171875000e+02
1.820000000000000000e+02,1.044779052734375000e+03,1.251526794433593750e+02
1.830000000000000000e+02,1.087974121093750000e+03,1.558378295898437500e+02
1.840000000000000000e+02,9.791513671875000000e+02,2.218364562988281250e+02
1.850000000000000000e+02,5.393798828125000000e+02,9.485908203125000000e+03
1.860000000000000000e+02,1.733238891601562500e+03,1.500379486083984375e+02
1.870000000000000000e+02,1.511592529296875000e+03,1.861310119628906250e+02
1.880000000000000000e+02,8.131653442382812500e+02,2.728489379882812500e+02
1.890000000000000000e+02,1.376599975585937500e+03,1.681558380126953125e+02
1.900000000000000000e+02,9.923035888671875000e+02,1.038313598632812500e+02
1.910000000000000000e+02,1.128825317382812500e+03,4.235375366210937500e+02
1.920000000000000000e+02,9.473843994140625000e+02,1.804138336181640625e+02
1.930000000000000000e+02,1.023267944335937500e+03,1.282362670898437500e+02
1.940000000000000000e+02,1.143379882812500000e+03,6.264863891601562500e+02
1.950000000000000000e+02,8.673217163085937500e+02,2.349374389648437500e+02
1.960000000000000000e+02,9.100869140625000000e+02,1.384513092041015625e+02
1.970000000000000000e+02,9.919995727539062500e+02,1.893842010498046875e+02
1.980000000000000000e+02,9.632623291015625000e+02,5.470490722656250000e+02
1.990000000000000000e+02,1.036953857421875000e+03,3.452803344726562500e+02
2.000000000000000000e+02,8.767795410156250000e+02,3.897951965332031250e+02
2.010000000000000000e+02,1.290104003906250000e+03,1.896433563232421875e+02
2.020000000000000000e+02,1.159286376953125000e+03,1.352832641601562500e+02
2.030000000000000000e+02,1.019146301269531250e+03,1.983760681152343750e+02
2.040000000000000000e+02,1.075336791992187500e+03,8.361652832031250000e+02
2.050000000000000000e+02,1.303752441406250000e+03,5.175563964843750000e+02
2.060000000000000000e+02,1.070352661132812500e+03,1.569707336425781250e+02
2.070000000000000000e+02,1.286684204101562500e+03,1.473218078613281250e+02
2.080000000000000000e+02,1.312926391601562500e+03,1.366771697998046875e+02
2.090000000000000000e+02,1.024318359375000000e+03,2.313758392333984375e+02
2.100000000000000000e+02,1.280842651367187500e+03,1.402745971679687500e+02
2.110000000000000000e+02,1.002402954101562500e+03,1.721479644775390625e+02
2.120000000000000000e+02,1.075872558593750000e+03,1.358945770263671875e+02
2.130000000000000000e+02,1.018054748535156250e+03,3.984705810546875000e+02
2.140000000000000000e+02,9.815978393554687500e+02,1.563259124755859375e+02
2.150000000000000000e+02,7.771038208007812500e+02,2.001274108886718750e+02
2.160000000000000000e+02,1.268915039062500000e+03,4.362881469726562500e+02
2.170000000000000000e+02,7.416958618164062500e+02,2.040491333007812500e+02
2.180000000000000000e+02,1.200359252929687500e+03,2.019615173339843750e+02
2.190000000000000000e+02,9.591670532226562500e+02,1.712855987548828125e+02
2.200000000000000000e+02,9.620064086914062500e+02,6.641577758789062500e+02
2.210000000000000000e+02,1.151521240234375000e+03,1.670035858154296875e+02
2.220000000000000000e+02,1.125567016601562500e+03,8.294066162109375000e+02
2.230000000000000000e+02,1.093494995117187500e+03,1.778979492187500000e+02
2.240000000000000000e+02,9.796918334960937500e+02,1.268475265502929688e+02
2.250000000000000000e+02,8.799154052734375000e+02,1.250814208984375000e+02
2.260000000000000000e+02,1.044026489257812500e+03,2.018504943847656250e+02
2.270000000000000000e+02,1.019979614257812500e+03,1.417925720214843750e+02
2.280000000000000000e+02,1.033687744140625000e+03,1.794796295166015625e+02
2.290000000000000000e+02,1.251630493164062500e+03,3.310411376953125000e+02
2.300000000000000000e+02,1.023009582519531250e+03,1.213472213745117188e+02
2.310000000000000000e+02,9.048846435546875000e+02,1.866716308593750000e+02
2.320000000000000000e+02,9.390744628906250000e+02,1.580554809570312500e+02
2.330000000000000000e+02,1.220313598632812500e+03,1.903658905029296875e+02
2.340000000000000000e+02,1.047506713867187500e+03,1.768188323974609375e+02
2.350000000000000000e+02,1.129917724609375000e+03,1.288959197998046875e+02
2.360000000000000000e+02,1.226063354492187500e+03,1.296907043457031250e+02
2.370000000000000000e+02,1.289159790039062500e+03,1.393090820312500000e+02
2.380000000000000000e+02,8.854990844726562500e+02,1.574948883056640625e+02
2.390000000000000000e+02,1.052335815429687500e+03,1.490897216796875000e+02
2.400000000000000000e+02,9.064255371093750000e+02,2.149959869384765625e+02
2.410000000000000000e+02,8.767272949218750000e+02,1.652753601074218750e+02
2.420000000000000000e+02,9.613179931640625000e+02,1.585341949462890625e+02
2.430000000000000000e+02,1.054233764648437500e+03,1.433602905273437500e+02
2.440000000000000000e+02,1.021799255371093750e+03,1.667143249511718750e+02
2.450000000000000000e+02,1.042122192382812500e+03,1.295091400146484375e+02
2.460000000000000000e+02,9.327837524414062500e+02,7.569473266601562500e+02
2.470000000000000000e+02,1.137004638671875000e+03,1.295958251953125000e+02
2.480000000000000000e+02,8.776018066406250000e+02,2.227664947509765625e+02
2.490000000000000000e+02,8.961429443359375000e+02,4.365677185058593750e+02
2.500000000000000000e+02,8.927844238281250000e+02,1.442492065429687500e+02
2.510000000000000000e+02,9.903455810546875000e+02,1.599931182861328125e+02
2.520000000000000000e+02,1.046592163085937500e+03,3.365217285156250000e+03
2.530000000000000000e+02,9.589573364257812500e+02,1.433435058593750000e+02
2.540000000000000000e+02,9.379667968750000000e+02,6.627081298828125000e+02
2.550000000000000000e+02,9.847166137695312500e+02,2.021909484863281250e+02
2.560000000000000000e+02,7.315291748046875000e+02,2.310295104980468750e+02
2.570000000000000000e+02,7.718784790039062500e+02,2.249831390380859375e+02
2.580000000000000000e+02,1.177483398437500000e+03,2.151889038085937500e+02
2.590000000000000000e+02,8.374483032226562500e+02,1.646372680664062500e+02
2.600000000000000000e+02,1.013537292480468750e+03,1.275137786865234375e+02
2.610000000000000000e+02,1.124462890625000000e+03,1.628952636718750000e+02
2.620000000000000000e+02,1.001644958496093750e+03,1.187346038818359375e+02
2.630000000000000000e+02,1.112080078125000000e+03,1.776331481933593750e+02
2.640000000000000000e+02,1.032506225585937500e+03,4.188531188964843750e+02
2.650000000000000000e+02,8.957929077148437500e+02,1.462916717529296875e+02
2.660000000000000000e+02,8.189141235351562500e+02,5.494260864257812500e+02
2.670000000000000000e+02,7.257897949218750000e+02,3.044194641113281250e+02
2.680000000000000000e+02,1.178536254882812500e+03,6.610555419921875000e+02
2.690000000000000000e+02,1.167422729492187500e+03,1.386806335449218750e+02
2.700000000000000000e+02,9.532355957031250000e+02,1.342868957519531250e+02
2.710000000000000000e+02,9.587466430664062500e+02,2.445556793212890625e+02
2.720000000000000000e+02,1.109367797851562500e+03,1.523522949218750000e+02
2.730000000000000000e+02,1.021340698242187500e+03,1.356565704345703125e+02
2.740000000000000000e+02,8.767543945312500000e+02,3.176952209472656250e+02
2.750000000000000000e+02,7.797944946289062500e+02,4.201123352050781250e+02
2.760000000000000000e+02,9.034009399414062500e+02,1.502397613525390625e+02
2.770000000000000000e+02,1.064961181640625000e+03,1.509790039062500000e+02
2.780000000000000000e+02,9.499490966796875000e+02,1.240208251953125000e+03
2.790000000000000000e+02,9.839673461914062500e+02,1.415869750976562500e+02
2.800000000000000000e+02,8.724204101562500000e+02,2.650116271972656250e+02
2.810000000000000000e+02,1.001677429199218750e+03,2.833314514160156250e+02
2.820000000000000000e+02,1.238487060546875000e+03,1.720635070800781250e+02
2.830000000000000000e+02,8.013220214843750000e+02,1.331558227539062500e+02
2.840000000000000000e+02,1.151247558593750000e+03,2.544461212158203125e+02
2.850000000000000000e+02,9.411062011718750000e+02,4.247367248535156250e+02
2.860000000000000000e+02,1.195526367187500000e+03,2.431316223144531250e+02
2.870000000000000000e+02,1.013128845214843750e+03,3.852435302734375000e+02
2.880000000000000000e+02,8.291267089843750000e+02,3.978323669433593750e+02
2.890000000000000000e+02,8.341254272460937500e+02,1.412706146240234375e+02
2.900000000000000000e+02,7.204234619140625000e+02,2.156136322021484375e+02
2.910000000000000000e+02,1.059686157226562500e+03,1.582732849121093750e+02
2.920000000000000000e+02,1.060513793945312500e+03,2.175104675292968750e+02
2.930000000000000000e+02,8.727659301757812500e+02,1.511499023437500000e+02
2.940000000000000000e+02,1.134276367187500000e+03,2.261686401367187500e+02
2.950000000000000000e+02,9.471199340820312500e+02,1.507350006103515625e+02
2.960000000000000000e+02,1.030025878906250000e+03,1.348295440673828125e+02
2.970000000000000000e+02,9.040858764648437500e+02,4.349925842285156250e+02
2.980000000000000000e+02,9.599569702148437500e+02,2.750981445312500000e+02
2.990000000000000000e+02,9.555600585937500000e+02,1.957624816894531250e+02
3.000000000000000000e+02,9.784707031250000000e+02,2.105688171386718750e+02
3.010000000000000000e+02,9.010816040039062500e+02,1.660312957763671875e+02
3.020000000000000000e+02,9.547440185546875000e+02,1.044176025390625000e+03
3.030000000000000000e+02,1.033682250976562500e+03,1.776905670166015625e+02
3.040000000000000000e+02,9.252949218750000000e+02,2.633279418945312500e+02
3.050000000000000000e+02,1.064163085937500000e+03,1.723954620361328125e+02
3.060000000000000000e+02,9.349765625000000000e+02,5.356628417968750000e+02
3.070000000000000000e+02,1.059605224609375000e+03,1.579867248535156250e+02
3.080000000000000000e+02,1.085456298828125000e+03,1.380954589843750000e+02
3.090000000000000000e+02,8.591171875000000000e+02,1.876646423339843750e+02
3.100000000000000000e+02,8.342084960937500000e+02,1.302608947753906250e+02
3.110000000000000000e+02,9.982378540039062500e+02,1.618681488037109375e+02
3.120000000000000000e+02,8.072843627929687500e+02,1.198646926879882812e+02
3.130000000000000000e+02,7.364233398437500000e+02,1.223848754882812500e+03
3.140000000000000000e+02,7.742645874023437500e+02,1.962678833007812500e+02
3.150000000000000000e+02,8.578970336914062500e+02,1.890151214599609375e+02
3.160000000000000000e+02,8.190414428710937500e+02,1.413901977539062500e+02
3.170000000000000000e+02,9.813688354492187500e+02,1.723996429443359375e+02
3.180000000000000000e+02,1.019206848144531250e+03,4.336457824707031250e+02
3.190000000000000000e+02,9.771460571289062500e+02,1.741724700927734375e+02
3.200000000000000000e+02,9.000001220703125000e+02,3.241319091796875000e+03
3.210000000000000000e+02,1.097393066406250000e+03,1.240238159179687500e+03
3.220000000000000000e+02,8.874751586914062500e+02,5.802048339843750000e+02
3.230000000000000000e+02,1.092341796875000000e+03,1.808644714355468750e+02
3.240000000000000000e+02,8.860164184570312500e+02,1.450709533691406250e+02
3.250000000000000000e+02,1.060337402343750000e+03,1.521244964599609375e+02
3.260000000000000000e+02,9.184805297851562500e+02,1.618539123535156250e+02
3.270000000000000000e+02,8.945429077148437500e+02,1.756649169921875000e+02
3.280000000000000000e+02,9.761698608398437500e+02,1.311548156738281250e+02
3.290000000000000000e+02,6.443825073242187500e+02,2.070008697509765625e+02
3.300000000000000000e+02,1.197979248046875000e+03,1.882165527343750000e+02
3.310000000000000000e+02,8.756894531250000000e+02,2.141185760498046875e+02
3.320000000000000000e+02,1.068611938476562500e+03,9.082026977539062500e+02
3.330000000000000000e+02,8.945457763671875000e+02,3.007509460449218750e+02
3.340000000000000000e+02,8.926157226562500000e+02,2.683423461914062500e+02
3.350000000000000000e+02,1.064109375000000000e+03,5.464454956054687500e+02
3.360000000000000000e+02,9.770298461914062500e+02,1.957271728515625000e+02
3.370000000000000000e+02,9.057985839843750000e+02,5.925532836914062500e+02
3.380000000000000000e+02,8.747346191406250000e+02,1.525218353271484375e+02
3.390000000000000000e+02,1.025130004882812500e+03,2.085699462890625000e+02
3.400000000000000000e+02,8.301946411132812500e+02,4.563638916015625000e+02
3.410000000000000000e+02,1.010791687011718750e+03,1.497799682617187500e+02
3.420000000000000000e+02,9.957115478515625000e+02,1.793018951416015625e+02
3.430000000000000000e+02,9.559085693359375000e+02,1.120294494628906250e+02
3.440000000000000000e+02,9.299090576171875000e+02,1.374481048583984375e+02
3.450000000000000000e+02,8.571059570312500000e+02,1.123788574218750000e+03
3.460000000000000000e+02,9.636074218750000000e+02,9.084028930664062500e+02
3.470000000000000000e+02,1.105164062500000000e+03,3.038376464843750000e+02
3.480000000000000000e+02,8.383099975585937500e+02,1.823913879394531250e+02
3.490000000000000000e+02,9.447636718750000000e+02,1.307002105712890625e+02
3.500000000000000000e+02,8.598682861328125000e+02,2.551274261474609375e+02
3.510000000000000000e+02,8.516473388671875000e+02,1.242819747924804688e+02
3.520000000000000000e+02,8.747026977539062500e+02,6.148314819335937500e+02
3.530000000000000000e+02,8.230584106445312500e+02,1.087764892578125000e+02
3.540000000000000000e+02,1.043620117187500000e+03,3.314627685546875000e+02
3.550000000000000000e+02,7.013257446289062500e+02,1.391002960205078125e+02
3.560000000000000000e+02,8.105345458984375000e+02,6.793552246093750000e+02
3.570000000000000000e+02,9.546600341796875000e+02,3.371643371582031250e+02
3.580000000000000000e+02,9.326442260742187500e+02,1.725640563964843750e+02
3.590000000000000000e+02,8.307236328125000000e+02,1.582961273193359375e+02
3.600000000000000000e+02,8.244327392578125000e+02,1.476124725341796875e+02
3.610000000000000000e+02,1.054130126953125000e+03,1.551688842773437500e+02
3.620000000000000000e+02,1.028344360351562500e+03,1.987150115966796875e+02
3.630000000000000000e+02,9.077518310546875000e+02,1.266874008178710938e+02
3.640000000000000000e+02,1.053935668945312500e+03,1.329300842285156250e+02
3.650000000000000000e+02,9.567186279296875000e+02,1.669468078613281250e+02
3.660000000000000000e+02,1.029393798828125000e+03,1.322301940917968750e+02
3.670000000000000000e+02,8.231587524414062500e+02,1.548305816650390625e+02
3.680000000000000000e+02,7.608986816406250000e+02,4.915339355468750000e+02
3.690000000000000000e+02,8.703571166992187500e+02,2.093951110839843750e+02
3.700000000000000000e+02,7.973012084960937500e+02,2.079481048583984375e+02
3.710000000000000000e+02,1.036403442382812500e+03,3.605729370117187500e+02
3.720000000000000000e+02,9.054581298828125000e+02,2.546828765869140625e+02
3.730000000000000000e+02,5.621983032226562500e+02,2.124935607910156250e+02
3.740000000000000000e+02,1.065482788085937500e+03,3.346669921875000000e+02
3.750000000000000000e+02,1.090766723632812500e+03,1.571929016113281250e+02
3.760000000000000000e+02,7.099450683593750000e+02,2.145558166503906250e+02
3.770000000000000000e+02,7.463336791992187500e+02,1.153845672607421875e+02
3.780000000000000000e+02,7.009671630859375000e+02,1.589805297851562500e+02
3.790000000000000000e+02,7.201100463867187500e+02,1.116195449829101562e+02
3.800000000000000000e+02,8.620520019531250000e+02,1.110624465942382812e+02
3.810000000000000000e+02,9.245825805664062500e+02,1.475740661621093750e+02
3.820000000000000000e+02,7.809508666992187500e+02,3.095064086914062500e+02
3.830000000000000000e+02,1.075539550781250000e+03,1.326458587646484375e+02
3.840000000000000000e+02,7.567684326171875000e+02,4.358364868164062500e+02
3.850000000000000000e+02,1.010671264648437500e+03,1.575580749511718750e+02
3.860000000000000000e+02,9.536831665039062500e+02,3.544815673828125000e+02
3.870000000000000000e+02,8.455639038085937500e+02,1.610691680908203125e+02
3.880000000000000000e+02,9.364955444335937500e+02,2.290593109130859375e+02
