2.160000000000000000e+03,1.011143035888671875e+02,2.194809875488281250e+02
2.161000000000000000e+03,1.187529754638671875e+02,2.647244567871093750e+02
2.162000000000000000e+03,1.031111450195312500e+02,3.362989807128906250e+02
2.163000000000000000e+03,1.076502609252929688e+02,4.055142211914062500e+02
2.164000000000000000e+03,1.029263916015625000e+02,3.373876342773437500e+02
2.165000000000000000e+03,1.107272567749023438e+02,2.110778198242187500e+02
2.166000000000000000e+03,9.704839324951171875e+01,3.724830322265625000e+02
2.167000000000000000e+03,1.093159561157226562e+02,3.243764648437500000e+02
2.168000000000000000e+03,1.016530227661132812e+02,1.435083923339843750e+02
2.169000000000000000e+03,1.056051025390625000e+02,3.650190429687500000e+02
2.170000000000000000e+03,1.103199691772460938e+02,1.739579772949218750e+02
2.171000000000000000e+03,1.080702209472656250e+02,2.999470214843750000e+02
2.172000000000000000e+03,1.188472747802734375e+02,1.881430511474609375e+02
2.173000000000000000e+03,1.169837493896484375e+02,2.122576599121093750e+02
2.174000000000000000e+03,9.875025177001953125e+01,1.495377044677734375e+02
2.175000000000000000e+03,1.151973571777343750e+02,2.524303436279296875e+02
2.176000000000000000e+03,1.089703140258789062e+02,2.492660980224609375e+02
2.177000000000000000e+03,1.042441329956054688e+02,1.534576110839843750e+02
2.178000000000000000e+03,1.085399627685546875e+02,2.536919860839843750e+02
2.179000000000000000e+03,9.919604492187500000e+01,1.393802795410156250e+02
2.180000000000000000e+03,1.012374038696289062e+02,2.796068725585937500e+02
2.181000000000000000e+03,1.048563156127929688e+02,1.875462951660156250e+02
2.182000000000000000e+03,9.830962371826171875e+01,3.019041137695312500e+02
2.183000000000000000e+03,1.037659912109375000e+02,2.199782562255859375e+02
2.184000000000000000e+03,9.918164825439453125e+01,1.189479904174804688e+02
2.185000000000000000e+03,1.190389099121093750e+02,1.982033996582031250e+02
2.186000000000000000e+03,1.053098983764648438e+02,1.677459869384765625e+02
2.187000000000000000e+03,1.188847656250000000e+02,2.625171508789062500e+02
2.188000000000000000e+03,1.017791671752929688e+02,3.516626892089843750e+02
2.189000000000000000e+03,1.180024108886718750e+02,2.183320465087890625e+02
2.190000000000000000e+03,1.153148727416992188e+02,1.420606842041015625e+02
2.191000000000000000e+03,1.052970352172851562e+02,1.537018737792968750e+02
2.192000000000000000e+03,1.225599212646484375e+02,1.929049682617187500e+02
2.193000000000000000e+03,1.066830368041992188e+02,2.676187438964843750e+02
2.194000000000000000e+03,1.048362884521484375e+02,3.673871459960937500e+02
2.195000000000000000e+03,1.569254150390625000e+02,1.971322937011718750e+02
2.196000000000000000e+03,9.954873657226562500e+01,2.396039123535156250e+02
2.197000000000000000e+03,1.091728363037109375e+02,1.545876464843750000e+02
2.198000000000000000e+03,1.010993118286132812e+02,2.002549896240234375e+02
2.199000000000000000e+03,1.068792419433593750e+02,2.665862731933593750e+02
2.200000000000000000e+03,1.315451965332031250e+02,3.151099243164062500e+02
2.201000000000000000e+03,1.455751800537109375e+02,2.041938781738281250e+02
2.202000000000000000e+03,9.530040740966796875e+01,2.560553894042968750e+02
2.203000000000000000e+03,1.045771331787109375e+02,9.801333618164062500e+01
2.204000000000000000e+03,9.927454376220703125e+01,2.197364196777343750e+02
2.205000000000000000e+03,1.097518692016601562e+02,2.006984863281250000e+02
2.206000000000000000e+03,1.137829360961914062e+02,1.954454650878906250e+02
2.207000000000000000e+03,1.264129562377929688e+02,1.998623504638671875e+02
2.208000000000000000e+03,9.341876220703125000e+01,2.665844116210937500e+02
2.209000000000000000e+03,1.729504699707031250e+02,2.420963134765625000e+02
2.210000000000000000e+03,1.051418838500976562e+02,2.500563201904296875e+02
2.211000000000000000e+03,1.007874450683593750e+02,2.327213592529296875e+02
2.212000000000000000e+03,1.120198669433593750e+02,1.716241912841796875e+02
2.213000000000000000e+03,9.871102142333984375e+01,1.953664703369140625e+02
2.214000000000000000e+03,9.482919311523437500e+01,1.205843734741210938e+02
2.215000000000000000e+03,1.145318756103515625e+02,2.342997589111328125e+02
2.216000000000000000e+03,1.028423461914062500e+02,2.074649505615234375e+02
2.217000000000000000e+03,1.073207244873046875e+02,1.483590240478515625e+02
2.218000000000000000e+03,1.030922546386718750e+02,1.085197601318359375e+02
2.219000000000000000e+03,1.135426025390625000e+02,2.310779266357421875e+02
2.220000000000000000e+03,1.024984436035156250e+02,1.912208557128906250e+02
2.221000000000000000e+03,9.591181945800781250e+01,4.026978759765625000e+02
2.222000000000000000e+03,1.755167999267578125e+02,1.831718597412109375e+02
2.223000000000000000e+03,1.163247985839843750e+02,1.844792938232421875e+02
2.224000000000000000e+03,9.976303100585937500e+01,1.970860748291015625e+02
2.225000000000000000e+03,1.041067504882812500e+02,1.869822540283203125e+02
2.226000000000000000e+03,9.713085937500000000e+01,1.782294006347656250e+02
2.227000000000000000e+03,1.063019409179687500e+02,1.473015441894531250e+02
2.228000000000000000e+03,1.039299697875976562e+02,2.636822509765625000e+02
2.229000000000000000e+03,1.036266708374023438e+02,2.205754699707031250e+02
2.230000000000000000e+03,1.080412368774414062e+02,2.003558197021484375e+02
2.231000000000000000e+03,1.055905532836914062e+02,1.862174987792968750e+02
2.232000000000000000e+03,1.052121963500976562e+02,2.001369934082031250e+02
2.233000000000000000e+03,1.132776565551757812e+02,2.436954650878906250e+02
2.234000000000000000e+03,1.022853622436523438e+02,1.742474212646484375e+02
2.235000000000000000e+03,1.022500991821289062e+02,1.762171936035156250e+02
2.236000000000000000e+03,1.139102783203125000e+02,2.327901916503906250e+02
2.237000000000000000e+03,1.000235214233398438e+02,2.066680297851562500e+02
2.238000000000000000e+03,9.778273010253906250e+01,2.890444030761718750e+02
2.239000000000000000e+03,1.143159332275390625e+02,2.437780761718750000e+02
2.240000000000000000e+03,9.881425476074218750e+01,2.325400390625000000e+02
2.241000000000000000e+03,1.031044464111328125e+02,1.358939819335937500e+02
2.242000000000000000e+03,1.062938156127929688e+02,1.627498168945312500e+02
2.243000000000000000e+03,1.114834976196289062e+02,1.460648040771484375e+02
2.244000000000000000e+03,1.060993194580078125e+02,1.702210540771484375e+02
2.245000000000000000e+03,9.761098480224609375e+01,1.787292633056640625e+02
2.246000000000000000e+03,1.789419860839843750e+02,3.046235046386718750e+02
2.247000000000000000e+03,1.038394927978515625e+02,2.699288940429687500e+02
2.248000000000000000e+03,1.086937789916992188e+02,3.059552917480468750e+02
2.249000000000000000e+03,1.045289916992187500e+02,1.968695068359375000e+02
2.250000000000000000e+03,9.819768524169921875e+01,1.405161743164062500e+02
2.251000000000000000e+03,1.038060455322265625e+02,1.019654541015625000e+02
2.252000000000000000e+03,1.171527633666992188e+02,1.733230133056640625e+02
2.253000000000000000e+03,1.075687942504882812e+02,1.911226348876953125e+02
2.254000000000000000e+03,1.104983596801757812e+02,3.402758178710937500e+02
2.255000000000000000e+03,1.160488586425781250e+02,2.463536529541015625e+02
2.256000000000000000e+03,1.018671035766601562e+02,1.318893280029296875e+02
2.257000000000000000e+03,1.014306335449218750e+02,2.657405395507812500e+02
2.258000000000000000e+03,1.077634658813476562e+02,2.689463195800781250e+02
2.259000000000000000e+03,1.025568161010742188e+02,1.563533782958984375e+02
2.260000000000000000e+03,9.778145599365234375e+01,2.007790222167968750e+02
2.261000000000000000e+03,1.044258956909179688e+02,2.160761108398437500e+02
2.262000000000000000e+03,1.044437408447265625e+02,2.967319946289062500e+02
2.263000000000000000e+03,1.033830566406250000e+02,2.838821716308593750e+02
2.264000000000000000e+03,1.117594223022460938e+02,1.441083374023437500e+02
2.265000000000000000e+03,1.045055618286132812e+02,2.633382568359375000e+02
2.266000000000000000e+03,1.012075881958007812e+02,1.137982559204101562e+02
2.267000000000000000e+03,1.612965393066406250e+02,2.513341827392578125e+02
2.268000000000000000e+03,1.137158966064453125e+02,1.767825622558593750e+02
2.269000000000000000e+03,9.945296478271484375e+01,2.936617126464843750e+02
2.270000000000000000e+03,1.092291870117187500e+02,2.443530578613281250e+02
2.271000000000000000e+03,1.354817962646484375e+02,2.055791625976562500e+02
2.272000000000000000e+03,9.868112182617187500e+01,3.269528198242187500e+02
2.273000000000000000e+03,1.114216461181640625e+02,2.375968780517578125e+02
2.274000000000000000e+03,1.156832809448242188e+02,2.524533843994140625e+02
2.275000000000000000e+03,9.443029785156250000e+01,3.204187622070312500e+02
2.276000000000000000e+03,1.090173645019531250e+02,1.997806243896484375e+02
2.277000000000000000e+03,1.049782867431640625e+02,1.249847793579101562e+02
2.278000000000000000e+03,1.036498641967773438e+02,3.013763427734375000e+02
2.279000000000000000e+03,1.102232513427734375e+02,2.096794891357421875e+02
2.280000000000000000e+03,1.073830566406250000e+02,2.408317565917968750e+02
2.281000000000000000e+03,1.040222396850585938e+02,2.656783752441406250e+02
2.282000000000000000e+03,5.890442504882812500e+02,2.676095275878906250e+02
2.283000000000000000e+03,9.841716766357421875e+01,2.020925750732421875e+02
2.284000000000000000e+03,1.087349166870117188e+02,2.676414489746093750e+02
2.285000000000000000e+03,1.016430511474609375e+02,1.440900115966796875e+02
2.286000000000000000e+03,1.242489089965820312e+02,2.109004516601562500e+02
2.287000000000000000e+03,9.986422729492187500e+01,1.420831756591796875e+02
2.288000000000000000e+03,1.033543090820312500e+02,1.297064819335937500e+02
2.289000000000000000e+03,1.203997802734375000e+02,2.709735717773437500e+02
2.290000000000000000e+03,1.064920043945312500e+02,2.095863647460937500e+02
2.291000000000000000e+03,1.043806457519531250e+02,1.745110931396484375e+02
2.292000000000000000e+03,1.207241287231445312e+02,2.535944519042968750e+02
2.293000000000000000e+03,1.043131103515625000e+02,2.326865081787109375e+02
2.294000000000000000e+03,9.645091247558593750e+01,1.733560485839843750e+02
2.295000000000000000e+03,9.517626190185546875e+01,1.924153442382812500e+02
2.296000000000000000e+03,1.053165588378906250e+02,2.787570495605468750e+02
2.297000000000000000e+03,1.099027252197265625e+02,2.642563171386718750e+02
2.298000000000000000e+03,1.114024276733398438e+02,1.698736724853515625e+02
2.299000000000000000e+03,1.055658950805664062e+02,2.344315795898437500e+02
2.300000000000000000e+03,9.725233459472656250e+01,1.898976593017578125e+02
2.301000000000000000e+03,1.025538024902343750e+02,1.974340972900390625e+02
2.302000000000000000e+03,1.073754119873046875e+02,1.792855834960937500e+02
2.303000000000000000e+03,1.030467147827148438e+02,2.646995239257812500e+02
2.304000000000000000e+03,9.882217407226562500e+01,1.461335144042968750e+02
2.305000000000000000e+03,1.010206375122070312e+02,1.718916625976562500e+02
2.306000000000000000e+03,1.070129547119140625e+02,1.274661483764648438e+02
2.307000000000000000e+03,9.120752716064453125e+01,4.166013488769531250e+02
2.308000000000000000e+03,1.080513763427734375e+02,2.745485534667968750e+02
2.309000000000000000e+03,1.055018386840820312e+02,2.454415130615234375e+02
2.310000000000000000e+03,1.079959182739257812e+02,2.001702423095703125e+02
2.311000000000000000e+03,9.298768615722656250e+01,2.927818908691406250e+02
2.312000000000000000e+03,1.173230819702148438e+02,2.019994964599609375e+02
2.313000000000000000e+03,9.395812225341796875e+01,1.297976531982421875e+02
2.314000000000000000e+03,1.047816009521484375e+02,1.545878143310546875e+02
2.315000000000000000e+03,1.065777282714843750e+02,3.229324340820312500e+02
2.316000000000000000e+03,1.017196578979492188e+02,1.620657501220703125e+02
2.317000000000000000e+03,1.135021362304687500e+02,3.559903869628906250e+02
2.318000000000000000e+03,1.059113388061523438e+02,2.397849578857421875e+02
2.319000000000000000e+03,1.008675537109375000e+02,1.900303192138671875e+02
2.320000000000000000e+03,1.106827774047851562e+02,2.662646484375000000e+02
2.321000000000000000e+03,1.040675582885742188e+02,2.698906250000000000e+02
2.322000000000000000e+03,1.073120193481445312e+02,1.096782760620117188e+02
2.323000000000000000e+03,1.080052185058593750e+02,3.169329223632812500e+02
2.324000000000000000e+03,1.120498199462890625e+02,1.890525665283203125e+02
2.325000000000000000e+03,1.413688659667968750e+02,2.221897125244140625e+02
2.326000000000000000e+03,9.736302947998046875e+01,2.853392639160156250e+02
2.327000000000000000e+03,9.573841094970703125e+01,2.403119506835937500e+02
2.328000000000000000e+03,1.872025451660156250e+02,1.864805755615234375e+02
2.329000000000000000e+03,1.008891983032226562e+02,1.276654815673828125e+02
2.330000000000000000e+03,1.072707901000976562e+02,1.264602355957031250e+02
2.331000000000000000e+03,1.037804412841796875e+02,2.287208557128906250e+02
2.332000000000000000e+03,1.017683563232421875e+02,3.657303466796875000e+02
2.333000000000000000e+03,1.047111587524414062e+02,1.367987518310546875e+02
2.334000000000000000e+03,1.102011871337890625e+02,2.693865356445312500e+02
2.335000000000000000e+03,9.920646667480468750e+01,1.655923461914062500e+02
2.336000000000000000e+03,1.012941513061523438e+02,3.066911010742187500e+02
2.337000000000000000e+03,1.049975357055664062e+02,2.205942993164062500e+02
2.338000000000000000e+03,1.037015533447265625e+02,2.015059661865234375e+02
2.339000000000000000e+03,1.038699951171875000e+02,2.840179138183593750e+02
2.340000000000000000e+03,1.036463317871093750e+02,1.143617935180664062e+02
2.341000000000000000e+03,1.218485412597656250e+02,2.291807098388671875e+02
2.342000000000000000e+03,1.044513015747070312e+02,2.619841918945312500e+02
2.343000000000000000e+03,1.046154861450195312e+02,1.967434234619140625e+02
2.344000000000000000e+03,1.067064361572265625e+02,2.075876770019531250e+02
2.345000000000000000e+03,1.017464752197265625e+02,2.705852355957031250e+02
2.346000000000000000e+03,1.029472961425781250e+02,2.854804382324218750e+02
2.347000000000000000e+03,1.213978424072265625e+02,2.590828552246093750e+02
2.348000000000000000e+03,1.029268875122070312e+02,2.183508300781250000e+02
2.349000000000000000e+03,1.040115051269531250e+02,1.303789367675781250e+02
2.350000000000000000e+03,1.059053497314453125e+02,1.140823440551757812e+02
2.351000000000000000e+03,1.051149368286132812e+02,1.063623504638671875e+02
2.352000000000000000e+03,1.082593536376953125e+02,1.835407714843750000e+02
2.353000000000000000e+03,1.062716217041015625e+02,9.439588928222656250e+01
2.354000000000000000e+03,1.271488037109375000e+02,1.594995269775390625e+02
2.355000000000000000e+03,1.057879257202148438e+02,1.601923217773437500e+02
2.356000000000000000e+03,1.055445251464843750e+02,1.206433486938476562e+02
2.357000000000000000e+03,1.088424682617187500e+02,1.937225189208984375e+02
2.358000000000000000e+03,1.030379943847656250e+02,2.533368072509765625e+02
2.359000000000000000e+03,1.217928161621093750e+02,2.628752746582031250e+02
2.360000000000000000e+03,1.018985671997070312e+02,1.973395996093750000e+02
2.361000000000000000e+03,1.000025939941406250e+02,2.233385467529296875e+02
2.362000000000000000e+03,1.121765518188476562e+02,2.567147216796875000e+02
2.363000000000000000e+03,9.699303436279296875e+01,2.693424377441406250e+02
2.364000000000000000e+03,1.025672988891601562e+02,2.144146728515625000e+02
2.365000000000000000e+03,9.408393859863281250e+01,1.170175476074218750e+02
2.366000000000000000e+03,1.034110412597656250e+02,3.851208801269531250e+02
2.367000000000000000e+03,1.035904006958007812e+02,3.022999267578125000e+02
2.368000000000000000e+03,9.960444641113281250e+01,2.363848724365234375e+02
2.369000000000000000e+03,1.054912261962890625e+02,2.931100158691406250e+02
2.370000000000000000e+03,1.052144927978515625e+02,2.923589782714843750e+02
2.371000000000000000e+03,1.023730773925781250e+02,2.269153900146484375e+02
2.372000000000000000e+03,1.129182662963867188e+02,1.742384948730468750e+02
2.373000000000000000e+03,9.992536926269531250e+01,1.422322845458984375e+02
2.374000000000000000e+03,1.122771606445312500e+02,7.377193603515625000e+02
2.375000000000000000e+03,1.037895126342773438e+02,1.207805023193359375e+02
2.376000000000000000e+03,1.242286300659179688e+02,2.441001586914062500e+02
2.377000000000000000e+03,1.013261718750000000e+02,2.298703613281250000e+02
2.378000000000000000e+03,1.145757598876953125e+02,3.418639221191406250e+02
2.379000000000000000e+03,1.086883850097656250e+02,1.736098480224609375e+02
2.380000000000000000e+03,9.794280242919921875e+01,1.055086669921875000e+02
2.381000000000000000e+03,1.066045837402343750e+02,1.218866348266601562e+02
2.382000000000000000e+03,9.406996154785156250e+01,1.114487762451171875e+02
2.383000000000000000e+03,1.061010971069335938e+02,1.656243743896484375e+02
2.384000000000000000e+03,1.001917572021484375e+02,1.712287445068359375e+02
2.385000000000000000e+03,1.081175994873046875e+02,1.702619781494140625e+02
2.386000000000000000e+03,1.095456008911132812e+02,2.240139160156250000e+02
2.387000000000000000e+03,1.040243835449218750e+02,1.216876220703125000e+02
2.388000000000000000e+03,9.908385467529296875e+01,2.277964019775390625e+02
2.389000000000000000e+03,1.182378158569335938e+02,2.044206237792968750e+02
2.390000000000000000e+03,9.357697296142578125e+01,1.924387969970703125e+02
2.391000000000000000e+03,9.946103668212890625e+01,9.711811065673828125e+01
2.392000000000000000e+03,1.164092254638671875e+02,1.484458160400390625e+02
2.393000000000000000e+03,1.063028182983398438e+02,1.856084594726562500e+02
2.394000000000000000e+03,1.064078903198242188e+02,1.704905548095703125e+02
2.395000000000000000e+03,1.014664840698242188e+02,1.131548309326171875e+02
2.396000000000000000e+03,1.098736495971679688e+02,1.727737579345703125e+02
2.397000000000000000e+03,1.049529953002929688e+02,2.508302459716796875e+02
2.398000000000000000e+03,1.037871627807617188e+02,2.890015258789062500e+02
2.399000000000000000e+03,1.155641174316406250e+02,2.109160156250000000e+02
2.400000000000000000e+03,1.056125183105468750e+02,1.576471862792968750e+02
2.401000000000000000e+03,1.121398315429687500e+02,1.086432952880859375e+02
2.402000000000000000e+03,1.081595306396484375e+02,1.687289886474609375e+02
2.403000000000000000e+03,1.033781738281250000e+02,2.636479187011718750e+02
2.404000000000000000e+03,9.872584533691406250e+01,1.453295898437500000e+02
2.405000000000000000e+03,1.237322158813476562e+02,1.792994079589843750e+02
2.406000000000000000e+03,3.065083007812500000e+02,2.870058288574218750e+02
2.407000000000000000e+03,9.154898071289062500e+01,1.932366027832031250e+02
2.408000000000000000e+03,1.058717803955078125e+02,2.251498718261718750e+02
2.409000000000000000e+03,1.134150695800781250e+02,2.504786224365234375e+02
2.410000000000000000e+03,9.841508483886718750e+01,2.033443145751953125e+02
2.411000000000000000e+03,1.010638580322265625e+02,1.254211349487304688e+02
2.412000000000000000e+03,1.176049194335937500e+02,2.151247558593750000e+02
2.413000000000000000e+03,9.654664611816406250e+01,1.779824218750000000e+02
2.414000000000000000e+03,9.793483734130859375e+01,1.490690917968750000e+02
2.415000000000000000e+03,1.013350524902343750e+02,3.201314086914062500e+02
2.416000000000000000e+03,9.582612609863281250e+01,2.015381317138671875e+02
2.417000000000000000e+03,1.101515274047851562e+02,1.973910522460937500e+02
2.418000000000000000e+03,1.866172943115234375e+02,1.828043212890625000e+02
2.419000000000000000e+03,9.213059234619140625e+01,1.983672485351562500e+02
2.420000000000000000e+03,1.045771865844726562e+02,3.330571289062500000e+02
2.421000000000000000e+03,1.254372711181640625e+02,2.193485870361328125e+02
2.422000000000000000e+03,1.061226959228515625e+02,1.241087341308593750e+02
2.423000000000000000e+03,1.029887313842773438e+02,2.218468475341796875e+02
2.424000000000000000e+03,1.063582000732421875e+02,2.638873596191406250e+02
2.425000000000000000e+03,1.082770919799804688e+02,2.265568542480468750e+02
2.426000000000000000e+03,1.005922241210937500e+02,2.329919128417968750e+02
2.427000000000000000e+03,1.083347091674804688e+02,3.468386840820312500e+02
2.428000000000000000e+03,1.102682876586914062e+02,1.981486511230468750e+02
2.429000000000000000e+03,1.103998413085937500e+02,3.472373962402343750e+02
2.430000000000000000e+03,1.061683044433593750e+02,3.783073425292968750e+02
2.431000000000000000e+03,1.076570510864257812e+02,2.194243316650390625e+02
2.432000000000000000e+03,1.455101318359375000e+02,2.203669281005859375e+02
2.433000000000000000e+03,1.017376785278320312e+02,1.618354187011718750e+02
2.434000000000000000e+03,1.262515029907226562e+02,2.210733489990234375e+02
2.435000000000000000e+03,1.035183105468750000e+02,3.274490356445312500e+02
2.436000000000000000e+03,9.740967559814453125e+01,2.206501464843750000e+02
2.437000000000000000e+03,1.063229827880859375e+02,3.348654174804687500e+02
2.438000000000000000e+03,1.034723587036132812e+02,1.486913452148437500e+02
2.439000000000000000e+03,1.037985382080078125e+02,2.236485900878906250e+02
2.440000000000000000e+03,1.006370925903320312e+02,2.984105529785156250e+02
2.441000000000000000e+03,1.024419708251953125e+02,1.470099792480468750e+02
2.442000000000000000e+03,1.107303695678710938e+02,2.023071441650390625e+02
2.443000000000000000e+03,1.055647201538085938e+02,2.043481597900390625e+02
2.444000000000000000e+03,1.048970260620117188e+02,2.363804626464843750e+02
2.445000000000000000e+03,1.063848571777343750e+02,2.500449829101562500e+02
2.446000000000000000e+03,1.005887756347656250e+02,3.249730834960937500e+02
2.447000000000000000e+03,1.068021316528320312e+02,1.859341735839843750e+02
2.448000000000000000e+03,1.023309860229492188e+02,3.933678283691406250e+02
2.449000000000000000e+03,3.429191284179687500e+02,2.780188903808593750e+02
2.450000000000000000e+03,1.044370727539062500e+02,1.471694793701171875e+02
2.451000000000000000e+03,1.253881072998046875e+02,1.344523925781250000e+02
2.452000000000000000e+03,1.110209655761718750e+02,2.175530090332031250e+02
2.453000000000000000e+03,2.888046569824218750e+02,3.079219970703125000e+02
2.454000000000000000e+03,1.056330795288085938e+02,2.464187469482421875e+02
2.455000000000000000e+03,1.010978851318359375e+02,2.797294616699218750e+02
2.456000000000000000e+03,1.147362899780273438e+02,1.942446899414062500e+02
2.457000000000000000e+03,9.765345001220703125e+01,3.093527221679687500e+02
2.458000000000000000e+03,1.029357147216796875e+02,2.365176849365234375e+02
2.459000000000000000e+03,1.128249893188476562e+02,2.248401031494140625e+02
2.460000000000000000e+03,1.073155212402343750e+02,1.950816650390625000e+02
2.461000000000000000e+03,1.073769378662109375e+02,2.033739318847656250e+02
2.462000000000000000e+03,9.945635223388671875e+01,1.465697631835937500e+02
2.463000000000000000e+03,1.022317123413085938e+02,1.890859985351562500e+02
2.464000000000000000e+03,1.093411865234375000e+02,2.310587615966796875e+02
2.465000000000000000e+03,1.102631607055664062e+02,2.188302917480468750e+02
2.466000000000000000e+03,1.613007659912109375e+02,2.875312194824218750e+02
2.467000000000000000e+03,9.782248687744140625e+01,1.851079254150390625e+02
2.468000000000000000e+03,1.005079498291015625e+02,1.478796386718750000e+02
2.469000000000000000e+03,1.032615661621093750e+02,1.454141082763671875e+02
2.470000000000000000e+03,9.429802703857421875e+01,2.020189208984375000e+02
2.471000000000000000e+03,1.050377578735351562e+02,1.481819610595703125e+02
2.472000000000000000e+03,1.450480346679687500e+02,2.565853271484375000e+02
2.473000000000000000e+03,9.312193298339843750e+01,1.524102478027343750e+02
2.474000000000000000e+03,1.050312805175781250e+02,2.282922058105468750e+02
2.475000000000000000e+03,1.116373291015625000e+02,3.185699462890625000e+02
2.476000000000000000e+03,1.091008911132812500e+02,3.002784423828125000e+02
2.477000000000000000e+03,1.018966064453125000e+02,2.505840454101562500e+02
2.478000000000000000e+03,1.033179626464843750e+02,1.924448547363281250e+02
2.479000000000000000e+03,1.074592971801757812e+02,1.474270324707031250e+02
2.480000000000000000e+03,1.056015625000000000e+02,2.614199829101562500e+02
2.481000000000000000e+03,1.101678543090820312e+02,2.106549530029296875e+02
2.482000000000000000e+03,1.030304718017578125e+02,2.462253112792968750e+02
2.483000000000000000e+03,9.489543151855468750e+01,1.440635375976562500e+02
2.484000000000000000e+03,1.142241744995117188e+02,1.304006652832031250e+02
2.485000000000000000e+03,1.106183929443359375e+02,1.638073730468750000e+02
2.486000000000000000e+03,1.006459426879882812e+02,3.210106201171875000e+02
2.487000000000000000e+03,1.092117614746093750e+02,2.197484436035156250e+02
2.488000000000000000e+03,1.008394622802734375e+02,1.673110656738281250e+02
2.489000000000000000e+03,1.020792846679687500e+02,1.014391174316406250e+02
2.490000000000000000e+03,1.145044250488281250e+02,1.678998107910156250e+02
2.491000000000000000e+03,9.913415527343750000e+01,2.112093505859375000e+02
2.492000000000000000e+03,1.022489929199218750e+02,1.642828521728515625e+02
2.493000000000000000e+03,1.042018966674804688e+02,2.069285125732421875e+02
2.494000000000000000e+03,9.773831176757812500e+01,3.209975585937500000e+02
2.495000000000000000e+03,9.805780029296875000e+01,3.030417175292968750e+02
2.496000000000000000e+03,1.043851547241210938e+02,1.159499053955078125e+02
2.497000000000000000e+03,1.108707809448242188e+02,2.267760162353515625e+02
2.498000000000000000e+03,9.915444946289062500e+01,2.628490600585937500e+02
2.499000000000000000e+03,1.078171691894531250e+02,3.064370422363281250e+02
2.500000000000000000e+03,1.109873580932617188e+02,1.305086975097656250e+02
2.501000000000000000e+03,9.851116180419921875e+01,1.502373962402343750e+02
2.502000000000000000e+03,9.685723876953125000e+01,1.705587615966796875e+02
2.503000000000000000e+03,1.147195434570312500e+02,2.203903656005859375e+02
2.504000000000000000e+03,1.052865524291992188e+02,1.336383972167968750e+02
2.505000000000000000e+03,1.059069824218750000e+02,1.232129974365234375e+02
2.506000000000000000e+03,1.075455322265625000e+02,3.116301879882812500e+02
2.507000000000000000e+03,1.015024108886718750e+02,2.051260833740234375e+02
2.508000000000000000e+03,1.046497802734375000e+02,2.341325531005859375e+02
2.509000000000000000e+03,1.081174316406250000e+02,1.632217712402343750e+02
2.510000000000000000e+03,9.838437652587890625e+01,2.346132812500000000e+02
2.511000000000000000e+03,1.046336975097656250e+02,2.312786865234375000e+02
2.512000000000000000e+03,1.690419769287109375e+02,2.215040740966796875e+02
2.513000000000000000e+03,9.950697326660156250e+01,2.256249847412109375e+02
2.514000000000000000e+03,1.089845123291015625e+02,2.023619079589843750e+02
2.515000000000000000e+03,1.109405212402343750e+02,1.376918029785156250e+02
2.516000000000000000e+03,1.047413864135742188e+02,1.709714355468750000e+02
2.517000000000000000e+03,1.012341613769531250e+02,1.687447509765625000e+02
2.518000000000000000e+03,1.003547744750976562e+02,1.404774780273437500e+02
2.519000000000000000e+03,1.013380584716796875e+02,1.206153106689453125e+02
2.520000000000000000e+03,1.035315856933593750e+02,2.489995880126953125e+02
2.521000000000000000e+03,1.074958038330078125e+02,2.536338043212890625e+02
2.522000000000000000e+03,9.944230651855468750e+01,1.835824279785156250e+02
2.523000000000000000e+03,1.014150238037109375e+02,2.655746154785156250e+02
2.524000000000000000e+03,1.017064743041992188e+02,2.593144226074218750e+02
2.525000000000000000e+03,9.613382720947265625e+01,1.721702880859375000e+02
2.526000000000000000e+03,1.071324157714843750e+02,2.793831176757812500e+02
2.527000000000000000e+03,1.068532638549804688e+02,2.578248291015625000e+02
2.528000000000000000e+03,1.646698608398437500e+02,1.883637542724609375e+02
2.529000000000000000e+03,9.602089691162109375e+01,2.073486785888671875e+02
2.530000000000000000e+03,1.022355117797851562e+02,2.493201751708984375e+02
2.531000000000000000e+03,2.670478210449218750e+02,3.009523315429687500e+02
2.532000000000000000e+03,9.184561157226562500e+01,2.657422180175781250e+02
2.533000000000000000e+03,1.053283920288085938e+02,2.079883728027343750e+02
2.534000000000000000e+03,1.024351348876953125e+02,2.391660614013671875e+02
2.535000000000000000e+03,9.163654327392578125e+01,2.008277282714843750e+02
2.536000000000000000e+03,1.096720428466796875e+02,1.904045410156250000e+02
2.537000000000000000e+03,9.996020507812500000e+01,2.289250030517578125e+02
2.538000000000000000e+03,1.011964187622070312e+02,3.649345397949218750e+02
2.539000000000000000e+03,1.115746002197265625e+02,2.309107360839843750e+02
2.540000000000000000e+03,1.039253845214843750e+02,1.955979156494140625e+02
2.541000000000000000e+03,1.031749267578125000e+02,1.268835067749023438e+02
2.542000000000000000e+03,1.049686660766601562e+02,2.953818054199218750e+02
2.543000000000000000e+03,1.030434875488281250e+02,1.886327972412109375e+02
2.544000000000000000e+03,1.126435241699218750e+02,1.269578857421875000e+02
2.545000000000000000e+03,1.073614425659179688e+02,2.154426574707031250e+02
2.546000000000000000e+03,1.028179779052734375e+02,2.939378356933593750e+02
2.547000000000000000e+03,9.494607543945312500e+01,2.626178588867187500e+02
