8.400000000000000000e+01,5.613705444335937500e+02,2.040884399414062500e+02
8.500000000000000000e+01,5.538390502929687500e+02,1.278611145019531250e+02
8.600000000000000000e+01,4.723530883789062500e+02,2.057174530029296875e+02
8.700000000000000000e+01,5.032268371582031250e+02,2.876341247558593750e+02
8.800000000000000000e+01,5.297901000976562500e+02,2.619490966796875000e+02
8.900000000000000000e+01,4.921361999511718750e+02,1.834065673828125000e+03
9.000000000000000000e+01,5.339352416992187500e+02,1.576723144531250000e+03
9.100000000000000000e+01,5.005546264648437500e+02,1.314480895996093750e+02
9.200000000000000000e+01,5.069390563964843750e+02,3.342318725585937500e+02
9.300000000000000000e+01,5.480147094726562500e+02,1.239284973144531250e+02
9.400000000000000000e+01,5.769816284179687500e+02,5.981966552734375000e+02
9.500000000000000000e+01,4.540690612792968750e+02,1.844451751708984375e+02
9.600000000000000000e+01,5.112546997070312500e+02,1.681918640136718750e+02
9.700000000000000000e+01,5.469302978515625000e+02,1.297567443847656250e+02
9.800000000000000000e+01,4.958213500976562500e+02,4.614693603515625000e+02
9.900000000000000000e+01,5.133215942382812500e+02,3.540333557128906250e+02
1.000000000000000000e+02,5.266842041015625000e+02,3.011393737792968750e+02
1.010000000000000000e+02,5.335147094726562500e+02,1.078230346679687500e+03
1.020000000000000000e+02,4.812283020019531250e+02,1.817595825195312500e+02
1.030000000000000000e+02,4.689589233398437500e+02,1.687043304443359375e+02
1.040000000000000000e+02,5.496093139648437500e+02,1.660576538085937500e+03
1.050000000000000000e+02,4.714009399414062500e+02,4.841745605468750000e+02
1.060000000000000000e+02,5.369137573242187500e+02,4.328944091796875000e+02
1.070000000000000000e+02,4.521694335937500000e+02,5.347002563476562500e+02
1.080000000000000000e+02,5.130335693359375000e+02,4.042004394531250000e+02
1.090000000000000000e+02,4.560748901367187500e+02,1.182260971069335938e+02
1.100000000000000000e+02,5.498630981445312500e+02,1.240005569458007812e+02
1.110000000000000000e+02,4.124328002929687500e+02,4.378073425292968750e+02
1.120000000000000000e+02,4.845718688964843750e+02,7.991503295898437500e+02
1.130000000000000000e+02,5.011509399414062500e+02,1.145825119018554688e+02
1.140000000000000000e+02,4.878910217285156250e+02,1.292920288085937500e+03
1.150000000000000000e+02,4.582282714843750000e+02,2.682073974609375000e+02
1.160000000000000000e+02,5.014617309570312500e+02,1.372221832275390625e+02
1.170000000000000000e+02,4.444555358886718750e+02,1.238325927734375000e+03
1.180000000000000000e+02,5.399000854492187500e+02,3.314735412597656250e+02
1.190000000000000000e+02,4.111510009765625000e+02,2.134683990478515625e+02
1.200000000000000000e+02,5.238299560546875000e+02,3.615732727050781250e+02
1.210000000000000000e+02,4.557274475097656250e+02,7.883932495117187500e+02
1.220000000000000000e+02,5.017707214355468750e+02,1.303989410400390625e+02
1.230000000000000000e+02,4.939331359863281250e+02,9.303223876953125000e+02
1.240000000000000000e+02,4.851159973144531250e+02,1.953035583496093750e+02
1.250000000000000000e+02,4.891018981933593750e+02,1.318090362548828125e+02
1.260000000000000000e+02,5.308729858398437500e+02,1.554876403808593750e+02
1.270000000000000000e+02,4.629363403320312500e+02,5.880211791992187500e+02
1.280000000000000000e+02,4.839308776855468750e+02,1.293341979980468750e+02
1.290000000000000000e+02,5.040806274414062500e+02,1.253916015625000000e+02
1.300000000000000000e+02,4.717096862792968750e+02,3.924960021972656250e+02
1.310000000000000000e+02,5.199616699218750000e+02,1.768256988525390625e+02
1.320000000000000000e+02,5.132496948242187500e+02,1.162297973632812500e+02
1.330000000000000000e+02,4.551895751953125000e+02,1.261968536376953125e+02
1.340000000000000000e+02,4.293858337402343750e+02,1.418609771728515625e+02
1.350000000000000000e+02,5.083108215332031250e+02,1.314782867431640625e+02
1.360000000000000000e+02,4.488217163085937500e+02,1.235559692382812500e+02
1.370000000000000000e+02,4.689784240722656250e+02,1.510734405517578125e+02
1.380000000000000000e+02,4.721042480468750000e+02,9.929185180664062500e+02
1.390000000000000000e+02,4.588975524902343750e+02,1.623794311523437500e+03
1.400000000000000000e+02,4.580453796386718750e+02,1.889815521240234375e+02
1.410000000000000000e+02,4.780227966308593750e+02,1.485177612304687500e+02
1.420000000000000000e+02,4.470830993652343750e+02,1.196306610107421875e+02
1.430000000000000000e+02,4.518828430175781250e+02,1.882070159912109375e+02
1.440000000000000000e+02,5.151477050781250000e+02,1.411182708740234375e+02
1.450000000000000000e+02,5.207009887695312500e+02,1.093980484008789062e+02
1.460000000000000000e+02,4.454780883789062500e+02,1.326864624023437500e+02
1.470000000000000000e+02,5.438399658203125000e+02,1.843386688232421875e+02
1.480000000000000000e+02,4.048042907714843750e+02,2.956732910156250000e+03
1.490000000000000000e+02,4.764020080566406250e+02,4.771189575195312500e+02
1.500000000000000000e+02,4.562859802246093750e+02,1.600181427001953125e+02
1.510000000000000000e+02,4.602119445800781250e+02,4.635777282714843750e+02
1.520000000000000000e+02,4.719559020996093750e+02,5.828369750976562500e+02
1.530000000000000000e+02,4.647406921386718750e+02,2.556298370361328125e+02
1.540000000000000000e+02,4.066385498046875000e+02,1.216108856201171875e+02
1.550000000000000000e+02,4.499656982421875000e+02,3.042948913574218750e+02
1.560000000000000000e+02,4.528554992675781250e+02,8.164700317382812500e+02
1.570000000000000000e+02,4.586536560058593750e+02,1.061727783203125000e+03
1.580000000000000000e+02,4.730254211425781250e+02,1.142799148559570312e+02
1.590000000000000000e+02,4.424785766601562500e+02,6.898643188476562500e+02
1.600000000000000000e+02,4.335188903808593750e+02,1.320577087402343750e+02
1.610000000000000000e+02,4.871598815917968750e+02,1.307902069091796875e+02
1.620000000000000000e+02,4.540891113281250000e+02,4.241575012207031250e+02
1.630000000000000000e+02,5.020960083007812500e+02,1.060643768310546875e+02
1.640000000000000000e+02,4.403945922851562500e+02,1.012767333984375000e+03
1.650000000000000000e+02,4.828067321777343750e+02,1.125300598144531250e+02
1.660000000000000000e+02,4.753784484863281250e+02,1.305241394042968750e+02
1.670000000000000000e+02,3.960223693847656250e+02,5.818737792968750000e+02
1.680000000000000000e+02,5.200741577148437500e+02,1.150204849243164062e+02
1.690000000000000000e+02,4.174595642089843750e+02,1.383450805664062500e+03
1.700000000000000000e+02,4.859626770019531250e+02,1.133975601196289062e+02
1.710000000000000000e+02,4.090086364746093750e+02,2.450190673828125000e+03
1.720000000000000000e+02,4.264797973632812500e+02,1.987310485839843750e+02
1.730000000000000000e+02,4.259447937011718750e+02,1.651303863525390625e+02
1.740000000000000000e+02,4.700625610351562500e+02,1.194802490234375000e+03
1.750000000000000000e+02,4.813597717285156250e+02,1.166792755126953125e+02
1.760000000000000000e+02,4.795318603515625000e+02,1.597043304443359375e+02
1.770000000000000000e+02,3.934556884765625000e+02,6.581124267578125000e+02
1.780000000000000000e+02,4.630585937500000000e+02,2.699359741210937500e+02
1.790000000000000000e+02,4.740796203613281250e+02,1.086545898437500000e+03
1.800000000000000000e+02,3.904113464355468750e+02,2.595859069824218750e+02
1.810000000000000000e+02,4.601198730468750000e+02,1.112653198242187500e+02
1.820000000000000000e+02,4.847487487792968750e+02,1.663070678710937500e+02
1.830000000000000000e+02,4.326469726562500000e+02,1.316073608398437500e+02
1.840000000000000000e+02,4.264236145019531250e+02,1.291624023437500000e+03
1.850000000000000000e+02,4.321334838867187500e+02,2.069912261962890625e+02
1.860000000000000000e+02,4.552811279296875000e+02,1.131224594116210938e+02
1.870000000000000000e+02,4.267547912597656250e+02,1.091177062988281250e+02
1.880000000000000000e+02,4.606696166992187500e+02,1.320374145507812500e+02
1.890000000000000000e+02,4.469073791503906250e+02,1.451646423339843750e+02
1.900000000000000000e+02,4.365183410644531250e+02,2.755725585937500000e+03
1.910000000000000000e+02,4.342565612792968750e+02,2.960224914550781250e+02
1.920000000000000000e+02,4.058438720703125000e+02,7.308922729492187500e+02
1.930000000000000000e+02,4.764512634277343750e+02,1.818362579345703125e+02
1.940000000000000000e+02,3.913999328613281250e+02,1.775764923095703125e+02
1.950000000000000000e+02,4.123217773437500000e+02,1.562633514404296875e+02
1.960000000000000000e+02,4.207868652343750000e+02,1.089027786254882812e+02
1.970000000000000000e+02,4.446211242675781250e+02,1.138169937133789062e+02
1.980000000000000000e+02,4.663253784179687500e+02,1.314858245849609375e+02
1.990000000000000000e+02,4.348813476562500000e+02,1.071435089111328125e+02
2.000000000000000000e+02,3.781067810058593750e+02,1.331829681396484375e+02
2.010000000000000000e+02,4.144614562988281250e+02,2.627530517578125000e+02
2.020000000000000000e+02,4.091242675781250000e+02,2.399626159667968750e+02
2.030000000000000000e+02,4.082626342773437500e+02,3.825090332031250000e+02
2.040000000000000000e+02,4.026189270019531250e+02,1.812807159423828125e+02
2.050000000000000000e+02,4.193547363281250000e+02,1.075068664550781250e+02
2.060000000000000000e+02,4.176783752441406250e+02,3.261628723144531250e+02
2.070000000000000000e+02,4.404402465820312500e+02,1.087011642456054688e+02
2.080000000000000000e+02,4.482584533691406250e+02,1.125619430541992188e+02
2.090000000000000000e+02,3.929233703613281250e+02,8.240031127929687500e+02
2.100000000000000000e+02,3.898491821289062500e+02,2.806685180664062500e+02
2.110000000000000000e+02,4.120871887207031250e+02,1.425918579101562500e+02
2.120000000000000000e+02,4.014649047851562500e+02,3.414981079101562500e+02
2.130000000000000000e+02,4.057874145507812500e+02,1.529479217529296875e+02
2.140000000000000000e+02,4.230975952148437500e+02,6.574218750000000000e+02
2.150000000000000000e+02,4.363244323730468750e+02,1.056754684448242188e+02
2.160000000000000000e+02,4.187029418945312500e+02,1.383395538330078125e+02
2.170000000000000000e+02,4.219187927246093750e+02,2.073557128906250000e+02
2.180000000000000000e+02,3.651073303222656250e+02,2.771155395507812500e+02
2.190000000000000000e+02,4.938635559082031250e+02,2.611499328613281250e+02
2.200000000000000000e+02,3.757370300292968750e+02,1.752705688476562500e+02
2.210000000000000000e+02,3.928791198730468750e+02,1.100867614746093750e+02
2.220000000000000000e+02,4.232323608398437500e+02,1.541720123291015625e+02
2.230000000000000000e+02,4.130562744140625000e+02,1.075692825317382812e+02
2.240000000000000000e+02,3.975054016113281250e+02,1.579564666748046875e+02
2.250000000000000000e+02,4.142063598632812500e+02,1.848650360107421875e+02
2.260000000000000000e+02,3.820164794921875000e+02,2.935498657226562500e+02
2.270000000000000000e+02,3.978525390625000000e+02,5.258656616210937500e+02
2.280000000000000000e+02,3.788203125000000000e+02,1.866894042968750000e+03
2.290000000000000000e+02,3.965511779785156250e+02,1.417977142333984375e+02
2.300000000000000000e+02,4.163916015625000000e+02,1.131166229248046875e+02
2.310000000000000000e+02,4.367467956542968750e+02,1.306095733642578125e+02
2.320000000000000000e+02,3.999533081054687500e+02,1.193508453369140625e+02
2.330000000000000000e+02,3.514596862792968750e+02,3.466245727539062500e+02
2.340000000000000000e+02,4.185854187011718750e+02,9.757054443359375000e+02
2.350000000000000000e+02,3.791684875488281250e+02,1.970216522216796875e+02
2.360000000000000000e+02,4.538471984863281250e+02,1.213511047363281250e+02
2.370000000000000000e+02,3.902605285644531250e+02,1.159968643188476562e+02
2.380000000000000000e+02,3.435259399414062500e+02,5.358469848632812500e+02
2.390000000000000000e+02,3.813240661621093750e+02,1.182661895751953125e+02
2.400000000000000000e+02,3.586996154785156250e+02,6.535862426757812500e+02
2.410000000000000000e+02,3.776988830566406250e+02,1.172238922119140625e+02
2.420000000000000000e+02,4.074815063476562500e+02,1.128166351318359375e+02
2.430000000000000000e+02,4.189879760742187500e+02,1.273782226562500000e+03
2.440000000000000000e+02,3.324323730468750000e+02,1.400909545898437500e+03
2.450000000000000000e+02,4.228367309570312500e+02,1.435687561035156250e+02
2.460000000000000000e+02,3.792538452148437500e+02,2.730799865722656250e+02
2.470000000000000000e+02,4.189816894531250000e+02,1.044116287231445312e+02
2.480000000000000000e+02,3.864038391113281250e+02,5.141213378906250000e+02
2.490000000000000000e+02,4.036885681152343750e+02,1.020193252563476562e+02
2.500000000000000000e+02,4.018522644042968750e+02,1.844898223876953125e+02
2.510000000000000000e+02,3.950285034179687500e+02,1.212242050170898438e+02
2.520000000000000000e+02,3.601430053710937500e+02,1.508166198730468750e+02
2.530000000000000000e+02,3.887884521484375000e+02,5.685120239257812500e+02
2.540000000000000000e+02,3.791891784667968750e+02,3.970607299804687500e+02
2.550000000000000000e+02,4.588285217285156250e+02,1.076981582641601562e+02
2.560000000000000000e+02,3.312911071777343750e+02,1.106856842041015625e+02
2.570000000000000000e+02,3.996830749511718750e+02,1.734780426025390625e+02
2.580000000000000000e+02,3.644011840820312500e+02,1.918203125000000000e+02
2.590000000000000000e+02,4.203530273437500000e+02,1.980603149414062500e+03
2.600000000000000000e+02,3.944086914062500000e+02,1.450413360595703125e+02
2.610000000000000000e+02,3.997398376464843750e+02,1.043249130249023438e+02
2.620000000000000000e+02,3.614072265625000000e+02,1.024737014770507812e+02
2.630000000000000000e+02,3.687121582031250000e+02,1.066219726562500000e+03
2.640000000000000000e+02,3.915883178710937500e+02,1.056182861328125000e+02
2.650000000000000000e+02,3.618585205078125000e+02,1.027341461181640625e+02
2.660000000000000000e+02,4.054872741699218750e+02,4.758196105957031250e+02
2.670000000000000000e+02,3.567217712402343750e+02,2.083861694335937500e+02
2.680000000000000000e+02,4.405268249511718750e+02,1.085652160644531250e+02
2.690000000000000000e+02,3.381505126953125000e+02,1.042718124389648438e+02
2.700000000000000000e+02,3.717212829589843750e+02,1.051157684326171875e+02
2.710000000000000000e+02,3.741300354003906250e+02,1.118782806396484375e+02
2.720000000000000000e+02,3.624408874511718750e+02,1.375296936035156250e+02
2.730000000000000000e+02,3.707455749511718750e+02,1.885225982666015625e+02
2.740000000000000000e+02,3.189469604492187500e+02,1.370378417968750000e+02
2.750000000000000000e+02,4.105479431152343750e+02,1.053584213256835938e+02
2.760000000000000000e+02,3.506462402343750000e+02,1.118656921386718750e+02
2.770000000000000000e+02,3.754673461914062500e+02,1.101690826416015625e+02
2.780000000000000000e+02,3.429024658203125000e+02,2.775429382324218750e+02
2.790000000000000000e+02,3.719874877929687500e+02,2.719557800292968750e+02
2.800000000000000000e+02,3.622238159179687500e+02,1.243287963867187500e+02
2.810000000000000000e+02,3.771530151367187500e+02,3.291654052734375000e+02
2.820000000000000000e+02,3.448739929199218750e+02,3.425074462890625000e+02
2.830000000000000000e+02,3.906043090820312500e+02,1.268314208984375000e+02
2.840000000000000000e+02,3.829397277832031250e+02,1.144868392944335938e+02
2.850000000000000000e+02,3.788116149902343750e+02,5.623767089843750000e+02
2.860000000000000000e+02,3.329102172851562500e+02,9.025575561523437500e+02
2.870000000000000000e+02,3.808949890136718750e+02,4.386330261230468750e+02
2.880000000000000000e+02,3.935094909667968750e+02,1.288055267333984375e+02
2.890000000000000000e+02,3.549440612792968750e+02,2.860317993164062500e+02
2.900000000000000000e+02,3.136349792480468750e+02,1.232789840698242188e+02
2.910000000000000000e+02,3.646992797851562500e+02,3.691765136718750000e+02
2.920000000000000000e+02,3.430613403320312500e+02,1.929560394287109375e+02
2.930000000000000000e+02,3.729539489746093750e+02,1.341241607666015625e+02
2.940000000000000000e+02,3.857687072753906250e+02,2.213519287109375000e+02
2.950000000000000000e+02,3.706919250488281250e+02,4.430181274414062500e+02
2.960000000000000000e+02,3.257005920410156250e+02,1.250009521484375000e+03
2.970000000000000000e+02,4.107922973632812500e+02,3.221821289062500000e+02
2.980000000000000000e+02,3.535984497070312500e+02,2.131732788085937500e+02
2.990000000000000000e+02,3.570812988281250000e+02,1.375713653564453125e+02
3.000000000000000000e+02,3.375058898925781250e+02,1.839585571289062500e+02
3.010000000000000000e+02,3.408403930664062500e+02,1.362148895263671875e+02
3.020000000000000000e+02,3.739855041503906250e+02,1.021610565185546875e+02
3.030000000000000000e+02,3.209007873535156250e+02,1.108576965332031250e+02
3.040000000000000000e+02,3.799016723632812500e+02,3.018242492675781250e+02
3.050000000000000000e+02,3.431720886230468750e+02,3.122812194824218750e+02
3.060000000000000000e+02,3.672091369628906250e+02,1.122346572875976562e+02
3.070000000000000000e+02,3.305260009765625000e+02,1.012116622924804688e+02
3.080000000000000000e+02,3.353385925292968750e+02,1.303959045410156250e+02
3.090000000000000000e+02,3.446078796386718750e+02,7.937446899414062500e+02
3.100000000000000000e+02,3.409492797851562500e+02,3.166316528320312500e+02
3.110000000000000000e+02,3.422643127441406250e+02,1.048742065429687500e+02
3.120000000000000000e+02,3.547129821777343750e+02,1.837116088867187500e+02
3.130000000000000000e+02,3.318143005371093750e+02,1.141791000366210938e+02
3.140000000000000000e+02,3.395633239746093750e+02,4.469600830078125000e+02
3.150000000000000000e+02,3.561995544433593750e+02,4.184603881835937500e+02
3.160000000000000000e+02,3.158064880371093750e+02,3.746060180664062500e+02
3.170000000000000000e+02,3.737221984863281250e+02,1.972342376708984375e+02
3.180000000000000000e+02,3.355046081542968750e+02,5.124848022460937500e+02
3.190000000000000000e+02,3.594430541992187500e+02,3.840592041015625000e+02
3.200000000000000000e+02,3.165327453613281250e+02,1.041555328369140625e+02
3.210000000000000000e+02,3.738430175781250000e+02,1.030961608886718750e+02
3.220000000000000000e+02,3.439108276367187500e+02,4.632781677246093750e+02
3.230000000000000000e+02,3.594904479980468750e+02,1.092451705932617188e+02
3.240000000000000000e+02,3.219138793945312500e+02,1.208872528076171875e+02
3.250000000000000000e+02,3.407172851562500000e+02,1.315255584716796875e+02
3.260000000000000000e+02,3.587593383789062500e+02,3.510090637207031250e+02
3.270000000000000000e+02,2.930222167968750000e+02,1.826471099853515625e+02
3.280000000000000000e+02,3.676898803710937500e+02,1.097813491821289062e+02
3.290000000000000000e+02,2.954044494628906250e+02,3.467895812988281250e+02
3.300000000000000000e+02,3.519965820312500000e+02,1.038330383300781250e+02
3.310000000000000000e+02,3.271763305664062500e+02,1.804505920410156250e+02
3.320000000000000000e+02,3.693389282226562500e+02,7.145909423828125000e+02
3.330000000000000000e+02,2.906962890625000000e+02,1.987310180664062500e+02
3.340000000000000000e+02,3.487155456542968750e+02,1.255565338134765625e+02
3.350000000000000000e+02,3.349294738769531250e+02,1.434253082275390625e+02
3.360000000000000000e+02,3.386278381347656250e+02,1.126531906127929688e+02
3.370000000000000000e+02,3.092936401367187500e+02,2.212426147460937500e+02
3.380000000000000000e+02,2.925804748535156250e+02,1.114477844238281250e+02
3.390000000000000000e+02,3.328945922851562500e+02,2.464672088623046875e+02
3.400000000000000000e+02,3.244087524414062500e+02,2.393179016113281250e+02
3.410000000000000000e+02,3.030574340820312500e+02,4.415429992675781250e+02
3.420000000000000000e+02,3.348180541992187500e+02,1.442507324218750000e+02
3.430000000000000000e+02,2.621117858886718750e+02,4.311700439453125000e+02
3.440000000000000000e+02,3.222126770019531250e+02,1.016924057006835938e+02
3.450000000000000000e+02,3.176894226074218750e+02,2.081159667968750000e+02
3.460000000000000000e+02,2.966110839843750000e+02,1.368095092773437500e+02
3.470000000000000000e+02,3.614756774902343750e+02,1.137862167358398438e+02
3.480000000000000000e+02,3.221718750000000000e+02,1.241210632324218750e+02
3.490000000000000000e+02,3.435307312011718750e+02,1.200764236450195312e+02
3.500000000000000000e+02,3.320201721191406250e+02,1.514670104980468750e+02
3.510000000000000000e+02,2.795268859863281250e+02,5.052748718261718750e+02
3.520000000000000000e+02,3.480108337402343750e+02,1.393571014404296875e+02
3.530000000000000000e+02,2.999721069335937500e+02,4.343784179687500000e+02
3.540000000000000000e+02,2.988469238281250000e+02,1.340274810791015625e+02
3.550000000000000000e+02,3.269622802734375000e+02,1.302396087646484375e+02
3.560000000000000000e+02,3.226353759765625000e+02,3.342420959472656250e+02
3.570000000000000000e+02,3.273581542968750000e+02,3.508332824707031250e+02
3.580000000000000000e+02,3.035880432128906250e+02,1.652118225097656250e+02
3.590000000000000000e+02,3.313795471191406250e+02,1.947933959960937500e+02
3.600000000000000000e+02,3.107890930175781250e+02,2.023189392089843750e+02
3.610000000000000000e+02,3.014703063964843750e+02,1.351508789062500000e+02
3.620000000000000000e+02,3.621020507812500000e+02,1.534628448486328125e+02
3.630000000000000000e+02,2.832674255371093750e+02,2.730798645019531250e+02
3.640000000000000000e+02,2.811802062988281250e+02,9.603186645507812500e+02
3.650000000000000000e+02,3.243058166503906250e+02,1.075377502441406250e+02
3.660000000000000000e+02,2.994619750976562500e+02,1.001101150512695312e+02
3.670000000000000000e+02,3.004435424804687500e+02,1.445409088134765625e+02
3.680000000000000000e+02,3.158027648925781250e+02,1.067229385375976562e+02
3.690000000000000000e+02,3.101497802734375000e+02,7.051553955078125000e+02
3.700000000000000000e+02,2.984243164062500000e+02,1.006182495117187500e+03
3.710000000000000000e+02,2.984874877929687500e+02,1.205750122070312500e+02
3.720000000000000000e+02,2.925445251464843750e+02,9.586172485351562500e+02
3.730000000000000000e+02,3.022805480957031250e+02,1.887903594970703125e+02
3.740000000000000000e+02,2.924749450683593750e+02,3.439835205078125000e+02
3.750000000000000000e+02,2.556862335205078125e+02,5.703003540039062500e+02
3.760000000000000000e+02,3.074585876464843750e+02,1.543701171875000000e+03
3.770000000000000000e+02,2.924636535644531250e+02,2.188760833740234375e+02
3.780000000000000000e+02,2.886246643066406250e+02,1.105055084228515625e+02
3.790000000000000000e+02,2.799119873046875000e+02,1.062916564941406250e+02
3.800000000000000000e+02,3.020551452636718750e+02,3.030345153808593750e+02
3.810000000000000000e+02,3.132995300292968750e+02,2.119314422607421875e+02
3.820000000000000000e+02,3.406778259277343750e+02,2.978681335449218750e+02
3.830000000000000000e+02,2.630064697265625000e+02,7.684127807617187500e+02
3.840000000000000000e+02,2.939175415039062500e+02,1.738691558837890625e+02
3.850000000000000000e+02,2.816129150390625000e+02,2.501236267089843750e+02
3.860000000000000000e+02,2.813279113769531250e+02,1.120788116455078125e+02
3.870000000000000000e+02,2.703736877441406250e+02,1.440463714599609375e+02
3.880000000000000000e+02,2.832445373535156250e+02,1.249598922729492188e+02
