1.090000000000000000e+02,3.885664672851562500e+02,3.028732910156250000e+02
1.100000000000000000e+02,4.588260192871093750e+02,4.360789489746093750e+02
1.110000000000000000e+02,3.719304199218750000e+02,3.279415283203125000e+02
1.120000000000000000e+02,3.235607910156250000e+02,2.703079528808593750e+02
1.130000000000000000e+02,4.063890380859375000e+02,5.056119689941406250e+02
1.140000000000000000e+02,4.228559570312500000e+02,2.651105346679687500e+02
1.150000000000000000e+02,3.937426757812500000e+02,6.424835815429687500e+02
1.160000000000000000e+02,3.401968078613281250e+02,2.755809326171875000e+02
1.170000000000000000e+02,3.876005554199218750e+02,4.314098510742187500e+02
1.180000000000000000e+02,3.811926574707031250e+02,3.088692932128906250e+02
1.190000000000000000e+02,3.757976989746093750e+02,2.994309387207031250e+02
1.200000000000000000e+02,3.759020080566406250e+02,3.553507690429687500e+02
1.210000000000000000e+02,3.483392333984375000e+02,3.477272033691406250e+02
1.220000000000000000e+02,3.824767761230468750e+02,6.695222778320312500e+02
1.230000000000000000e+02,3.613892822265625000e+02,3.940135498046875000e+02
1.240000000000000000e+02,4.233128967285156250e+02,3.766134643554687500e+02
1.250000000000000000e+02,4.139551086425781250e+02,3.914985961914062500e+02
1.260000000000000000e+02,3.423528137207031250e+02,1.289199340820312500e+03
1.270000000000000000e+02,3.773837890625000000e+02,2.686885986328125000e+02
1.280000000000000000e+02,3.446051025390625000e+02,1.549017700195312500e+03
1.290000000000000000e+02,3.528308105468750000e+02,3.242978515625000000e+02
1.300000000000000000e+02,3.526493225097656250e+02,4.439470825195312500e+02
1.310000000000000000e+02,4.019121398925781250e+02,3.161655883789062500e+02
1.320000000000000000e+02,3.721172485351562500e+02,3.157920227050781250e+02
1.330000000000000000e+02,3.643332824707031250e+02,3.386326293945312500e+02
1.340000000000000000e+02,3.219165954589843750e+02,1.170931640625000000e+03
1.350000000000000000e+02,4.098419189453125000e+02,2.807090148925781250e+02
1.360000000000000000e+02,3.570339050292968750e+02,2.595088500976562500e+02
1.370000000000000000e+02,3.889870300292968750e+02,3.216490478515625000e+02
1.380000000000000000e+02,3.694710083007812500e+02,8.052329711914062500e+02
1.390000000000000000e+02,3.366557922363281250e+02,3.613469543457031250e+02
1.400000000000000000e+02,3.953825988769531250e+02,2.447307891845703125e+02
1.410000000000000000e+02,3.251157836914062500e+02,2.850091247558593750e+02
1.420000000000000000e+02,3.421487121582031250e+02,6.684354858398437500e+02
1.430000000000000000e+02,3.576611633300781250e+02,2.944884643554687500e+02
1.440000000000000000e+02,3.828093261718750000e+02,2.419378662109375000e+02
1.450000000000000000e+02,3.466640014648437500e+02,2.483928985595703125e+02
1.460000000000000000e+02,3.095173034667968750e+02,3.256427917480468750e+02
1.470000000000000000e+02,3.560036315917968750e+02,1.764678588867187500e+03
1.480000000000000000e+02,3.662155456542968750e+02,3.515846862792968750e+02
1.490000000000000000e+02,3.505852050781250000e+02,3.639034118652343750e+02
1.500000000000000000e+02,3.394451293945312500e+02,3.126682434082031250e+02
1.510000000000000000e+02,3.476450500488281250e+02,7.869970703125000000e+02
1.520000000000000000e+02,2.998675842285156250e+02,4.156098632812500000e+02
1.530000000000000000e+02,3.657230224609375000e+02,2.927120666503906250e+02
1.540000000000000000e+02,3.310973510742187500e+02,2.683903503417968750e+02
1.550000000000000000e+02,3.814215698242187500e+02,7.205157470703125000e+02
1.560000000000000000e+02,2.665734252929687500e+02,3.286855163574218750e+02
1.570000000000000000e+02,3.116272888183593750e+02,8.900149536132812500e+02
1.580000000000000000e+02,3.201717529296875000e+02,3.001361389160156250e+02
1.590000000000000000e+02,2.848938598632812500e+02,3.350249328613281250e+02
1.600000000000000000e+02,2.752512207031250000e+02,2.667245788574218750e+02
1.610000000000000000e+02,3.688738098144531250e+02,2.443614807128906250e+02
1.620000000000000000e+02,2.802076416015625000e+02,5.404882812500000000e+02
1.630000000000000000e+02,2.898351440429687500e+02,2.989038085937500000e+02
1.640000000000000000e+02,3.306446838378906250e+02,1.208164062500000000e+03
1.650000000000000000e+02,2.542905883789062500e+02,3.017835388183593750e+02
1.660000000000000000e+02,2.854884033203125000e+02,2.719576416015625000e+02
1.670000000000000000e+02,3.060840759277343750e+02,4.856623840332031250e+02
1.680000000000000000e+02,2.615988464355468750e+02,2.602158813476562500e+02
1.690000000000000000e+02,2.907004699707031250e+02,3.255915527343750000e+02
1.700000000000000000e+02,2.738892822265625000e+02,3.490220947265625000e+02
1.710000000000000000e+02,3.068376770019531250e+02,2.456640167236328125e+02
1.720000000000000000e+02,2.807347717285156250e+02,2.099674530029296875e+02
1.730000000000000000e+02,2.633905029296875000e+02,6.016401977539062500e+02
1.740000000000000000e+02,2.985736389160156250e+02,6.001549072265625000e+02
1.750000000000000000e+02,2.541986389160156250e+02,4.149963073730468750e+02
1.760000000000000000e+02,2.754874877929687500e+02,3.424613342285156250e+02
1.770000000000000000e+02,2.589754943847656250e+02,3.918171386718750000e+02
1.780000000000000000e+02,2.848916625976562500e+02,2.235380706787109375e+02
1.790000000000000000e+02,2.910140991210937500e+02,4.784553527832031250e+02
1.800000000000000000e+02,2.641930236816406250e+02,3.069725341796875000e+02
1.810000000000000000e+02,2.907005920410156250e+02,2.659717102050781250e+02
1.820000000000000000e+02,2.618876953125000000e+02,2.826766967773437500e+02
1.830000000000000000e+02,2.750650634765625000e+02,3.243485412597656250e+02
1.840000000000000000e+02,2.918025207519531250e+02,3.379676208496093750e+02
1.850000000000000000e+02,2.445350036621093750e+02,3.335110778808593750e+02
1.860000000000000000e+02,2.670017395019531250e+02,4.081301574707031250e+02
1.870000000000000000e+02,2.574010009765625000e+02,2.815357971191406250e+02
1.880000000000000000e+02,2.525938110351562500e+02,5.762970581054687500e+02
1.890000000000000000e+02,2.572977905273437500e+02,2.581201477050781250e+02
1.900000000000000000e+02,2.392524871826171875e+02,3.648703918457031250e+02
1.910000000000000000e+02,2.531349182128906250e+02,5.680104370117187500e+02
1.920000000000000000e+02,2.584135131835937500e+02,2.907535705566406250e+02
1.930000000000000000e+02,2.378629150390625000e+02,7.114937744140625000e+02
1.940000000000000000e+02,2.617942810058593750e+02,2.675758361816406250e+02
1.950000000000000000e+02,2.670317382812500000e+02,3.329675598144531250e+02
1.960000000000000000e+02,2.588830261230468750e+02,2.306445159912109375e+02
1.970000000000000000e+02,2.625516662597656250e+02,2.497096557617187500e+02
1.980000000000000000e+02,2.492234344482421875e+02,2.955778198242187500e+02
1.990000000000000000e+02,2.691535949707031250e+02,7.792524414062500000e+02
2.000000000000000000e+02,2.732451782226562500e+02,3.154238586425781250e+02
2.010000000000000000e+02,2.780963134765625000e+02,3.328106689453125000e+02
2.020000000000000000e+02,2.472210998535156250e+02,5.501961669921875000e+02
2.030000000000000000e+02,2.447918090820312500e+02,2.726867980957031250e+02
2.040000000000000000e+02,2.691687622070312500e+02,2.681707153320312500e+02
2.050000000000000000e+02,2.527301177978515625e+02,4.907323913574218750e+02
2.060000000000000000e+02,2.744664916992187500e+02,3.111244201660156250e+02
2.070000000000000000e+02,2.550445709228515625e+02,5.787493286132812500e+02
2.080000000000000000e+02,2.326734924316406250e+02,2.957109680175781250e+02
2.090000000000000000e+02,2.549308013916015625e+02,2.600374755859375000e+02
2.100000000000000000e+02,2.477044525146484375e+02,2.553322906494140625e+02
2.110000000000000000e+02,2.711899108886718750e+02,2.810250549316406250e+02
2.120000000000000000e+02,2.116152496337890625e+02,2.773226013183593750e+02
2.130000000000000000e+02,2.371661071777343750e+02,1.209100708007812500e+03
2.140000000000000000e+02,2.687898559570312500e+02,2.557579650878906250e+02
2.150000000000000000e+02,2.522221679687500000e+02,2.485038909912109375e+02
2.160000000000000000e+02,2.463123474121093750e+02,2.783958740234375000e+02
2.170000000000000000e+02,2.459503326416015625e+02,3.269482116699218750e+02
2.180000000000000000e+02,2.416092376708984375e+02,3.162556152343750000e+02
2.190000000000000000e+02,2.417259674072265625e+02,2.305371551513671875e+02
2.200000000000000000e+02,2.543210144042968750e+02,5.558847045898437500e+02
2.210000000000000000e+02,2.422489471435546875e+02,2.535254516601562500e+02
2.220000000000000000e+02,2.353946228027343750e+02,3.091799316406250000e+02
2.230000000000000000e+02,2.508869476318359375e+02,2.276164855957031250e+02
2.240000000000000000e+02,2.439228057861328125e+02,2.972179565429687500e+02
2.250000000000000000e+02,2.329476013183593750e+02,3.746188049316406250e+02
2.260000000000000000e+02,2.465033416748046875e+02,2.530433654785156250e+02
2.270000000000000000e+02,2.348322143554687500e+02,3.074391174316406250e+02
2.280000000000000000e+02,2.399091491699218750e+02,2.381317901611328125e+02
2.290000000000000000e+02,2.363729400634765625e+02,2.227747802734375000e+02
2.300000000000000000e+02,2.300939941406250000e+02,2.764877624511718750e+02
2.310000000000000000e+02,2.501466217041015625e+02,4.116918334960937500e+02
2.320000000000000000e+02,2.620196838378906250e+02,2.325848693847656250e+02
2.330000000000000000e+02,2.528844299316406250e+02,3.478452148437500000e+02
2.340000000000000000e+02,2.447564544677734375e+02,2.580902709960937500e+02
2.350000000000000000e+02,2.299345092773437500e+02,2.299484405517578125e+02
2.360000000000000000e+02,2.297618255615234375e+02,5.516127929687500000e+02
2.370000000000000000e+02,2.270163574218750000e+02,3.281826171875000000e+02
2.380000000000000000e+02,2.480505523681640625e+02,2.725405883789062500e+02
2.390000000000000000e+02,2.369985351562500000e+02,3.662748413085937500e+02
2.400000000000000000e+02,2.558854522705078125e+02,2.302483215332031250e+02
2.410000000000000000e+02,2.612680053710937500e+02,3.512444763183593750e+02
2.420000000000000000e+02,2.487507934570312500e+02,2.290354614257812500e+02
2.430000000000000000e+02,2.229301757812500000e+02,2.955630493164062500e+02
2.440000000000000000e+02,2.270417633056640625e+02,2.820488586425781250e+02
2.450000000000000000e+02,2.405751647949218750e+02,2.339156188964843750e+02
2.460000000000000000e+02,2.479915161132812500e+02,6.259138183593750000e+02
2.470000000000000000e+02,2.606599121093750000e+02,2.249005584716796875e+02
2.480000000000000000e+02,2.231223144531250000e+02,4.022911376953125000e+02
2.490000000000000000e+02,2.241709289550781250e+02,3.122866210937500000e+02
2.500000000000000000e+02,2.406278228759765625e+02,2.893198852539062500e+02
2.510000000000000000e+02,2.307825469970703125e+02,2.214401550292968750e+02
2.520000000000000000e+02,2.310688934326171875e+02,2.209704895019531250e+02
2.530000000000000000e+02,2.364422607421875000e+02,2.523719787597656250e+02
2.540000000000000000e+02,2.377522125244140625e+02,2.410561370849609375e+02
2.550000000000000000e+02,2.314548492431640625e+02,2.385534515380859375e+02
2.560000000000000000e+02,2.327858123779296875e+02,2.678323669433593750e+02
2.570000000000000000e+02,2.282371826171875000e+02,2.665502319335937500e+02
2.580000000000000000e+02,2.250187835693359375e+02,3.240919189453125000e+02
2.590000000000000000e+02,2.389639434814453125e+02,2.447033386230468750e+02
2.600000000000000000e+02,2.413076629638671875e+02,2.462043457031250000e+02
2.610000000000000000e+02,2.160728454589843750e+02,2.818971862792968750e+02
2.620000000000000000e+02,2.484580841064453125e+02,2.549445953369140625e+02
2.630000000000000000e+02,2.487232818603515625e+02,2.687480468750000000e+02
2.640000000000000000e+02,2.134473724365234375e+02,2.310607604980468750e+02
2.650000000000000000e+02,2.398896026611328125e+02,2.450289459228515625e+02
2.660000000000000000e+02,2.391028594970703125e+02,2.635826416015625000e+02
2.670000000000000000e+02,2.493201446533203125e+02,4.430774230957031250e+02
2.680000000000000000e+02,2.515982513427734375e+02,2.292522735595703125e+02
2.690000000000000000e+02,1.997093353271484375e+02,2.661163330078125000e+02
2.700000000000000000e+02,2.178521270751953125e+02,3.372508544921875000e+02
2.710000000000000000e+02,2.017866058349609375e+02,2.594773559570312500e+02
2.720000000000000000e+02,2.275086517333984375e+02,3.972758789062500000e+02
2.730000000000000000e+02,2.406038513183593750e+02,2.495779266357421875e+02
2.740000000000000000e+02,2.230298919677734375e+02,2.598623352050781250e+02
2.750000000000000000e+02,2.282188873291015625e+02,2.674483642578125000e+02
2.760000000000000000e+02,2.404483489990234375e+02,4.174249267578125000e+02
2.770000000000000000e+02,2.282032928466796875e+02,2.206933441162109375e+02
2.780000000000000000e+02,2.170254211425781250e+02,2.258076019287109375e+02
2.790000000000000000e+02,2.368906097412109375e+02,2.723073730468750000e+02
2.800000000000000000e+02,2.296439056396484375e+02,2.490607147216796875e+02
2.810000000000000000e+02,2.316703643798828125e+02,2.204519042968750000e+02
2.820000000000000000e+02,2.313117370605468750e+02,3.074164428710937500e+02
2.830000000000000000e+02,2.262723083496093750e+02,2.402947845458984375e+02
2.840000000000000000e+02,2.213135833740234375e+02,2.782046813964843750e+02
2.850000000000000000e+02,2.457678375244140625e+02,3.461361694335937500e+02
2.860000000000000000e+02,2.291800537109375000e+02,2.694850158691406250e+02
2.870000000000000000e+02,2.110648040771484375e+02,2.214372406005859375e+02
2.880000000000000000e+02,2.449369659423828125e+02,5.562690429687500000e+02
2.890000000000000000e+02,2.061194915771484375e+02,2.632123718261718750e+02
2.900000000000000000e+02,2.190119628906250000e+02,2.262487182617187500e+02
2.910000000000000000e+02,2.336697235107421875e+02,2.133666076660156250e+02
2.920000000000000000e+02,2.185944061279296875e+02,2.336846618652343750e+02
2.930000000000000000e+02,2.179416656494140625e+02,3.863202209472656250e+02
2.940000000000000000e+02,2.463203430175781250e+02,2.179156188964843750e+02
2.950000000000000000e+02,2.485775604248046875e+02,2.470891418457031250e+02
2.960000000000000000e+02,2.378514251708984375e+02,2.501567230224609375e+02
2.970000000000000000e+02,2.457834320068359375e+02,2.449913635253906250e+02
2.980000000000000000e+02,2.228022460937500000e+02,2.917006225585937500e+02
2.990000000000000000e+02,2.222519836425781250e+02,3.470194396972656250e+02
3.000000000000000000e+02,2.511442871093750000e+02,3.223466186523437500e+02
3.010000000000000000e+02,2.359844665527343750e+02,2.214854583740234375e+02
3.020000000000000000e+02,2.280606994628906250e+02,2.308045501708984375e+02
3.030000000000000000e+02,2.428330230712890625e+02,3.147389831542968750e+02
3.040000000000000000e+02,2.390631561279296875e+02,2.706743774414062500e+02
3.050000000000000000e+02,2.042726440429687500e+02,2.045372009277343750e+02
3.060000000000000000e+02,2.169953155517578125e+02,3.770825500488281250e+02
3.070000000000000000e+02,2.139450683593750000e+02,2.341094360351562500e+02
3.080000000000000000e+02,2.204294891357421875e+02,2.636654052734375000e+02
3.090000000000000000e+02,2.227563629150390625e+02,3.993734436035156250e+02
3.100000000000000000e+02,2.290365447998046875e+02,2.417966156005859375e+02
3.110000000000000000e+02,2.042504882812500000e+02,3.460244140625000000e+02
3.120000000000000000e+02,2.254762420654296875e+02,2.119528808593750000e+02
3.130000000000000000e+02,2.017399291992187500e+02,2.893716125488281250e+02
3.140000000000000000e+02,2.274979705810546875e+02,3.352331848144531250e+02
3.150000000000000000e+02,2.211514129638671875e+02,2.839928283691406250e+02
3.160000000000000000e+02,2.325402679443359375e+02,3.085890502929687500e+02
3.170000000000000000e+02,2.198472290039062500e+02,2.107419281005859375e+02
3.180000000000000000e+02,2.119711914062500000e+02,9.760232543945312500e+02
3.190000000000000000e+02,2.181298980712890625e+02,2.507954406738281250e+02
3.200000000000000000e+02,2.028476562500000000e+02,2.130085906982421875e+02
3.210000000000000000e+02,2.125036773681640625e+02,2.415779724121093750e+02
3.220000000000000000e+02,2.174996643066406250e+02,2.611019897460937500e+02
3.230000000000000000e+02,2.067978973388671875e+02,2.314715118408203125e+02
3.240000000000000000e+02,2.290505828857421875e+02,2.492219848632812500e+02
3.250000000000000000e+02,2.139968261718750000e+02,3.353796997070312500e+02
3.260000000000000000e+02,2.118742370605468750e+02,2.104232177734375000e+02
3.270000000000000000e+02,2.298175354003906250e+02,2.302870025634765625e+02
3.280000000000000000e+02,2.074369354248046875e+02,2.034373474121093750e+02
3.290000000000000000e+02,2.058254089355468750e+02,2.504656829833984375e+02
3.300000000000000000e+02,2.101870880126953125e+02,2.103730468750000000e+02
3.310000000000000000e+02,2.099610137939453125e+02,2.842802734375000000e+02
3.320000000000000000e+02,2.041152954101562500e+02,2.126717224121093750e+02
3.330000000000000000e+02,2.070071258544921875e+02,2.492863464355468750e+02
3.340000000000000000e+02,1.929934692382812500e+02,3.829669799804687500e+02
3.350000000000000000e+02,2.169082336425781250e+02,2.637785339355468750e+02
3.360000000000000000e+02,2.051495971679687500e+02,3.477555236816406250e+02
3.370000000000000000e+02,1.990547790527343750e+02,2.028992462158203125e+02
3.380000000000000000e+02,2.189042816162109375e+02,1.949987182617187500e+02
3.390000000000000000e+02,2.237371063232421875e+02,3.305160217285156250e+02
3.400000000000000000e+02,2.190736236572265625e+02,2.062123260498046875e+02
3.410000000000000000e+02,2.088624420166015625e+02,2.516084442138671875e+02
3.420000000000000000e+02,2.192302246093750000e+02,2.039639587402343750e+02
3.430000000000000000e+02,2.120666046142578125e+02,2.098000488281250000e+02
3.440000000000000000e+02,2.339354858398437500e+02,2.162014312744140625e+02
3.450000000000000000e+02,1.872934265136718750e+02,3.424436340332031250e+02
3.460000000000000000e+02,2.280260925292968750e+02,2.317410125732421875e+02
3.470000000000000000e+02,2.178175048828125000e+02,3.094785156250000000e+02
3.480000000000000000e+02,2.032025604248046875e+02,2.093412780761718750e+02
3.490000000000000000e+02,2.265500335693359375e+02,2.080393829345703125e+02
3.500000000000000000e+02,2.054197235107421875e+02,7.438943481445312500e+02
3.510000000000000000e+02,2.334076080322265625e+02,2.793352966308593750e+02
3.520000000000000000e+02,2.035831146240234375e+02,3.732124938964843750e+02
3.530000000000000000e+02,1.862817840576171875e+02,2.643993530273437500e+02
3.540000000000000000e+02,2.315308074951171875e+02,3.909533996582031250e+02
3.550000000000000000e+02,2.246305236816406250e+02,2.202277069091796875e+02
3.560000000000000000e+02,1.948864440917968750e+02,2.657748413085937500e+02
3.570000000000000000e+02,2.047984924316406250e+02,6.770270996093750000e+02
3.580000000000000000e+02,2.036079559326171875e+02,4.185357971191406250e+02
3.590000000000000000e+02,2.233259735107421875e+02,3.555351867675781250e+02
3.600000000000000000e+02,2.140787353515625000e+02,3.109590759277343750e+02
3.610000000000000000e+02,2.103491210937500000e+02,3.424620971679687500e+02
3.620000000000000000e+02,2.062819213867187500e+02,3.477867431640625000e+02
3.630000000000000000e+02,2.036272277832031250e+02,5.295888671875000000e+02
3.640000000000000000e+02,2.217364349365234375e+02,3.609454040527343750e+02
3.650000000000000000e+02,2.172105712890625000e+02,6.645859985351562500e+02
3.660000000000000000e+02,2.016718444824218750e+02,2.063984222412109375e+02
3.670000000000000000e+02,2.378358459472656250e+02,1.991562042236328125e+02
3.680000000000000000e+02,2.010367584228515625e+02,2.531121520996093750e+02
3.690000000000000000e+02,2.084718322753906250e+02,2.580392456054687500e+02
3.700000000000000000e+02,2.045864715576171875e+02,4.921068725585937500e+02
3.710000000000000000e+02,2.101455383300781250e+02,1.867829437255859375e+02
3.720000000000000000e+02,2.205034637451171875e+02,2.005346069335937500e+02
3.730000000000000000e+02,2.154048309326171875e+02,2.421234436035156250e+02
3.740000000000000000e+02,2.056085052490234375e+02,7.857559814453125000e+02
3.750000000000000000e+02,2.401682281494140625e+02,1.926955261230468750e+02
3.760000000000000000e+02,2.086809844970703125e+02,2.862934265136718750e+02
3.770000000000000000e+02,2.330174102783203125e+02,4.262879638671875000e+02
3.780000000000000000e+02,2.086859588623046875e+02,1.933970336914062500e+02
3.790000000000000000e+02,2.166697387695312500e+02,2.304188995361328125e+02
3.800000000000000000e+02,2.014883880615234375e+02,2.463625640869140625e+02
3.810000000000000000e+02,2.113662261962890625e+02,1.904552154541015625e+02
3.820000000000000000e+02,2.024644012451171875e+02,2.540966796875000000e+02
3.830000000000000000e+02,2.263345947265625000e+02,2.290922546386718750e+02
3.840000000000000000e+02,2.002138519287109375e+02,2.310172576904296875e+02
3.850000000000000000e+02,2.014193878173828125e+02,2.828469238281250000e+02
3.860000000000000000e+02,1.948440093994140625e+02,1.994278411865234375e+02
3.870000000000000000e+02,1.915782623291015625e+02,2.862287902832031250e+02
3.880000000000000000e+02,1.872637329101562500e+02,2.244838714599609375e+02
