3.400000000000000000e+01,5.826569824218750000e+03,5.361971093750000000e+04
3.500000000000000000e+01,5.396235839843750000e+03,2.682171093750000000e+04
3.600000000000000000e+01,5.272853515625000000e+03,1.438413208007812500e+03
3.700000000000000000e+01,4.432955566406250000e+03,1.547119750976562500e+03
3.800000000000000000e+01,5.778769042968750000e+03,9.693346557617187500e+02
3.900000000000000000e+01,4.113232421875000000e+03,4.463296386718750000e+03
4.000000000000000000e+01,4.661688476562500000e+03,1.252703613281250000e+04
4.100000000000000000e+01,3.881772949218750000e+03,8.655849609375000000e+03
4.200000000000000000e+01,6.122457519531250000e+03,1.365994140625000000e+04
4.300000000000000000e+01,3.943911132812500000e+03,3.904788574218750000e+03
4.400000000000000000e+01,4.349041015625000000e+03,1.871461303710937500e+03
4.500000000000000000e+01,4.104286132812500000e+03,1.009099902343750000e+04
4.600000000000000000e+01,4.780321777343750000e+03,8.397586669921875000e+02
4.700000000000000000e+01,3.550269042968750000e+03,2.156975585937500000e+03
4.800000000000000000e+01,4.050379882812500000e+03,1.067023803710937500e+03
4.900000000000000000e+01,5.211760253906250000e+03,2.369425781250000000e+04
5.000000000000000000e+01,4.162520507812500000e+03,9.274508666992187500e+02
5.100000000000000000e+01,3.114372314453125000e+03,1.536449096679687500e+03
5.200000000000000000e+01,4.207524902343750000e+03,1.633061645507812500e+03
5.300000000000000000e+01,2.884557128906250000e+03,2.374408935546875000e+03
5.400000000000000000e+01,3.640815185546875000e+03,1.683549804687500000e+03
5.500000000000000000e+01,4.092877685546875000e+03,9.098478393554687500e+02
5.600000000000000000e+01,3.048274169921875000e+03,1.159944580078125000e+03
5.700000000000000000e+01,3.015187988281250000e+03,3.699026123046875000e+03
5.800000000000000000e+01,3.539394287109375000e+03,9.926823120117187500e+02
5.900000000000000000e+01,3.295944091796875000e+03,1.397854199218750000e+04
6.000000000000000000e+01,3.868720458984375000e+03,2.082480712890625000e+03
6.100000000000000000e+01,3.073260498046875000e+03,7.353610839843750000e+02
6.200000000000000000e+01,3.282973144531250000e+03,7.106469726562500000e+02
6.300000000000000000e+01,2.996407226562500000e+03,8.672660522460937500e+02
6.400000000000000000e+01,2.728531738281250000e+03,9.478858642578125000e+02
6.500000000000000000e+01,3.092186035156250000e+03,1.012219787597656250e+03
6.600000000000000000e+01,3.190911865234375000e+03,1.388712646484375000e+03
6.700000000000000000e+01,2.602397705078125000e+03,3.192151855468750000e+03
6.800000000000000000e+01,2.999888916015625000e+03,7.349001464843750000e+03
6.900000000000000000e+01,2.962892333984375000e+03,6.415571899414062500e+02
7.000000000000000000e+01,2.949405761718750000e+03,6.925859863281250000e+03
7.100000000000000000e+01,2.763504394531250000e+03,8.779567382812500000e+03
7.200000000000000000e+01,2.951443847656250000e+03,8.842479858398437500e+02
7.300000000000000000e+01,2.922039062500000000e+03,2.651064697265625000e+03
7.400000000000000000e+01,3.404443115234375000e+03,6.090382080078125000e+02
7.500000000000000000e+01,2.540663330078125000e+03,1.738390136718750000e+03
7.600000000000000000e+01,2.775125976562500000e+03,5.392830810546875000e+02
7.700000000000000000e+01,3.072731201171875000e+03,5.072036621093750000e+03
7.800000000000000000e+01,3.168613769531250000e+03,6.973825683593750000e+02
7.900000000000000000e+01,2.776025634765625000e+03,8.954449462890625000e+02
8.000000000000000000e+01,2.682666992187500000e+03,5.981538085937500000e+02
8.100000000000000000e+01,3.334100341796875000e+03,9.826578369140625000e+02
8.200000000000000000e+01,2.722350097656250000e+03,9.364186523437500000e+03
8.300000000000000000e+01,3.158465087890625000e+03,1.093481445312500000e+03
8.400000000000000000e+01,2.610964355468750000e+03,1.959693725585937500e+03
8.500000000000000000e+01,3.216145019531250000e+03,1.108511596679687500e+03
8.600000000000000000e+01,2.832478515625000000e+03,2.574758056640625000e+03
8.700000000000000000e+01,2.840250000000000000e+03,2.731112792968750000e+03
8.800000000000000000e+01,2.428432373046875000e+03,2.817382812500000000e+04
8.900000000000000000e+01,2.812244384765625000e+03,1.710286254882812500e+03
9.000000000000000000e+01,2.827540283203125000e+03,2.959867431640625000e+03
9.100000000000000000e+01,2.641922607421875000e+03,5.515370483398437500e+02
9.200000000000000000e+01,2.610845458984375000e+03,8.203284179687500000e+03
9.300000000000000000e+01,2.779449462890625000e+03,3.494103515625000000e+03
9.400000000000000000e+01,2.631466308593750000e+03,1.761701171875000000e+03
9.500000000000000000e+01,2.796636718750000000e+03,1.077438476562500000e+03
9.600000000000000000e+01,2.192753662109375000e+03,8.628956054687500000e+03
9.700000000000000000e+01,2.826054443359375000e+03,9.714852294921875000e+02
9.800000000000000000e+01,2.256168457031250000e+03,8.001874511718750000e+03
9.900000000000000000e+01,2.646977783203125000e+03,7.535989379882812500e+02
1.000000000000000000e+02,2.439144042968750000e+03,1.607668066406250000e+04
1.010000000000000000e+02,2.487462890625000000e+03,5.249214355468750000e+03
1.020000000000000000e+02,2.539056884765625000e+03,3.625463867187500000e+03
1.030000000000000000e+02,2.321305175781250000e+03,5.062980041503906250e+02
1.040000000000000000e+02,3.485082763671875000e+03,9.530764160156250000e+02
1.050000000000000000e+02,2.718890869140625000e+03,2.558749755859375000e+03
1.060000000000000000e+02,2.393932617187500000e+03,1.854126586914062500e+03
1.070000000000000000e+02,2.503752441406250000e+03,4.978315429687500000e+02
1.080000000000000000e+02,2.323835449218750000e+03,7.781007690429687500e+02
1.090000000000000000e+02,2.575234619140625000e+03,5.050494384765625000e+02
1.100000000000000000e+02,2.728623535156250000e+03,5.715740966796875000e+02
1.110000000000000000e+02,2.701924072265625000e+03,1.387378906250000000e+03
1.120000000000000000e+02,2.388009277343750000e+03,1.387364990234375000e+03
1.130000000000000000e+02,2.366124755859375000e+03,1.547239746093750000e+03
1.140000000000000000e+02,2.845505859375000000e+03,1.452643920898437500e+03
1.150000000000000000e+02,2.531083984375000000e+03,1.314559082031250000e+03
1.160000000000000000e+02,2.221867187500000000e+03,9.387145996093750000e+02
1.170000000000000000e+02,2.501562011718750000e+03,7.136047973632812500e+02
1.180000000000000000e+02,2.044154907226562500e+03,1.203515039062500000e+04
1.190000000000000000e+02,2.587043457031250000e+03,7.785009765625000000e+02
1.200000000000000000e+02,2.153618408203125000e+03,4.993937072753906250e+02
1.210000000000000000e+02,2.607880371093750000e+03,5.339751586914062500e+02
1.220000000000000000e+02,2.484623779296875000e+03,2.067771240234375000e+03
1.230000000000000000e+02,2.662732666015625000e+03,1.034882080078125000e+03
1.240000000000000000e+02,2.227939941406250000e+03,5.531591186523437500e+02
1.250000000000000000e+02,2.335374511718750000e+03,5.940690917968750000e+02
1.260000000000000000e+02,2.798882080078125000e+03,6.033438720703125000e+02
1.270000000000000000e+02,2.226688476562500000e+03,5.308752441406250000e+02
1.280000000000000000e+02,2.704611328125000000e+03,5.199381103515625000e+02
1.290000000000000000e+02,2.156919677734375000e+03,8.772091064453125000e+02
1.300000000000000000e+02,2.204209716796875000e+03,1.354373779296875000e+03
1.310000000000000000e+02,2.488337402343750000e+03,1.685114379882812500e+03
1.320000000000000000e+02,2.219067138671875000e+03,1.435640991210937500e+03
1.330000000000000000e+02,2.330641601562500000e+03,6.167149414062500000e+03
1.340000000000000000e+02,2.598289306640625000e+03,4.914843444824218750e+02
1.350000000000000000e+02,2.284306640625000000e+03,1.770641723632812500e+03
1.360000000000000000e+02,2.201279541015625000e+03,1.336199096679687500e+03
1.370000000000000000e+02,2.107488281250000000e+03,7.335909179687500000e+03
1.380000000000000000e+02,2.187876708984375000e+03,5.999805908203125000e+02
1.390000000000000000e+02,2.297134277343750000e+03,1.366750488281250000e+03
1.400000000000000000e+02,2.512521240234375000e+03,1.961601074218750000e+03
1.410000000000000000e+02,2.421344482421875000e+03,1.992737182617187500e+03
1.420000000000000000e+02,2.361192626953125000e+03,5.309006347656250000e+02
1.430000000000000000e+02,2.229854003906250000e+03,9.629161376953125000e+02
1.440000000000000000e+02,2.824587402343750000e+03,1.032180419921875000e+03
1.450000000000000000e+02,2.295184082031250000e+03,1.920589648437500000e+04
1.460000000000000000e+02,2.215725341796875000e+03,1.021795227050781250e+03
1.470000000000000000e+02,1.937239257812500000e+03,2.902343017578125000e+03
1.480000000000000000e+02,2.076206298828125000e+03,5.868540039062500000e+02
1.490000000000000000e+02,2.280840820312500000e+03,4.969134216308593750e+02
1.500000000000000000e+02,2.166708740234375000e+03,4.262285644531250000e+03
1.510000000000000000e+02,2.230658447265625000e+03,9.341185913085937500e+02
1.520000000000000000e+02,2.349638427734375000e+03,3.291788818359375000e+03
1.530000000000000000e+02,1.901340087890625000e+03,2.937106933593750000e+03
1.540000000000000000e+02,2.396147460937500000e+03,3.098374755859375000e+03
1.550000000000000000e+02,2.153551269531250000e+03,5.041755065917968750e+02
1.560000000000000000e+02,1.963709838867187500e+03,4.248237304687500000e+03
1.570000000000000000e+02,2.104537841796875000e+03,4.758712768554687500e+02
1.580000000000000000e+02,1.950998535156250000e+03,4.784258789062500000e+03
1.590000000000000000e+02,2.279674560546875000e+03,3.355470947265625000e+03
1.600000000000000000e+02,2.235709228515625000e+03,6.510760498046875000e+02
1.610000000000000000e+02,1.951522216796875000e+03,1.759070434570312500e+03
1.620000000000000000e+02,2.002374511718750000e+03,8.755869140625000000e+02
1.630000000000000000e+02,1.916611206054687500e+03,7.661143188476562500e+02
1.640000000000000000e+02,1.786238403320312500e+03,5.376434082031250000e+03
1.650000000000000000e+02,2.178713867187500000e+03,4.495733398437500000e+03
1.660000000000000000e+02,2.280780029296875000e+03,3.081969726562500000e+03
1.670000000000000000e+02,2.001548461914062500e+03,4.180887207031250000e+03
1.680000000000000000e+02,2.163695312500000000e+03,4.817243041992187500e+02
1.690000000000000000e+02,2.227075683593750000e+03,4.859683227539062500e+02
1.700000000000000000e+02,2.098451416015625000e+03,1.827360595703125000e+03
1.710000000000000000e+02,1.968718261718750000e+03,7.194592285156250000e+02
1.720000000000000000e+02,2.045360229492187500e+03,5.846868164062500000e+03
1.730000000000000000e+02,1.913532592773437500e+03,5.600598754882812500e+02
1.740000000000000000e+02,1.929574584960937500e+03,5.107516784667968750e+02
1.750000000000000000e+02,2.011535156250000000e+03,1.594143554687500000e+03
1.760000000000000000e+02,2.075900634765625000e+03,7.446549682617187500e+02
1.770000000000000000e+02,2.149598632812500000e+03,8.212532958984375000e+02
1.780000000000000000e+02,2.028926879882812500e+03,4.972206726074218750e+02
1.790000000000000000e+02,2.055078857421875000e+03,1.380788085937500000e+03
1.800000000000000000e+02,1.960094970703125000e+03,6.149937744140625000e+02
1.810000000000000000e+02,2.040130004882812500e+03,2.849075927734375000e+03
1.820000000000000000e+02,2.091499755859375000e+03,4.754056396484375000e+02
1.830000000000000000e+02,2.168766357421875000e+03,4.745982971191406250e+02
1.840000000000000000e+02,2.172356689453125000e+03,4.812585449218750000e+02
1.850000000000000000e+02,1.729480957031250000e+03,4.621250000000000000e+02
1.860000000000000000e+02,2.048848876953125000e+03,4.685047607421875000e+02
1.870000000000000000e+02,2.538495849609375000e+03,4.398764648437500000e+02
1.880000000000000000e+02,1.815122314453125000e+03,4.975261230468750000e+02
1.890000000000000000e+02,1.849958496093750000e+03,1.011020629882812500e+03
1.900000000000000000e+02,2.048963134765625000e+03,3.196115722656250000e+03
1.910000000000000000e+02,1.833923828125000000e+03,1.486635742187500000e+03
1.920000000000000000e+02,1.945769165039062500e+03,2.837148681640625000e+03
1.930000000000000000e+02,1.955988525390625000e+03,6.194342651367187500e+02
1.940000000000000000e+02,1.656934692382812500e+03,1.358019531250000000e+03
1.950000000000000000e+02,1.954822753906250000e+03,7.409167968750000000e+03
1.960000000000000000e+02,1.721819824218750000e+03,4.659645690917968750e+02
1.970000000000000000e+02,1.861349609375000000e+03,5.308527832031250000e+02
1.980000000000000000e+02,2.181961669921875000e+03,5.690828247070312500e+02
1.990000000000000000e+02,1.794458496093750000e+03,4.691490478515625000e+02
2.000000000000000000e+02,1.665419677734375000e+03,7.583410644531250000e+03
2.010000000000000000e+02,1.992643310546875000e+03,8.746262207031250000e+02
2.020000000000000000e+02,1.900150024414062500e+03,8.110071411132812500e+02
2.030000000000000000e+02,2.090043945312500000e+03,8.551788330078125000e+02
2.040000000000000000e+02,1.760827026367187500e+03,7.571478881835937500e+02
2.050000000000000000e+02,1.735579345703125000e+03,5.296795654296875000e+02
2.060000000000000000e+02,1.583385742187500000e+03,4.142653320312500000e+03
2.070000000000000000e+02,1.756336181640625000e+03,2.103447998046875000e+03
2.080000000000000000e+02,1.953311401367187500e+03,6.683407592773437500e+02
2.090000000000000000e+02,1.681599975585937500e+03,7.929949218750000000e+03
2.100000000000000000e+02,1.879279418945312500e+03,1.735621826171875000e+03
2.110000000000000000e+02,1.798167114257812500e+03,4.602783508300781250e+02
2.120000000000000000e+02,1.779010009765625000e+03,1.469762329101562500e+03
2.130000000000000000e+02,1.925447509765625000e+03,7.859241333007812500e+02
2.140000000000000000e+02,1.709781494140625000e+03,1.770386840820312500e+03
2.150000000000000000e+02,1.627434082031250000e+03,6.793944702148437500e+02
2.160000000000000000e+02,1.891948486328125000e+03,5.543168945312500000e+02
2.170000000000000000e+02,1.729237548828125000e+03,6.228358154296875000e+02
2.180000000000000000e+02,1.625796020507812500e+03,7.740411376953125000e+02
2.190000000000000000e+02,1.461421630859375000e+03,1.542149536132812500e+03
2.200000000000000000e+02,1.782606445312500000e+03,9.543728027343750000e+02
2.210000000000000000e+02,1.769527954101562500e+03,5.871174926757812500e+02
2.220000000000000000e+02,1.684201049804687500e+03,5.250435180664062500e+02
2.230000000000000000e+02,1.375190429687500000e+03,2.908614501953125000e+03
2.240000000000000000e+02,1.786187622070312500e+03,5.229820556640625000e+02
2.250000000000000000e+02,1.505333618164062500e+03,6.051164062500000000e+03
2.260000000000000000e+02,2.015687377929687500e+03,4.925460815429687500e+02
2.270000000000000000e+02,1.304047485351562500e+03,9.798819580078125000e+02
2.280000000000000000e+02,1.903415283203125000e+03,1.694606201171875000e+03
2.290000000000000000e+02,1.694426513671875000e+03,1.192242431640625000e+03
2.300000000000000000e+02,1.617143432617187500e+03,2.835528076171875000e+03
2.310000000000000000e+02,1.507020263671875000e+03,1.083601684570312500e+03
2.320000000000000000e+02,1.549183593750000000e+03,7.478964233398437500e+02
2.330000000000000000e+02,1.649430908203125000e+03,6.520662841796875000e+02
2.340000000000000000e+02,1.480120849609375000e+03,1.817229858398437500e+03
2.350000000000000000e+02,1.555975341796875000e+03,4.436552124023437500e+02
2.360000000000000000e+02,1.757833129882812500e+03,7.234788818359375000e+02
2.370000000000000000e+02,1.633911132812500000e+03,4.443979492187500000e+02
2.380000000000000000e+02,1.532403320312500000e+03,4.920979614257812500e+02
2.390000000000000000e+02,1.593471191406250000e+03,5.580789794921875000e+02
2.400000000000000000e+02,1.533071289062500000e+03,9.663029785156250000e+02
2.410000000000000000e+02,1.534435424804687500e+03,6.514016723632812500e+02
2.420000000000000000e+02,1.465125122070312500e+03,4.943298950195312500e+02
2.430000000000000000e+02,1.676236450195312500e+03,5.076291198730468750e+02
2.440000000000000000e+02,1.504830322265625000e+03,1.748648315429687500e+03
2.450000000000000000e+02,1.526349853515625000e+03,1.196618896484375000e+03
2.460000000000000000e+02,1.375221435546875000e+03,8.175830688476562500e+02
2.470000000000000000e+02,1.641759643554687500e+03,2.242619384765625000e+03
2.480000000000000000e+02,1.601356567382812500e+03,5.780554809570312500e+02
2.490000000000000000e+02,1.971634643554687500e+03,8.675684814453125000e+02
2.500000000000000000e+02,1.522941040039062500e+03,1.003995849609375000e+03
2.510000000000000000e+02,1.428224121093750000e+03,4.835975646972656250e+02
2.520000000000000000e+02,1.409868652343750000e+03,4.106770019531250000e+03
2.530000000000000000e+02,1.562242797851562500e+03,7.249027099609375000e+02
2.540000000000000000e+02,1.689117553710937500e+03,4.579474487304687500e+02
2.550000000000000000e+02,1.483576782226562500e+03,7.230014038085937500e+02
2.560000000000000000e+02,1.729905639648437500e+03,6.517938232421875000e+02
2.570000000000000000e+02,1.614464843750000000e+03,6.216662597656250000e+02
2.580000000000000000e+02,1.379884643554687500e+03,4.735252685546875000e+02
2.590000000000000000e+02,1.351640502929687500e+03,3.004732910156250000e+03
2.600000000000000000e+02,1.629356445312500000e+03,9.444541015625000000e+02
2.610000000000000000e+02,1.553366333007812500e+03,4.860866394042968750e+02
2.620000000000000000e+02,1.581176513671875000e+03,1.084526977539062500e+03
2.630000000000000000e+02,1.629645507812500000e+03,5.472336425781250000e+02
2.640000000000000000e+02,1.414991333007812500e+03,6.237215576171875000e+02
2.650000000000000000e+02,1.318816772460937500e+03,1.745963134765625000e+03
2.660000000000000000e+02,1.580050903320312500e+03,8.112907714843750000e+02
2.670000000000000000e+02,1.728313354492187500e+03,5.611222534179687500e+02
2.680000000000000000e+02,1.487641723632812500e+03,5.465786132812500000e+02
2.690000000000000000e+02,1.263278808593750000e+03,2.616532714843750000e+03
2.700000000000000000e+02,1.461148803710937500e+03,5.494751586914062500e+02
2.710000000000000000e+02,1.552980712890625000e+03,4.473717346191406250e+02
2.720000000000000000e+02,1.445844848632812500e+03,4.682809448242187500e+02
2.730000000000000000e+02,1.448395629882812500e+03,4.521341247558593750e+02
2.740000000000000000e+02,1.420857788085937500e+03,1.329590332031250000e+03
2.750000000000000000e+02,1.401409912109375000e+03,4.481296386718750000e+02
2.760000000000000000e+02,1.243970214843750000e+03,4.479600830078125000e+02
2.770000000000000000e+02,1.187184448242187500e+03,1.637737304687500000e+03
2.780000000000000000e+02,1.354256713867187500e+03,1.126645019531250000e+03
2.790000000000000000e+02,1.332717163085937500e+03,4.546901855468750000e+02
2.800000000000000000e+02,1.395108276367187500e+03,1.672768920898437500e+03
2.810000000000000000e+02,1.380482788085937500e+03,4.186589355468750000e+02
2.820000000000000000e+02,1.379997314453125000e+03,7.419841308593750000e+02
2.830000000000000000e+02,1.210189697265625000e+03,6.780200805664062500e+02
2.840000000000000000e+02,1.337542968750000000e+03,3.002005859375000000e+03
2.850000000000000000e+02,1.473726684570312500e+03,7.440184936523437500e+02
2.860000000000000000e+02,1.286299072265625000e+03,4.448624877929687500e+02
2.870000000000000000e+02,1.302032104492187500e+03,5.435845336914062500e+02
2.880000000000000000e+02,1.267212158203125000e+03,4.440454101562500000e+02
2.890000000000000000e+02,1.316244018554687500e+03,4.586814575195312500e+02
2.900000000000000000e+02,1.524350952148437500e+03,7.853302001953125000e+02
2.910000000000000000e+02,1.101227172851562500e+03,4.913619689941406250e+02
2.920000000000000000e+02,1.385655395507812500e+03,9.731584472656250000e+02
2.930000000000000000e+02,1.187415649414062500e+03,4.391353515625000000e+03
2.940000000000000000e+02,1.665324707031250000e+03,5.046148071289062500e+02
2.950000000000000000e+02,1.263829345703125000e+03,5.532677001953125000e+02
2.960000000000000000e+02,1.317053833007812500e+03,2.465070800781250000e+03
2.970000000000000000e+02,1.353588134765625000e+03,2.937342773437500000e+03
2.980000000000000000e+02,1.324109252929687500e+03,4.612836914062500000e+02
2.990000000000000000e+02,1.170329101562500000e+03,3.199093750000000000e+03
3.000000000000000000e+02,1.140165893554687500e+03,1.023439208984375000e+03
3.010000000000000000e+02,1.436084838867187500e+03,4.269175415039062500e+02
3.020000000000000000e+02,1.116028076171875000e+03,6.156806640625000000e+02
3.030000000000000000e+02,1.417002929687500000e+03,1.300953613281250000e+03
3.040000000000000000e+02,1.240838378906250000e+03,4.832213134765625000e+02
3.050000000000000000e+02,1.313972045898437500e+03,4.498051757812500000e+02
3.060000000000000000e+02,1.243583862304687500e+03,7.917374877929687500e+02
3.070000000000000000e+02,1.125671386718750000e+03,4.927319335937500000e+02
3.080000000000000000e+02,1.159775268554687500e+03,1.952019775390625000e+03
3.090000000000000000e+02,1.121510620117187500e+03,8.139570922851562500e+02
3.100000000000000000e+02,1.291042236328125000e+03,1.188380981445312500e+03
3.110000000000000000e+02,1.163978759765625000e+03,4.287115722656250000e+03
3.120000000000000000e+02,1.158921386718750000e+03,2.078728759765625000e+03
3.130000000000000000e+02,1.280309082031250000e+03,9.401895751953125000e+02
3.140000000000000000e+02,1.224608764648437500e+03,7.505593872070312500e+02
3.150000000000000000e+02,1.221855468750000000e+03,4.440615539550781250e+02
3.160000000000000000e+02,1.101495483398437500e+03,1.623083129882812500e+03
3.170000000000000000e+02,1.210975830078125000e+03,8.903333007812500000e+03
3.180000000000000000e+02,1.230471679687500000e+03,1.584241821289062500e+03
3.190000000000000000e+02,1.201922119140625000e+03,1.001477783203125000e+03
3.200000000000000000e+02,1.150326171875000000e+03,5.453067016601562500e+02
3.210000000000000000e+02,1.161872070312500000e+03,6.158919067382812500e+02
3.220000000000000000e+02,1.159936767578125000e+03,2.474248535156250000e+03
3.230000000000000000e+02,1.203812500000000000e+03,6.340044433593750000e+03
3.240000000000000000e+02,1.121518920898437500e+03,4.555065002441406250e+02
3.250000000000000000e+02,1.026512817382812500e+03,4.566324768066406250e+02
3.260000000000000000e+02,1.040512084960937500e+03,6.293965820312500000e+03
3.270000000000000000e+02,1.050161254882812500e+03,4.489949340820312500e+02
3.280000000000000000e+02,1.215266601562500000e+03,4.342552490234375000e+02
3.290000000000000000e+02,1.080019165039062500e+03,4.805915222167968750e+02
3.300000000000000000e+02,9.817548828125000000e+02,5.356087036132812500e+02
3.310000000000000000e+02,1.174053710937500000e+03,7.563788452148437500e+02
3.320000000000000000e+02,1.173683959960937500e+03,1.742256103515625000e+03
3.330000000000000000e+02,1.155878662109375000e+03,8.521704711914062500e+02
3.340000000000000000e+02,1.061884155273437500e+03,7.767873535156250000e+02
3.350000000000000000e+02,1.392109252929687500e+03,7.033366699218750000e+03
3.360000000000000000e+02,1.130459716796875000e+03,2.171689697265625000e+03
3.370000000000000000e+02,1.171960327148437500e+03,4.824663085937500000e+02
3.380000000000000000e+02,1.157210571289062500e+03,1.140378173828125000e+03
3.390000000000000000e+02,1.251827392578125000e+03,4.524418334960937500e+02
3.400000000000000000e+02,1.408845214843750000e+03,2.200899902343750000e+03
3.410000000000000000e+02,1.049836791992187500e+03,7.063186035156250000e+02
3.420000000000000000e+02,1.278857177734375000e+03,7.365498046875000000e+02
3.430000000000000000e+02,1.075645629882812500e+03,1.992925292968750000e+03
3.440000000000000000e+02,1.213387939453125000e+03,4.964033508300781250e+02
3.450000000000000000e+02,1.134789550781250000e+03,6.489075927734375000e+02
3.460000000000000000e+02,1.087479492187500000e+03,6.271072753906250000e+03
3.470000000000000000e+02,1.527752075195312500e+03,7.257236328125000000e+02
3.480000000000000000e+02,1.122691284179687500e+03,9.462867431640625000e+02
3.490000000000000000e+02,1.088773803710937500e+03,5.347198486328125000e+02
3.500000000000000000e+02,1.133447509765625000e+03,5.122293090820312500e+02
3.510000000000000000e+02,1.113850952148437500e+03,2.851091064453125000e+03
3.520000000000000000e+02,1.096534912109375000e+03,4.893483886718750000e+02
3.530000000000000000e+02,1.233398315429687500e+03,1.477021850585937500e+03
3.540000000000000000e+02,1.095394287109375000e+03,3.496650634765625000e+03
3.550000000000000000e+02,1.249727050781250000e+03,5.414989013671875000e+02
3.560000000000000000e+02,1.156537231445312500e+03,5.617797241210937500e+02
3.570000000000000000e+02,1.060361083984375000e+03,1.533591186523437500e+03
3.580000000000000000e+02,1.067734497070312500e+03,9.090734252929687500e+02
3.590000000000000000e+02,1.091833129882812500e+03,4.334065551757812500e+02
3.600000000000000000e+02,1.090410888671875000e+03,1.200501708984375000e+03
3.610000000000000000e+02,1.167900756835937500e+03,5.528834838867187500e+02
3.620000000000000000e+02,1.204558227539062500e+03,4.303652648925781250e+02
3.630000000000000000e+02,1.060964233398437500e+03,5.755332031250000000e+02
3.640000000000000000e+02,1.053232910156250000e+03,1.365537231445312500e+03
3.650000000000000000e+02,1.196764404296875000e+03,2.293159912109375000e+03
3.660000000000000000e+02,1.062475341796875000e+03,4.313284606933593750e+02
3.670000000000000000e+02,1.044077026367187500e+03,2.471266357421875000e+03
3.680000000000000000e+02,1.210794921875000000e+03,9.843876953125000000e+02
3.690000000000000000e+02,1.033174194335937500e+03,5.959479370117187500e+02
3.700000000000000000e+02,1.092618774414062500e+03,4.147678527832031250e+02
3.710000000000000000e+02,1.064168334960937500e+03,4.344526062011718750e+02
3.720000000000000000e+02,9.952367553710937500e+02,8.612731933593750000e+02
3.730000000000000000e+02,9.625322265625000000e+02,5.516280517578125000e+02
3.740000000000000000e+02,1.167986328125000000e+03,4.133757019042968750e+02
3.750000000000000000e+02,1.036400878906250000e+03,6.854787597656250000e+02
3.760000000000000000e+02,1.139857055664062500e+03,1.636986572265625000e+03
3.770000000000000000e+02,1.176064086914062500e+03,5.837952880859375000e+02
3.780000000000000000e+02,1.141337280273437500e+03,4.205691528320312500e+02
3.790000000000000000e+02,1.011883361816406250e+03,1.770271850585937500e+03
3.800000000000000000e+02,1.061469848632812500e+03,4.861064147949218750e+02
3.810000000000000000e+02,9.837274780273437500e+02,9.876463623046875000e+02
3.820000000000000000e+02,1.061602661132812500e+03,2.678411865234375000e+03
3.830000000000000000e+02,1.044664184570312500e+03,4.110679626464843750e+02
3.840000000000000000e+02,9.453097534179687500e+02,4.880738220214843750e+02
3.850000000000000000e+02,1.073033325195312500e+03,4.469296569824218750e+02
3.860000000000000000e+02,9.721981201171875000e+02,1.388474121093750000e+03
3.870000000000000000e+02,1.007692810058593750e+03,4.121370544433593750e+02
3.880000000000000000e+02,1.014670043945312500e+03,9.989843139648437500e+02
