1.950000000000000000e+02,9.572188720703125000e+02,1.091425476074218750e+02
1.960000000000000000e+02,7.592161254882812500e+02,1.261810836791992188e+02
1.970000000000000000e+02,7.882443237304687500e+02,2.267822113037109375e+02
1.980000000000000000e+02,8.244025878906250000e+02,2.557497863769531250e+02
1.990000000000000000e+02,9.489968872070312500e+02,1.310314025878906250e+02
2.000000000000000000e+02,1.522720092773437500e+03,1.124320983886718750e+02
2.010000000000000000e+02,7.737167968750000000e+02,1.362746429443359375e+02
2.020000000000000000e+02,1.169548828125000000e+03,2.706337585449218750e+02
2.030000000000000000e+02,7.771628417968750000e+02,1.034203002929687500e+03
2.040000000000000000e+02,1.092801025390625000e+03,1.158466110229492188e+02
2.050000000000000000e+02,6.550019531250000000e+02,1.438347930908203125e+02
2.060000000000000000e+02,1.396688598632812500e+03,3.571463928222656250e+02
2.070000000000000000e+02,8.532082519531250000e+02,1.141619491577148438e+02
2.080000000000000000e+02,9.818946533203125000e+02,1.457586517333984375e+02
2.090000000000000000e+02,9.985914306640625000e+02,1.498495605468750000e+03
2.100000000000000000e+02,7.264287719726562500e+02,5.843664550781250000e+02
2.110000000000000000e+02,8.582037963867187500e+02,1.068671417236328125e+02
2.120000000000000000e+02,1.213843505859375000e+03,1.108628997802734375e+02
2.130000000000000000e+02,9.782685546875000000e+02,1.158828353881835938e+02
2.140000000000000000e+02,8.997299804687500000e+02,1.151944198608398438e+02
2.150000000000000000e+02,9.870763549804687500e+02,4.383788757324218750e+02
2.160000000000000000e+02,1.259867431640625000e+03,3.891062927246093750e+02
2.170000000000000000e+02,8.020207519531250000e+02,1.926716308593750000e+02
2.180000000000000000e+02,1.594620361328125000e+03,1.027427444458007812e+02
2.190000000000000000e+02,9.097385864257812500e+02,1.315867767333984375e+02
2.200000000000000000e+02,4.733742065429687500e+02,1.775836334228515625e+02
2.210000000000000000e+02,1.407679809570312500e+03,1.309865844726562500e+03
2.220000000000000000e+02,6.810641479492187500e+02,7.441690063476562500e+02
2.230000000000000000e+02,9.043200073242187500e+02,5.869078369140625000e+02
2.240000000000000000e+02,1.302784545898437500e+03,7.555549316406250000e+02
2.250000000000000000e+02,9.533184814453125000e+02,4.819996643066406250e+02
2.260000000000000000e+02,1.163423706054687500e+03,1.158153076171875000e+02
2.270000000000000000e+02,6.965845336914062500e+02,2.080588531494140625e+02
2.280000000000000000e+02,1.279916625976562500e+03,1.958073120117187500e+02
2.290000000000000000e+02,9.373576660156250000e+02,1.365487976074218750e+02
2.300000000000000000e+02,9.864541015625000000e+02,7.003316650390625000e+02
2.310000000000000000e+02,1.161386108398437500e+03,2.351476593017578125e+02
2.320000000000000000e+02,8.967444458007812500e+02,9.463845214843750000e+02
2.330000000000000000e+02,6.156366577148437500e+02,1.761638946533203125e+02
2.340000000000000000e+02,1.165220458984375000e+03,2.073078857421875000e+03
2.350000000000000000e+02,8.117402343750000000e+02,2.000221099853515625e+02
2.360000000000000000e+02,1.144019287109375000e+03,3.741138916015625000e+02
2.370000000000000000e+02,1.451004028320312500e+03,2.760475158691406250e+02
2.380000000000000000e+02,1.029645996093750000e+03,5.039875793457031250e+02
2.390000000000000000e+02,1.364555053710937500e+03,2.086256561279296875e+02
2.400000000000000000e+02,1.067008056640625000e+03,1.124337463378906250e+02
2.410000000000000000e+02,8.720350952148437500e+02,4.913884765625000000e+03
2.420000000000000000e+02,1.139814941406250000e+03,1.942720489501953125e+02
2.430000000000000000e+02,1.052401977539062500e+03,1.319506378173828125e+02
2.440000000000000000e+02,1.662733154296875000e+03,1.330052795410156250e+02
2.450000000000000000e+02,6.803494262695312500e+02,4.070770874023437500e+02
2.460000000000000000e+02,1.033735351562500000e+03,1.159969482421875000e+02
2.470000000000000000e+02,1.403747436523437500e+03,2.838821105957031250e+02
2.480000000000000000e+02,1.018841430664062500e+03,1.642054290771484375e+02
2.490000000000000000e+02,1.815717651367187500e+03,1.514312438964843750e+02
2.500000000000000000e+02,1.020418457031250000e+03,1.970201110839843750e+02
2.510000000000000000e+02,7.816240844726562500e+02,2.008146514892578125e+02
2.520000000000000000e+02,9.386524047851562500e+02,7.001908569335937500e+02
2.530000000000000000e+02,1.563745849609375000e+03,1.734438934326171875e+02
2.540000000000000000e+02,1.027365722656250000e+03,1.497704010009765625e+02
2.550000000000000000e+02,1.379209838867187500e+03,1.449294433593750000e+02
2.560000000000000000e+02,9.015354614257812500e+02,3.223348388671875000e+02
2.570000000000000000e+02,1.075855590820312500e+03,9.345616455078125000e+02
2.580000000000000000e+02,5.886885986328125000e+02,1.092251739501953125e+02
2.590000000000000000e+02,7.603002929687500000e+02,1.515822296142578125e+02
2.600000000000000000e+02,8.824619750976562500e+02,3.154843139648437500e+02
2.610000000000000000e+02,9.233274536132812500e+02,1.437449493408203125e+02
2.620000000000000000e+02,1.199858276367187500e+03,1.182511230468750000e+03
2.630000000000000000e+02,7.958762817382812500e+02,1.707140258789062500e+03
2.640000000000000000e+02,1.296856201171875000e+03,4.376448059082031250e+02
2.650000000000000000e+02,9.849768066406250000e+02,2.197592468261718750e+02
2.660000000000000000e+02,1.232024291992187500e+03,1.635182342529296875e+02
2.670000000000000000e+02,9.315003051757812500e+02,2.147387847900390625e+02
2.680000000000000000e+02,7.243814086914062500e+02,1.233196533203125000e+03
2.690000000000000000e+02,1.215429199218750000e+03,1.136004486083984375e+02
2.700000000000000000e+02,9.129091796875000000e+02,1.552120513916015625e+02
2.710000000000000000e+02,1.537694091796875000e+03,1.218419952392578125e+02
2.720000000000000000e+02,1.059816040039062500e+03,2.223453979492187500e+02
2.730000000000000000e+02,8.887947998046875000e+02,1.277960586547851562e+02
2.740000000000000000e+02,1.725129028320312500e+03,2.466592712402343750e+02
2.750000000000000000e+02,1.320377807617187500e+03,9.536450805664062500e+02
2.760000000000000000e+02,1.528467407226562500e+03,8.712368774414062500e+02
2.770000000000000000e+02,2.064934326171875000e+03,1.070760345458984375e+02
2.780000000000000000e+02,1.524767700195312500e+03,6.698224487304687500e+02
2.790000000000000000e+02,1.796782836914062500e+03,1.890001525878906250e+02
2.800000000000000000e+02,1.457692504882812500e+03,2.098986816406250000e+02
2.810000000000000000e+02,1.598885131835937500e+03,1.263778076171875000e+02
2.820000000000000000e+02,1.151824218750000000e+03,3.071165466308593750e+02
2.830000000000000000e+02,1.097813720703125000e+03,1.252709121704101562e+02
2.840000000000000000e+02,1.276374755859375000e+03,1.646635284423828125e+02
2.850000000000000000e+02,1.479191406250000000e+03,1.936630859375000000e+02
2.860000000000000000e+02,1.354423461914062500e+03,1.764051818847656250e+02
2.870000000000000000e+02,1.077100463867187500e+03,1.204224090576171875e+02
2.880000000000000000e+02,1.711273559570312500e+03,5.342996826171875000e+02
2.890000000000000000e+02,1.484434204101562500e+03,4.398942260742187500e+02
2.900000000000000000e+02,1.044260742187500000e+03,1.113144531250000000e+03
2.910000000000000000e+02,1.221961669921875000e+03,5.563706054687500000e+02
2.920000000000000000e+02,1.241203247070312500e+03,9.075659790039062500e+02
2.930000000000000000e+02,1.219014526367187500e+03,7.248527832031250000e+02
2.940000000000000000e+02,1.909879150390625000e+03,1.147905578613281250e+02
2.950000000000000000e+02,1.404577636718750000e+03,1.213071975708007812e+02
2.960000000000000000e+02,9.353295288085937500e+02,2.361759490966796875e+02
2.970000000000000000e+02,1.542609130859375000e+03,1.969448394775390625e+02
2.980000000000000000e+02,1.215037841796875000e+03,1.828770904541015625e+02
2.990000000000000000e+02,1.313692382812500000e+03,4.833492126464843750e+02
3.000000000000000000e+02,1.029123046875000000e+03,1.636557769775390625e+02
3.010000000000000000e+02,1.276867553710937500e+03,1.633173980712890625e+02
3.020000000000000000e+02,1.028303955078125000e+03,2.768919372558593750e+02
3.030000000000000000e+02,1.376711425781250000e+03,1.383424072265625000e+02
3.040000000000000000e+02,1.191217651367187500e+03,1.692149047851562500e+02
3.050000000000000000e+02,8.068230590820312500e+02,6.803496704101562500e+02
3.060000000000000000e+02,9.394596557617187500e+02,3.487824096679687500e+02
3.070000000000000000e+02,1.415470336914062500e+03,3.733614501953125000e+02
3.080000000000000000e+02,1.231160888671875000e+03,1.514470977783203125e+02
3.090000000000000000e+02,1.375410522460937500e+03,1.606953430175781250e+02
3.100000000000000000e+02,1.000171813964843750e+03,8.623214111328125000e+02
3.110000000000000000e+02,1.109447875976562500e+03,1.699532623291015625e+02
3.120000000000000000e+02,1.285693603515625000e+03,1.111141586303710938e+02
3.130000000000000000e+02,7.628855590820312500e+02,1.376623382568359375e+02
3.140000000000000000e+02,1.161803588867187500e+03,2.155983276367187500e+02
3.150000000000000000e+02,1.197842163085937500e+03,1.493261413574218750e+02
3.160000000000000000e+02,7.111376953125000000e+02,1.225481796264648438e+02
3.170000000000000000e+02,1.178693847656250000e+03,1.752639923095703125e+02
3.180000000000000000e+02,1.095074951171875000e+03,1.348534545898437500e+02
3.190000000000000000e+02,1.406579589843750000e+03,2.569744873046875000e+02
3.200000000000000000e+02,1.395522216796875000e+03,1.499886169433593750e+02
3.210000000000000000e+02,1.078425415039062500e+03,7.508466186523437500e+02
3.220000000000000000e+02,9.405172119140625000e+02,1.320078582763671875e+02
3.230000000000000000e+02,1.562407836914062500e+03,1.634348754882812500e+02
3.240000000000000000e+02,8.907971801757812500e+02,1.122658615112304688e+02
3.250000000000000000e+02,9.298063354492187500e+02,1.367737121582031250e+02
3.260000000000000000e+02,4.980145568847656250e+02,1.889737396240234375e+02
3.270000000000000000e+02,1.207580810546875000e+03,1.494220703125000000e+03
3.280000000000000000e+02,1.034228149414062500e+03,3.823226623535156250e+02
3.290000000000000000e+02,1.131567016601562500e+03,1.866068725585937500e+02
3.300000000000000000e+02,7.295228271484375000e+02,3.751001586914062500e+02
3.310000000000000000e+02,1.132729492187500000e+03,2.703552246093750000e+02
3.320000000000000000e+02,6.704352416992187500e+02,2.114330444335937500e+02
3.330000000000000000e+02,1.199306518554687500e+03,5.627506103515625000e+02
3.340000000000000000e+02,9.485669555664062500e+02,1.313684997558593750e+02
3.350000000000000000e+02,9.348838500976562500e+02,1.911260375976562500e+02
3.360000000000000000e+02,1.060834716796875000e+03,1.172070190429687500e+03
3.370000000000000000e+02,1.481169067382812500e+03,2.808218078613281250e+02
3.380000000000000000e+02,1.409149047851562500e+03,1.293229675292968750e+02
3.390000000000000000e+02,1.457925292968750000e+03,1.796607818603515625e+02
3.400000000000000000e+02,1.019878845214843750e+03,4.346491394042968750e+02
3.410000000000000000e+02,1.196571533203125000e+03,3.555322570800781250e+02
3.420000000000000000e+02,1.187911254882812500e+03,2.082558441162109375e+02
3.430000000000000000e+02,1.158041748046875000e+03,1.888839416503906250e+02
3.440000000000000000e+02,9.311757202148437500e+02,1.302877349853515625e+02
3.450000000000000000e+02,1.493020507812500000e+03,1.172904663085937500e+03
3.460000000000000000e+02,1.067093627929687500e+03,1.620455627441406250e+02
3.470000000000000000e+02,9.899921875000000000e+02,1.081872940063476562e+02
3.480000000000000000e+02,1.230283325195312500e+03,1.358462524414062500e+02
3.490000000000000000e+02,1.022357971191406250e+03,2.120843811035156250e+02
3.500000000000000000e+02,9.653689575195312500e+02,5.451223754882812500e+02
3.510000000000000000e+02,8.718426513671875000e+02,6.101682128906250000e+02
3.520000000000000000e+02,6.247538452148437500e+02,1.900489959716796875e+02
3.530000000000000000e+02,1.018143554687500000e+03,1.221751708984375000e+02
3.540000000000000000e+02,1.484349853515625000e+03,1.241460952758789062e+02
3.550000000000000000e+02,9.490961914062500000e+02,1.502017974853515625e+02
3.560000000000000000e+02,8.811059570312500000e+02,1.160198593139648438e+02
3.570000000000000000e+02,1.015734069824218750e+03,2.038251342773437500e+02
3.580000000000000000e+02,8.097949218750000000e+02,5.567977294921875000e+02
3.590000000000000000e+02,1.314690185546875000e+03,1.050008392333984375e+02
3.600000000000000000e+02,1.299093627929687500e+03,2.119857635498046875e+02
3.610000000000000000e+02,9.164952392578125000e+02,1.938774108886718750e+02
3.620000000000000000e+02,1.120973022460937500e+03,1.107635650634765625e+02
3.630000000000000000e+02,9.434663085937500000e+02,2.812556884765625000e+03
3.640000000000000000e+02,9.762604370117187500e+02,1.870252563476562500e+03
3.650000000000000000e+02,9.905361328125000000e+02,1.641544799804687500e+02
3.660000000000000000e+02,1.124689941406250000e+03,8.076570434570312500e+02
3.670000000000000000e+02,9.373692016601562500e+02,1.106767654418945312e+02
3.680000000000000000e+02,7.064655761718750000e+02,1.357244415283203125e+02
3.690000000000000000e+02,1.111090576171875000e+03,1.160975265502929688e+02
3.700000000000000000e+02,1.109229736328125000e+03,1.701264801025390625e+02
3.710000000000000000e+02,7.626312255859375000e+02,2.053680725097656250e+02
3.720000000000000000e+02,1.008759887695312500e+03,2.117673187255859375e+02
3.730000000000000000e+02,1.145880859375000000e+03,5.333563232421875000e+02
3.740000000000000000e+02,7.077551879882812500e+02,1.734889984130859375e+02
3.750000000000000000e+02,8.315794067382812500e+02,1.896418151855468750e+02
3.760000000000000000e+02,1.016945678710937500e+03,1.760935363769531250e+02
3.770000000000000000e+02,1.338254150390625000e+03,8.538600463867187500e+02
3.780000000000000000e+02,8.677591552734375000e+02,1.465799713134765625e+02
3.790000000000000000e+02,1.188473266601562500e+03,1.267274322509765625e+02
3.800000000000000000e+02,8.892619628906250000e+02,1.192716598510742188e+02
3.810000000000000000e+02,1.327234375000000000e+03,1.267415618896484375e+02
3.820000000000000000e+02,4.914741821289062500e+02,4.519311218261718750e+02
3.830000000000000000e+02,9.320921020507812500e+02,1.142304916381835938e+02
3.840000000000000000e+02,8.600043334960937500e+02,1.853770446777343750e+02
3.850000000000000000e+02,8.524788818359375000e+02,1.157233200073242188e+02
3.860000000000000000e+02,8.187896728515625000e+02,5.086544189453125000e+02
3.870000000000000000e+02,7.463056640625000000e+02,7.477380371093750000e+02
3.880000000000000000e+02,5.869680175781250000e+02,1.241996994018554688e+02
