1.080000000000000000e+02,3.971739501953125000e+03,2.024838134765625000e+03
1.090000000000000000e+02,4.500796875000000000e+03,4.750677246093750000e+03
1.100000000000000000e+02,4.084689697265625000e+03,4.615796386718750000e+03
1.110000000000000000e+02,3.924849609375000000e+03,9.433202148437500000e+03
1.120000000000000000e+02,4.663288085937500000e+03,1.683137207031250000e+03
1.130000000000000000e+02,4.352817382812500000e+03,1.817024780273437500e+03
1.140000000000000000e+02,3.903280761718750000e+03,1.870750854492187500e+03
1.150000000000000000e+02,4.114636718750000000e+03,1.193756933593750000e+04
1.160000000000000000e+02,4.099734863281250000e+03,1.682135620117187500e+03
1.170000000000000000e+02,3.913184326171875000e+03,2.492450439453125000e+03
1.180000000000000000e+02,3.669387451171875000e+03,2.726583496093750000e+03
1.190000000000000000e+02,4.070046386718750000e+03,1.690852294921875000e+03
1.200000000000000000e+02,3.877411132812500000e+03,1.660559692382812500e+03
1.210000000000000000e+02,4.019179443359375000e+03,7.932179687500000000e+03
1.220000000000000000e+02,3.073941162109375000e+03,7.796765136718750000e+03
1.230000000000000000e+02,4.530539062500000000e+03,1.932773925781250000e+03
1.240000000000000000e+02,3.662066894531250000e+03,3.509790283203125000e+03
1.250000000000000000e+02,3.624958984375000000e+03,2.310232666015625000e+03
1.260000000000000000e+02,3.815724121093750000e+03,5.294085937500000000e+03
1.270000000000000000e+02,4.148196289062500000e+03,1.640643920898437500e+03
1.280000000000000000e+02,4.090576416015625000e+03,2.722437500000000000e+03
1.290000000000000000e+02,3.951663085937500000e+03,1.956301391601562500e+03
1.300000000000000000e+02,3.898066162109375000e+03,1.774529296875000000e+03
1.310000000000000000e+02,3.870387451171875000e+03,2.232515625000000000e+03
1.320000000000000000e+02,3.133832763671875000e+03,6.068807128906250000e+03
1.330000000000000000e+02,3.742552001953125000e+03,2.462330322265625000e+03
1.340000000000000000e+02,4.064601562500000000e+03,2.609624414062500000e+04
1.350000000000000000e+02,4.227864746093750000e+03,3.594127685546875000e+03
1.360000000000000000e+02,3.531315185546875000e+03,2.545575927734375000e+03
1.370000000000000000e+02,4.106313964843750000e+03,1.655219970703125000e+03
1.380000000000000000e+02,3.452998291015625000e+03,1.862623779296875000e+03
1.390000000000000000e+02,3.682559326171875000e+03,3.450700683593750000e+03
1.400000000000000000e+02,3.353493408203125000e+03,1.640008666992187500e+03
1.410000000000000000e+02,4.549344238281250000e+03,1.632909545898437500e+03
1.420000000000000000e+02,3.352438720703125000e+03,1.620661621093750000e+03
1.430000000000000000e+02,4.154721191406250000e+03,3.590795166015625000e+03
1.440000000000000000e+02,3.662656738281250000e+03,9.649924804687500000e+03
1.450000000000000000e+02,3.903967529296875000e+03,1.765600708007812500e+03
1.460000000000000000e+02,4.247601074218750000e+03,1.686635253906250000e+03
1.470000000000000000e+02,3.659264404296875000e+03,6.339965332031250000e+03
1.480000000000000000e+02,3.182590576171875000e+03,2.703821289062500000e+03
1.490000000000000000e+02,3.337110107421875000e+03,8.727650390625000000e+03
1.500000000000000000e+02,3.933761962890625000e+03,1.693045532226562500e+03
1.510000000000000000e+02,3.616576904296875000e+03,1.699253295898437500e+03
1.520000000000000000e+02,3.901692626953125000e+03,9.093623046875000000e+03
1.530000000000000000e+02,3.518310791015625000e+03,4.973396484375000000e+03
1.540000000000000000e+02,3.648472412109375000e+03,7.625678710937500000e+03
1.550000000000000000e+02,3.907287841796875000e+03,7.541116699218750000e+03
1.560000000000000000e+02,3.227897949218750000e+03,1.572101562500000000e+03
1.570000000000000000e+02,3.227117675781250000e+03,8.502098632812500000e+03
1.580000000000000000e+02,3.519965576171875000e+03,7.292580078125000000e+03
1.590000000000000000e+02,3.484298095703125000e+03,1.109511914062500000e+04
1.600000000000000000e+02,3.426654785156250000e+03,1.788373657226562500e+03
1.610000000000000000e+02,3.477500976562500000e+03,7.508234863281250000e+03
1.620000000000000000e+02,3.357811523437500000e+03,4.698103027343750000e+03
1.630000000000000000e+02,3.598265136718750000e+03,7.993821289062500000e+03
1.640000000000000000e+02,3.754217285156250000e+03,3.035403808593750000e+03
1.650000000000000000e+02,3.191832031250000000e+03,1.640432495117187500e+03
1.660000000000000000e+02,3.156782714843750000e+03,1.635442382812500000e+03
1.670000000000000000e+02,3.363127929687500000e+03,6.815029296875000000e+03
1.680000000000000000e+02,3.859531738281250000e+03,3.039455322265625000e+03
1.690000000000000000e+02,3.438925292968750000e+03,1.609161621093750000e+03
1.700000000000000000e+02,2.844212402343750000e+03,2.854476806640625000e+03
1.710000000000000000e+02,3.745594970703125000e+03,6.032391601562500000e+03
1.720000000000000000e+02,3.504406005859375000e+03,2.765919677734375000e+03
1.730000000000000000e+02,3.341694824218750000e+03,2.608681884765625000e+03
1.740000000000000000e+02,3.371190429687500000e+03,3.635845458984375000e+03
1.750000000000000000e+02,3.682549316406250000e+03,1.695058105468750000e+03
1.760000000000000000e+02,3.187778808593750000e+03,1.601873046875000000e+03
1.770000000000000000e+02,3.532675048828125000e+03,2.256095458984375000e+03
1.780000000000000000e+02,3.038768554687500000e+03,2.862790527343750000e+03
1.790000000000000000e+02,3.513816406250000000e+03,2.863892333984375000e+03
1.800000000000000000e+02,3.027095947265625000e+03,5.151034179687500000e+03
1.810000000000000000e+02,3.217496826171875000e+03,7.927437988281250000e+03
1.820000000000000000e+02,3.263790771484375000e+03,3.217714355468750000e+03
1.830000000000000000e+02,3.390463378906250000e+03,2.917607666015625000e+03
1.840000000000000000e+02,2.515436279296875000e+03,8.269809570312500000e+03
1.850000000000000000e+02,3.413628906250000000e+03,2.933122314453125000e+03
1.860000000000000000e+02,3.127417236328125000e+03,3.037175781250000000e+03
1.870000000000000000e+02,3.279563720703125000e+03,1.830245971679687500e+03
1.880000000000000000e+02,2.778903808593750000e+03,1.807841674804687500e+03
1.890000000000000000e+02,3.146705078125000000e+03,1.693569458007812500e+03
1.900000000000000000e+02,3.412539306640625000e+03,6.637567382812500000e+03
1.910000000000000000e+02,3.480955566406250000e+03,1.657096923828125000e+03
1.920000000000000000e+02,3.240120849609375000e+03,2.936731933593750000e+03
1.930000000000000000e+02,3.245089355468750000e+03,2.154252441406250000e+03
1.940000000000000000e+02,2.736796142578125000e+03,5.341566406250000000e+03
1.950000000000000000e+02,3.061287109375000000e+03,1.597109497070312500e+03
1.960000000000000000e+02,3.150458007812500000e+03,1.590025024414062500e+03
1.970000000000000000e+02,2.970463867187500000e+03,3.264064941406250000e+03
1.980000000000000000e+02,2.998771484375000000e+03,1.778852294921875000e+03
1.990000000000000000e+02,2.865867187500000000e+03,3.511380126953125000e+03
2.000000000000000000e+02,3.062976074218750000e+03,2.165275878906250000e+03
2.010000000000000000e+02,2.988863769531250000e+03,2.539949707031250000e+03
2.020000000000000000e+02,3.163555175781250000e+03,4.365102050781250000e+03
2.030000000000000000e+02,2.840982421875000000e+03,2.115000000000000000e+03
2.040000000000000000e+02,2.706009277343750000e+03,2.805908935546875000e+03
2.050000000000000000e+02,2.903720947265625000e+03,2.422159179687500000e+03
2.060000000000000000e+02,3.143560791015625000e+03,2.229540039062500000e+03
2.070000000000000000e+02,3.152005615234375000e+03,1.725318603515625000e+03
2.080000000000000000e+02,2.778815429687500000e+03,1.548004150390625000e+03
2.090000000000000000e+02,2.992622558593750000e+03,1.734426025390625000e+03
2.100000000000000000e+02,2.411658447265625000e+03,3.784809082031250000e+03
2.110000000000000000e+02,2.711969726562500000e+03,3.405895019531250000e+03
2.120000000000000000e+02,2.920869140625000000e+03,2.055959472656250000e+03
2.130000000000000000e+02,2.519407958984375000e+03,1.584198486328125000e+03
2.140000000000000000e+02,2.796664306640625000e+03,1.695790771484375000e+03
2.150000000000000000e+02,2.816464355468750000e+03,1.852703125000000000e+03
2.160000000000000000e+02,2.691365478515625000e+03,2.521525878906250000e+03
2.170000000000000000e+02,2.830809326171875000e+03,1.586646240234375000e+03
2.180000000000000000e+02,2.869355712890625000e+03,1.795039794921875000e+03
2.190000000000000000e+02,3.028165527343750000e+03,1.790615844726562500e+03
2.200000000000000000e+02,2.347855468750000000e+03,3.040268310546875000e+03
2.210000000000000000e+02,2.633001464843750000e+03,3.780699951171875000e+03
2.220000000000000000e+02,2.616189697265625000e+03,2.054583740234375000e+03
2.230000000000000000e+02,2.619885742187500000e+03,2.703550537109375000e+03
2.240000000000000000e+02,3.090786621093750000e+03,1.795207275390625000e+03
2.250000000000000000e+02,2.539690185546875000e+03,2.315053710937500000e+03
2.260000000000000000e+02,2.574884765625000000e+03,2.404214599609375000e+03
2.270000000000000000e+02,2.645949951171875000e+03,2.641719726562500000e+03
2.280000000000000000e+02,3.209526367187500000e+03,1.812708740234375000e+03
2.290000000000000000e+02,2.111014404296875000e+03,1.646120483398437500e+03
2.300000000000000000e+02,2.701955322265625000e+03,1.693690673828125000e+03
2.310000000000000000e+02,2.800917968750000000e+03,1.661048828125000000e+03
2.320000000000000000e+02,2.796779541015625000e+03,2.361025878906250000e+03
2.330000000000000000e+02,2.639830078125000000e+03,1.677766967773437500e+03
2.340000000000000000e+02,2.813831542968750000e+03,2.302747070312500000e+03
2.350000000000000000e+02,2.469771972656250000e+03,1.567155151367187500e+03
2.360000000000000000e+02,2.370806884765625000e+03,2.635572021484375000e+03
2.370000000000000000e+02,2.664724121093750000e+03,2.477525634765625000e+03
2.380000000000000000e+02,2.537141357421875000e+03,1.050038476562500000e+04
2.390000000000000000e+02,2.314347900390625000e+03,2.165871093750000000e+03
2.400000000000000000e+02,2.591925537109375000e+03,4.283690917968750000e+03
2.410000000000000000e+02,2.595021484375000000e+03,1.751583984375000000e+03
2.420000000000000000e+02,2.496375488281250000e+03,1.644537475585937500e+03
2.430000000000000000e+02,2.556812988281250000e+03,2.504149902343750000e+03
2.440000000000000000e+02,2.456406738281250000e+03,2.848614013671875000e+03
2.450000000000000000e+02,2.571858886718750000e+03,2.356805664062500000e+03
2.460000000000000000e+02,2.563282714843750000e+03,1.610127563476562500e+03
2.470000000000000000e+02,2.530340576171875000e+03,1.657970458984375000e+03
2.480000000000000000e+02,2.511855468750000000e+03,1.698097900390625000e+03
2.490000000000000000e+02,2.372923095703125000e+03,6.552176269531250000e+03
2.500000000000000000e+02,2.351532958984375000e+03,1.593279296875000000e+03
2.510000000000000000e+02,2.696445556640625000e+03,1.518424072265625000e+03
2.520000000000000000e+02,2.466487060546875000e+03,1.761023315429687500e+03
2.530000000000000000e+02,2.187261230468750000e+03,8.597919921875000000e+03
2.540000000000000000e+02,2.371491210937500000e+03,1.893083374023437500e+03
2.550000000000000000e+02,2.258238525390625000e+03,2.442250976562500000e+03
2.560000000000000000e+02,2.315146728515625000e+03,1.630337646484375000e+03
2.570000000000000000e+02,2.126424804687500000e+03,1.771539062500000000e+03
2.580000000000000000e+02,2.517839355468750000e+03,1.625926269531250000e+03
2.590000000000000000e+02,2.597980468750000000e+03,2.002693115234375000e+03
2.600000000000000000e+02,2.110014160156250000e+03,6.145504394531250000e+03
2.610000000000000000e+02,2.406357910156250000e+03,2.933270751953125000e+03
2.620000000000000000e+02,2.503572509765625000e+03,1.651180175781250000e+03
2.630000000000000000e+02,2.272632812500000000e+03,4.251559570312500000e+03
2.640000000000000000e+02,2.834289550781250000e+03,3.108313232421875000e+03
2.650000000000000000e+02,1.995892211914062500e+03,2.994987060546875000e+03
2.660000000000000000e+02,2.317019042968750000e+03,2.123022216796875000e+03
2.670000000000000000e+02,2.098077392578125000e+03,1.747771484375000000e+03
2.680000000000000000e+02,2.511879150390625000e+03,1.663450683593750000e+03
2.690000000000000000e+02,2.547764404296875000e+03,1.780993041992187500e+03
2.700000000000000000e+02,2.372819824218750000e+03,2.590539550781250000e+03
2.710000000000000000e+02,2.411461669921875000e+03,2.999972900390625000e+03
2.720000000000000000e+02,1.941686157226562500e+03,1.701791625976562500e+03
2.730000000000000000e+02,2.399315917968750000e+03,1.895081787109375000e+03
2.740000000000000000e+02,2.279173828125000000e+03,1.538681396484375000e+03
2.750000000000000000e+02,2.145768554687500000e+03,1.707828613281250000e+03
2.760000000000000000e+02,2.409120361328125000e+03,4.577949707031250000e+03
2.770000000000000000e+02,2.251838623046875000e+03,3.097750244140625000e+03
2.780000000000000000e+02,2.334129882812500000e+03,2.780130126953125000e+03
2.790000000000000000e+02,1.917762817382812500e+03,2.113821289062500000e+03
2.800000000000000000e+02,2.245513427734375000e+03,2.653548828125000000e+03
2.810000000000000000e+02,2.256795410156250000e+03,1.821147949218750000e+03
2.820000000000000000e+02,2.158768798828125000e+03,4.069708740234375000e+03
2.830000000000000000e+02,2.428819091796875000e+03,1.561034423828125000e+03
2.840000000000000000e+02,2.446607910156250000e+03,2.319022460937500000e+03
2.850000000000000000e+02,2.271616210937500000e+03,1.510894287109375000e+03
2.860000000000000000e+02,2.361233154296875000e+03,7.631107421875000000e+03
2.870000000000000000e+02,2.171252197265625000e+03,1.539342407226562500e+03
2.880000000000000000e+02,2.299422119140625000e+03,1.938582275390625000e+03
2.890000000000000000e+02,2.260183105468750000e+03,1.809755615234375000e+03
2.900000000000000000e+02,1.792300415039062500e+03,2.867375976562500000e+03
2.910000000000000000e+02,2.302878662109375000e+03,1.561844238281250000e+03
2.920000000000000000e+02,2.189483886718750000e+03,1.857446411132812500e+03
2.930000000000000000e+02,2.281458251953125000e+03,1.570644653320312500e+03
2.940000000000000000e+02,2.172020996093750000e+03,4.739181152343750000e+03
2.950000000000000000e+02,2.118751464843750000e+03,1.517979980468750000e+03
2.960000000000000000e+02,1.996482543945312500e+03,1.481904541015625000e+03
2.970000000000000000e+02,2.142655029296875000e+03,3.877261230468750000e+03
2.980000000000000000e+02,2.220312988281250000e+03,2.650010253906250000e+03
2.990000000000000000e+02,2.407635253906250000e+03,1.654663574218750000e+03
3.000000000000000000e+02,2.061033203125000000e+03,2.739428710937500000e+03
3.010000000000000000e+02,1.896095825195312500e+03,5.717099121093750000e+03
3.020000000000000000e+02,1.846274414062500000e+03,1.549916870117187500e+03
3.030000000000000000e+02,2.515428466796875000e+03,2.425509521484375000e+03
3.040000000000000000e+02,1.939297729492187500e+03,1.546042724609375000e+03
3.050000000000000000e+02,2.096054199218750000e+03,1.518298583984375000e+03
3.060000000000000000e+02,2.098034423828125000e+03,2.565162597656250000e+03
3.070000000000000000e+02,2.245006347656250000e+03,1.529343383789062500e+03
3.080000000000000000e+02,1.961928222656250000e+03,1.539392211914062500e+03
3.090000000000000000e+02,2.026650756835937500e+03,2.739075683593750000e+03
3.100000000000000000e+02,2.106299560546875000e+03,1.628188842773437500e+03
3.110000000000000000e+02,2.041218505859375000e+03,1.493855712890625000e+03
3.120000000000000000e+02,2.066411865234375000e+03,1.631667358398437500e+03
3.130000000000000000e+02,2.147967529296875000e+03,1.579252563476562500e+03
3.140000000000000000e+02,1.911866210937500000e+03,1.644546020507812500e+03
3.150000000000000000e+02,2.331318115234375000e+03,1.578338134765625000e+03
3.160000000000000000e+02,1.978589599609375000e+03,2.252184082031250000e+03
3.170000000000000000e+02,2.041756103515625000e+03,3.528968994140625000e+03
3.180000000000000000e+02,2.054728759765625000e+03,2.099902343750000000e+03
3.190000000000000000e+02,1.894916015625000000e+03,5.818497070312500000e+03
3.200000000000000000e+02,2.012047363281250000e+03,3.351513183593750000e+03
3.210000000000000000e+02,2.175227050781250000e+03,1.978518554687500000e+03
3.220000000000000000e+02,1.901857788085937500e+03,2.478140869140625000e+03
3.230000000000000000e+02,2.150585937500000000e+03,1.500982177734375000e+03
3.240000000000000000e+02,2.020979858398437500e+03,1.583370849609375000e+03
3.250000000000000000e+02,2.000294677734375000e+03,1.686618530273437500e+03
3.260000000000000000e+02,2.044890014648437500e+03,2.787603759765625000e+03
3.270000000000000000e+02,2.255424804687500000e+03,1.719289428710937500e+03
3.280000000000000000e+02,1.693767456054687500e+03,6.242255371093750000e+03
3.290000000000000000e+02,2.023950561523437500e+03,1.503406738281250000e+03
3.300000000000000000e+02,1.855665161132812500e+03,5.788616210937500000e+03
3.310000000000000000e+02,1.970871826171875000e+03,2.548896240234375000e+03
3.320000000000000000e+02,2.000401000976562500e+03,1.847775634765625000e+03
3.330000000000000000e+02,1.796620483398437500e+03,3.628566894531250000e+03
3.340000000000000000e+02,1.909954223632812500e+03,4.378766601562500000e+03
3.350000000000000000e+02,2.089714599609375000e+03,1.941636108398437500e+03
3.360000000000000000e+02,1.801334960937500000e+03,2.795429687500000000e+03
3.370000000000000000e+02,2.006899414062500000e+03,1.513685302734375000e+03
3.380000000000000000e+02,1.758293945312500000e+03,3.457922851562500000e+03
3.390000000000000000e+02,1.963059204101562500e+03,1.672268432617187500e+03
3.400000000000000000e+02,1.976424438476562500e+03,1.522404541015625000e+03
3.410000000000000000e+02,1.885029296875000000e+03,1.512319091796875000e+03
3.420000000000000000e+02,2.069684814453125000e+03,2.386724853515625000e+03
3.430000000000000000e+02,1.875112792968750000e+03,2.216827880859375000e+03
3.440000000000000000e+02,1.773937255859375000e+03,4.416299316406250000e+03
3.450000000000000000e+02,2.176689941406250000e+03,1.660305419921875000e+03
3.460000000000000000e+02,1.697315795898437500e+03,2.006519409179687500e+03
3.470000000000000000e+02,2.250233398437500000e+03,1.579863159179687500e+03
3.480000000000000000e+02,1.843902587890625000e+03,1.521474609375000000e+03
3.490000000000000000e+02,1.922570068359375000e+03,2.242041748046875000e+03
3.500000000000000000e+02,1.690287597656250000e+03,3.290586181640625000e+03
3.510000000000000000e+02,1.983273925781250000e+03,3.405351074218750000e+03
3.520000000000000000e+02,1.908071166992187500e+03,1.451873046875000000e+03
3.530000000000000000e+02,1.937573242187500000e+03,8.924153320312500000e+03
3.540000000000000000e+02,1.851122070312500000e+03,1.978155151367187500e+03
3.550000000000000000e+02,2.119503906250000000e+03,1.760467651367187500e+03
3.560000000000000000e+02,1.585045654296875000e+03,3.047750732421875000e+03
3.570000000000000000e+02,1.963718017578125000e+03,1.652861328125000000e+03
3.580000000000000000e+02,1.979046630859375000e+03,1.744120483398437500e+03
3.590000000000000000e+02,1.905906982421875000e+03,1.603390625000000000e+03
3.600000000000000000e+02,1.628899047851562500e+03,1.607574707031250000e+03
3.610000000000000000e+02,1.575364746093750000e+03,1.511834228515625000e+03
3.620000000000000000e+02,1.803499877929687500e+03,1.617404663085937500e+03
3.630000000000000000e+02,1.852792114257812500e+03,1.925072265625000000e+03
3.640000000000000000e+02,1.734004150390625000e+03,1.983766723632812500e+03
3.650000000000000000e+02,1.859045288085937500e+03,1.618925292968750000e+03
3.660000000000000000e+02,1.686146240234375000e+03,1.464068603515625000e+03
3.670000000000000000e+02,1.882431274414062500e+03,1.541082519531250000e+03
3.680000000000000000e+02,1.719989624023437500e+03,1.463505859375000000e+03
3.690000000000000000e+02,1.786684936523437500e+03,2.059890380859375000e+03
3.700000000000000000e+02,1.701217895507812500e+03,2.962160400390625000e+03
3.710000000000000000e+02,1.701399414062500000e+03,1.466198486328125000e+03
3.720000000000000000e+02,1.952677246093750000e+03,1.489842407226562500e+03
3.730000000000000000e+02,1.521218872070312500e+03,1.511269409179687500e+03
3.740000000000000000e+02,1.992080810546875000e+03,1.711538330078125000e+03
3.750000000000000000e+02,1.641411254882812500e+03,2.272005126953125000e+03
3.760000000000000000e+02,1.599781127929687500e+03,3.165005126953125000e+03
3.770000000000000000e+02,1.620100097656250000e+03,1.507982666015625000e+03
3.780000000000000000e+02,1.675715209960937500e+03,1.554216796875000000e+03
3.790000000000000000e+02,1.683163696289062500e+03,2.624350341796875000e+03
3.800000000000000000e+02,1.615218872070312500e+03,1.894499267578125000e+03
3.810000000000000000e+02,1.735778442382812500e+03,1.544953247070312500e+03
3.820000000000000000e+02,1.453193115234375000e+03,1.497884887695312500e+03
3.830000000000000000e+02,1.662017578125000000e+03,1.598731445312500000e+03
3.840000000000000000e+02,1.570885131835937500e+03,4.554595703125000000e+03
3.850000000000000000e+02,1.606714111328125000e+03,2.348598144531250000e+03
3.860000000000000000e+02,1.903461791992187500e+03,1.655679321289062500e+03
3.870000000000000000e+02,1.556313598632812500e+03,2.289647460937500000e+03
3.880000000000000000e+02,1.772705078125000000e+03,2.265285400390625000e+03
