2.050000000000000000e+02,1.158414672851562500e+03,4.933500976562500000e+02
2.060000000000000000e+02,1.272028320312500000e+03,6.610277099609375000e+02
2.070000000000000000e+02,1.055976318359375000e+03,2.181559082031250000e+03
2.080000000000000000e+02,1.286407836914062500e+03,5.725403442382812500e+02
2.090000000000000000e+02,1.115773437500000000e+03,3.841871032714843750e+02
2.100000000000000000e+02,1.311758422851562500e+03,1.217410522460937500e+03
2.110000000000000000e+02,1.200194091796875000e+03,4.412222290039062500e+02
2.120000000000000000e+02,1.091269897460937500e+03,1.032938110351562500e+03
2.130000000000000000e+02,1.134684204101562500e+03,3.019132324218750000e+03
2.140000000000000000e+02,1.227856445312500000e+03,4.918941955566406250e+02
2.150000000000000000e+02,1.272947265625000000e+03,4.353107299804687500e+02
2.160000000000000000e+02,1.053441162109375000e+03,4.831941528320312500e+02
2.170000000000000000e+02,1.352107421875000000e+03,3.848677062988281250e+02
2.180000000000000000e+02,1.012977905273437500e+03,3.945083007812500000e+02
2.190000000000000000e+02,1.103140258789062500e+03,4.710921325683593750e+02
2.200000000000000000e+02,1.016180297851562500e+03,4.817622680664062500e+02
2.210000000000000000e+02,1.240891113281250000e+03,9.510516357421875000e+02
2.220000000000000000e+02,1.063818725585937500e+03,4.427594909667968750e+02
2.230000000000000000e+02,1.178999633789062500e+03,1.199138916015625000e+03
2.240000000000000000e+02,1.150171386718750000e+03,4.064112854003906250e+02
2.250000000000000000e+02,1.091130859375000000e+03,4.550022277832031250e+02
2.260000000000000000e+02,1.261906372070312500e+03,4.696388549804687500e+02
2.270000000000000000e+02,9.928516845703125000e+02,6.009774169921875000e+02
2.280000000000000000e+02,1.104850585937500000e+03,4.183229980468750000e+02
2.290000000000000000e+02,1.026105590820312500e+03,1.348074707031250000e+03
2.300000000000000000e+02,1.182723632812500000e+03,7.326548461914062500e+02
2.310000000000000000e+02,1.106123291015625000e+03,6.787350463867187500e+02
2.320000000000000000e+02,1.112008056640625000e+03,4.690618591308593750e+02
2.330000000000000000e+02,1.113949462890625000e+03,3.996472656250000000e+03
2.340000000000000000e+02,1.280916625976562500e+03,4.976986999511718750e+02
2.350000000000000000e+02,1.062188720703125000e+03,4.413083007812500000e+03
2.360000000000000000e+02,1.073123901367187500e+03,5.886064453125000000e+02
2.370000000000000000e+02,1.199233764648437500e+03,1.847904296875000000e+03
2.380000000000000000e+02,1.199629760742187500e+03,4.337684326171875000e+02
2.390000000000000000e+02,9.868865356445312500e+02,3.828777770996093750e+02
2.400000000000000000e+02,1.029542358398437500e+03,5.413895263671875000e+02
2.410000000000000000e+02,1.029583374023437500e+03,6.813564453125000000e+02
2.420000000000000000e+02,1.132043334960937500e+03,4.750410461425781250e+02
2.430000000000000000e+02,1.128673339843750000e+03,4.171254882812500000e+02
2.440000000000000000e+02,1.145462036132812500e+03,3.956446289062500000e+03
2.450000000000000000e+02,9.715415649414062500e+02,1.544744384765625000e+03
2.460000000000000000e+02,1.122180175781250000e+03,6.041319580078125000e+02
2.470000000000000000e+02,1.045756591796875000e+03,1.086715576171875000e+03
2.480000000000000000e+02,1.095288330078125000e+03,1.076614990234375000e+03
2.490000000000000000e+02,1.108616088867187500e+03,4.731366882324218750e+02
2.500000000000000000e+02,1.025978393554687500e+03,9.006726684570312500e+02
2.510000000000000000e+02,9.235955810546875000e+02,7.403526000976562500e+02
2.520000000000000000e+02,1.207481445312500000e+03,1.453763427734375000e+03
2.530000000000000000e+02,1.075481201171875000e+03,4.526626281738281250e+02
2.540000000000000000e+02,9.406953125000000000e+02,9.655241088867187500e+02
2.550000000000000000e+02,1.039131958007812500e+03,3.774654541015625000e+02
2.560000000000000000e+02,1.073078002929687500e+03,4.482012023925781250e+02
2.570000000000000000e+02,1.106610961914062500e+03,1.472132934570312500e+03
2.580000000000000000e+02,9.951914672851562500e+02,8.941239013671875000e+02
2.590000000000000000e+02,1.109908691406250000e+03,1.849156982421875000e+03
2.600000000000000000e+02,1.005708312988281250e+03,1.894683349609375000e+03
2.610000000000000000e+02,1.135113647460937500e+03,5.577076171875000000e+03
2.620000000000000000e+02,9.977133789062500000e+02,1.298944702148437500e+03
2.630000000000000000e+02,1.064719848632812500e+03,5.456210937500000000e+03
2.640000000000000000e+02,9.910759887695312500e+02,4.380930175781250000e+02
2.650000000000000000e+02,9.549858398437500000e+02,5.713418579101562500e+02
2.660000000000000000e+02,1.116507446289062500e+03,8.533575439453125000e+02
2.670000000000000000e+02,9.909385375976562500e+02,6.313391113281250000e+02
2.680000000000000000e+02,9.475363769531250000e+02,3.747161865234375000e+02
2.690000000000000000e+02,9.639237060546875000e+02,4.450814453125000000e+03
2.700000000000000000e+02,1.028810180664062500e+03,3.852362976074218750e+02
2.710000000000000000e+02,1.016655639648437500e+03,3.720688781738281250e+02
2.720000000000000000e+02,1.067665649414062500e+03,5.083393249511718750e+02
2.730000000000000000e+02,1.044731445312500000e+03,1.863817382812500000e+03
2.740000000000000000e+02,9.472694702148437500e+02,1.558742187500000000e+03
2.750000000000000000e+02,1.014177368164062500e+03,2.063597656250000000e+03
2.760000000000000000e+02,8.778939208984375000e+02,4.150487976074218750e+02
2.770000000000000000e+02,9.376057128906250000e+02,5.976047973632812500e+02
2.780000000000000000e+02,1.063586791992187500e+03,3.594685974121093750e+02
2.790000000000000000e+02,1.096998779296875000e+03,4.094475402832031250e+02
2.800000000000000000e+02,9.150711059570312500e+02,5.548159179687500000e+02
2.810000000000000000e+02,9.560361328125000000e+02,3.839088134765625000e+02
2.820000000000000000e+02,9.681552734375000000e+02,9.543427734375000000e+02
2.830000000000000000e+02,1.110674682617187500e+03,4.016440429687500000e+02
2.840000000000000000e+02,8.695534057617187500e+02,3.855990905761718750e+02
2.850000000000000000e+02,9.678618774414062500e+02,3.843976440429687500e+02
2.860000000000000000e+02,8.628317260742187500e+02,3.635974121093750000e+02
2.870000000000000000e+02,9.953328857421875000e+02,4.818495178222656250e+02
2.880000000000000000e+02,8.955520629882812500e+02,1.733203979492187500e+03
2.890000000000000000e+02,8.747393798828125000e+02,1.099053588867187500e+03
2.900000000000000000e+02,1.001703247070312500e+03,1.109724609375000000e+03
2.910000000000000000e+02,9.699621582031250000e+02,5.023237304687500000e+02
2.920000000000000000e+02,8.621114501953125000e+02,3.749199523925781250e+02
2.930000000000000000e+02,9.583736572265625000e+02,4.710010986328125000e+02
2.940000000000000000e+02,9.630216674804687500e+02,2.561817626953125000e+03
2.950000000000000000e+02,9.029842529296875000e+02,4.207443237304687500e+02
2.960000000000000000e+02,9.137858886718750000e+02,3.788221740722656250e+02
2.970000000000000000e+02,9.581012573242187500e+02,1.055773315429687500e+03
2.980000000000000000e+02,9.583008422851562500e+02,6.587532348632812500e+02
2.990000000000000000e+02,8.993596801757812500e+02,7.162807006835937500e+02
3.000000000000000000e+02,9.542234497070312500e+02,2.774298583984375000e+03
3.010000000000000000e+02,9.422949218750000000e+02,4.977383117675781250e+02
3.020000000000000000e+02,9.212492065429687500e+02,3.618132324218750000e+02
3.030000000000000000e+02,8.763081665039062500e+02,1.637653442382812500e+03
3.040000000000000000e+02,8.974707641601562500e+02,3.947225341796875000e+02
3.050000000000000000e+02,8.808694458007812500e+02,1.504672241210937500e+03
3.060000000000000000e+02,9.217647094726562500e+02,3.958449218750000000e+03
3.070000000000000000e+02,9.238810424804687500e+02,1.015770385742187500e+03
3.080000000000000000e+02,8.058380126953125000e+02,6.956107788085937500e+02
3.090000000000000000e+02,8.449640502929687500e+02,3.482667846679687500e+02
3.100000000000000000e+02,9.610658569335937500e+02,3.715882873535156250e+02
3.110000000000000000e+02,8.469571533203125000e+02,1.660329467773437500e+03
3.120000000000000000e+02,8.875867309570312500e+02,9.505684814453125000e+02
3.130000000000000000e+02,8.852937622070312500e+02,3.848190002441406250e+02
3.140000000000000000e+02,8.384647216796875000e+02,9.390020751953125000e+02
3.150000000000000000e+02,8.123182373046875000e+02,1.258918701171875000e+03
3.160000000000000000e+02,9.798486328125000000e+02,4.926827697753906250e+02
3.170000000000000000e+02,8.364844360351562500e+02,4.786508789062500000e+02
3.180000000000000000e+02,7.922839965820312500e+02,4.831755676269531250e+02
3.190000000000000000e+02,7.869489135742187500e+02,3.358829833984375000e+03
3.200000000000000000e+02,9.080017700195312500e+02,3.566043090820312500e+02
3.210000000000000000e+02,8.857197265625000000e+02,4.861710205078125000e+02
3.220000000000000000e+02,9.206068725585937500e+02,3.632694396972656250e+02
3.230000000000000000e+02,8.280817260742187500e+02,6.403917236328125000e+02
3.240000000000000000e+02,8.662176513671875000e+02,1.655178344726562500e+03
3.250000000000000000e+02,8.973170166015625000e+02,3.481850891113281250e+02
3.260000000000000000e+02,8.455610351562500000e+02,1.455092041015625000e+03
3.270000000000000000e+02,7.877293090820312500e+02,2.566040283203125000e+03
3.280000000000000000e+02,8.945128173828125000e+02,3.643948669433593750e+02
3.290000000000000000e+02,8.750777587890625000e+02,1.263657470703125000e+03
3.300000000000000000e+02,8.236250000000000000e+02,4.093121948242187500e+02
3.310000000000000000e+02,8.626353149414062500e+02,3.122880126953125000e+03
3.320000000000000000e+02,7.722763671875000000e+02,3.433209838867187500e+02
3.330000000000000000e+02,8.216769409179687500e+02,3.431827392578125000e+02
3.340000000000000000e+02,8.136787719726562500e+02,1.181665283203125000e+03
3.350000000000000000e+02,8.078749389648437500e+02,3.459565124511718750e+02
3.360000000000000000e+02,8.872609252929687500e+02,7.729505004882812500e+02
3.370000000000000000e+02,7.663777465820312500e+02,5.968169555664062500e+02
3.380000000000000000e+02,8.447902832031250000e+02,3.939699096679687500e+02
3.390000000000000000e+02,7.872758789062500000e+02,7.972355957031250000e+02
3.400000000000000000e+02,7.618522338867187500e+02,5.215287475585937500e+02
3.410000000000000000e+02,7.722425537109375000e+02,5.414165039062500000e+02
3.420000000000000000e+02,8.220893554687500000e+02,3.697803344726562500e+02
3.430000000000000000e+02,6.906763305664062500e+02,5.423800048828125000e+02
3.440000000000000000e+02,7.964980468750000000e+02,4.103769226074218750e+02
3.450000000000000000e+02,7.951587524414062500e+02,6.837570190429687500e+02
3.460000000000000000e+02,6.949180297851562500e+02,1.109741210937500000e+03
3.470000000000000000e+02,8.238380737304687500e+02,4.369007263183593750e+02
3.480000000000000000e+02,7.707784423828125000e+02,3.415627136230468750e+02
3.490000000000000000e+02,8.861231689453125000e+02,3.390579528808593750e+02
3.500000000000000000e+02,7.787586059570312500e+02,2.393355468750000000e+03
3.510000000000000000e+02,7.757477416992187500e+02,3.441304321289062500e+02
3.520000000000000000e+02,7.463496093750000000e+02,3.534761657714843750e+02
3.530000000000000000e+02,8.238923339843750000e+02,3.510991821289062500e+02
3.540000000000000000e+02,7.519002685546875000e+02,3.381238708496093750e+02
3.550000000000000000e+02,7.619501953125000000e+02,3.443516845703125000e+02
3.560000000000000000e+02,8.362007446289062500e+02,3.377326660156250000e+02
3.570000000000000000e+02,7.064229125976562500e+02,3.272437500000000000e+03
3.580000000000000000e+02,7.501661376953125000e+02,4.609708862304687500e+02
3.590000000000000000e+02,7.573203735351562500e+02,7.094990234375000000e+02
3.600000000000000000e+02,8.144800415039062500e+02,4.170544738769531250e+02
3.610000000000000000e+02,7.994122924804687500e+02,3.870983886718750000e+02
3.620000000000000000e+02,6.864967041015625000e+02,3.563235168457031250e+02
3.630000000000000000e+02,7.890639648437500000e+02,3.833973999023437500e+02
3.640000000000000000e+02,7.847828979492187500e+02,4.721928100585937500e+02
3.650000000000000000e+02,7.281053466796875000e+02,9.146874389648437500e+02
3.660000000000000000e+02,6.569293823242187500e+02,6.183664550781250000e+02
3.670000000000000000e+02,7.547954101562500000e+02,8.582818603515625000e+02
3.680000000000000000e+02,7.405728149414062500e+02,1.385216674804687500e+03
3.690000000000000000e+02,7.349801635742187500e+02,4.370455322265625000e+02
3.700000000000000000e+02,6.573258666992187500e+02,3.453225402832031250e+02
3.710000000000000000e+02,7.929765014648437500e+02,3.592912902832031250e+02
3.720000000000000000e+02,7.793719482421875000e+02,3.879784851074218750e+02
3.730000000000000000e+02,6.998122558593750000e+02,3.456408996582031250e+02
3.740000000000000000e+02,7.106997680664062500e+02,3.562794494628906250e+02
3.750000000000000000e+02,7.218115234375000000e+02,3.396702270507812500e+02
3.760000000000000000e+02,7.041600341796875000e+02,3.357178344726562500e+02
3.770000000000000000e+02,7.169737548828125000e+02,2.054818847656250000e+03
3.780000000000000000e+02,6.900148315429687500e+02,3.311157226562500000e+02
3.790000000000000000e+02,7.872020263671875000e+02,4.950267944335937500e+02
3.800000000000000000e+02,6.635085449218750000e+02,4.710058593750000000e+02
3.810000000000000000e+02,6.188612060546875000e+02,3.437397460937500000e+02
3.820000000000000000e+02,7.015345458984375000e+02,5.128333129882812500e+02
3.830000000000000000e+02,6.941097412109375000e+02,4.021287841796875000e+02
3.840000000000000000e+02,6.542374877929687500e+02,3.363031311035156250e+02
3.850000000000000000e+02,7.392719726562500000e+02,3.346087341308593750e+02
3.860000000000000000e+02,6.451859130859375000e+02,3.279474182128906250e+02
3.870000000000000000e+02,7.225682373046875000e+02,3.323735656738281250e+02
3.880000000000000000e+02,7.497639770507812500e+02,4.381091613769531250e+02
