4.600000000000000000e+01,1.771636718750000000e+03,4.836524353027343750e+02
4.700000000000000000e+01,2.123628906250000000e+03,4.898142700195312500e+02
4.800000000000000000e+01,1.818987915039062500e+03,4.994927978515625000e+02
4.900000000000000000e+01,2.012986450195312500e+03,4.900621093750000000e+03
5.000000000000000000e+01,1.895610595703125000e+03,8.591701660156250000e+02
5.100000000000000000e+01,1.845901977539062500e+03,1.188606201171875000e+03
5.200000000000000000e+01,1.834836547851562500e+03,7.849240234375000000e+03
5.300000000000000000e+01,1.970163940429687500e+03,5.387051391601562500e+02
5.400000000000000000e+01,1.999701049804687500e+03,4.992090148925781250e+02
5.500000000000000000e+01,1.757206787109375000e+03,2.795202880859375000e+03
5.600000000000000000e+01,2.021538574218750000e+03,8.586285400390625000e+02
5.700000000000000000e+01,1.756495117187500000e+03,4.722549133300781250e+02
5.800000000000000000e+01,1.887403076171875000e+03,4.964721679687500000e+02
5.900000000000000000e+01,1.805040527343750000e+03,4.755922851562500000e+02
6.000000000000000000e+01,1.843764038085937500e+03,5.351490478515625000e+02
6.100000000000000000e+01,1.702821899414062500e+03,1.230010742187500000e+03
6.200000000000000000e+01,1.743249389648437500e+03,6.780504150390625000e+02
6.300000000000000000e+01,1.690171386718750000e+03,5.527392578125000000e+02
6.400000000000000000e+01,1.604342895507812500e+03,4.597611694335937500e+02
6.500000000000000000e+01,1.956192504882812500e+03,5.715388183593750000e+02
6.600000000000000000e+01,1.641076782226562500e+03,2.232931884765625000e+03
6.700000000000000000e+01,1.519956542968750000e+03,5.280175170898437500e+02
6.800000000000000000e+01,1.741419799804687500e+03,4.774185791015625000e+02
6.900000000000000000e+01,1.603105346679687500e+03,6.815671386718750000e+02
7.000000000000000000e+01,1.845475585937500000e+03,4.621406250000000000e+02
7.100000000000000000e+01,1.647153808593750000e+03,4.859566894531250000e+03
7.200000000000000000e+01,1.850872192382812500e+03,6.189736938476562500e+02
7.300000000000000000e+01,1.623587890625000000e+03,4.528421936035156250e+02
7.400000000000000000e+01,1.628544921875000000e+03,4.566457824707031250e+02
7.500000000000000000e+01,1.606770263671875000e+03,4.450484313964843750e+02
7.600000000000000000e+01,1.515086181640625000e+03,4.995512084960937500e+02
7.700000000000000000e+01,1.527820434570312500e+03,2.467069824218750000e+03
7.800000000000000000e+01,1.567901367187500000e+03,1.068886108398437500e+03
7.900000000000000000e+01,1.503451171875000000e+03,4.457577819824218750e+02
8.000000000000000000e+01,1.540211791992187500e+03,1.454731201171875000e+03
8.100000000000000000e+01,1.597648803710937500e+03,5.142850585937500000e+03
8.200000000000000000e+01,1.687316040039062500e+03,6.444090576171875000e+02
8.300000000000000000e+01,1.422693847656250000e+03,3.638215332031250000e+03
8.400000000000000000e+01,1.492677124023437500e+03,4.403237304687500000e+02
8.500000000000000000e+01,1.520697021484375000e+03,4.624741210937500000e+02
8.600000000000000000e+01,1.598293457031250000e+03,7.372366333007812500e+02
8.700000000000000000e+01,1.431367309570312500e+03,7.048549804687500000e+03
8.800000000000000000e+01,1.654716186523437500e+03,9.200308837890625000e+02
8.900000000000000000e+01,1.511480102539062500e+03,4.512000732421875000e+02
9.000000000000000000e+01,1.650829589843750000e+03,4.428533935546875000e+02
9.100000000000000000e+01,1.536459960937500000e+03,4.512560729980468750e+02
9.200000000000000000e+01,1.583019775390625000e+03,1.032400878906250000e+03
9.300000000000000000e+01,1.584440063476562500e+03,4.348883666992187500e+02
9.400000000000000000e+01,1.463413452148437500e+03,4.460138854980468750e+02
9.500000000000000000e+01,1.515466674804687500e+03,5.235078735351562500e+02
9.600000000000000000e+01,1.537696289062500000e+03,6.315538940429687500e+02
9.700000000000000000e+01,1.567352783203125000e+03,4.583984680175781250e+02
9.800000000000000000e+01,1.405123046875000000e+03,4.389064636230468750e+02
9.900000000000000000e+01,1.423245727539062500e+03,4.626819458007812500e+02
1.000000000000000000e+02,1.429170654296875000e+03,7.464249511718750000e+03
1.010000000000000000e+02,1.513787109375000000e+03,4.421623229980468750e+02
1.020000000000000000e+02,1.298544189453125000e+03,1.037348632812500000e+03
1.030000000000000000e+02,1.447634765625000000e+03,5.490787963867187500e+02
1.040000000000000000e+02,1.416350097656250000e+03,2.101892089843750000e+03
1.050000000000000000e+02,1.393234130859375000e+03,2.019717407226562500e+03
1.060000000000000000e+02,1.404891113281250000e+03,1.551742675781250000e+03
1.070000000000000000e+02,1.391955810546875000e+03,1.468783203125000000e+03
1.080000000000000000e+02,1.300567871093750000e+03,4.462793273925781250e+02
1.090000000000000000e+02,1.365182495117187500e+03,6.087293701171875000e+02
1.100000000000000000e+02,1.482058593750000000e+03,2.111433105468750000e+03
1.110000000000000000e+02,1.288046386718750000e+03,2.200495605468750000e+03
1.120000000000000000e+02,1.220119873046875000e+03,4.308934326171875000e+02
1.130000000000000000e+02,1.643099121093750000e+03,5.193140258789062500e+02
1.140000000000000000e+02,1.152760498046875000e+03,4.164772949218750000e+02
1.150000000000000000e+02,1.243220214843750000e+03,4.066416625976562500e+02
1.160000000000000000e+02,1.565662597656250000e+03,4.199486999511718750e+02
1.170000000000000000e+02,1.188878173828125000e+03,1.966050170898437500e+03
1.180000000000000000e+02,1.598186157226562500e+03,5.139224243164062500e+02
1.190000000000000000e+02,1.408699462890625000e+03,3.640637939453125000e+03
1.200000000000000000e+02,1.284020629882812500e+03,1.360460205078125000e+03
1.210000000000000000e+02,1.192280883789062500e+03,4.790593872070312500e+02
1.220000000000000000e+02,1.402412963867187500e+03,1.387959228515625000e+03
1.230000000000000000e+02,1.420679199218750000e+03,7.104382324218750000e+02
1.240000000000000000e+02,1.295340454101562500e+03,4.860362854003906250e+02
1.250000000000000000e+02,1.420436767578125000e+03,4.706063232421875000e+02
1.260000000000000000e+02,1.286561279296875000e+03,4.242146301269531250e+02
1.270000000000000000e+02,1.462187377929687500e+03,4.325333251953125000e+02
1.280000000000000000e+02,1.236987182617187500e+03,2.677455078125000000e+03
1.290000000000000000e+02,1.302703369140625000e+03,1.080419799804687500e+03
1.300000000000000000e+02,1.264910278320312500e+03,5.372009277343750000e+02
1.310000000000000000e+02,1.269814697265625000e+03,3.984883117675781250e+02
1.320000000000000000e+02,1.375040527343750000e+03,1.520646362304687500e+03
1.330000000000000000e+02,1.279281860351562500e+03,2.737260498046875000e+03
1.340000000000000000e+02,1.196692504882812500e+03,4.025531616210937500e+02
1.350000000000000000e+02,1.358555053710937500e+03,5.272714233398437500e+02
1.360000000000000000e+02,1.190002563476562500e+03,1.446349731445312500e+03
1.370000000000000000e+02,1.267145629882812500e+03,2.123877685546875000e+03
1.380000000000000000e+02,1.279748168945312500e+03,4.274348449707031250e+02
1.390000000000000000e+02,1.324987670898437500e+03,4.550520935058593750e+02
1.400000000000000000e+02,1.302421997070312500e+03,5.339182128906250000e+02
1.410000000000000000e+02,1.410244995117187500e+03,4.055712585449218750e+02
1.420000000000000000e+02,1.227691528320312500e+03,1.107762207031250000e+03
1.430000000000000000e+02,1.324133300781250000e+03,3.917968750000000000e+02
1.440000000000000000e+02,1.265413574218750000e+03,4.118044128417968750e+02
1.450000000000000000e+02,1.259771240234375000e+03,5.734618530273437500e+02
1.460000000000000000e+02,1.057711181640625000e+03,4.518265686035156250e+02
1.470000000000000000e+02,1.283633056640625000e+03,2.157623535156250000e+03
1.480000000000000000e+02,1.236121093750000000e+03,4.316734008789062500e+02
1.490000000000000000e+02,1.289808227539062500e+03,1.260608764648437500e+03
1.500000000000000000e+02,1.211439575195312500e+03,1.800842407226562500e+03
1.510000000000000000e+02,1.176377197265625000e+03,5.098674621582031250e+02
1.520000000000000000e+02,1.368378173828125000e+03,2.364613769531250000e+03
1.530000000000000000e+02,1.358705322265625000e+03,4.039973449707031250e+02
1.540000000000000000e+02,1.261804809570312500e+03,1.870193603515625000e+03
1.550000000000000000e+02,1.178165161132812500e+03,3.990976257324218750e+02
1.560000000000000000e+02,1.343954956054687500e+03,7.164053955078125000e+02
1.570000000000000000e+02,1.084644775390625000e+03,2.282229248046875000e+03
1.580000000000000000e+02,1.266827880859375000e+03,1.281335449218750000e+03
1.590000000000000000e+02,1.048903808593750000e+03,4.316059082031250000e+03
1.600000000000000000e+02,1.238556518554687500e+03,8.270139770507812500e+02
1.610000000000000000e+02,1.239814331054687500e+03,1.478546508789062500e+03
1.620000000000000000e+02,1.298122070312500000e+03,8.037174682617187500e+02
1.630000000000000000e+02,1.154805541992187500e+03,4.620115051269531250e+02
1.640000000000000000e+02,1.166106201171875000e+03,3.899717102050781250e+02
1.650000000000000000e+02,1.302369018554687500e+03,4.571856445312500000e+03
1.660000000000000000e+02,9.914572753906250000e+02,5.007420654296875000e+02
1.670000000000000000e+02,1.209709472656250000e+03,1.043190063476562500e+03
1.680000000000000000e+02,1.144692749023437500e+03,1.457931884765625000e+03
1.690000000000000000e+02,1.168462158203125000e+03,9.973492431640625000e+02
1.700000000000000000e+02,1.475774902343750000e+03,6.464873046875000000e+02
1.710000000000000000e+02,9.910432739257812500e+02,4.146312561035156250e+02
1.720000000000000000e+02,1.223193847656250000e+03,1.639492553710937500e+03
1.730000000000000000e+02,1.098457153320312500e+03,1.151572753906250000e+03
1.740000000000000000e+02,1.270311279296875000e+03,9.618729858398437500e+02
1.750000000000000000e+02,1.196538330078125000e+03,5.217586669921875000e+02
1.760000000000000000e+02,1.170536621093750000e+03,4.960398559570312500e+02
1.770000000000000000e+02,1.286370971679687500e+03,2.032539550781250000e+03
1.780000000000000000e+02,1.122150878906250000e+03,5.388598022460937500e+02
1.790000000000000000e+02,1.293729492187500000e+03,4.158651428222656250e+02
1.800000000000000000e+02,1.180292236328125000e+03,4.065535888671875000e+02
1.810000000000000000e+02,9.176184082031250000e+02,3.696991271972656250e+02
1.820000000000000000e+02,1.396544921875000000e+03,2.686526855468750000e+03
1.830000000000000000e+02,8.796800537109375000e+02,6.092926269531250000e+03
1.840000000000000000e+02,1.208989990234375000e+03,7.067253417968750000e+02
1.850000000000000000e+02,1.201627319335937500e+03,4.652510742187500000e+03
1.860000000000000000e+02,9.374693603515625000e+02,4.829983398437500000e+03
1.870000000000000000e+02,1.146592285156250000e+03,2.319430175781250000e+03
1.880000000000000000e+02,1.247977539062500000e+03,1.133930664062500000e+03
1.890000000000000000e+02,1.161613403320312500e+03,4.318495605468750000e+03
1.900000000000000000e+02,1.388442871093750000e+03,3.764855957031250000e+02
1.910000000000000000e+02,1.103348388671875000e+03,1.564857666015625000e+03
1.920000000000000000e+02,1.079639648437500000e+03,3.633861999511718750e+02
1.930000000000000000e+02,1.182522949218750000e+03,1.135722656250000000e+03
1.940000000000000000e+02,1.174152343750000000e+03,3.959892883300781250e+02
1.950000000000000000e+02,1.011539062500000000e+03,9.425552978515625000e+02
1.960000000000000000e+02,1.041572875976562500e+03,2.508302001953125000e+03
1.970000000000000000e+02,1.150724487304687500e+03,3.603490600585937500e+02
1.980000000000000000e+02,1.043888427734375000e+03,9.733259277343750000e+02
1.990000000000000000e+02,1.083265502929687500e+03,4.362345581054687500e+02
2.000000000000000000e+02,1.105349731445312500e+03,3.661432800292968750e+02
2.010000000000000000e+02,1.175729492187500000e+03,2.835093505859375000e+03
2.020000000000000000e+02,9.692731323242187500e+02,7.933159790039062500e+02
2.030000000000000000e+02,1.057343994140625000e+03,5.634295654296875000e+02
2.040000000000000000e+02,1.001628295898437500e+03,4.962387084960937500e+02
2.050000000000000000e+02,1.071251586914062500e+03,1.836039794921875000e+03
2.060000000000000000e+02,1.121667846679687500e+03,4.550362854003906250e+02
2.070000000000000000e+02,1.131467041015625000e+03,3.612353820800781250e+02
2.080000000000000000e+02,1.046529052734375000e+03,1.414040649414062500e+03
2.090000000000000000e+02,1.107032348632812500e+03,1.036637451171875000e+03
2.100000000000000000e+02,1.073446044921875000e+03,4.066157531738281250e+02
2.110000000000000000e+02,1.089725585937500000e+03,2.907360839843750000e+03
2.120000000000000000e+02,1.055821899414062500e+03,1.714217407226562500e+03
2.130000000000000000e+02,1.017164184570312500e+03,8.945551147460937500e+02
2.140000000000000000e+02,1.013826904296875000e+03,9.490232543945312500e+02
2.150000000000000000e+02,1.116054931640625000e+03,8.734965209960937500e+02
2.160000000000000000e+02,1.142426147460937500e+03,3.482073669433593750e+02
2.170000000000000000e+02,9.948500976562500000e+02,6.461134033203125000e+02
2.180000000000000000e+02,1.134056152343750000e+03,3.856383056640625000e+03
2.190000000000000000e+02,1.025680297851562500e+03,7.493044433593750000e+02
2.200000000000000000e+02,9.508933105468750000e+02,5.071118164062500000e+02
2.210000000000000000e+02,9.539625244140625000e+02,4.583820190429687500e+02
2.220000000000000000e+02,1.187908447265625000e+03,3.768648071289062500e+02
2.230000000000000000e+02,1.003920288085937500e+03,2.470000000000000000e+03
2.240000000000000000e+02,1.017941101074218750e+03,1.701605346679687500e+03
2.250000000000000000e+02,1.092731567382812500e+03,5.569638671875000000e+02
2.260000000000000000e+02,1.024807861328125000e+03,1.177744750976562500e+03
2.270000000000000000e+02,1.003662109375000000e+03,4.668641052246093750e+02
2.280000000000000000e+02,9.887298583984375000e+02,4.171843261718750000e+02
2.290000000000000000e+02,9.505927734375000000e+02,3.522943115234375000e+03
2.300000000000000000e+02,1.062753784179687500e+03,1.487289550781250000e+03
2.310000000000000000e+02,9.619130249023437500e+02,1.226279052734375000e+03
2.320000000000000000e+02,1.085545776367187500e+03,3.701705322265625000e+02
2.330000000000000000e+02,1.057194213867187500e+03,3.481244201660156250e+02
2.340000000000000000e+02,9.411950683593750000e+02,4.287058715820312500e+02
2.350000000000000000e+02,1.025644897460937500e+03,3.757823486328125000e+02
2.360000000000000000e+02,9.565812377929687500e+02,1.076069213867187500e+03
2.370000000000000000e+02,9.117403564453125000e+02,3.076673583984375000e+03
2.380000000000000000e+02,1.073855712890625000e+03,4.279193115234375000e+02
2.390000000000000000e+02,9.517669677734375000e+02,4.630862731933593750e+02
2.400000000000000000e+02,9.866563110351562500e+02,3.462639465332031250e+02
2.410000000000000000e+02,1.038599731445312500e+03,3.666929931640625000e+03
2.420000000000000000e+02,1.053625610351562500e+03,3.641814270019531250e+02
2.430000000000000000e+02,8.586858520507812500e+02,4.421039550781250000e+03
2.440000000000000000e+02,1.024608520507812500e+03,3.522780456542968750e+02
2.450000000000000000e+02,9.940645141601562500e+02,1.062960449218750000e+03
2.460000000000000000e+02,1.068259277343750000e+03,4.901244812011718750e+02
2.470000000000000000e+02,9.933278808593750000e+02,4.626052856445312500e+02
2.480000000000000000e+02,9.642091674804687500e+02,4.294631652832031250e+02
2.490000000000000000e+02,1.084816772460937500e+03,4.598873291015625000e+02
2.500000000000000000e+02,9.773168945312500000e+02,3.734091186523437500e+02
2.510000000000000000e+02,9.297845458984375000e+02,1.171943725585937500e+03
2.520000000000000000e+02,9.486640625000000000e+02,1.242510620117187500e+03
2.530000000000000000e+02,9.524578857421875000e+02,3.708686523437500000e+02
2.540000000000000000e+02,1.029405273437500000e+03,2.226088378906250000e+03
2.550000000000000000e+02,9.589530029296875000e+02,5.691749877929687500e+02
2.560000000000000000e+02,9.687044067382812500e+02,1.957011230468750000e+03
2.570000000000000000e+02,8.929268798828125000e+02,7.796504516601562500e+02
2.580000000000000000e+02,8.955831298828125000e+02,6.747245483398437500e+02
2.590000000000000000e+02,9.838936767578125000e+02,3.566192626953125000e+02
2.600000000000000000e+02,1.120183959960937500e+03,4.349558105468750000e+02
2.610000000000000000e+02,9.260083618164062500e+02,5.269521484375000000e+02
2.620000000000000000e+02,9.731792602539062500e+02,1.272445434570312500e+03
2.630000000000000000e+02,9.829438476562500000e+02,3.740608215332031250e+02
2.640000000000000000e+02,1.096228149414062500e+03,3.771378173828125000e+02
2.650000000000000000e+02,8.077308959960937500e+02,4.814787292480468750e+02
2.660000000000000000e+02,1.011293273925781250e+03,6.590209350585937500e+02
2.670000000000000000e+02,8.878142089843750000e+02,5.945660400390625000e+02
2.680000000000000000e+02,8.768400268554687500e+02,3.842980957031250000e+02
2.690000000000000000e+02,9.798523559570312500e+02,3.487947082519531250e+02
2.700000000000000000e+02,8.682406005859375000e+02,3.706977844238281250e+02
2.710000000000000000e+02,9.033970336914062500e+02,4.211989440917968750e+02
2.720000000000000000e+02,8.953817749023437500e+02,4.036639709472656250e+02
2.730000000000000000e+02,9.060314941406250000e+02,3.808984069824218750e+02
2.740000000000000000e+02,9.675081787109375000e+02,3.397925415039062500e+02
2.750000000000000000e+02,7.848619995117187500e+02,1.105813354492187500e+03
2.760000000000000000e+02,9.354435424804687500e+02,7.643833618164062500e+02
2.770000000000000000e+02,8.600427856445312500e+02,4.718098449707031250e+02
2.780000000000000000e+02,9.458390502929687500e+02,4.105218811035156250e+02
2.790000000000000000e+02,8.140441894531250000e+02,6.192892456054687500e+02
2.800000000000000000e+02,9.656202392578125000e+02,3.701447143554687500e+02
2.810000000000000000e+02,9.148592529296875000e+02,3.341814270019531250e+02
2.820000000000000000e+02,9.160721435546875000e+02,3.277043762207031250e+02
2.830000000000000000e+02,7.646444702148437500e+02,9.554323730468750000e+02
2.840000000000000000e+02,8.379924316406250000e+02,3.285967712402343750e+02
2.850000000000000000e+02,8.712534790039062500e+02,1.560764892578125000e+03
2.860000000000000000e+02,8.563061523437500000e+02,6.725830078125000000e+02
2.870000000000000000e+02,9.195167236328125000e+02,8.233701171875000000e+02
2.880000000000000000e+02,9.052103881835937500e+02,8.268188476562500000e+02
2.890000000000000000e+02,8.438062744140625000e+02,4.854484863281250000e+02
2.900000000000000000e+02,8.813748779296875000e+02,8.379868774414062500e+02
2.910000000000000000e+02,7.713227539062500000e+02,5.492677612304687500e+02
2.920000000000000000e+02,8.963482666015625000e+02,8.208453979492187500e+02
2.930000000000000000e+02,9.375574340820312500e+02,3.386051635742187500e+02
2.940000000000000000e+02,7.610099487304687500e+02,3.573663024902343750e+02
2.950000000000000000e+02,8.096252441406250000e+02,5.449453125000000000e+02
2.960000000000000000e+02,7.235415649414062500e+02,3.359503173828125000e+02
2.970000000000000000e+02,8.566169433593750000e+02,3.520433959960937500e+02
2.980000000000000000e+02,8.238937377929687500e+02,3.319841918945312500e+02
2.990000000000000000e+02,7.728723144531250000e+02,4.178286437988281250e+02
3.000000000000000000e+02,8.715111083984375000e+02,3.308598022460937500e+02
3.010000000000000000e+02,8.131110839843750000e+02,3.241475524902343750e+02
3.020000000000000000e+02,8.450316162109375000e+02,3.224611206054687500e+02
3.030000000000000000e+02,8.912756958007812500e+02,6.065018920898437500e+02
3.040000000000000000e+02,7.632668457031250000e+02,6.493280029296875000e+02
3.050000000000000000e+02,8.031718139648437500e+02,6.289094848632812500e+02
3.060000000000000000e+02,9.431547851562500000e+02,8.207965087890625000e+02
3.070000000000000000e+02,7.953607788085937500e+02,1.586984741210937500e+03
3.080000000000000000e+02,7.699399414062500000e+02,3.256652221679687500e+02
3.090000000000000000e+02,8.301635131835937500e+02,3.331260986328125000e+02
3.100000000000000000e+02,8.241755371093750000e+02,4.159302368164062500e+02
3.110000000000000000e+02,8.311578369140625000e+02,5.532003784179687500e+02
3.120000000000000000e+02,8.089481201171875000e+02,3.945818115234375000e+03
3.130000000000000000e+02,8.186387939453125000e+02,1.778323242187500000e+03
3.140000000000000000e+02,8.455264892578125000e+02,1.772887329101562500e+03
3.150000000000000000e+02,8.209391479492187500e+02,3.368198242187500000e+02
3.160000000000000000e+02,7.791851806640625000e+02,4.680264282226562500e+02
3.170000000000000000e+02,7.869100952148437500e+02,4.559197387695312500e+02
3.180000000000000000e+02,8.819638671875000000e+02,5.530443725585937500e+02
3.190000000000000000e+02,8.458935546875000000e+02,3.247622680664062500e+02
3.200000000000000000e+02,7.549746093750000000e+02,3.580378112792968750e+02
3.210000000000000000e+02,7.700068969726562500e+02,3.407460632324218750e+02
3.220000000000000000e+02,8.206704711914062500e+02,6.749003295898437500e+02
3.230000000000000000e+02,7.215105590820312500e+02,3.128728637695312500e+02
3.240000000000000000e+02,7.187255859375000000e+02,9.930885620117187500e+02
3.250000000000000000e+02,7.976174926757812500e+02,9.857884521484375000e+02
3.260000000000000000e+02,7.267747192382812500e+02,4.223089294433593750e+02
3.270000000000000000e+02,7.699226074218750000e+02,3.184088745117187500e+02
3.280000000000000000e+02,7.356440429687500000e+02,6.161934814453125000e+02
3.290000000000000000e+02,6.968309326171875000e+02,1.305878173828125000e+03
3.300000000000000000e+02,7.818170166015625000e+02,3.978296508789062500e+02
3.310000000000000000e+02,6.322347412109375000e+02,3.383348999023437500e+02
3.320000000000000000e+02,7.945567016601562500e+02,1.454213378906250000e+03
3.330000000000000000e+02,7.145131835937500000e+02,5.437718505859375000e+02
3.340000000000000000e+02,8.156351318359375000e+02,6.007800292968750000e+02
3.350000000000000000e+02,6.365808105468750000e+02,3.128155517578125000e+02
3.360000000000000000e+02,7.900148315429687500e+02,1.448421997070312500e+03
3.370000000000000000e+02,6.442640380859375000e+02,4.337659301757812500e+02
3.380000000000000000e+02,7.689139404296875000e+02,3.790849914550781250e+02
3.390000000000000000e+02,9.066629638671875000e+02,3.843154602050781250e+02
3.400000000000000000e+02,6.976355590820312500e+02,3.163810729980468750e+02
3.410000000000000000e+02,6.371663818359375000e+02,7.153005371093750000e+02
3.420000000000000000e+02,7.785625000000000000e+02,9.546211547851562500e+02
3.430000000000000000e+02,8.069534912109375000e+02,1.010146728515625000e+03
3.440000000000000000e+02,8.183309326171875000e+02,2.838270751953125000e+03
3.450000000000000000e+02,7.269715576171875000e+02,7.038953247070312500e+02
3.460000000000000000e+02,7.048783569335937500e+02,4.153148803710937500e+02
3.470000000000000000e+02,7.320513305664062500e+02,7.682893066406250000e+02
3.480000000000000000e+02,6.683822631835937500e+02,3.364961242675781250e+02
3.490000000000000000e+02,6.773447265625000000e+02,3.611334228515625000e+02
3.500000000000000000e+02,7.144566040039062500e+02,5.859769897460937500e+02
3.510000000000000000e+02,6.925270385742187500e+02,3.341928100585937500e+02
3.520000000000000000e+02,6.581148071289062500e+02,3.088442993164062500e+02
3.530000000000000000e+02,7.129330444335937500e+02,3.194019165039062500e+02
3.540000000000000000e+02,7.216651611328125000e+02,3.105629577636718750e+02
3.550000000000000000e+02,6.111891479492187500e+02,3.117420654296875000e+02
3.560000000000000000e+02,6.351647338867187500e+02,4.860357055664062500e+02
3.570000000000000000e+02,6.801592407226562500e+02,9.429938964843750000e+02
3.580000000000000000e+02,7.266260375976562500e+02,4.149547424316406250e+02
3.590000000000000000e+02,6.532472534179687500e+02,1.262436279296875000e+03
3.600000000000000000e+02,6.857655029296875000e+02,6.367037963867187500e+02
3.610000000000000000e+02,6.764096679687500000e+02,4.002024841308593750e+02
3.620000000000000000e+02,7.043753662109375000e+02,4.657695007324218750e+02
3.630000000000000000e+02,7.107962036132812500e+02,3.679615478515625000e+02
3.640000000000000000e+02,6.825936889648437500e+02,4.314004821777343750e+02
3.650000000000000000e+02,7.214616699218750000e+02,4.854331054687500000e+02
3.660000000000000000e+02,6.863874511718750000e+02,4.917889404296875000e+02
3.670000000000000000e+02,7.236624145507812500e+02,3.121355590820312500e+02
3.680000000000000000e+02,6.683139038085937500e+02,3.663840332031250000e+02
3.690000000000000000e+02,6.516935424804687500e+02,1.250576782226562500e+03
3.700000000000000000e+02,6.769761352539062500e+02,4.730231628417968750e+02
3.710000000000000000e+02,7.156873779296875000e+02,1.026181762695312500e+03
3.720000000000000000e+02,6.559224853515625000e+02,3.207745361328125000e+02
3.730000000000000000e+02,6.826029052734375000e+02,3.312273559570312500e+02
3.740000000000000000e+02,6.152713012695312500e+02,5.505062255859375000e+02
3.750000000000000000e+02,7.358297119140625000e+02,3.398793640136718750e+02
3.760000000000000000e+02,6.128992309570312500e+02,1.043698852539062500e+03
3.770000000000000000e+02,6.744965209960937500e+02,3.197221679687500000e+02
3.780000000000000000e+02,7.264061889648437500e+02,3.288703308105468750e+02
3.790000000000000000e+02,6.348961791992187500e+02,2.711179443359375000e+03
3.800000000000000000e+02,6.360536499023437500e+02,8.228773193359375000e+02
3.810000000000000000e+02,6.014849243164062500e+02,1.432762207031250000e+03
3.820000000000000000e+02,6.570811157226562500e+02,3.258360290527343750e+02
3.830000000000000000e+02,5.890175170898437500e+02,7.231272583007812500e+02
3.840000000000000000e+02,6.125822753906250000e+02,3.026300354003906250e+02
3.850000000000000000e+02,6.519491577148437500e+02,3.064509887695312500e+02
3.860000000000000000e+02,6.493392333984375000e+02,3.231287231445312500e+02
3.870000000000000000e+02,6.089193725585937500e+02,3.079289550781250000e+02
3.880000000000000000e+02,6.256157836914062500e+02,3.055103149414062500e+02
