7.000000000000000000e+01,7.271417236328125000e+02,4.096447448730468750e+02
7.100000000000000000e+01,8.079115600585937500e+02,2.659272460937500000e+02
7.200000000000000000e+01,6.150408935546875000e+02,9.948432006835937500e+02
7.300000000000000000e+01,6.786040039062500000e+02,2.677280273437500000e+02
7.400000000000000000e+01,5.456661376953125000e+02,3.038718261718750000e+02
7.500000000000000000e+01,8.641579589843750000e+02,2.834744873046875000e+02
7.600000000000000000e+01,6.061987304687500000e+02,2.747447814941406250e+02
7.700000000000000000e+01,6.277692260742187500e+02,4.508229064941406250e+02
7.800000000000000000e+01,6.151149291992187500e+02,2.242984008789062500e+02
7.900000000000000000e+01,7.271932983398437500e+02,8.748653564453125000e+02
8.000000000000000000e+01,4.942160949707031250e+02,2.006918792724609375e+02
8.100000000000000000e+01,7.149270629882812500e+02,1.395678344726562500e+03
8.200000000000000000e+01,6.455278930664062500e+02,2.404449920654296875e+02
8.300000000000000000e+01,5.042479858398437500e+02,4.936361694335937500e+02
8.400000000000000000e+01,6.109561157226562500e+02,2.272609405517578125e+02
8.500000000000000000e+01,6.206033935546875000e+02,7.198703613281250000e+02
8.600000000000000000e+01,5.934456176757812500e+02,2.117433166503906250e+02
8.700000000000000000e+01,6.259008789062500000e+02,2.151523284912109375e+02
8.800000000000000000e+01,5.997846069335937500e+02,9.427865600585937500e+02
8.900000000000000000e+01,5.671123657226562500e+02,2.458665161132812500e+02
9.000000000000000000e+01,5.533951416015625000e+02,2.662697143554687500e+02
9.100000000000000000e+01,5.525014648437500000e+02,2.669492797851562500e+02
9.200000000000000000e+01,6.596000976562500000e+02,4.529221801757812500e+02
9.300000000000000000e+01,6.080499877929687500e+02,2.761026611328125000e+02
9.400000000000000000e+01,6.006912231445312500e+02,2.112147827148437500e+02
9.500000000000000000e+01,6.392884521484375000e+02,1.917660522460937500e+02
9.600000000000000000e+01,6.097128906250000000e+02,2.640400085449218750e+02
9.700000000000000000e+01,6.324258422851562500e+02,5.093065490722656250e+02
9.800000000000000000e+01,4.943614807128906250e+02,2.378685302734375000e+02
9.900000000000000000e+01,6.720960693359375000e+02,2.028761444091796875e+02
1.000000000000000000e+02,5.190830688476562500e+02,2.179464569091796875e+02
1.010000000000000000e+02,6.637852783203125000e+02,1.989184265136718750e+02
1.020000000000000000e+02,6.883696289062500000e+02,3.385429687500000000e+02
1.030000000000000000e+02,7.249223022460937500e+02,2.530800170898437500e+02
1.040000000000000000e+02,5.629226684570312500e+02,5.962639770507812500e+02
1.050000000000000000e+02,7.265103149414062500e+02,2.260029754638671875e+02
1.060000000000000000e+02,5.177419433593750000e+02,2.184666290283203125e+02
1.070000000000000000e+02,6.243919677734375000e+02,1.976485290527343750e+02
1.080000000000000000e+02,6.959755249023437500e+02,4.323896789550781250e+02
1.090000000000000000e+02,6.690157470703125000e+02,1.939689025878906250e+02
1.100000000000000000e+02,5.540311279296875000e+02,2.002893218994140625e+02
1.110000000000000000e+02,5.177422485351562500e+02,2.018736267089843750e+02
1.120000000000000000e+02,6.432499389648437500e+02,4.299997863769531250e+02
1.130000000000000000e+02,5.031366882324218750e+02,1.959400024414062500e+02
1.140000000000000000e+02,5.066260375976562500e+02,1.802006683349609375e+02
1.150000000000000000e+02,4.705973815917968750e+02,4.573714904785156250e+02
1.160000000000000000e+02,5.097358703613281250e+02,2.640056762695312500e+02
1.170000000000000000e+02,4.700371704101562500e+02,3.290932006835937500e+02
1.180000000000000000e+02,5.410932617187500000e+02,4.736160278320312500e+02
1.190000000000000000e+02,4.896710510253906250e+02,2.190474243164062500e+02
1.200000000000000000e+02,5.472896118164062500e+02,2.166498046875000000e+03
1.210000000000000000e+02,6.227646484375000000e+02,3.734550292968750000e+03
1.220000000000000000e+02,5.021168518066406250e+02,4.161439819335937500e+02
1.230000000000000000e+02,5.036661682128906250e+02,3.142837829589843750e+02
1.240000000000000000e+02,5.209844360351562500e+02,1.969942932128906250e+02
1.250000000000000000e+02,5.206047363281250000e+02,4.676530456542968750e+02
1.260000000000000000e+02,5.837748413085937500e+02,2.445021057128906250e+02
1.270000000000000000e+02,5.598027343750000000e+02,2.150629730224609375e+02
1.280000000000000000e+02,7.593570556640625000e+02,2.534738311767578125e+02
1.290000000000000000e+02,5.001221313476562500e+02,2.902463684082031250e+02
1.300000000000000000e+02,4.916019592285156250e+02,2.866508789062500000e+02
1.310000000000000000e+02,4.737128295898437500e+02,5.099312133789062500e+02
1.320000000000000000e+02,4.556158142089843750e+02,4.609601440429687500e+02
1.330000000000000000e+02,6.781215820312500000e+02,5.845689697265625000e+02
1.340000000000000000e+02,5.327951049804687500e+02,2.510797576904296875e+02
1.350000000000000000e+02,4.499492187500000000e+02,2.196934051513671875e+02
1.360000000000000000e+02,5.558207397460937500e+02,1.884153594970703125e+02
1.370000000000000000e+02,4.987418212890625000e+02,3.758949279785156250e+02
1.380000000000000000e+02,5.586096191406250000e+02,6.848911743164062500e+02
1.390000000000000000e+02,5.465515136718750000e+02,8.102544555664062500e+02
1.400000000000000000e+02,5.027458801269531250e+02,1.725697479248046875e+02
1.410000000000000000e+02,5.638837280273437500e+02,5.502487182617187500e+02
1.420000000000000000e+02,4.465061645507812500e+02,2.102606964111328125e+02
1.430000000000000000e+02,6.501657104492187500e+02,1.848574676513671875e+02
1.440000000000000000e+02,4.701420288085937500e+02,1.741130371093750000e+02
1.450000000000000000e+02,4.672713928222656250e+02,1.769146881103515625e+02
1.460000000000000000e+02,5.438577270507812500e+02,1.974771423339843750e+02
1.470000000000000000e+02,5.547492065429687500e+02,1.794472808837890625e+02
1.480000000000000000e+02,4.835638122558593750e+02,8.117499389648437500e+02
1.490000000000000000e+02,6.059030151367187500e+02,1.705153503417968750e+02
1.500000000000000000e+02,5.619691772460937500e+02,2.302507324218750000e+02
1.510000000000000000e+02,5.815363159179687500e+02,2.887543640136718750e+02
1.520000000000000000e+02,4.620526123046875000e+02,1.224373291015625000e+03
1.530000000000000000e+02,5.161204833984375000e+02,3.355119934082031250e+02
1.540000000000000000e+02,4.157779541015625000e+02,2.419268035888671875e+02
1.550000000000000000e+02,5.079532775878906250e+02,2.293898010253906250e+02
1.560000000000000000e+02,5.989542846679687500e+02,2.566906738281250000e+02
1.570000000000000000e+02,4.936850891113281250e+02,2.409953613281250000e+02
1.580000000000000000e+02,4.871836242675781250e+02,5.660253295898437500e+02
1.590000000000000000e+02,5.015254211425781250e+02,3.469785461425781250e+02
1.600000000000000000e+02,4.092573242187500000e+02,2.660654907226562500e+02
1.610000000000000000e+02,4.936630859375000000e+02,1.089867675781250000e+03
1.620000000000000000e+02,5.697532348632812500e+02,6.512028808593750000e+02
1.630000000000000000e+02,5.517952880859375000e+02,5.072096252441406250e+02
1.640000000000000000e+02,4.868909606933593750e+02,1.175622802734375000e+03
1.650000000000000000e+02,5.512701416015625000e+02,3.992663574218750000e+02
1.660000000000000000e+02,5.766813964843750000e+02,5.970701293945312500e+02
1.670000000000000000e+02,3.802088623046875000e+02,1.962711334228515625e+02
1.680000000000000000e+02,5.059436035156250000e+02,2.063000793457031250e+02
1.690000000000000000e+02,5.100003356933593750e+02,6.462086791992187500e+02
1.700000000000000000e+02,4.634937133789062500e+02,2.164535369873046875e+02
1.710000000000000000e+02,4.123660583496093750e+02,1.048611083984375000e+03
1.720000000000000000e+02,4.603047180175781250e+02,1.792869720458984375e+02
1.730000000000000000e+02,4.724512023925781250e+02,2.547160339355468750e+02
1.740000000000000000e+02,5.359725952148437500e+02,9.301889648437500000e+02
1.750000000000000000e+02,3.973541259765625000e+02,1.788259735107421875e+02
1.760000000000000000e+02,5.551279296875000000e+02,2.025867156982421875e+02
1.770000000000000000e+02,5.821573486328125000e+02,1.632106933593750000e+02
1.780000000000000000e+02,4.506976928710937500e+02,6.070037231445312500e+02
1.790000000000000000e+02,4.068519287109375000e+02,3.831198730468750000e+02
1.800000000000000000e+02,5.501737670898437500e+02,1.600403442382812500e+02
1.810000000000000000e+02,3.820022277832031250e+02,5.100739440917968750e+02
1.820000000000000000e+02,4.672620849609375000e+02,1.587058410644531250e+02
1.830000000000000000e+02,3.490884399414062500e+02,5.251735839843750000e+02
1.840000000000000000e+02,5.778953247070312500e+02,1.616951904296875000e+02
1.850000000000000000e+02,3.946123962402343750e+02,3.753092346191406250e+02
1.860000000000000000e+02,4.953608398437500000e+02,2.237237854003906250e+02
1.870000000000000000e+02,4.903731384277343750e+02,2.438687744140625000e+02
1.880000000000000000e+02,3.558235168457031250e+02,2.232916717529296875e+02
1.890000000000000000e+02,4.307491760253906250e+02,8.492586669921875000e+02
1.900000000000000000e+02,4.316634216308593750e+02,2.168829193115234375e+02
1.910000000000000000e+02,4.489064636230468750e+02,1.535218505859375000e+02
1.920000000000000000e+02,4.648264465332031250e+02,4.406735534667968750e+02
1.930000000000000000e+02,5.344851074218750000e+02,1.822594451904296875e+02
1.940000000000000000e+02,5.382528686523437500e+02,3.345394287109375000e+02
1.950000000000000000e+02,3.404083251953125000e+02,1.531372375488281250e+02
1.960000000000000000e+02,5.336159667968750000e+02,1.542980194091796875e+02
1.970000000000000000e+02,4.267861633300781250e+02,2.326170959472656250e+02
1.980000000000000000e+02,4.334333801269531250e+02,7.481412963867187500e+02
1.990000000000000000e+02,4.352772216796875000e+02,6.239396972656250000e+02
2.000000000000000000e+02,4.610527648925781250e+02,1.552307739257812500e+02
2.010000000000000000e+02,3.720515136718750000e+02,5.260218505859375000e+02
2.020000000000000000e+02,4.969682617187500000e+02,1.764083709716796875e+02
2.030000000000000000e+02,3.948588562011718750e+02,9.929915161132812500e+02
2.040000000000000000e+02,4.464162292480468750e+02,1.769129333496093750e+02
2.050000000000000000e+02,5.349740600585937500e+02,5.640445556640625000e+02
2.060000000000000000e+02,5.340278930664062500e+02,2.365273590087890625e+02
2.070000000000000000e+02,4.555335083007812500e+02,4.959995117187500000e+02
2.080000000000000000e+02,3.899947509765625000e+02,3.414477539062500000e+02
2.090000000000000000e+02,4.893734436035156250e+02,7.532699584960937500e+02
2.100000000000000000e+02,4.899574279785156250e+02,2.424326171875000000e+02
2.110000000000000000e+02,5.142916870117187500e+02,1.345136474609375000e+03
2.120000000000000000e+02,3.888815002441406250e+02,1.516780853271484375e+02
2.130000000000000000e+02,6.171270751953125000e+02,1.946881561279296875e+02
2.140000000000000000e+02,4.134890136718750000e+02,1.528332519531250000e+02
2.150000000000000000e+02,4.591243591308593750e+02,2.243930358886718750e+02
2.160000000000000000e+02,4.697052001953125000e+02,1.893100738525390625e+02
2.170000000000000000e+02,4.171081542968750000e+02,4.683128356933593750e+02
2.180000000000000000e+02,3.985218505859375000e+02,1.612553863525390625e+02
2.190000000000000000e+02,4.193359680175781250e+02,4.381106872558593750e+02
2.200000000000000000e+02,2.956508483886718750e+02,4.267605590820312500e+02
2.210000000000000000e+02,5.523939819335937500e+02,2.453906250000000000e+02
2.220000000000000000e+02,3.323909301757812500e+02,2.075524749755859375e+02
2.230000000000000000e+02,6.964130859375000000e+02,4.156748352050781250e+02
2.240000000000000000e+02,4.197963867187500000e+02,2.165225677490234375e+02
2.250000000000000000e+02,4.818717956542968750e+02,1.624691772460937500e+02
2.260000000000000000e+02,4.167581481933593750e+02,3.751877746582031250e+02
2.270000000000000000e+02,5.068316650390625000e+02,1.932135620117187500e+02
2.280000000000000000e+02,4.441892395019531250e+02,1.934856262207031250e+02
2.290000000000000000e+02,3.807329711914062500e+02,1.854151000976562500e+02
2.300000000000000000e+02,3.854190368652343750e+02,2.288961639404296875e+02
2.310000000000000000e+02,3.839901428222656250e+02,5.937445678710937500e+02
2.320000000000000000e+02,4.528411560058593750e+02,1.917076110839843750e+02
2.330000000000000000e+02,5.618387451171875000e+02,3.007218322753906250e+02
2.340000000000000000e+02,4.889057922363281250e+02,2.248610534667968750e+02
2.350000000000000000e+02,3.860921020507812500e+02,2.906760559082031250e+02
2.360000000000000000e+02,4.393210144042968750e+02,1.473032073974609375e+02
2.370000000000000000e+02,4.217471618652343750e+02,6.025923461914062500e+02
2.380000000000000000e+02,3.875390319824218750e+02,4.878374633789062500e+02
2.390000000000000000e+02,4.188301696777343750e+02,1.530699615478515625e+02
2.400000000000000000e+02,4.577414550781250000e+02,1.913563385009765625e+02
2.410000000000000000e+02,4.379937438964843750e+02,3.884321899414062500e+02
2.420000000000000000e+02,4.123526916503906250e+02,1.797149658203125000e+02
2.430000000000000000e+02,3.904280395507812500e+02,1.456315155029296875e+02
2.440000000000000000e+02,4.230160217285156250e+02,1.771423797607421875e+02
2.450000000000000000e+02,4.500553894042968750e+02,1.534079589843750000e+02
2.460000000000000000e+02,4.207597045898437500e+02,1.752367553710937500e+02
2.470000000000000000e+02,3.262818908691406250e+02,2.658269653320312500e+02
2.480000000000000000e+02,5.619242553710937500e+02,2.038353881835937500e+02
2.490000000000000000e+02,4.380742492675781250e+02,5.150729980468750000e+02
2.500000000000000000e+02,4.264757690429687500e+02,1.435303802490234375e+02
2.510000000000000000e+02,4.735277404785156250e+02,1.871656951904296875e+02
2.520000000000000000e+02,5.226060791015625000e+02,1.716392974853515625e+02
2.530000000000000000e+02,4.321517028808593750e+02,1.642278747558593750e+02
2.540000000000000000e+02,5.051091003417968750e+02,2.394331970214843750e+02
2.550000000000000000e+02,3.849948730468750000e+02,2.952952575683593750e+02
2.560000000000000000e+02,4.265209045410156250e+02,1.716460571289062500e+02
2.570000000000000000e+02,3.988952331542968750e+02,3.702620544433593750e+02
2.580000000000000000e+02,3.539784240722656250e+02,2.578476562500000000e+02
2.590000000000000000e+02,3.801862487792968750e+02,1.491055603027343750e+02
2.600000000000000000e+02,6.300425415039062500e+02,6.346832275390625000e+02
2.610000000000000000e+02,3.854220581054687500e+02,1.552142486572265625e+02
2.620000000000000000e+02,4.967463073730468750e+02,1.699750061035156250e+02
2.630000000000000000e+02,4.329579162597656250e+02,1.605922698974609375e+02
2.640000000000000000e+02,4.440405883789062500e+02,2.496365203857421875e+02
2.650000000000000000e+02,4.718375854492187500e+02,1.593260040283203125e+02
2.660000000000000000e+02,4.652764587402343750e+02,3.787771301269531250e+02
2.670000000000000000e+02,4.759938964843750000e+02,1.716256408691406250e+02
2.680000000000000000e+02,3.916572875976562500e+02,1.699492492675781250e+02
2.690000000000000000e+02,5.424449462890625000e+02,1.741208496093750000e+02
2.700000000000000000e+02,3.875317382812500000e+02,1.511685485839843750e+02
2.710000000000000000e+02,5.329399414062500000e+02,1.737534790039062500e+02
2.720000000000000000e+02,5.001733398437500000e+02,1.734855499267578125e+02
2.730000000000000000e+02,4.150171813964843750e+02,6.440475463867187500e+02
2.740000000000000000e+02,4.265499572753906250e+02,1.628113555908203125e+02
2.750000000000000000e+02,4.836735229492187500e+02,1.705099792480468750e+02
2.760000000000000000e+02,4.899706420898437500e+02,1.487879791259765625e+02
2.770000000000000000e+02,4.338488159179687500e+02,3.246603698730468750e+02
2.780000000000000000e+02,3.557778625488281250e+02,2.120025787353515625e+02
2.790000000000000000e+02,3.654609985351562500e+02,5.512060546875000000e+02
2.800000000000000000e+02,4.328438720703125000e+02,2.707851257324218750e+02
2.810000000000000000e+02,4.446965026855468750e+02,1.936039733886718750e+02
2.820000000000000000e+02,3.863677978515625000e+02,2.504181823730468750e+02
2.830000000000000000e+02,5.314711914062500000e+02,2.015602722167968750e+02
2.840000000000000000e+02,4.037517395019531250e+02,1.550768127441406250e+02
2.850000000000000000e+02,4.411863403320312500e+02,1.451693420410156250e+02
2.860000000000000000e+02,4.118978881835937500e+02,1.889648437500000000e+02
2.870000000000000000e+02,3.586095581054687500e+02,2.548879699707031250e+02
2.880000000000000000e+02,4.291689758300781250e+02,2.699710083007812500e+02
2.890000000000000000e+02,4.556060180664062500e+02,1.845906066894531250e+02
2.900000000000000000e+02,4.468378295898437500e+02,1.703102264404296875e+02
2.910000000000000000e+02,5.141766967773437500e+02,2.568413696289062500e+02
2.920000000000000000e+02,4.008122253417968750e+02,2.896619262695312500e+02
2.930000000000000000e+02,4.106144714355468750e+02,1.660944671630859375e+02
2.940000000000000000e+02,4.208233947753906250e+02,1.508957519531250000e+02
2.950000000000000000e+02,3.915374755859375000e+02,3.386088562011718750e+02
2.960000000000000000e+02,3.772551269531250000e+02,1.847263183593750000e+02
2.970000000000000000e+02,4.455531005859375000e+02,2.033975677490234375e+02
2.980000000000000000e+02,4.643053894042968750e+02,1.532761535644531250e+02
2.990000000000000000e+02,3.910032348632812500e+02,2.873269042968750000e+02
3.000000000000000000e+02,5.208251953125000000e+02,2.415564727783203125e+02
3.010000000000000000e+02,4.271008300781250000e+02,2.471449432373046875e+02
3.020000000000000000e+02,4.567831115722656250e+02,2.466801605224609375e+02
3.030000000000000000e+02,4.088692626953125000e+02,4.066754760742187500e+02
3.040000000000000000e+02,4.416634216308593750e+02,1.571490631103515625e+02
3.050000000000000000e+02,4.328219909667968750e+02,1.796052093505859375e+02
3.060000000000000000e+02,4.028598327636718750e+02,3.896833801269531250e+02
3.070000000000000000e+02,5.942441406250000000e+02,1.745178985595703125e+02
3.080000000000000000e+02,4.338659362792968750e+02,2.049723510742187500e+02
3.090000000000000000e+02,3.762462158203125000e+02,4.248518981933593750e+02
3.100000000000000000e+02,3.655071716308593750e+02,1.367854309082031250e+02
3.110000000000000000e+02,3.676478271484375000e+02,1.751995391845703125e+02
3.120000000000000000e+02,4.201777954101562500e+02,1.863859863281250000e+02
3.130000000000000000e+02,4.571971435546875000e+02,1.489288482666015625e+02
3.140000000000000000e+02,3.540301208496093750e+02,2.435914306640625000e+02
3.150000000000000000e+02,4.195343017578125000e+02,2.253230438232421875e+02
3.160000000000000000e+02,4.083306579589843750e+02,2.868975830078125000e+02
3.170000000000000000e+02,6.015435180664062500e+02,1.512933807373046875e+02
3.180000000000000000e+02,3.418771667480468750e+02,1.423558044433593750e+02
3.190000000000000000e+02,4.633027954101562500e+02,2.588711853027343750e+02
3.200000000000000000e+02,3.739372863769531250e+02,3.737167968750000000e+02
3.210000000000000000e+02,4.072266235351562500e+02,1.888199462890625000e+02
3.220000000000000000e+02,5.196163940429687500e+02,2.042272186279296875e+02
3.230000000000000000e+02,4.122988586425781250e+02,2.481532745361328125e+02
3.240000000000000000e+02,4.626952819824218750e+02,3.040021362304687500e+02
3.250000000000000000e+02,3.614790954589843750e+02,1.677395019531250000e+02
3.260000000000000000e+02,3.681540527343750000e+02,1.778882751464843750e+02
3.270000000000000000e+02,6.264934692382812500e+02,1.673854827880859375e+02
3.280000000000000000e+02,3.581800537109375000e+02,3.647829895019531250e+02
3.290000000000000000e+02,4.531905822753906250e+02,2.054729614257812500e+02
3.300000000000000000e+02,5.334262084960937500e+02,1.695118255615234375e+02
3.310000000000000000e+02,3.630786437988281250e+02,2.499809722900390625e+02
3.320000000000000000e+02,4.837182617187500000e+02,1.450363769531250000e+02
3.330000000000000000e+02,3.096789855957031250e+02,6.404506835937500000e+02
3.340000000000000000e+02,4.714302978515625000e+02,1.887048187255859375e+02
3.350000000000000000e+02,3.911839904785156250e+02,2.645990295410156250e+02
3.360000000000000000e+02,3.957684936523437500e+02,1.404076080322265625e+02
3.370000000000000000e+02,3.233578796386718750e+02,1.675030364990234375e+02
3.380000000000000000e+02,3.615886535644531250e+02,2.532708282470703125e+02
3.390000000000000000e+02,5.488188476562500000e+02,1.641589355468750000e+02
3.400000000000000000e+02,4.082002868652343750e+02,1.594766387939453125e+02
3.410000000000000000e+02,3.493622131347656250e+02,1.697359313964843750e+02
3.420000000000000000e+02,3.430075073242187500e+02,3.649596252441406250e+02
3.430000000000000000e+02,3.963924865722656250e+02,3.190443725585937500e+02
3.440000000000000000e+02,4.373114318847656250e+02,1.432322692871093750e+02
3.450000000000000000e+02,2.605969543457031250e+02,2.195370483398437500e+02
3.460000000000000000e+02,6.399840698242187500e+02,1.488723449707031250e+02
3.470000000000000000e+02,3.482935791015625000e+02,1.496998901367187500e+02
3.480000000000000000e+02,3.849827880859375000e+02,5.658869018554687500e+02
3.490000000000000000e+02,4.906996154785156250e+02,1.415314636230468750e+02
3.500000000000000000e+02,2.954582824707031250e+02,1.324502410888671875e+02
3.510000000000000000e+02,4.922370910644531250e+02,3.266369018554687500e+02
3.520000000000000000e+02,4.055827636718750000e+02,2.455082855224609375e+02
3.530000000000000000e+02,3.087745056152343750e+02,3.928606872558593750e+02
3.540000000000000000e+02,4.354549865722656250e+02,3.368709106445312500e+02
3.550000000000000000e+02,3.660556030273437500e+02,1.827675323486328125e+02
3.560000000000000000e+02,3.210083007812500000e+02,1.858615722656250000e+02
3.570000000000000000e+02,4.255682373046875000e+02,1.253059539794921875e+02
3.580000000000000000e+02,4.047230224609375000e+02,1.421128540039062500e+02
3.590000000000000000e+02,3.806927795410156250e+02,1.652289733886718750e+02
3.600000000000000000e+02,3.562369079589843750e+02,1.369695434570312500e+02
3.610000000000000000e+02,3.656133117675781250e+02,1.647245330810546875e+02
3.620000000000000000e+02,3.162185974121093750e+02,3.989002685546875000e+02
3.630000000000000000e+02,4.743359680175781250e+02,1.448601226806640625e+02
3.640000000000000000e+02,3.526520385742187500e+02,1.822410430908203125e+02
3.650000000000000000e+02,4.632559509277343750e+02,2.764541625976562500e+02
3.660000000000000000e+02,4.613800354003906250e+02,2.479406433105468750e+02
3.670000000000000000e+02,3.053128051757812500e+02,3.361280212402343750e+02
3.680000000000000000e+02,3.342250671386718750e+02,2.320904541015625000e+02
3.690000000000000000e+02,4.975212097167968750e+02,2.892444763183593750e+02
3.700000000000000000e+02,3.116054382324218750e+02,1.293434600830078125e+02
3.710000000000000000e+02,3.408928527832031250e+02,2.587354125976562500e+02
3.720000000000000000e+02,3.257752380371093750e+02,1.705391540527343750e+02
3.730000000000000000e+02,4.157373657226562500e+02,2.137932891845703125e+02
3.740000000000000000e+02,3.097867126464843750e+02,1.278308715820312500e+02
3.750000000000000000e+02,4.055267028808593750e+02,1.636146392822265625e+02
3.760000000000000000e+02,3.485204467773437500e+02,4.809711914062500000e+02
3.770000000000000000e+02,3.233268127441406250e+02,2.618523559570312500e+02
3.780000000000000000e+02,3.817168273925781250e+02,1.327555847167968750e+02
3.790000000000000000e+02,2.422404937744140625e+02,1.592964477539062500e+02
3.800000000000000000e+02,3.917919616699218750e+02,1.678647918701171875e+02
3.810000000000000000e+02,3.537042846679687500e+02,1.182769088745117188e+02
3.820000000000000000e+02,3.004055480957031250e+02,3.953916625976562500e+02
3.830000000000000000e+02,3.520373229980468750e+02,1.645043945312500000e+02
3.840000000000000000e+02,3.685475769042968750e+02,4.874031982421875000e+02
3.850000000000000000e+02,4.001485900878906250e+02,1.257449645996093750e+02
3.860000000000000000e+02,3.208640747070312500e+02,5.856109008789062500e+02
3.870000000000000000e+02,3.632358703613281250e+02,1.783170623779296875e+02
3.880000000000000000e+02,3.476595458984375000e+02,2.006229858398437500e+02
