4.300000000000000000e+01,5.960183105468750000e+02,2.809712158203125000e+03
4.400000000000000000e+01,7.267869262695312500e+02,1.732804718017578125e+02
4.500000000000000000e+01,7.942719726562500000e+02,1.353350463867187500e+03
4.600000000000000000e+01,6.661712036132812500e+02,2.079609375000000000e+02
4.700000000000000000e+01,7.772646484375000000e+02,1.633322448730468750e+02
4.800000000000000000e+01,7.752303466796875000e+02,1.736481170654296875e+02
4.900000000000000000e+01,7.571157836914062500e+02,2.248074188232421875e+02
5.000000000000000000e+01,6.661857299804687500e+02,7.597489624023437500e+02
5.100000000000000000e+01,6.604274291992187500e+02,1.759003662109375000e+03
5.200000000000000000e+01,7.707681274414062500e+02,1.631125946044921875e+02
5.300000000000000000e+01,8.349327392578125000e+02,1.245936279296875000e+03
5.400000000000000000e+01,9.886127319335937500e+02,3.320287475585937500e+02
5.500000000000000000e+01,6.905226440429687500e+02,1.126928955078125000e+03
5.600000000000000000e+01,6.976388549804687500e+02,4.379943237304687500e+02
5.700000000000000000e+01,6.752639160156250000e+02,1.630578155517578125e+02
5.800000000000000000e+01,6.842213745117187500e+02,2.160466613769531250e+02
5.900000000000000000e+01,6.169761352539062500e+02,1.963018951416015625e+02
6.000000000000000000e+01,6.020009765625000000e+02,3.377316650390625000e+03
6.100000000000000000e+01,6.856306762695312500e+02,1.418104858398437500e+02
6.200000000000000000e+01,7.001255493164062500e+02,3.345994873046875000e+03
6.300000000000000000e+01,6.462817993164062500e+02,3.251458129882812500e+02
6.400000000000000000e+01,6.375417480468750000e+02,4.413345336914062500e+02
6.500000000000000000e+01,6.185050048828125000e+02,2.614086914062500000e+02
6.600000000000000000e+01,6.468168334960937500e+02,3.623421325683593750e+02
6.700000000000000000e+01,6.317930908203125000e+02,1.751707611083984375e+02
6.800000000000000000e+01,6.587821655273437500e+02,9.176458129882812500e+02
6.900000000000000000e+01,5.987634277343750000e+02,4.230880737304687500e+02
7.000000000000000000e+01,6.200797729492187500e+02,4.731950988769531250e+02
7.100000000000000000e+01,5.716583251953125000e+02,2.707027893066406250e+02
7.200000000000000000e+01,5.904411010742187500e+02,2.555940093994140625e+02
7.300000000000000000e+01,6.696634521484375000e+02,1.651446533203125000e+02
7.400000000000000000e+01,6.436006469726562500e+02,1.805627746582031250e+02
7.500000000000000000e+01,6.221040649414062500e+02,3.312621154785156250e+02
7.600000000000000000e+01,5.861984252929687500e+02,1.929148315429687500e+03
7.700000000000000000e+01,6.319389648437500000e+02,5.137632446289062500e+02
7.800000000000000000e+01,6.015618286132812500e+02,5.739449462890625000e+02
7.900000000000000000e+01,6.384212036132812500e+02,2.678305053710937500e+02
8.000000000000000000e+01,6.240768432617187500e+02,2.606858520507812500e+02
8.100000000000000000e+01,5.432860717773437500e+02,3.244926147460937500e+02
8.200000000000000000e+01,5.837189331054687500e+02,2.390685302734375000e+03
8.300000000000000000e+01,6.242363281250000000e+02,4.493114929199218750e+02
8.400000000000000000e+01,5.509660644531250000e+02,1.258167190551757812e+02
8.500000000000000000e+01,6.460310058593750000e+02,1.606594696044921875e+02
8.600000000000000000e+01,6.244819335937500000e+02,1.939169311523437500e+02
8.700000000000000000e+01,5.847672729492187500e+02,4.031571777343750000e+03
8.800000000000000000e+01,5.656180419921875000e+02,1.381868286132812500e+02
8.900000000000000000e+01,5.365599975585937500e+02,2.852719116210937500e+02
9.000000000000000000e+01,6.041635131835937500e+02,1.727033081054687500e+02
9.100000000000000000e+01,6.094159545898437500e+02,2.289243927001953125e+02
9.200000000000000000e+01,5.464304199218750000e+02,2.014471588134765625e+02
9.300000000000000000e+01,5.489453735351562500e+02,4.473300476074218750e+02
9.400000000000000000e+01,6.062128906250000000e+02,2.085869140625000000e+02
9.500000000000000000e+01,4.514697875976562500e+02,1.826713562011718750e+02
9.600000000000000000e+01,5.848203735351562500e+02,2.288739166259765625e+02
9.700000000000000000e+01,5.571031494140625000e+02,1.991146545410156250e+02
9.800000000000000000e+01,4.887172546386718750e+02,2.528494415283203125e+02
9.900000000000000000e+01,5.551290283203125000e+02,4.514549865722656250e+02
1.000000000000000000e+02,5.614516601562500000e+02,1.260834838867187500e+03
1.010000000000000000e+02,5.855421752929687500e+02,1.575632324218750000e+02
1.020000000000000000e+02,4.922011413574218750e+02,9.347707519531250000e+02
1.030000000000000000e+02,5.469603271484375000e+02,1.232766036987304688e+02
1.040000000000000000e+02,5.407898559570312500e+02,1.354652862548828125e+02
1.050000000000000000e+02,5.533943481445312500e+02,1.413259735107421875e+02
1.060000000000000000e+02,4.731724853515625000e+02,4.799974060058593750e+02
1.070000000000000000e+02,5.636731567382812500e+02,1.243817367553710938e+02
1.080000000000000000e+02,5.340189819335937500e+02,4.897302856445312500e+02
1.090000000000000000e+02,5.155253906250000000e+02,1.578971710205078125e+02
1.100000000000000000e+02,8.150588989257812500e+02,1.906592712402343750e+02
1.110000000000000000e+02,5.331703491210937500e+02,3.734408569335937500e+02
1.120000000000000000e+02,5.410022583007812500e+02,1.468901000976562500e+03
1.130000000000000000e+02,5.451646728515625000e+02,1.578712615966796875e+02
1.140000000000000000e+02,5.319974975585937500e+02,6.209443359375000000e+02
1.150000000000000000e+02,5.621350708007812500e+02,1.082541870117187500e+03
1.160000000000000000e+02,5.265632324218750000e+02,1.262818145751953125e+02
1.170000000000000000e+02,4.898612060546875000e+02,1.303772277832031250e+02
1.180000000000000000e+02,5.521773681640625000e+02,1.766673889160156250e+02
1.190000000000000000e+02,5.519827270507812500e+02,1.229312515258789062e+02
1.200000000000000000e+02,5.676563720703125000e+02,2.695979309082031250e+02
1.210000000000000000e+02,5.138922729492187500e+02,3.806698913574218750e+02
1.220000000000000000e+02,5.921983032226562500e+02,1.222492294311523438e+02
1.230000000000000000e+02,4.750816650390625000e+02,1.319849853515625000e+02
1.240000000000000000e+02,4.926626892089843750e+02,1.205109405517578125e+02
1.250000000000000000e+02,5.353458862304687500e+02,2.600591125488281250e+02
1.260000000000000000e+02,4.909478454589843750e+02,2.325059051513671875e+02
1.270000000000000000e+02,5.150690307617187500e+02,2.508384094238281250e+02
1.280000000000000000e+02,5.384735717773437500e+02,3.359892272949218750e+02
1.290000000000000000e+02,4.600657043457031250e+02,2.423334655761718750e+02
1.300000000000000000e+02,5.607926025390625000e+02,1.491012878417968750e+02
1.310000000000000000e+02,4.943889465332031250e+02,1.917868957519531250e+02
1.320000000000000000e+02,5.883564453125000000e+02,2.310676879882812500e+02
1.330000000000000000e+02,5.122379760742187500e+02,3.575631713867187500e+02
1.340000000000000000e+02,4.766421813964843750e+02,1.780811462402343750e+02
1.350000000000000000e+02,5.036005859375000000e+02,1.326685333251953125e+02
1.360000000000000000e+02,5.255223999023437500e+02,1.194577331542968750e+02
1.370000000000000000e+02,5.480134887695312500e+02,3.016330261230468750e+02
1.380000000000000000e+02,4.377985839843750000e+02,1.103071594238281250e+02
1.390000000000000000e+02,5.009978332519531250e+02,1.453784790039062500e+02
1.400000000000000000e+02,4.785417480468750000e+02,7.341994018554687500e+02
1.410000000000000000e+02,4.729148559570312500e+02,1.252189483642578125e+02
1.420000000000000000e+02,4.529384155273437500e+02,2.030257110595703125e+02
1.430000000000000000e+02,4.762946166992187500e+02,4.262327270507812500e+02
1.440000000000000000e+02,4.439974060058593750e+02,1.256136627197265625e+02
1.450000000000000000e+02,4.787589416503906250e+02,3.247908325195312500e+02
1.460000000000000000e+02,4.781895141601562500e+02,4.907969970703125000e+02
1.470000000000000000e+02,4.401020507812500000e+02,6.678068847656250000e+02
1.480000000000000000e+02,4.907310791015625000e+02,1.381305419921875000e+03
1.490000000000000000e+02,4.428094482421875000e+02,2.491759490966796875e+02
1.500000000000000000e+02,5.526599731445312500e+02,3.689194946289062500e+02
1.510000000000000000e+02,5.074123840332031250e+02,4.036664428710937500e+02
1.520000000000000000e+02,4.419437255859375000e+02,1.874328155517578125e+02
1.530000000000000000e+02,4.184143676757812500e+02,1.424870605468750000e+02
1.540000000000000000e+02,4.742703247070312500e+02,2.429163818359375000e+02
1.550000000000000000e+02,4.939434814453125000e+02,1.047814559936523438e+02
1.560000000000000000e+02,4.411814880371093750e+02,1.879633300781250000e+03
1.570000000000000000e+02,4.474248962402343750e+02,1.620603027343750000e+02
1.580000000000000000e+02,4.389259338378906250e+02,1.482657928466796875e+02
1.590000000000000000e+02,4.500794982910156250e+02,4.838404541015625000e+02
1.600000000000000000e+02,4.711786193847656250e+02,6.595840454101562500e+02
1.610000000000000000e+02,4.991042785644531250e+02,1.070657958984375000e+02
1.620000000000000000e+02,4.358658752441406250e+02,1.116985931396484375e+02
1.630000000000000000e+02,4.587133483886718750e+02,3.786593017578125000e+02
1.640000000000000000e+02,4.486687622070312500e+02,1.064485931396484375e+02
1.650000000000000000e+02,4.133083190917968750e+02,4.929879760742187500e+02
1.660000000000000000e+02,4.368818054199218750e+02,1.199974365234375000e+03
1.670000000000000000e+02,5.133876953125000000e+02,1.204285736083984375e+02
1.680000000000000000e+02,5.168684082031250000e+02,1.217441329956054688e+02
1.690000000000000000e+02,3.801031188964843750e+02,1.806020996093750000e+03
1.700000000000000000e+02,5.037432556152343750e+02,2.790708312988281250e+02
1.710000000000000000e+02,4.070902099609375000e+02,1.607056762695312500e+03
1.720000000000000000e+02,4.579515686035156250e+02,1.172325973510742188e+02
1.730000000000000000e+02,5.099426574707031250e+02,3.213595275878906250e+02
1.740000000000000000e+02,4.901481628417968750e+02,2.007547149658203125e+02
1.750000000000000000e+02,4.953220214843750000e+02,9.767317962646484375e+01
1.760000000000000000e+02,4.119761047363281250e+02,4.040465698242187500e+02
1.770000000000000000e+02,4.326089172363281250e+02,4.838755493164062500e+02
1.780000000000000000e+02,4.495080261230468750e+02,1.890755004882812500e+02
1.790000000000000000e+02,4.295861206054687500e+02,3.029765014648437500e+02
1.800000000000000000e+02,4.329013366699218750e+02,9.806203460693359375e+01
1.810000000000000000e+02,4.935792846679687500e+02,2.592502441406250000e+02
1.820000000000000000e+02,4.104804382324218750e+02,1.649820709228515625e+02
1.830000000000000000e+02,4.422888793945312500e+02,9.905856323242187500e+01
1.840000000000000000e+02,4.484458312988281250e+02,7.298836059570312500e+02
1.850000000000000000e+02,4.440405273437500000e+02,9.893350982666015625e+01
1.860000000000000000e+02,4.451674499511718750e+02,3.452022705078125000e+02
1.870000000000000000e+02,4.344576416015625000e+02,6.363555908203125000e+02
1.880000000000000000e+02,4.419084777832031250e+02,2.172857360839843750e+02
1.890000000000000000e+02,4.042805480957031250e+02,1.074882080078125000e+03
1.900000000000000000e+02,4.726464233398437500e+02,1.039150314331054688e+02
1.910000000000000000e+02,4.018658142089843750e+02,1.017836074829101562e+02
1.920000000000000000e+02,4.198381347656250000e+02,2.351476745605468750e+02
1.930000000000000000e+02,4.094065551757812500e+02,1.360739135742187500e+02
1.940000000000000000e+02,4.008123474121093750e+02,1.015165786743164062e+02
1.950000000000000000e+02,4.726587524414062500e+02,3.475379028320312500e+02
1.960000000000000000e+02,4.138594970703125000e+02,1.796271667480468750e+02
1.970000000000000000e+02,4.092716064453125000e+02,8.064408569335937500e+02
1.980000000000000000e+02,4.284657592773437500e+02,1.409538574218750000e+02
1.990000000000000000e+02,4.600304260253906250e+02,2.036076202392578125e+02
2.000000000000000000e+02,4.344482116699218750e+02,1.246356735229492188e+02
2.010000000000000000e+02,3.606676330566406250e+02,2.146010894775390625e+02
2.020000000000000000e+02,4.274038085937500000e+02,3.776115417480468750e+02
2.030000000000000000e+02,4.458762207031250000e+02,1.035381393432617188e+02
2.040000000000000000e+02,4.074057006835937500e+02,3.930015563964843750e+02
2.050000000000000000e+02,4.483870849609375000e+02,4.780120239257812500e+02
2.060000000000000000e+02,3.613426208496093750e+02,1.674757537841796875e+02
2.070000000000000000e+02,4.293330383300781250e+02,1.137311172485351562e+02
2.080000000000000000e+02,4.261435546875000000e+02,9.471791076660156250e+01
2.090000000000000000e+02,3.577731018066406250e+02,5.638585205078125000e+02
2.100000000000000000e+02,3.580411071777343750e+02,1.221907119750976562e+02
2.110000000000000000e+02,3.975278320312500000e+02,2.669450073242187500e+02
2.120000000000000000e+02,4.232224426269531250e+02,9.172526245117187500e+02
2.130000000000000000e+02,4.231975097656250000e+02,1.813167114257812500e+02
2.140000000000000000e+02,4.881805419921875000e+02,9.317175292968750000e+01
2.150000000000000000e+02,4.199631652832031250e+02,1.504761962890625000e+02
2.160000000000000000e+02,3.753178710937500000e+02,1.335412841796875000e+03
2.170000000000000000e+02,3.734087524414062500e+02,1.374269165039062500e+03
2.180000000000000000e+02,3.993189697265625000e+02,1.640510864257812500e+02
2.190000000000000000e+02,4.453534240722656250e+02,7.505908203125000000e+02
2.200000000000000000e+02,3.704519348144531250e+02,7.450900878906250000e+02
2.210000000000000000e+02,4.324670410156250000e+02,1.172147338867187500e+03
2.220000000000000000e+02,4.316653137207031250e+02,7.329917602539062500e+02
2.230000000000000000e+02,5.709452514648437500e+02,1.464030761718750000e+02
2.240000000000000000e+02,4.909393920898437500e+02,6.244645385742187500e+02
2.250000000000000000e+02,4.658534851074218750e+02,9.437649536132812500e+01
2.260000000000000000e+02,3.854992675781250000e+02,1.986818084716796875e+02
2.270000000000000000e+02,3.935228271484375000e+02,6.597568359375000000e+02
2.280000000000000000e+02,4.631821899414062500e+02,6.197183837890625000e+02
2.290000000000000000e+02,3.761738586425781250e+02,5.132941894531250000e+02
2.300000000000000000e+02,4.005804748535156250e+02,1.095061874389648438e+02
2.310000000000000000e+02,3.634527282714843750e+02,2.790346679687500000e+02
2.320000000000000000e+02,4.045520324707031250e+02,1.434223754882812500e+03
2.330000000000000000e+02,3.764918212890625000e+02,1.551196899414062500e+03
2.340000000000000000e+02,3.916387023925781250e+02,9.985335540771484375e+01
2.350000000000000000e+02,4.503606872558593750e+02,1.887615203857421875e+02
2.360000000000000000e+02,4.648943176269531250e+02,1.271738510131835938e+02
2.370000000000000000e+02,4.802832641601562500e+02,1.739639282226562500e+02
2.380000000000000000e+02,3.663140869140625000e+02,1.096668548583984375e+02
2.390000000000000000e+02,5.193622436523437500e+02,1.805099639892578125e+02
2.400000000000000000e+02,4.213428344726562500e+02,1.772814178466796875e+02
2.410000000000000000e+02,4.227854309082031250e+02,2.193737792968750000e+02
2.420000000000000000e+02,3.825840759277343750e+02,1.618540802001953125e+02
2.430000000000000000e+02,4.112850341796875000e+02,7.480122680664062500e+02
2.440000000000000000e+02,3.806046752929687500e+02,9.916049194335937500e+01
2.450000000000000000e+02,3.611925659179687500e+02,1.491821289062500000e+02
2.460000000000000000e+02,3.503529663085937500e+02,1.391523590087890625e+02
2.470000000000000000e+02,3.875333557128906250e+02,1.091085281372070312e+02
2.480000000000000000e+02,4.512803649902343750e+02,1.061840286254882812e+02
2.490000000000000000e+02,4.132421264648437500e+02,9.904035186767578125e+01
2.500000000000000000e+02,3.949539184570312500e+02,1.884217071533203125e+02
2.510000000000000000e+02,3.704792480468750000e+02,1.961444854736328125e+02
2.520000000000000000e+02,3.821655273437500000e+02,1.251996231079101562e+02
2.530000000000000000e+02,4.339650573730468750e+02,1.544534454345703125e+02
2.540000000000000000e+02,4.025599365234375000e+02,9.462594604492187500e+01
2.550000000000000000e+02,3.945828857421875000e+02,2.143283843994140625e+02
2.560000000000000000e+02,3.798850402832031250e+02,2.930626708984375000e+03
2.570000000000000000e+02,4.375365295410156250e+02,5.474597167968750000e+02
2.580000000000000000e+02,3.902388916015625000e+02,9.021965789794921875e+01
2.590000000000000000e+02,3.712981872558593750e+02,8.475573730468750000e+01
2.600000000000000000e+02,5.311747436523437500e+02,1.050383911132812500e+03
2.610000000000000000e+02,5.710868530273437500e+02,2.888967590332031250e+02
2.620000000000000000e+02,3.825249328613281250e+02,1.579241088867187500e+03
2.630000000000000000e+02,4.080414428710937500e+02,1.022339859008789062e+02
2.640000000000000000e+02,3.630353393554687500e+02,2.233534545898437500e+02
2.650000000000000000e+02,3.741013793945312500e+02,3.576997680664062500e+02
2.660000000000000000e+02,3.563937377929687500e+02,2.079259796142578125e+02
2.670000000000000000e+02,3.591781616210937500e+02,1.797559204101562500e+02
2.680000000000000000e+02,3.569551391601562500e+02,8.867536621093750000e+02
2.690000000000000000e+02,3.809270935058593750e+02,8.711549377441406250e+01
2.700000000000000000e+02,3.666158752441406250e+02,8.633430480957031250e+01
2.710000000000000000e+02,3.941224670410156250e+02,4.351383666992187500e+02
2.720000000000000000e+02,3.814596862792968750e+02,1.350390930175781250e+02
2.730000000000000000e+02,3.497166442871093750e+02,1.585318756103515625e+02
2.740000000000000000e+02,3.899886779785156250e+02,1.114943389892578125e+02
2.750000000000000000e+02,3.772725219726562500e+02,9.921862792968750000e+01
2.760000000000000000e+02,3.593927001953125000e+02,6.015003662109375000e+02
2.770000000000000000e+02,3.988519592285156250e+02,9.127714538574218750e+01
2.780000000000000000e+02,4.174023132324218750e+02,5.804276733398437500e+02
2.790000000000000000e+02,3.605274658203125000e+02,5.272769165039062500e+02
2.800000000000000000e+02,3.787718505859375000e+02,5.244156494140625000e+02
2.810000000000000000e+02,3.735994873046875000e+02,9.531466674804687500e+01
2.820000000000000000e+02,3.491536560058593750e+02,1.121533279418945312e+02
2.830000000000000000e+02,4.146514587402343750e+02,1.431791687011718750e+02
2.840000000000000000e+02,3.739347229003906250e+02,1.813117218017578125e+02
2.850000000000000000e+02,3.863596496582031250e+02,2.345997009277343750e+02
2.860000000000000000e+02,3.700426940917968750e+02,2.090257415771484375e+02
2.870000000000000000e+02,3.743999023437500000e+02,4.552565002441406250e+02
2.880000000000000000e+02,3.891612243652343750e+02,1.106169586181640625e+02
2.890000000000000000e+02,3.847409973144531250e+02,9.074291229248046875e+01
2.900000000000000000e+02,3.459902648925781250e+02,1.117203140258789062e+02
2.910000000000000000e+02,3.749158020019531250e+02,9.677469635009765625e+01
2.920000000000000000e+02,3.375057678222656250e+02,1.625207519531250000e+02
2.930000000000000000e+02,4.037549438476562500e+02,1.073868713378906250e+02
2.940000000000000000e+02,3.388040771484375000e+02,2.312663269042968750e+02
2.950000000000000000e+02,3.470491943359375000e+02,4.514387207031250000e+02
2.960000000000000000e+02,3.834913024902343750e+02,5.519262084960937500e+02
2.970000000000000000e+02,3.601815185546875000e+02,3.211600341796875000e+02
2.980000000000000000e+02,3.539643859863281250e+02,5.434503784179687500e+02
2.990000000000000000e+02,3.871122741699218750e+02,9.777665710449218750e+01
3.000000000000000000e+02,3.704187927246093750e+02,1.678480682373046875e+02
3.010000000000000000e+02,3.431370849609375000e+02,1.556425933837890625e+02
3.020000000000000000e+02,3.941232604980468750e+02,1.322424163818359375e+02
3.030000000000000000e+02,3.416701660156250000e+02,2.109898681640625000e+02
3.040000000000000000e+02,3.479980773925781250e+02,1.630328521728515625e+02
3.050000000000000000e+02,3.849882202148437500e+02,2.654088134765625000e+02
3.060000000000000000e+02,3.819998168945312500e+02,1.409187316894531250e+02
3.070000000000000000e+02,3.696801452636718750e+02,8.914299011230468750e+01
3.080000000000000000e+02,3.414569702148437500e+02,2.308171386718750000e+02
3.090000000000000000e+02,3.245042724609375000e+02,1.406998596191406250e+02
3.100000000000000000e+02,3.305463256835937500e+02,1.122433013916015625e+02
3.110000000000000000e+02,3.610580749511718750e+02,3.789476623535156250e+02
3.120000000000000000e+02,3.317930297851562500e+02,1.077749023437500000e+02
3.130000000000000000e+02,3.753979492187500000e+02,1.157912292480468750e+02
3.140000000000000000e+02,3.826689453125000000e+02,1.395783996582031250e+02
3.150000000000000000e+02,3.539110717773437500e+02,3.073060913085937500e+02
3.160000000000000000e+02,4.165688476562500000e+02,1.923037109375000000e+02
3.170000000000000000e+02,3.458874206542968750e+02,9.091973114013671875e+01
3.180000000000000000e+02,3.269972229003906250e+02,9.783293151855468750e+01
3.190000000000000000e+02,3.979570007324218750e+02,1.040850982666015625e+02
3.200000000000000000e+02,3.979649658203125000e+02,9.294216918945312500e+01
3.210000000000000000e+02,3.546450195312500000e+02,1.122873382568359375e+02
3.220000000000000000e+02,3.383598632812500000e+02,1.208084182739257812e+02
3.230000000000000000e+02,3.753976135253906250e+02,3.221921081542968750e+02
3.240000000000000000e+02,3.426452331542968750e+02,1.989885559082031250e+02
3.250000000000000000e+02,3.332133483886718750e+02,1.393571014404296875e+02
3.260000000000000000e+02,3.616223144531250000e+02,1.325136108398437500e+02
3.270000000000000000e+02,3.567507019042968750e+02,1.081162963867187500e+03
3.280000000000000000e+02,3.254444274902343750e+02,6.647463989257812500e+02
3.290000000000000000e+02,3.803781738281250000e+02,1.528648071289062500e+02
3.300000000000000000e+02,3.041743469238281250e+02,1.190207641601562500e+03
3.310000000000000000e+02,3.601012878417968750e+02,1.550965881347656250e+02
3.320000000000000000e+02,3.641510314941406250e+02,3.150168762207031250e+02
3.330000000000000000e+02,3.473186035156250000e+02,1.361861267089843750e+02
3.340000000000000000e+02,3.697386169433593750e+02,1.142872085571289062e+02
3.350000000000000000e+02,3.154336242675781250e+02,2.898765563964843750e+02
3.360000000000000000e+02,3.812112426757812500e+02,9.559339904785156250e+01
3.370000000000000000e+02,3.296449890136718750e+02,1.460529327392578125e+02
3.380000000000000000e+02,3.895220336914062500e+02,8.798687744140625000e+01
3.390000000000000000e+02,3.131842956542968750e+02,8.877528381347656250e+01
3.400000000000000000e+02,3.599125366210937500e+02,1.013160171508789062e+02
3.410000000000000000e+02,3.230460205078125000e+02,1.262792129516601562e+02
3.420000000000000000e+02,3.586945190429687500e+02,8.688002014160156250e+01
3.430000000000000000e+02,3.688948974609375000e+02,8.850444030761718750e+01
3.440000000000000000e+02,3.825020751953125000e+02,4.628509216308593750e+02
3.450000000000000000e+02,3.477860412597656250e+02,3.436359252929687500e+02
3.460000000000000000e+02,4.178377685546875000e+02,3.487100830078125000e+02
3.470000000000000000e+02,3.765298767089843750e+02,2.123642730712890625e+02
3.480000000000000000e+02,3.597998657226562500e+02,2.744896240234375000e+02
3.490000000000000000e+02,3.248235778808593750e+02,2.310316467285156250e+02
3.500000000000000000e+02,3.530844421386718750e+02,2.245049285888671875e+02
3.510000000000000000e+02,3.198000488281250000e+02,1.358634643554687500e+02
3.520000000000000000e+02,3.224615783691406250e+02,2.094060821533203125e+02
3.530000000000000000e+02,3.437223815917968750e+02,9.526991271972656250e+01
3.540000000000000000e+02,3.588660278320312500e+02,9.610478210449218750e+01
3.550000000000000000e+02,3.262475585937500000e+02,1.010138244628906250e+02
3.560000000000000000e+02,3.798333740234375000e+02,1.017031478881835938e+02
3.570000000000000000e+02,3.065615844726562500e+02,1.478025207519531250e+02
3.580000000000000000e+02,3.377583007812500000e+02,7.038973999023437500e+02
3.590000000000000000e+02,3.427268371582031250e+02,7.207691650390625000e+02
3.600000000000000000e+02,3.603201904296875000e+02,2.908341064453125000e+02
3.610000000000000000e+02,3.030478210449218750e+02,2.446313171386718750e+02
3.620000000000000000e+02,3.246957702636718750e+02,8.554026794433593750e+01
3.630000000000000000e+02,3.459882812500000000e+02,8.827153015136718750e+01
3.640000000000000000e+02,2.882577819824218750e+02,2.889201660156250000e+02
3.650000000000000000e+02,3.201608886718750000e+02,4.262823791503906250e+02
3.660000000000000000e+02,3.541373596191406250e+02,4.637359924316406250e+02
3.670000000000000000e+02,3.269945068359375000e+02,1.051492767333984375e+02
3.680000000000000000e+02,3.026629028320312500e+02,8.993785858154296875e+01
3.690000000000000000e+02,3.116283569335937500e+02,9.796469116210937500e+01
3.700000000000000000e+02,3.188471679687500000e+02,1.234372482299804688e+02
3.710000000000000000e+02,3.538481140136718750e+02,5.976732788085937500e+02
3.720000000000000000e+02,3.168835144042968750e+02,9.745812377929687500e+02
3.730000000000000000e+02,3.274306945800781250e+02,2.442399291992187500e+02
3.740000000000000000e+02,3.308776550292968750e+02,9.733979034423828125e+01
3.750000000000000000e+02,3.141010131835937500e+02,1.065088653564453125e+02
3.760000000000000000e+02,3.785363769531250000e+02,7.357145996093750000e+02
3.770000000000000000e+02,3.242467041015625000e+02,3.074096069335937500e+02
3.780000000000000000e+02,3.575450744628906250e+02,2.974249877929687500e+02
3.790000000000000000e+02,3.072157592773437500e+02,1.443737182617187500e+03
3.800000000000000000e+02,3.548144836425781250e+02,1.345706634521484375e+02
3.810000000000000000e+02,3.113319091796875000e+02,1.929793243408203125e+02
3.820000000000000000e+02,2.996882934570312500e+02,9.368423461914062500e+01
3.830000000000000000e+02,3.353735961914062500e+02,3.902877197265625000e+02
3.840000000000000000e+02,3.405125732421875000e+02,1.257221450805664062e+02
3.850000000000000000e+02,3.174753723144531250e+02,1.096794891357421875e+02
3.860000000000000000e+02,3.102238769531250000e+02,1.011450958251953125e+02
3.870000000000000000e+02,2.918031311035156250e+02,8.686775207519531250e+01
3.880000000000000000e+02,3.406941528320312500e+02,1.360599212646484375e+02
