1.687000000000000000e+03,4.178205566406250000e+03,4.705126562500000000e+04
1.688000000000000000e+03,4.407678710937500000e+03,4.582966406250000000e+04
1.689000000000000000e+03,4.259189941406250000e+03,4.636937890625000000e+04
1.690000000000000000e+03,4.523149902343750000e+03,4.561859765625000000e+04
1.691000000000000000e+03,4.299082519531250000e+03,4.615611718750000000e+04
1.692000000000000000e+03,4.548898925781250000e+03,4.581330078125000000e+04
1.693000000000000000e+03,4.206874023437500000e+03,4.576206250000000000e+04
1.694000000000000000e+03,4.707412109375000000e+03,4.599503515625000000e+04
1.695000000000000000e+03,4.387367187500000000e+03,4.669166015625000000e+04
1.696000000000000000e+03,4.479434570312500000e+03,4.600939062500000000e+04
1.697000000000000000e+03,4.626090332031250000e+03,4.820432031250000000e+04
1.698000000000000000e+03,4.101756347656250000e+03,4.603112890625000000e+04
1.699000000000000000e+03,4.528028808593750000e+03,4.590917968750000000e+04
1.700000000000000000e+03,4.714912597656250000e+03,4.641006250000000000e+04
1.701000000000000000e+03,4.254358886718750000e+03,4.648319921875000000e+04
1.702000000000000000e+03,4.403671875000000000e+03,4.710703906250000000e+04
1.703000000000000000e+03,4.628277343750000000e+03,4.746885156250000000e+04
1.704000000000000000e+03,4.457345703125000000e+03,4.947064453125000000e+04
1.705000000000000000e+03,4.692701171875000000e+03,4.606488671875000000e+04
1.706000000000000000e+03,4.188679687500000000e+03,4.597609765625000000e+04
1.707000000000000000e+03,4.099746093750000000e+03,4.684995703125000000e+04
1.708000000000000000e+03,3.981496337890625000e+03,4.598088671875000000e+04
1.709000000000000000e+03,4.471079589843750000e+03,4.644552343750000000e+04
1.710000000000000000e+03,4.241411132812500000e+03,4.658316015625000000e+04
1.711000000000000000e+03,4.450090332031250000e+03,4.604602343750000000e+04
1.712000000000000000e+03,4.510792480468750000e+03,5.080767968750000000e+04
1.713000000000000000e+03,4.320557617187500000e+03,4.608549609375000000e+04
1.714000000000000000e+03,4.448119140625000000e+03,4.800376562500000000e+04
1.715000000000000000e+03,4.420843261718750000e+03,4.566896093750000000e+04
1.716000000000000000e+03,4.397892089843750000e+03,4.668960156250000000e+04
1.717000000000000000e+03,4.537065917968750000e+03,4.872202734375000000e+04
1.718000000000000000e+03,4.154637207031250000e+03,4.582254296875000000e+04
1.719000000000000000e+03,4.468543945312500000e+03,4.616750390625000000e+04
1.720000000000000000e+03,4.205255371093750000e+03,4.661903906250000000e+04
1.721000000000000000e+03,4.356092285156250000e+03,4.870955468750000000e+04
1.722000000000000000e+03,4.337629882812500000e+03,5.145376562500000000e+04
1.723000000000000000e+03,5.173455566406250000e+03,4.692775390625000000e+04
1.724000000000000000e+03,4.543572753906250000e+03,4.590812890625000000e+04
1.725000000000000000e+03,4.555028808593750000e+03,4.636624609375000000e+04
1.726000000000000000e+03,4.190783691406250000e+03,4.588701562500000000e+04
1.727000000000000000e+03,4.491552734375000000e+03,4.703052734375000000e+04
1.728000000000000000e+03,4.709576660156250000e+03,4.619072265625000000e+04
1.729000000000000000e+03,4.309668457031250000e+03,4.588525000000000000e+04
1.730000000000000000e+03,4.867843261718750000e+03,4.899100000000000000e+04
1.731000000000000000e+03,4.871542480468750000e+03,4.577504296875000000e+04
1.732000000000000000e+03,4.356464355468750000e+03,4.622833203125000000e+04
1.733000000000000000e+03,4.574604980468750000e+03,4.938510546875000000e+04
1.734000000000000000e+03,4.481915039062500000e+03,4.770514453125000000e+04
1.735000000000000000e+03,4.274703125000000000e+03,4.619171093750000000e+04
1.736000000000000000e+03,4.581838867187500000e+03,4.657035937500000000e+04
1.737000000000000000e+03,4.585133300781250000e+03,4.623837500000000000e+04
1.738000000000000000e+03,4.486537109375000000e+03,4.670456640625000000e+04
1.739000000000000000e+03,4.539654296875000000e+03,4.778745703125000000e+04
1.740000000000000000e+03,4.352201660156250000e+03,4.753546093750000000e+04
1.741000000000000000e+03,4.258398437500000000e+03,4.627500390625000000e+04
1.742000000000000000e+03,4.344846191406250000e+03,4.640842187500000000e+04
1.743000000000000000e+03,4.476598632812500000e+03,4.744678906250000000e+04
1.744000000000000000e+03,4.404400390625000000e+03,4.640717968750000000e+04
1.745000000000000000e+03,4.484518066406250000e+03,4.792622656250000000e+04
1.746000000000000000e+03,4.618228027343750000e+03,4.790867968750000000e+04
1.747000000000000000e+03,4.221748535156250000e+03,4.803785156250000000e+04
1.748000000000000000e+03,4.500648925781250000e+03,4.836746093750000000e+04
1.749000000000000000e+03,4.359755859375000000e+03,4.893484375000000000e+04
1.750000000000000000e+03,4.265704101562500000e+03,4.664923437500000000e+04
1.751000000000000000e+03,4.588049316406250000e+03,4.715722265625000000e+04
1.752000000000000000e+03,4.430815917968750000e+03,4.569141015625000000e+04
1.753000000000000000e+03,4.372890136718750000e+03,5.485916796875000000e+04
1.754000000000000000e+03,4.500022949218750000e+03,5.759838281250000000e+04
1.755000000000000000e+03,4.338156738281250000e+03,4.636030859375000000e+04
1.756000000000000000e+03,4.466692382812500000e+03,4.565004296875000000e+04
1.757000000000000000e+03,4.320624023437500000e+03,4.702140625000000000e+04
1.758000000000000000e+03,4.273144042968750000e+03,4.827560546875000000e+04
1.759000000000000000e+03,4.326386718750000000e+03,4.760019921875000000e+04
1.760000000000000000e+03,4.715094726562500000e+03,4.871012890625000000e+04
1.761000000000000000e+03,4.315382812500000000e+03,4.707277343750000000e+04
1.762000000000000000e+03,4.528170410156250000e+03,4.585272656250000000e+04
1.763000000000000000e+03,4.562591796875000000e+03,5.004555078125000000e+04
1.764000000000000000e+03,4.681426757812500000e+03,5.097008984375000000e+04
1.765000000000000000e+03,4.406153808593750000e+03,4.568474609375000000e+04
1.766000000000000000e+03,4.561786132812500000e+03,4.726927734375000000e+04
1.767000000000000000e+03,4.729366210937500000e+03,4.572809375000000000e+04
1.768000000000000000e+03,4.338623046875000000e+03,4.587920703125000000e+04
1.769000000000000000e+03,4.743418945312500000e+03,4.746513281250000000e+04
1.770000000000000000e+03,4.097027832031250000e+03,4.710506250000000000e+04
1.771000000000000000e+03,4.263799316406250000e+03,4.576320703125000000e+04
1.772000000000000000e+03,4.776382324218750000e+03,4.597144921875000000e+04
1.773000000000000000e+03,4.492679687500000000e+03,4.550289843750000000e+04
1.774000000000000000e+03,4.327185546875000000e+03,4.549996484375000000e+04
1.775000000000000000e+03,4.486415039062500000e+03,4.676030468750000000e+04
1.776000000000000000e+03,4.289113769531250000e+03,4.549270703125000000e+04
1.777000000000000000e+03,4.256979003906250000e+03,5.152235937500000000e+04
1.778000000000000000e+03,4.596215332031250000e+03,4.553800781250000000e+04
1.779000000000000000e+03,4.015244384765625000e+03,4.852566796875000000e+04
1.780000000000000000e+03,5.435054199218750000e+03,4.517004687500000000e+04
1.781000000000000000e+03,4.133193847656250000e+03,4.902620703125000000e+04
1.782000000000000000e+03,4.887175292968750000e+03,4.602749218750000000e+04
1.783000000000000000e+03,4.910854003906250000e+03,4.537310546875000000e+04
1.784000000000000000e+03,4.226151855468750000e+03,4.632550781250000000e+04
1.785000000000000000e+03,4.351829589843750000e+03,4.932022265625000000e+04
1.786000000000000000e+03,4.814077148437500000e+03,4.572098437500000000e+04
1.787000000000000000e+03,4.363003906250000000e+03,4.580742968750000000e+04
1.788000000000000000e+03,4.396079589843750000e+03,4.639869140625000000e+04
1.789000000000000000e+03,4.471879882812500000e+03,4.803702734375000000e+04
1.790000000000000000e+03,4.613612792968750000e+03,4.607308984375000000e+04
1.791000000000000000e+03,4.742566406250000000e+03,4.722199609375000000e+04
1.792000000000000000e+03,4.346526367187500000e+03,4.558343750000000000e+04
1.793000000000000000e+03,4.371204101562500000e+03,4.869487109375000000e+04
1.794000000000000000e+03,4.158056640625000000e+03,4.654885156250000000e+04
1.795000000000000000e+03,4.324257324218750000e+03,4.566072656250000000e+04
1.796000000000000000e+03,4.171365234375000000e+03,4.547587890625000000e+04
1.797000000000000000e+03,4.670154296875000000e+03,4.780969531250000000e+04
1.798000000000000000e+03,4.316531738281250000e+03,4.649772265625000000e+04
1.799000000000000000e+03,4.056714843750000000e+03,4.629875781250000000e+04
1.800000000000000000e+03,4.431782714843750000e+03,4.545030468750000000e+04
1.801000000000000000e+03,4.523555175781250000e+03,4.579012890625000000e+04
1.802000000000000000e+03,4.318585937500000000e+03,4.522789843750000000e+04
1.803000000000000000e+03,4.385583496093750000e+03,4.599695703125000000e+04
1.804000000000000000e+03,4.513745117187500000e+03,5.074391796875000000e+04
1.805000000000000000e+03,4.321396972656250000e+03,4.546701171875000000e+04
1.806000000000000000e+03,4.073239990234375000e+03,4.695935156250000000e+04
1.807000000000000000e+03,4.220084960937500000e+03,4.584286718750000000e+04
1.808000000000000000e+03,4.125430664062500000e+03,5.578890625000000000e+04
1.809000000000000000e+03,4.772453613281250000e+03,4.560197656250000000e+04
1.810000000000000000e+03,4.199670898437500000e+03,4.567729296875000000e+04
1.811000000000000000e+03,4.183030761718750000e+03,4.743494921875000000e+04
1.812000000000000000e+03,4.545124023437500000e+03,4.576290625000000000e+04
1.813000000000000000e+03,4.435357421875000000e+03,4.560200000000000000e+04
1.814000000000000000e+03,4.189629394531250000e+03,4.761822656250000000e+04
1.815000000000000000e+03,4.641711425781250000e+03,4.650717187500000000e+04
1.816000000000000000e+03,4.244320800781250000e+03,5.429037890625000000e+04
1.817000000000000000e+03,4.616180664062500000e+03,4.537076953125000000e+04
1.818000000000000000e+03,4.588355468750000000e+03,4.543001171875000000e+04
1.819000000000000000e+03,4.797991210937500000e+03,4.588802343750000000e+04
1.820000000000000000e+03,4.757998046875000000e+03,4.628939062500000000e+04
1.821000000000000000e+03,4.630691406250000000e+03,4.560750000000000000e+04
1.822000000000000000e+03,4.273495605468750000e+03,4.620514453125000000e+04
1.823000000000000000e+03,4.509276855468750000e+03,4.540386718750000000e+04
1.824000000000000000e+03,4.620938964843750000e+03,4.652022656250000000e+04
1.825000000000000000e+03,4.527360839843750000e+03,4.820889453125000000e+04
1.826000000000000000e+03,4.365416503906250000e+03,4.552397656250000000e+04
1.827000000000000000e+03,4.446856445312500000e+03,4.567125000000000000e+04
1.828000000000000000e+03,4.693273925781250000e+03,4.537152343750000000e+04
1.829000000000000000e+03,4.308140625000000000e+03,4.568944531250000000e+04
1.830000000000000000e+03,4.477352539062500000e+03,4.544443359375000000e+04
1.831000000000000000e+03,4.187024414062500000e+03,4.534856250000000000e+04
1.832000000000000000e+03,4.467291015625000000e+03,4.542662890625000000e+04
1.833000000000000000e+03,4.581688476562500000e+03,4.532621484375000000e+04
1.834000000000000000e+03,4.569957519531250000e+03,4.866739062500000000e+04
1.835000000000000000e+03,4.260224609375000000e+03,4.552615234375000000e+04
1.836000000000000000e+03,4.208611816406250000e+03,4.740854296875000000e+04
1.837000000000000000e+03,4.334494140625000000e+03,4.821128515625000000e+04
1.838000000000000000e+03,4.366390136718750000e+03,4.607171484375000000e+04
1.839000000000000000e+03,4.049613769531250000e+03,4.734547656250000000e+04
1.840000000000000000e+03,4.698828125000000000e+03,4.562054296875000000e+04
1.841000000000000000e+03,4.505869140625000000e+03,4.602675390625000000e+04
1.842000000000000000e+03,4.348099121093750000e+03,4.564659765625000000e+04
1.843000000000000000e+03,4.315834472656250000e+03,4.603013671875000000e+04
1.844000000000000000e+03,4.470155761718750000e+03,4.538865625000000000e+04
1.845000000000000000e+03,4.526036621093750000e+03,4.508195703125000000e+04
1.846000000000000000e+03,4.076691894531250000e+03,4.832062890625000000e+04
1.847000000000000000e+03,4.465630859375000000e+03,4.642988281250000000e+04
1.848000000000000000e+03,4.091315185546875000e+03,4.513504296875000000e+04
1.849000000000000000e+03,4.285491699218750000e+03,4.535922265625000000e+04
1.850000000000000000e+03,4.248233886718750000e+03,4.646518750000000000e+04
1.851000000000000000e+03,4.015337402343750000e+03,4.578946875000000000e+04
1.852000000000000000e+03,4.558283203125000000e+03,4.566706250000000000e+04
1.853000000000000000e+03,4.472161132812500000e+03,4.531413671875000000e+04
1.854000000000000000e+03,4.579574218750000000e+03,4.559635937500000000e+04
1.855000000000000000e+03,4.171568847656250000e+03,4.554887109375000000e+04
1.856000000000000000e+03,4.340914550781250000e+03,5.029593750000000000e+04
1.857000000000000000e+03,4.602075683593750000e+03,4.588825000000000000e+04
1.858000000000000000e+03,4.285589355468750000e+03,4.546070703125000000e+04
1.859000000000000000e+03,4.380822753906250000e+03,4.527001562500000000e+04
1.860000000000000000e+03,4.798938964843750000e+03,4.578379687500000000e+04
1.861000000000000000e+03,4.230505859375000000e+03,4.535259765625000000e+04
1.862000000000000000e+03,4.445617187500000000e+03,4.537440625000000000e+04
1.863000000000000000e+03,4.608249023437500000e+03,4.650946093750000000e+04
1.864000000000000000e+03,4.338969238281250000e+03,4.516583593750000000e+04
1.865000000000000000e+03,4.169208496093750000e+03,4.706550000000000000e+04
1.866000000000000000e+03,4.350035156250000000e+03,4.746969531250000000e+04
1.867000000000000000e+03,4.345153808593750000e+03,4.978500000000000000e+04
1.868000000000000000e+03,4.610037109375000000e+03,4.511137109375000000e+04
1.869000000000000000e+03,4.506377441406250000e+03,4.897119531250000000e+04
1.870000000000000000e+03,4.381676269531250000e+03,4.682758203125000000e+04
1.871000000000000000e+03,4.356268554687500000e+03,4.525698437500000000e+04
1.872000000000000000e+03,4.378708007812500000e+03,4.559106640625000000e+04
1.873000000000000000e+03,4.671024414062500000e+03,4.624912109375000000e+04
1.874000000000000000e+03,4.093830078125000000e+03,4.550095703125000000e+04
1.875000000000000000e+03,4.582565917968750000e+03,4.700553906250000000e+04
1.876000000000000000e+03,4.690292968750000000e+03,4.661592187500000000e+04
1.877000000000000000e+03,4.529328613281250000e+03,4.552216796875000000e+04
1.878000000000000000e+03,4.418267089843750000e+03,4.625847656250000000e+04
1.879000000000000000e+03,4.119045410156250000e+03,4.717063281250000000e+04
1.880000000000000000e+03,3.985614257812500000e+03,4.552435937500000000e+04
1.881000000000000000e+03,4.331857910156250000e+03,4.869659375000000000e+04
1.882000000000000000e+03,4.422405761718750000e+03,4.536548828125000000e+04
1.883000000000000000e+03,4.493579101562500000e+03,4.592589843750000000e+04
1.884000000000000000e+03,4.432979980468750000e+03,4.694119921875000000e+04
1.885000000000000000e+03,4.507294433593750000e+03,4.520805468750000000e+04
1.886000000000000000e+03,4.322776367187500000e+03,4.593185156250000000e+04
1.887000000000000000e+03,4.393892089843750000e+03,4.601668359375000000e+04
1.888000000000000000e+03,4.089623535156250000e+03,4.687632812500000000e+04
1.889000000000000000e+03,4.314363769531250000e+03,4.583675390625000000e+04
1.890000000000000000e+03,4.076682373046875000e+03,5.081518359375000000e+04
1.891000000000000000e+03,4.355772949218750000e+03,4.617905468750000000e+04
1.892000000000000000e+03,4.472450195312500000e+03,4.872900000000000000e+04
1.893000000000000000e+03,4.145202636718750000e+03,4.509186718750000000e+04
1.894000000000000000e+03,4.250638671875000000e+03,4.517095312500000000e+04
1.895000000000000000e+03,4.522066894531250000e+03,4.544986718750000000e+04
1.896000000000000000e+03,4.239110351562500000e+03,4.889044531250000000e+04
1.897000000000000000e+03,4.212058105468750000e+03,4.549696484375000000e+04
1.898000000000000000e+03,4.216177246093750000e+03,4.785085546875000000e+04
1.899000000000000000e+03,4.366125976562500000e+03,4.788010546875000000e+04
1.900000000000000000e+03,4.948629394531250000e+03,4.809239062500000000e+04
1.901000000000000000e+03,4.613822265625000000e+03,4.529776953125000000e+04
1.902000000000000000e+03,4.403339355468750000e+03,4.597642187500000000e+04
1.903000000000000000e+03,4.092630126953125000e+03,4.715947265625000000e+04
1.904000000000000000e+03,4.256000488281250000e+03,4.516806640625000000e+04
1.905000000000000000e+03,4.075753173828125000e+03,4.520960546875000000e+04
1.906000000000000000e+03,4.655555664062500000e+03,4.519992187500000000e+04
1.907000000000000000e+03,4.742754882812500000e+03,4.825180078125000000e+04
1.908000000000000000e+03,4.722175292968750000e+03,4.599417578125000000e+04
1.909000000000000000e+03,4.362153320312500000e+03,5.016622265625000000e+04
1.910000000000000000e+03,4.387578125000000000e+03,4.736813281250000000e+04
1.911000000000000000e+03,4.324695312500000000e+03,4.559017187500000000e+04
1.912000000000000000e+03,4.140766601562500000e+03,4.833185156250000000e+04
1.913000000000000000e+03,4.200944824218750000e+03,4.716131250000000000e+04
1.914000000000000000e+03,4.493324218750000000e+03,4.606300000000000000e+04
1.915000000000000000e+03,4.275805175781250000e+03,4.555989062500000000e+04
1.916000000000000000e+03,4.337616210937500000e+03,4.537169140625000000e+04
1.917000000000000000e+03,4.335451660156250000e+03,4.698562109375000000e+04
1.918000000000000000e+03,4.093161865234375000e+03,4.639286718750000000e+04
1.919000000000000000e+03,3.987252441406250000e+03,4.523640625000000000e+04
1.920000000000000000e+03,4.263841308593750000e+03,4.575767968750000000e+04
1.921000000000000000e+03,4.309255859375000000e+03,4.558691796875000000e+04
1.922000000000000000e+03,4.491583984375000000e+03,4.550715625000000000e+04
1.923000000000000000e+03,4.279525878906250000e+03,4.536341015625000000e+04
1.924000000000000000e+03,4.248031250000000000e+03,4.486297656250000000e+04
1.925000000000000000e+03,4.179026855468750000e+03,4.513747656250000000e+04
1.926000000000000000e+03,4.457849121093750000e+03,4.526515234375000000e+04
1.927000000000000000e+03,4.632465820312500000e+03,4.522165625000000000e+04
1.928000000000000000e+03,4.410662597656250000e+03,4.544423437500000000e+04
1.929000000000000000e+03,4.150841308593750000e+03,5.023112109375000000e+04
1.930000000000000000e+03,4.225320800781250000e+03,5.222440625000000000e+04
1.931000000000000000e+03,4.155977539062500000e+03,4.963263281250000000e+04
1.932000000000000000e+03,3.980384277343750000e+03,4.672027734375000000e+04
1.933000000000000000e+03,4.654217773437500000e+03,4.519268750000000000e+04
1.934000000000000000e+03,4.132317382812500000e+03,4.533724218750000000e+04
1.935000000000000000e+03,4.304750976562500000e+03,4.990090625000000000e+04
1.936000000000000000e+03,4.178640136718750000e+03,4.644241406250000000e+04
1.937000000000000000e+03,4.314548339843750000e+03,4.508768359375000000e+04
1.938000000000000000e+03,4.357916015625000000e+03,4.710664843750000000e+04
1.939000000000000000e+03,4.155200683593750000e+03,4.504300781250000000e+04
1.940000000000000000e+03,4.629522460937500000e+03,4.564018750000000000e+04
1.941000000000000000e+03,4.033109619140625000e+03,4.698372656250000000e+04
1.942000000000000000e+03,4.405198730468750000e+03,4.531907421875000000e+04
1.943000000000000000e+03,4.345675781250000000e+03,4.627999609375000000e+04
1.944000000000000000e+03,4.356976562500000000e+03,4.514093750000000000e+04
1.945000000000000000e+03,4.272562500000000000e+03,4.518404296875000000e+04
1.946000000000000000e+03,4.289297851562500000e+03,5.321531640625000000e+04
1.947000000000000000e+03,4.471022949218750000e+03,4.673405468750000000e+04
1.948000000000000000e+03,4.365251953125000000e+03,4.497840234375000000e+04
1.949000000000000000e+03,4.473643554687500000e+03,4.599795312500000000e+04
1.950000000000000000e+03,4.619203125000000000e+03,4.862489062500000000e+04
1.951000000000000000e+03,4.228158203125000000e+03,4.833985156250000000e+04
1.952000000000000000e+03,4.382021484375000000e+03,4.762972656250000000e+04
1.953000000000000000e+03,4.093789306640625000e+03,4.651021484375000000e+04
1.954000000000000000e+03,4.471001953125000000e+03,4.525246093750000000e+04
1.955000000000000000e+03,4.322362304687500000e+03,4.729562890625000000e+04
1.956000000000000000e+03,4.265870117187500000e+03,4.864358984375000000e+04
1.957000000000000000e+03,4.609680664062500000e+03,4.565628125000000000e+04
1.958000000000000000e+03,4.346400390625000000e+03,4.516540234375000000e+04
1.959000000000000000e+03,4.350609375000000000e+03,4.493313281250000000e+04
1.960000000000000000e+03,4.419773925781250000e+03,4.577973046875000000e+04
1.961000000000000000e+03,4.270182128906250000e+03,4.574431640625000000e+04
1.962000000000000000e+03,4.184780761718750000e+03,4.610896484375000000e+04
1.963000000000000000e+03,4.730982910156250000e+03,5.301381640625000000e+04
1.964000000000000000e+03,4.774026855468750000e+03,4.501092968750000000e+04
1.965000000000000000e+03,4.551049316406250000e+03,4.518422656250000000e+04
1.966000000000000000e+03,4.163195312500000000e+03,4.910546484375000000e+04
1.967000000000000000e+03,4.694954589843750000e+03,4.573861718750000000e+04
1.968000000000000000e+03,4.421158203125000000e+03,4.491818750000000000e+04
1.969000000000000000e+03,4.121166503906250000e+03,4.513892968750000000e+04
1.970000000000000000e+03,4.661895019531250000e+03,4.483562890625000000e+04
1.971000000000000000e+03,4.437699707031250000e+03,4.502262109375000000e+04
1.972000000000000000e+03,4.307705566406250000e+03,4.777060156250000000e+04
1.973000000000000000e+03,3.906593261718750000e+03,4.617906250000000000e+04
1.974000000000000000e+03,4.290591308593750000e+03,4.746665625000000000e+04
1.975000000000000000e+03,4.383106933593750000e+03,4.554241796875000000e+04
1.976000000000000000e+03,4.553521484375000000e+03,4.659743750000000000e+04
1.977000000000000000e+03,4.196212890625000000e+03,4.657205859375000000e+04
1.978000000000000000e+03,4.244908203125000000e+03,4.553395703125000000e+04
1.979000000000000000e+03,4.243608398437500000e+03,4.501010546875000000e+04
1.980000000000000000e+03,4.010296630859375000e+03,4.895944921875000000e+04
1.981000000000000000e+03,3.990418212890625000e+03,4.792093750000000000e+04
1.982000000000000000e+03,4.814223632812500000e+03,4.514695703125000000e+04
1.983000000000000000e+03,4.195834472656250000e+03,4.566087109375000000e+04
1.984000000000000000e+03,4.321154785156250000e+03,4.544188671875000000e+04
1.985000000000000000e+03,4.288477050781250000e+03,4.586051562500000000e+04
1.986000000000000000e+03,4.123607421875000000e+03,5.608033984375000000e+04
1.987000000000000000e+03,4.396605957031250000e+03,4.544139843750000000e+04
1.988000000000000000e+03,4.277352539062500000e+03,4.531185156250000000e+04
1.989000000000000000e+03,4.462646484375000000e+03,4.791064062500000000e+04
1.990000000000000000e+03,4.279526855468750000e+03,4.515045312500000000e+04
1.991000000000000000e+03,4.045597412109375000e+03,4.502198828125000000e+04
1.992000000000000000e+03,4.414132812500000000e+03,4.515401953125000000e+04
1.993000000000000000e+03,4.260550781250000000e+03,5.122417187500000000e+04
1.994000000000000000e+03,4.582922363281250000e+03,4.516357031250000000e+04
1.995000000000000000e+03,4.077084716796875000e+03,4.520986718750000000e+04
1.996000000000000000e+03,4.443069824218750000e+03,4.816889062500000000e+04
1.997000000000000000e+03,4.345491210937500000e+03,4.487035546875000000e+04
1.998000000000000000e+03,4.178516601562500000e+03,4.564612500000000000e+04
1.999000000000000000e+03,4.246166503906250000e+03,4.646825390625000000e+04
2.000000000000000000e+03,4.108455566406250000e+03,4.592117187500000000e+04
2.001000000000000000e+03,4.440117187500000000e+03,4.542627343750000000e+04
2.002000000000000000e+03,4.162539550781250000e+03,4.537131250000000000e+04
2.003000000000000000e+03,4.189277343750000000e+03,4.537941406250000000e+04
2.004000000000000000e+03,4.239771484375000000e+03,4.566814843750000000e+04
2.005000000000000000e+03,4.016875000000000000e+03,4.532828515625000000e+04
2.006000000000000000e+03,4.435727539062500000e+03,4.507941015625000000e+04
2.007000000000000000e+03,4.354609375000000000e+03,4.533353906250000000e+04
2.008000000000000000e+03,4.532723144531250000e+03,4.521185156250000000e+04
2.009000000000000000e+03,4.582045410156250000e+03,4.737552734375000000e+04
2.010000000000000000e+03,3.984627929687500000e+03,4.540612890625000000e+04
2.011000000000000000e+03,4.412899414062500000e+03,4.610527343750000000e+04
2.012000000000000000e+03,4.213479980468750000e+03,4.731267968750000000e+04
2.013000000000000000e+03,4.341924316406250000e+03,4.734746484375000000e+04
2.014000000000000000e+03,4.071249023437500000e+03,4.535024218750000000e+04
2.015000000000000000e+03,4.035579833984375000e+03,4.513114453125000000e+04
2.016000000000000000e+03,4.466798339843750000e+03,4.495235937500000000e+04
2.017000000000000000e+03,4.288302734375000000e+03,4.545855468750000000e+04
2.018000000000000000e+03,4.159068359375000000e+03,5.381321093750000000e+04
2.019000000000000000e+03,4.254544433593750000e+03,4.550623437500000000e+04
2.020000000000000000e+03,4.243097167968750000e+03,4.496145703125000000e+04
2.021000000000000000e+03,3.941220947265625000e+03,6.061699609375000000e+04
2.022000000000000000e+03,4.325791503906250000e+03,4.629047265625000000e+04
2.023000000000000000e+03,4.222199218750000000e+03,4.550360156250000000e+04
2.024000000000000000e+03,4.122169433593750000e+03,4.686621093750000000e+04
2.025000000000000000e+03,4.424563964843750000e+03,4.644795703125000000e+04
2.026000000000000000e+03,4.060403808593750000e+03,4.467572656250000000e+04
2.027000000000000000e+03,4.750762695312500000e+03,4.495371484375000000e+04
2.028000000000000000e+03,4.240078125000000000e+03,4.514734375000000000e+04
2.029000000000000000e+03,4.209003417968750000e+03,4.716633984375000000e+04
2.030000000000000000e+03,4.323351074218750000e+03,4.624400390625000000e+04
2.031000000000000000e+03,4.425039062500000000e+03,4.458791015625000000e+04
2.032000000000000000e+03,4.051872314453125000e+03,4.537255468750000000e+04
2.033000000000000000e+03,4.183705078125000000e+03,4.475817187500000000e+04
2.034000000000000000e+03,4.198665527343750000e+03,4.504399609375000000e+04
2.035000000000000000e+03,4.203848144531250000e+03,4.506336718750000000e+04
2.036000000000000000e+03,4.387901367187500000e+03,4.486832031250000000e+04
2.037000000000000000e+03,4.287476074218750000e+03,4.592292187500000000e+04
2.038000000000000000e+03,4.395311523437500000e+03,4.452589062500000000e+04
2.039000000000000000e+03,4.334804199218750000e+03,4.489725000000000000e+04
2.040000000000000000e+03,4.252153808593750000e+03,4.495527734375000000e+04
2.041000000000000000e+03,4.407097167968750000e+03,5.006462109375000000e+04
2.042000000000000000e+03,4.639555175781250000e+03,4.505245312500000000e+04
2.043000000000000000e+03,4.270104003906250000e+03,4.859494921875000000e+04
2.044000000000000000e+03,4.483208496093750000e+03,4.502119531250000000e+04
2.045000000000000000e+03,4.114689453125000000e+03,4.530945703125000000e+04
2.046000000000000000e+03,4.262493652343750000e+03,4.568168359375000000e+04
2.047000000000000000e+03,4.240752929687500000e+03,4.531219921875000000e+04
2.048000000000000000e+03,4.227360839843750000e+03,4.515560156250000000e+04
2.049000000000000000e+03,4.199720703125000000e+03,4.485269531250000000e+04
2.050000000000000000e+03,4.334973632812500000e+03,4.512340625000000000e+04
2.051000000000000000e+03,4.437054199218750000e+03,4.982034375000000000e+04
2.052000000000000000e+03,4.055708007812500000e+03,4.481820703125000000e+04
2.053000000000000000e+03,4.300505371093750000e+03,4.548213281250000000e+04
2.054000000000000000e+03,4.208033691406250000e+03,4.524189843750000000e+04
2.055000000000000000e+03,4.346726562500000000e+03,4.643460937500000000e+04
2.056000000000000000e+03,4.350267089843750000e+03,4.457362500000000000e+04
2.057000000000000000e+03,4.406521484375000000e+03,4.579947656250000000e+04
2.058000000000000000e+03,3.812692871093750000e+03,4.527733984375000000e+04
2.059000000000000000e+03,4.388316894531250000e+03,4.511149218750000000e+04
2.060000000000000000e+03,3.975765136718750000e+03,4.806048437500000000e+04
2.061000000000000000e+03,4.162619628906250000e+03,4.475845312500000000e+04
2.062000000000000000e+03,4.088785156250000000e+03,4.568125390625000000e+04
2.063000000000000000e+03,4.281130859375000000e+03,4.545934375000000000e+04
2.064000000000000000e+03,4.330490234375000000e+03,4.492187500000000000e+04
2.065000000000000000e+03,4.503244628906250000e+03,4.898204296875000000e+04
2.066000000000000000e+03,4.419511718750000000e+03,4.446767968750000000e+04
2.067000000000000000e+03,3.839187011718750000e+03,4.464854296875000000e+04
2.068000000000000000e+03,4.487844726562500000e+03,4.461596484375000000e+04
2.069000000000000000e+03,3.969433349609375000e+03,4.516599609375000000e+04
2.070000000000000000e+03,4.157154296875000000e+03,4.471458984375000000e+04
2.071000000000000000e+03,3.908167480468750000e+03,4.460690625000000000e+04
2.072000000000000000e+03,4.648166503906250000e+03,4.570006250000000000e+04
2.073000000000000000e+03,4.245490722656250000e+03,4.570530078125000000e+04
2.074000000000000000e+03,4.129509765625000000e+03,4.474520703125000000e+04
