7.000000000000000000e+01,6.207927856445312500e+02,7.208243408203125000e+02
7.100000000000000000e+01,5.254506835937500000e+02,1.837685699462890625e+02
7.200000000000000000e+01,6.083572998046875000e+02,1.139374633789062500e+03
7.300000000000000000e+01,6.584484863281250000e+02,2.616181945800781250e+02
7.400000000000000000e+01,5.485005493164062500e+02,2.550473937988281250e+02
7.500000000000000000e+01,4.943853454589843750e+02,8.808870849609375000e+02
7.600000000000000000e+01,6.227004394531250000e+02,4.895330810546875000e+02
7.700000000000000000e+01,5.090709533691406250e+02,5.450720825195312500e+02
7.800000000000000000e+01,7.844104003906250000e+02,5.300352172851562500e+02
7.900000000000000000e+01,3.966151428222656250e+02,1.872959350585937500e+03
8.000000000000000000e+01,5.899609985351562500e+02,1.927164916992187500e+02
8.100000000000000000e+01,5.235923461914062500e+02,7.757679443359375000e+02
8.200000000000000000e+01,4.749454345703125000e+02,3.873992614746093750e+02
8.300000000000000000e+01,4.670775146484375000e+02,3.471450805664062500e+02
8.400000000000000000e+01,4.632213134765625000e+02,1.213564257812500000e+04
8.500000000000000000e+01,6.910031738281250000e+02,2.703434448242187500e+02
8.600000000000000000e+01,4.664853515625000000e+02,2.100880432128906250e+02
8.700000000000000000e+01,4.115815429687500000e+02,1.589965942382812500e+03
8.800000000000000000e+01,4.900136108398437500e+02,3.512755737304687500e+02
8.900000000000000000e+01,4.148764648437500000e+02,6.317653198242187500e+02
9.000000000000000000e+01,4.358422851562500000e+02,2.807129394531250000e+03
9.100000000000000000e+01,4.191024169921875000e+02,1.986228485107421875e+02
9.200000000000000000e+01,4.403963623046875000e+02,2.233172149658203125e+02
9.300000000000000000e+01,4.466187438964843750e+02,3.565002746582031250e+02
9.400000000000000000e+01,4.266246948242187500e+02,3.021382446289062500e+02
9.500000000000000000e+01,4.091334228515625000e+02,3.106271362304687500e+02
9.600000000000000000e+01,4.591713256835937500e+02,2.103099975585937500e+02
9.700000000000000000e+01,5.338301391601562500e+02,1.919965515136718750e+02
9.800000000000000000e+01,3.762699890136718750e+02,1.861674194335937500e+02
9.900000000000000000e+01,4.643311767578125000e+02,2.071858520507812500e+02
1.000000000000000000e+02,4.940145568847656250e+02,2.349159545898437500e+02
1.010000000000000000e+02,5.480350952148437500e+02,2.046731719970703125e+02
1.020000000000000000e+02,4.143150024414062500e+02,3.402655334472656250e+02
1.030000000000000000e+02,4.122574462890625000e+02,2.098148193359375000e+02
1.040000000000000000e+02,4.552117919921875000e+02,2.227794494628906250e+02
1.050000000000000000e+02,4.446476440429687500e+02,2.950093383789062500e+02
1.060000000000000000e+02,4.669944152832031250e+02,2.540020599365234375e+02
1.070000000000000000e+02,4.026252136230468750e+02,2.522576141357421875e+02
1.080000000000000000e+02,4.326735839843750000e+02,2.011314697265625000e+02
1.090000000000000000e+02,4.206194152832031250e+02,1.916424865722656250e+02
1.100000000000000000e+02,4.606479492187500000e+02,4.788755493164062500e+02
1.110000000000000000e+02,4.802500610351562500e+02,5.418543701171875000e+02
1.120000000000000000e+02,3.818845520019531250e+02,2.529212188720703125e+02
1.130000000000000000e+02,6.820180664062500000e+02,2.249280853271484375e+02
1.140000000000000000e+02,5.228461914062500000e+02,7.835096435546875000e+02
1.150000000000000000e+02,4.164887390136718750e+02,3.669177856445312500e+02
1.160000000000000000e+02,4.494718017578125000e+02,4.946903076171875000e+02
1.170000000000000000e+02,4.001327514648437500e+02,2.744217834472656250e+02
1.180000000000000000e+02,5.837572021484375000e+02,2.180362396240234375e+02
1.190000000000000000e+02,4.565397338867187500e+02,2.152899017333984375e+02
1.200000000000000000e+02,4.507325744628906250e+02,4.229393310546875000e+02
1.210000000000000000e+02,4.199522705078125000e+02,2.662274169921875000e+02
1.220000000000000000e+02,5.001453552246093750e+02,5.383574829101562500e+02
1.230000000000000000e+02,3.821422119140625000e+02,2.050603942871093750e+02
1.240000000000000000e+02,4.379495239257812500e+02,2.260439300537109375e+02
1.250000000000000000e+02,3.624273681640625000e+02,1.755071411132812500e+02
1.260000000000000000e+02,6.089671630859375000e+02,1.827468261718750000e+02
1.270000000000000000e+02,4.275451660156250000e+02,4.280003051757812500e+02
1.280000000000000000e+02,3.869174194335937500e+02,3.839827575683593750e+02
1.290000000000000000e+02,3.809910583496093750e+02,1.996230468750000000e+02
1.300000000000000000e+02,4.016386413574218750e+02,3.869159851074218750e+02
1.310000000000000000e+02,4.050895690917968750e+02,1.938845520019531250e+02
1.320000000000000000e+02,3.746326599121093750e+02,2.642901916503906250e+02
1.330000000000000000e+02,3.959766235351562500e+02,4.452511291503906250e+02
1.340000000000000000e+02,4.273101196289062500e+02,1.683154602050781250e+02
1.350000000000000000e+02,3.299971313476562500e+02,4.531679382324218750e+02
1.360000000000000000e+02,4.924058532714843750e+02,3.488010559082031250e+02
1.370000000000000000e+02,3.911484680175781250e+02,9.906331787109375000e+02
1.380000000000000000e+02,4.901481323242187500e+02,2.445172576904296875e+02
1.390000000000000000e+02,3.976631774902343750e+02,4.132070007324218750e+02
1.400000000000000000e+02,4.384831848144531250e+02,1.890964355468750000e+02
1.410000000000000000e+02,3.003053283691406250e+02,1.090359497070312500e+03
1.420000000000000000e+02,4.318581848144531250e+02,2.007290954589843750e+02
1.430000000000000000e+02,4.255910644531250000e+02,1.786191253662109375e+02
1.440000000000000000e+02,4.218351135253906250e+02,3.139087219238281250e+02
1.450000000000000000e+02,3.805868225097656250e+02,1.684047241210937500e+02
1.460000000000000000e+02,3.934032592773437500e+02,1.975904693603515625e+02
1.470000000000000000e+02,3.599440917968750000e+02,4.097457580566406250e+02
1.480000000000000000e+02,4.182337646484375000e+02,5.285460815429687500e+02
1.490000000000000000e+02,4.052790832519531250e+02,2.100909729003906250e+02
1.500000000000000000e+02,3.861942443847656250e+02,1.683627471923828125e+02
1.510000000000000000e+02,4.473678588867187500e+02,6.835908813476562500e+02
1.520000000000000000e+02,3.843164367675781250e+02,2.885933227539062500e+02
1.530000000000000000e+02,5.594848022460937500e+02,2.288092041015625000e+02
1.540000000000000000e+02,3.775764465332031250e+02,5.913200683593750000e+02
1.550000000000000000e+02,3.117123413085937500e+02,6.217329711914062500e+02
1.560000000000000000e+02,4.012223205566406250e+02,3.545727844238281250e+02
1.570000000000000000e+02,3.589964294433593750e+02,3.146239013671875000e+02
1.580000000000000000e+02,4.148704833984375000e+02,1.728736724853515625e+02
1.590000000000000000e+02,4.835130615234375000e+02,9.209420776367187500e+02
1.600000000000000000e+02,3.551101074218750000e+02,2.486553802490234375e+02
1.610000000000000000e+02,4.319709167480468750e+02,3.396729431152343750e+02
1.620000000000000000e+02,4.679614868164062500e+02,6.201091308593750000e+02
1.630000000000000000e+02,4.916271667480468750e+02,1.781168670654296875e+02
1.640000000000000000e+02,4.714914550781250000e+02,2.044050140380859375e+02
1.650000000000000000e+02,3.490972595214843750e+02,7.276315307617187500e+02
1.660000000000000000e+02,4.090027770996093750e+02,3.029455871582031250e+02
1.670000000000000000e+02,3.271321716308593750e+02,1.231608276367187500e+03
1.680000000000000000e+02,4.107098083496093750e+02,2.217551422119140625e+02
1.690000000000000000e+02,4.058584594726562500e+02,2.075414428710937500e+02
1.700000000000000000e+02,4.355222778320312500e+02,2.069000976562500000e+03
1.710000000000000000e+02,3.893020935058593750e+02,7.873399047851562500e+02
1.720000000000000000e+02,3.649810180664062500e+02,2.264479980468750000e+02
1.730000000000000000e+02,3.582285461425781250e+02,2.217661895751953125e+02
1.740000000000000000e+02,3.865673828125000000e+02,1.650077819824218750e+02
1.750000000000000000e+02,3.882044982910156250e+02,2.116609191894531250e+02
1.760000000000000000e+02,3.047072753906250000e+02,6.962011108398437500e+02
1.770000000000000000e+02,3.588203125000000000e+02,8.687523193359375000e+02
1.780000000000000000e+02,4.298712768554687500e+02,5.568382568359375000e+02
1.790000000000000000e+02,3.504103698730468750e+02,2.257230224609375000e+02
1.800000000000000000e+02,3.341501159667968750e+02,3.372614440917968750e+02
1.810000000000000000e+02,3.563455505371093750e+02,1.891925201416015625e+02
1.820000000000000000e+02,3.124604187011718750e+02,3.898628845214843750e+02
1.830000000000000000e+02,4.345461425781250000e+02,2.776634216308593750e+02
1.840000000000000000e+02,3.679426269531250000e+02,1.789915924072265625e+02
1.850000000000000000e+02,4.305629577636718750e+02,7.770900878906250000e+02
1.860000000000000000e+02,3.843987426757812500e+02,1.007647766113281250e+03
1.870000000000000000e+02,3.546477050781250000e+02,2.221524047851562500e+02
1.880000000000000000e+02,3.341414794921875000e+02,1.170120239257812500e+03
1.890000000000000000e+02,3.063810729980468750e+02,2.690762939453125000e+02
1.900000000000000000e+02,3.561935119628906250e+02,6.967770385742187500e+02
1.910000000000000000e+02,3.840131225585937500e+02,2.314376525878906250e+02
1.920000000000000000e+02,3.487415466308593750e+02,2.837466430664062500e+02
1.930000000000000000e+02,3.967766418457031250e+02,1.754761505126953125e+02
1.940000000000000000e+02,3.389987792968750000e+02,1.900005035400390625e+02
1.950000000000000000e+02,3.668795471191406250e+02,2.634255065917968750e+02
1.960000000000000000e+02,3.520265197753906250e+02,1.549456176757812500e+02
1.970000000000000000e+02,3.285374145507812500e+02,1.656337280273437500e+02
1.980000000000000000e+02,3.620633239746093750e+02,3.167203674316406250e+02
1.990000000000000000e+02,3.892773437500000000e+02,1.662064971923828125e+02
2.000000000000000000e+02,3.246349182128906250e+02,2.098053436279296875e+02
2.010000000000000000e+02,3.817135314941406250e+02,4.928526916503906250e+02
2.020000000000000000e+02,3.623654785156250000e+02,1.822026977539062500e+02
2.030000000000000000e+02,3.902822875976562500e+02,3.090708007812500000e+02
2.040000000000000000e+02,3.681127624511718750e+02,1.658859863281250000e+02
2.050000000000000000e+02,3.376378479003906250e+02,5.604498291015625000e+02
2.060000000000000000e+02,8.030906982421875000e+02,1.913781280517578125e+02
2.070000000000000000e+02,2.796373291015625000e+02,4.707422180175781250e+02
2.080000000000000000e+02,4.379457092285156250e+02,4.053139343261718750e+02
2.090000000000000000e+02,3.263978881835937500e+02,3.741962585449218750e+02
2.100000000000000000e+02,3.681081848144531250e+02,3.048275451660156250e+02
2.110000000000000000e+02,3.562003479003906250e+02,6.437552490234375000e+02
2.120000000000000000e+02,3.347354431152343750e+02,2.808800048828125000e+02
2.130000000000000000e+02,2.881861877441406250e+02,1.847627105712890625e+02
2.140000000000000000e+02,3.950147399902343750e+02,1.827516784667968750e+02
2.150000000000000000e+02,3.032386779785156250e+02,2.083576660156250000e+02
2.160000000000000000e+02,3.937587280273437500e+02,2.150636444091796875e+02
2.170000000000000000e+02,3.874161071777343750e+02,2.219611968994140625e+02
2.180000000000000000e+02,2.997930297851562500e+02,3.297480163574218750e+02
2.190000000000000000e+02,3.430917053222656250e+02,4.224244689941406250e+02
2.200000000000000000e+02,3.254723205566406250e+02,5.648170776367187500e+02
2.210000000000000000e+02,4.513342895507812500e+02,1.816563110351562500e+02
2.220000000000000000e+02,2.462553405761718750e+02,3.452495727539062500e+02
2.230000000000000000e+02,3.746725463867187500e+02,2.004398193359375000e+02
2.240000000000000000e+02,3.259546813964843750e+02,1.925339202880859375e+02
2.250000000000000000e+02,3.687688293457031250e+02,3.586242065429687500e+02
2.260000000000000000e+02,2.967312622070312500e+02,7.325141601562500000e+02
2.270000000000000000e+02,2.835264282226562500e+02,2.598983764648437500e+02
2.280000000000000000e+02,3.066031494140625000e+02,2.253374633789062500e+02
2.290000000000000000e+02,3.385658569335937500e+02,2.056241912841796875e+02
2.300000000000000000e+02,3.478609008789062500e+02,2.488597717285156250e+02
2.310000000000000000e+02,2.676390686035156250e+02,1.683757781982421875e+02
2.320000000000000000e+02,2.880576477050781250e+02,2.168014984130859375e+02
2.330000000000000000e+02,3.248513793945312500e+02,1.893520660400390625e+02
2.340000000000000000e+02,3.861413574218750000e+02,1.726819305419921875e+02
2.350000000000000000e+02,2.347589874267578125e+02,2.300518188476562500e+02
2.360000000000000000e+02,3.811216125488281250e+02,4.252124938964843750e+02
2.370000000000000000e+02,3.011808776855468750e+02,1.903889465332031250e+02
2.380000000000000000e+02,3.562969360351562500e+02,1.773400573730468750e+02
2.390000000000000000e+02,3.333156738281250000e+02,1.794726867675781250e+02
2.400000000000000000e+02,2.791667175292968750e+02,5.985969238281250000e+02
2.410000000000000000e+02,2.798118896484375000e+02,2.039458923339843750e+02
2.420000000000000000e+02,3.503914794921875000e+02,2.038423461914062500e+02
2.430000000000000000e+02,3.291213989257812500e+02,3.023918151855468750e+02
2.440000000000000000e+02,3.503516845703125000e+02,2.326631927490234375e+02
2.450000000000000000e+02,2.272647552490234375e+02,1.821809387207031250e+02
2.460000000000000000e+02,3.455768127441406250e+02,2.417449645996093750e+02
2.470000000000000000e+02,3.094424133300781250e+02,4.000893249511718750e+02
2.480000000000000000e+02,2.852956237792968750e+02,1.762038726806640625e+02
2.490000000000000000e+02,3.079215087890625000e+02,4.965430908203125000e+02
2.500000000000000000e+02,2.826251525878906250e+02,3.954273376464843750e+02
2.510000000000000000e+02,2.818137817382812500e+02,1.925157928466796875e+02
2.520000000000000000e+02,2.653450012207031250e+02,2.497457427978515625e+02
2.530000000000000000e+02,3.658841857910156250e+02,1.765361633300781250e+02
2.540000000000000000e+02,2.641606445312500000e+02,3.563945007324218750e+02
2.550000000000000000e+02,2.871249694824218750e+02,2.988572998046875000e+02
2.560000000000000000e+02,3.296069641113281250e+02,2.246694946289062500e+02
2.570000000000000000e+02,2.662810974121093750e+02,2.261561431884765625e+02
2.580000000000000000e+02,2.953345947265625000e+02,2.166837921142578125e+02
2.590000000000000000e+02,3.056282958984375000e+02,2.222963714599609375e+02
2.600000000000000000e+02,3.757360229492187500e+02,2.894179382324218750e+02
2.610000000000000000e+02,3.125532226562500000e+02,2.406318969726562500e+02
2.620000000000000000e+02,3.056358642578125000e+02,2.039858245849609375e+02
2.630000000000000000e+02,3.088788146972656250e+02,1.725168457031250000e+02
2.640000000000000000e+02,2.896800231933593750e+02,3.367146911621093750e+02
2.650000000000000000e+02,2.721263427734375000e+02,9.251846313476562500e+02
2.660000000000000000e+02,2.730445556640625000e+02,2.868134765625000000e+02
2.670000000000000000e+02,3.451229248046875000e+02,2.202679901123046875e+02
2.680000000000000000e+02,2.933979492187500000e+02,2.974898071289062500e+02
2.690000000000000000e+02,2.848792419433593750e+02,1.793362121582031250e+02
2.700000000000000000e+02,2.534987335205078125e+02,4.249760437011718750e+02
2.710000000000000000e+02,2.727246398925781250e+02,1.263353027343750000e+03
2.720000000000000000e+02,3.478934936523437500e+02,2.693235778808593750e+02
2.730000000000000000e+02,3.108645935058593750e+02,1.319578857421875000e+03
2.740000000000000000e+02,2.865507812500000000e+02,6.026780395507812500e+02
2.750000000000000000e+02,3.814498291015625000e+02,2.134641265869140625e+02
2.760000000000000000e+02,2.686473083496093750e+02,3.534865112304687500e+02
2.770000000000000000e+02,2.514004974365234375e+02,3.120211486816406250e+02
2.780000000000000000e+02,2.750600891113281250e+02,1.850694885253906250e+02
2.790000000000000000e+02,3.564645690917968750e+02,2.167779541015625000e+02
2.800000000000000000e+02,2.653233337402343750e+02,1.844281005859375000e+02
2.810000000000000000e+02,2.392077636718750000e+02,4.233749694824218750e+02
2.820000000000000000e+02,2.447882385253906250e+02,1.905085449218750000e+02
2.830000000000000000e+02,3.839098205566406250e+02,2.086654968261718750e+02
2.840000000000000000e+02,2.773276672363281250e+02,4.837405090332031250e+02
2.850000000000000000e+02,3.052186584472656250e+02,6.111396484375000000e+02
2.860000000000000000e+02,2.734750976562500000e+02,4.793536987304687500e+02
2.870000000000000000e+02,2.668613891601562500e+02,2.578279418945312500e+02
2.880000000000000000e+02,2.337177581787109375e+02,1.643503265380859375e+02
2.890000000000000000e+02,2.499945373535156250e+02,7.947643432617187500e+02
2.900000000000000000e+02,2.993809814453125000e+02,2.520045166015625000e+02
2.910000000000000000e+02,3.298371582031250000e+02,1.647611236572265625e+02
2.920000000000000000e+02,2.005178527832031250e+02,1.930647735595703125e+02
2.930000000000000000e+02,2.433373718261718750e+02,7.094607543945312500e+02
2.940000000000000000e+02,3.279768371582031250e+02,3.618010253906250000e+02
2.950000000000000000e+02,2.717228393554687500e+02,4.281756835937500000e+03
2.960000000000000000e+02,2.879333801269531250e+02,2.087762603759765625e+02
2.970000000000000000e+02,5.961566772460937500e+02,2.581931152343750000e+02
2.980000000000000000e+02,2.294170227050781250e+02,1.823378906250000000e+02
2.990000000000000000e+02,2.522991943359375000e+02,3.158037719726562500e+02
3.000000000000000000e+02,3.110089416503906250e+02,1.592231597900390625e+02
3.010000000000000000e+02,2.735308532714843750e+02,2.134578399658203125e+02
3.020000000000000000e+02,2.421679840087890625e+02,1.906893615722656250e+02
3.030000000000000000e+02,2.181745910644531250e+02,2.007252807617187500e+02
3.040000000000000000e+02,2.240732269287109375e+02,3.399935913085937500e+02
3.050000000000000000e+02,2.451501159667968750e+02,1.820026855468750000e+02
3.060000000000000000e+02,2.845976257324218750e+02,2.000156707763671875e+02
3.070000000000000000e+02,2.362267608642578125e+02,3.384121398925781250e+02
3.080000000000000000e+02,2.795386962890625000e+02,4.061492614746093750e+02
3.090000000000000000e+02,2.653135375976562500e+02,3.040758056640625000e+02
3.100000000000000000e+02,2.667334899902343750e+02,1.586187896728515625e+02
3.110000000000000000e+02,3.040487365722656250e+02,1.645526733398437500e+02
3.120000000000000000e+02,2.828163452148437500e+02,1.993680267333984375e+02
3.130000000000000000e+02,2.069096679687500000e+02,1.881292114257812500e+02
3.140000000000000000e+02,3.039859008789062500e+02,3.175850524902343750e+02
3.150000000000000000e+02,2.590883789062500000e+02,4.162596740722656250e+02
3.160000000000000000e+02,2.446686401367187500e+02,2.587396850585937500e+02
3.170000000000000000e+02,2.403547821044921875e+02,2.500290832519531250e+02
3.180000000000000000e+02,2.629681396484375000e+02,2.029290313720703125e+02
3.190000000000000000e+02,3.138062438964843750e+02,4.075008544921875000e+02
3.200000000000000000e+02,2.709123840332031250e+02,1.928104553222656250e+02
3.210000000000000000e+02,2.779522094726562500e+02,2.130791168212890625e+02
3.220000000000000000e+02,2.824403381347656250e+02,2.074925079345703125e+02
3.230000000000000000e+02,2.745805358886718750e+02,2.942272949218750000e+02
3.240000000000000000e+02,2.956583557128906250e+02,1.793244934082031250e+02
3.250000000000000000e+02,2.482775878906250000e+02,4.789749450683593750e+02
3.260000000000000000e+02,2.635223999023437500e+02,1.592837982177734375e+02
3.270000000000000000e+02,2.222543029785156250e+02,2.414108581542968750e+02
3.280000000000000000e+02,2.656667175292968750e+02,1.936794433593750000e+02
3.290000000000000000e+02,3.225515747070312500e+02,3.431708374023437500e+02
3.300000000000000000e+02,2.690833129882812500e+02,5.560126953125000000e+02
3.310000000000000000e+02,3.053059997558593750e+02,1.770157012939453125e+02
3.320000000000000000e+02,2.594025573730468750e+02,2.733703002929687500e+02
3.330000000000000000e+02,2.951785278320312500e+02,5.215951538085937500e+02
3.340000000000000000e+02,2.596804199218750000e+02,1.643666076660156250e+02
3.350000000000000000e+02,2.164094696044921875e+02,2.598417663574218750e+02
3.360000000000000000e+02,2.574375610351562500e+02,8.991907348632812500e+02
3.370000000000000000e+02,2.566440124511718750e+02,1.931288604736328125e+02
3.380000000000000000e+02,3.440180358886718750e+02,2.450205535888671875e+02
3.390000000000000000e+02,1.984685058593750000e+02,1.707829284667968750e+02
3.400000000000000000e+02,2.166576080322265625e+02,1.890383605957031250e+02
3.410000000000000000e+02,3.301086730957031250e+02,1.705393676757812500e+02
3.420000000000000000e+02,3.058356323242187500e+02,1.255023925781250000e+03
3.430000000000000000e+02,2.482095489501953125e+02,1.582166900634765625e+02
3.440000000000000000e+02,2.471702575683593750e+02,1.644920959472656250e+02
3.450000000000000000e+02,2.350504455566406250e+02,2.305073089599609375e+02
3.460000000000000000e+02,3.775649414062500000e+02,3.150621643066406250e+02
3.470000000000000000e+02,2.313390197753906250e+02,2.894177856445312500e+02
3.480000000000000000e+02,2.375428314208984375e+02,2.185341339111328125e+02
3.490000000000000000e+02,2.952096252441406250e+02,4.510885009765625000e+02
3.500000000000000000e+02,2.984044189453125000e+02,3.154463195800781250e+02
3.510000000000000000e+02,2.598201293945312500e+02,1.716527709960937500e+02
3.520000000000000000e+02,3.071262817382812500e+02,1.727084655761718750e+02
3.530000000000000000e+02,2.446864929199218750e+02,3.332889099121093750e+02
3.540000000000000000e+02,2.626421203613281250e+02,3.073208618164062500e+02
3.550000000000000000e+02,2.797745056152343750e+02,1.972172241210937500e+02
3.560000000000000000e+02,4.118907775878906250e+02,2.357623291015625000e+02
3.570000000000000000e+02,1.964789733886718750e+02,6.134717407226562500e+02
3.580000000000000000e+02,2.433559265136718750e+02,2.513230438232421875e+02
3.590000000000000000e+02,2.443736724853515625e+02,1.894784545898437500e+02
3.600000000000000000e+02,2.537672271728515625e+02,2.616723632812500000e+02
3.610000000000000000e+02,2.480569915771484375e+02,3.144369201660156250e+02
3.620000000000000000e+02,2.236970214843750000e+02,7.399025268554687500e+02
3.630000000000000000e+02,2.918109436035156250e+02,1.703845825195312500e+02
3.640000000000000000e+02,2.371209869384765625e+02,4.173864440917968750e+02
3.650000000000000000e+02,2.907044982910156250e+02,2.381097717285156250e+02
3.660000000000000000e+02,2.170545043945312500e+02,2.556336212158203125e+02
3.670000000000000000e+02,2.259217987060546875e+02,2.019146118164062500e+02
3.680000000000000000e+02,2.208070678710937500e+02,1.827313537597656250e+02
3.690000000000000000e+02,2.236974182128906250e+02,2.267827758789062500e+02
3.700000000000000000e+02,2.684630737304687500e+02,2.130363006591796875e+02
3.710000000000000000e+02,3.498664550781250000e+02,3.740173645019531250e+02
3.720000000000000000e+02,2.323496246337890625e+02,5.103937072753906250e+02
3.730000000000000000e+02,2.448869171142578125e+02,1.732355804443359375e+02
3.740000000000000000e+02,2.461813812255859375e+02,2.085872344970703125e+02
3.750000000000000000e+02,2.491057281494140625e+02,2.224930114746093750e+02
3.760000000000000000e+02,2.805130615234375000e+02,2.068475036621093750e+02
3.770000000000000000e+02,2.760322265625000000e+02,1.915397186279296875e+02
3.780000000000000000e+02,2.588284912109375000e+02,2.552327728271484375e+02
3.790000000000000000e+02,2.836836853027343750e+02,2.542490844726562500e+02
3.800000000000000000e+02,2.581196289062500000e+02,3.843440246582031250e+02
3.810000000000000000e+02,2.403502197265625000e+02,6.427459106445312500e+02
3.820000000000000000e+02,2.440201873779296875e+02,2.140780334472656250e+02
3.830000000000000000e+02,2.181890106201171875e+02,2.032648620605468750e+02
3.840000000000000000e+02,2.543514556884765625e+02,2.023689270019531250e+02
3.850000000000000000e+02,2.263339080810546875e+02,2.855617980957031250e+02
3.860000000000000000e+02,2.556092834472656250e+02,2.486373291015625000e+02
3.870000000000000000e+02,2.461730651855468750e+02,2.463610687255859375e+02
3.880000000000000000e+02,2.352036895751953125e+02,2.238662109375000000e+02
