5.800000000000000000e+01,7.188657836914062500e+02,9.877034759521484375e+01
5.900000000000000000e+01,7.436365356445312500e+02,9.969494018554687500e+02
6.000000000000000000e+01,7.109927978515625000e+02,9.078818359375000000e+02
6.100000000000000000e+01,6.625811767578125000e+02,1.300211029052734375e+02
6.200000000000000000e+01,6.725686645507812500e+02,1.329630126953125000e+02
6.300000000000000000e+01,6.897563476562500000e+02,1.024290771484375000e+03
6.400000000000000000e+01,7.153779907226562500e+02,9.530707550048828125e+01
6.500000000000000000e+01,6.457395019531250000e+02,1.927378234863281250e+02
6.600000000000000000e+01,6.264749145507812500e+02,1.008265533447265625e+02
6.700000000000000000e+01,6.680360107421875000e+02,9.471361541748046875e+01
6.800000000000000000e+01,6.446412963867187500e+02,1.271274642944335938e+02
6.900000000000000000e+01,6.956400146484375000e+02,1.121872863769531250e+02
7.000000000000000000e+01,5.943222656250000000e+02,1.185859451293945312e+02
7.100000000000000000e+01,6.413373413085937500e+02,1.448640747070312500e+02
7.200000000000000000e+01,5.740958251953125000e+02,1.731359497070312500e+03
7.300000000000000000e+01,5.998079223632812500e+02,1.239447784423828125e+02
7.400000000000000000e+01,6.018851928710937500e+02,1.045927200317382812e+02
7.500000000000000000e+01,5.329561157226562500e+02,9.712479400634765625e+01
7.600000000000000000e+01,7.050486450195312500e+02,9.327156829833984375e+01
7.700000000000000000e+01,5.300884399414062500e+02,7.756175537109375000e+02
7.800000000000000000e+01,7.059020385742187500e+02,4.255114440917968750e+02
7.900000000000000000e+01,5.636673583984375000e+02,2.943031616210937500e+02
8.000000000000000000e+01,5.645177001953125000e+02,2.323602905273437500e+02
8.100000000000000000e+01,5.918211669921875000e+02,1.069316101074218750e+02
8.200000000000000000e+01,6.065390014648437500e+02,2.922766418457031250e+02
8.300000000000000000e+01,7.012703857421875000e+02,5.931392211914062500e+02
8.400000000000000000e+01,5.459561767578125000e+02,7.668375244140625000e+02
8.500000000000000000e+01,7.351118164062500000e+02,1.313597259521484375e+02
8.600000000000000000e+01,5.043688964843750000e+02,1.768709838867187500e+03
8.700000000000000000e+01,5.852538452148437500e+02,1.705862426757812500e+02
8.800000000000000000e+01,5.748210449218750000e+02,1.348111572265625000e+02
8.900000000000000000e+01,5.144774780273437500e+02,3.183363952636718750e+02
9.000000000000000000e+01,6.258404541015625000e+02,2.831397705078125000e+02
9.100000000000000000e+01,5.188662109375000000e+02,2.261969451904296875e+02
9.200000000000000000e+01,5.157931518554687500e+02,1.643016052246093750e+02
9.300000000000000000e+01,5.917485351562500000e+02,4.750866699218750000e+02
9.400000000000000000e+01,5.487149658203125000e+02,4.723276062011718750e+02
9.500000000000000000e+01,5.984816284179687500e+02,2.487823974609375000e+03
9.600000000000000000e+01,5.696870727539062500e+02,3.502365417480468750e+02
9.700000000000000000e+01,6.084893188476562500e+02,2.845719909667968750e+02
9.800000000000000000e+01,6.569489135742187500e+02,9.843172454833984375e+01
9.900000000000000000e+01,6.240676879882812500e+02,4.509104309082031250e+02
1.000000000000000000e+02,5.126991577148437500e+02,3.340634765625000000e+02
1.010000000000000000e+02,6.141148681640625000e+02,1.215105895996093750e+02
1.020000000000000000e+02,5.267409667968750000e+02,1.900277832031250000e+03
1.030000000000000000e+02,5.531150512695312500e+02,1.729476928710937500e+03
1.040000000000000000e+02,5.093627929687500000e+02,6.685003662109375000e+02
1.050000000000000000e+02,5.520918579101562500e+02,9.904936218261718750e+01
1.060000000000000000e+02,5.662944946289062500e+02,4.712792663574218750e+02
1.070000000000000000e+02,5.016825866699218750e+02,1.550251770019531250e+02
1.080000000000000000e+02,5.645999755859375000e+02,9.497814941406250000e+01
1.090000000000000000e+02,5.197808227539062500e+02,1.495711517333984375e+02
1.100000000000000000e+02,5.293790893554687500e+02,2.305224761962890625e+02
1.110000000000000000e+02,5.572442626953125000e+02,1.650512847900390625e+02
1.120000000000000000e+02,4.918126831054687500e+02,1.355963745117187500e+02
1.130000000000000000e+02,6.696964111328125000e+02,4.622597656250000000e+02
1.140000000000000000e+02,4.856380920410156250e+02,4.536148376464843750e+02
1.150000000000000000e+02,5.032913208007812500e+02,4.122184753417968750e+02
1.160000000000000000e+02,5.404135742187500000e+02,4.673994445800781250e+02
1.170000000000000000e+02,4.963658142089843750e+02,6.418968505859375000e+02
1.180000000000000000e+02,4.696264953613281250e+02,9.826708984375000000e+01
1.190000000000000000e+02,5.335125732421875000e+02,2.097220001220703125e+02
1.200000000000000000e+02,5.304643554687500000e+02,1.597488769531250000e+03
1.210000000000000000e+02,5.228623046875000000e+02,1.018879470825195312e+02
1.220000000000000000e+02,5.633024902343750000e+02,3.091104125976562500e+02
1.230000000000000000e+02,5.110337829589843750e+02,5.630724487304687500e+02
1.240000000000000000e+02,5.408139038085937500e+02,9.995659637451171875e+01
1.250000000000000000e+02,4.827604980468750000e+02,1.245215530395507812e+02
1.260000000000000000e+02,5.021247253417968750e+02,2.044488067626953125e+02
1.270000000000000000e+02,5.711939086914062500e+02,4.122601013183593750e+02
1.280000000000000000e+02,4.460636596679687500e+02,1.504581909179687500e+02
1.290000000000000000e+02,5.281757812500000000e+02,1.823301849365234375e+02
1.300000000000000000e+02,5.088337707519531250e+02,9.934437561035156250e+01
1.310000000000000000e+02,4.523532409667968750e+02,2.950033569335937500e+02
1.320000000000000000e+02,5.556981201171875000e+02,9.662509918212890625e+01
1.330000000000000000e+02,5.122393188476562500e+02,9.954209136962890625e+01
1.340000000000000000e+02,4.663083190917968750e+02,2.422961425781250000e+02
1.350000000000000000e+02,5.703662719726562500e+02,9.713183593750000000e+01
1.360000000000000000e+02,5.002164001464843750e+02,1.002331924438476562e+02
1.370000000000000000e+02,4.631725463867187500e+02,1.124252197265625000e+03
1.380000000000000000e+02,5.868219604492187500e+02,1.075121383666992188e+02
1.390000000000000000e+02,4.968651733398437500e+02,1.089083099365234375e+02
1.400000000000000000e+02,4.881582946777343750e+02,1.334275207519531250e+02
1.410000000000000000e+02,4.848391723632812500e+02,3.185600280761718750e+02
1.420000000000000000e+02,5.591896362304687500e+02,1.087548294067382812e+02
1.430000000000000000e+02,5.550983886718750000e+02,1.035146179199218750e+02
1.440000000000000000e+02,5.153789672851562500e+02,2.443981781005859375e+02
1.450000000000000000e+02,5.260169067382812500e+02,1.860291900634765625e+02
1.460000000000000000e+02,5.233388671875000000e+02,1.298100128173828125e+02
1.470000000000000000e+02,4.807145690917968750e+02,5.827778930664062500e+02
1.480000000000000000e+02,5.486646728515625000e+02,2.289783935546875000e+03
1.490000000000000000e+02,5.292396240234375000e+02,1.332760009765625000e+02
1.500000000000000000e+02,4.374330749511718750e+02,1.060511962890625000e+03
1.510000000000000000e+02,5.633355102539062500e+02,9.678691101074218750e+01
1.520000000000000000e+02,4.816849975585937500e+02,4.297586914062500000e+03
1.530000000000000000e+02,5.651782836914062500e+02,2.582677612304687500e+02
1.540000000000000000e+02,4.953157348632812500e+02,9.818518829345703125e+01
1.550000000000000000e+02,4.847335815429687500e+02,8.177258911132812500e+02
1.560000000000000000e+02,4.674064331054687500e+02,4.216217041015625000e+02
1.570000000000000000e+02,5.832660522460937500e+02,2.105229187011718750e+02
1.580000000000000000e+02,5.545054931640625000e+02,1.254897460937500000e+02
1.590000000000000000e+02,5.582176513671875000e+02,1.864863128662109375e+02
1.600000000000000000e+02,5.530103759765625000e+02,1.236706924438476562e+02
1.610000000000000000e+02,5.418947753906250000e+02,2.380585479736328125e+02
1.620000000000000000e+02,5.144596557617187500e+02,2.561367187500000000e+02
1.630000000000000000e+02,4.833393249511718750e+02,1.167700271606445312e+02
1.640000000000000000e+02,4.429275817871093750e+02,5.545940551757812500e+02
1.650000000000000000e+02,4.709539794921875000e+02,1.171875228881835938e+02
1.660000000000000000e+02,5.036989440917968750e+02,1.254298400878906250e+02
1.670000000000000000e+02,5.560673217773437500e+02,1.356416778564453125e+02
1.680000000000000000e+02,4.274379882812500000e+02,1.094472351074218750e+02
1.690000000000000000e+02,5.419779052734375000e+02,2.508912811279296875e+02
1.700000000000000000e+02,5.298173828125000000e+02,1.108555526733398438e+02
1.710000000000000000e+02,4.658707885742187500e+02,3.211785278320312500e+02
1.720000000000000000e+02,5.104357604980468750e+02,1.244246459960937500e+03
1.730000000000000000e+02,5.748328247070312500e+02,1.230937194824218750e+02
1.740000000000000000e+02,5.454349975585937500e+02,1.196044387817382812e+02
1.750000000000000000e+02,4.225026855468750000e+02,1.219955932617187500e+03
1.760000000000000000e+02,5.042672729492187500e+02,1.371072845458984375e+02
1.770000000000000000e+02,4.760473937988281250e+02,1.947233581542968750e+02
1.780000000000000000e+02,4.955953979492187500e+02,2.355835113525390625e+02
1.790000000000000000e+02,4.969380187988281250e+02,1.435440368652343750e+02
1.800000000000000000e+02,5.552813110351562500e+02,1.093499984741210938e+02
1.810000000000000000e+02,4.867625427246093750e+02,1.180588531494140625e+02
1.820000000000000000e+02,5.018210449218750000e+02,1.472570495605468750e+02
1.830000000000000000e+02,4.847591857910156250e+02,3.883375549316406250e+02
1.840000000000000000e+02,5.339159545898437500e+02,2.985604248046875000e+02
1.850000000000000000e+02,5.464960327148437500e+02,1.003886718750000000e+02
1.860000000000000000e+02,6.036469116210937500e+02,1.566886291503906250e+02
1.870000000000000000e+02,4.779085998535156250e+02,4.776377563476562500e+02
1.880000000000000000e+02,4.844243164062500000e+02,2.288491516113281250e+02
1.890000000000000000e+02,5.141434326171875000e+02,1.269480056762695312e+02
1.900000000000000000e+02,4.307143554687500000e+02,1.034069091796875000e+03
1.910000000000000000e+02,4.901615295410156250e+02,1.084644317626953125e+02
1.920000000000000000e+02,4.470813293457031250e+02,3.098388061523437500e+02
1.930000000000000000e+02,4.848621520996093750e+02,3.835860290527343750e+02
1.940000000000000000e+02,4.174286499023437500e+02,2.585975341796875000e+02
1.950000000000000000e+02,4.502019348144531250e+02,3.028489685058593750e+02
1.960000000000000000e+02,4.829780578613281250e+02,3.333346862792968750e+02
1.970000000000000000e+02,4.520129089355468750e+02,3.884046325683593750e+02
1.980000000000000000e+02,4.644235839843750000e+02,6.575502319335937500e+02
1.990000000000000000e+02,4.746959533691406250e+02,1.110963211059570312e+02
2.000000000000000000e+02,4.398697814941406250e+02,2.481718750000000000e+02
2.010000000000000000e+02,4.591067199707031250e+02,2.161558105468750000e+03
2.020000000000000000e+02,4.870713806152343750e+02,1.182504425048828125e+02
2.030000000000000000e+02,4.735533447265625000e+02,2.567843933105468750e+02
2.040000000000000000e+02,5.047323608398437500e+02,1.474802093505859375e+02
2.050000000000000000e+02,5.405383300781250000e+02,2.073727264404296875e+02
2.060000000000000000e+02,4.996451416015625000e+02,1.159721984863281250e+02
2.070000000000000000e+02,5.602537841796875000e+02,9.901040649414062500e+01
2.080000000000000000e+02,4.675603027343750000e+02,1.198692932128906250e+02
2.090000000000000000e+02,5.257438964843750000e+02,4.383834228515625000e+02
2.100000000000000000e+02,4.970809631347656250e+02,2.379990692138671875e+02
2.110000000000000000e+02,5.278905639648437500e+02,6.924620361328125000e+02
2.120000000000000000e+02,5.410354614257812500e+02,1.466780761718750000e+03
2.130000000000000000e+02,5.252940673828125000e+02,3.336891784667968750e+02
2.140000000000000000e+02,5.538453979492187500e+02,1.524533996582031250e+02
2.150000000000000000e+02,4.665528564453125000e+02,6.253607788085937500e+02
2.160000000000000000e+02,5.373459472656250000e+02,6.078291015625000000e+02
2.170000000000000000e+02,4.954400024414062500e+02,9.829338836669921875e+01
2.180000000000000000e+02,4.674215698242187500e+02,1.229520629882812500e+03
2.190000000000000000e+02,5.346578979492187500e+02,1.003544158935546875e+02
2.200000000000000000e+02,4.665891113281250000e+02,2.548331146240234375e+02
2.210000000000000000e+02,4.918686828613281250e+02,1.455795898437500000e+02
2.220000000000000000e+02,4.945781860351562500e+02,8.614498291015625000e+02
2.230000000000000000e+02,5.081011047363281250e+02,1.118494491577148438e+02
2.240000000000000000e+02,4.875356750488281250e+02,3.004231262207031250e+02
2.250000000000000000e+02,5.282655029296875000e+02,1.166173858642578125e+02
2.260000000000000000e+02,5.365579833984375000e+02,5.990135498046875000e+02
2.270000000000000000e+02,4.633627319335937500e+02,3.005834655761718750e+02
2.280000000000000000e+02,5.496103515625000000e+02,1.647846679687500000e+02
2.290000000000000000e+02,4.991812438964843750e+02,1.339468841552734375e+02
2.300000000000000000e+02,5.032106323242187500e+02,1.027436447143554688e+02
2.310000000000000000e+02,5.286469726562500000e+02,1.052977752685546875e+02
2.320000000000000000e+02,5.322818603515625000e+02,1.002943878173828125e+02
2.330000000000000000e+02,5.385843505859375000e+02,1.046775360107421875e+02
2.340000000000000000e+02,5.332527465820312500e+02,2.350484313964843750e+02
2.350000000000000000e+02,4.926288757324218750e+02,2.142695465087890625e+02
2.360000000000000000e+02,4.459025573730468750e+02,1.903540344238281250e+02
2.370000000000000000e+02,4.931471862792968750e+02,1.559902191162109375e+02
2.380000000000000000e+02,5.007261657714843750e+02,1.402849121093750000e+02
2.390000000000000000e+02,4.923834228515625000e+02,1.598389282226562500e+03
2.400000000000000000e+02,4.967626342773437500e+02,1.136007385253906250e+02
2.410000000000000000e+02,4.799193115234375000e+02,1.039291229248046875e+02
2.420000000000000000e+02,5.783266601562500000e+02,3.001163024902343750e+02
2.430000000000000000e+02,4.321316223144531250e+02,1.028209075927734375e+02
2.440000000000000000e+02,5.716780395507812500e+02,1.059553298950195312e+02
2.450000000000000000e+02,4.881965332031250000e+02,9.884291076660156250e+01
2.460000000000000000e+02,4.551513061523437500e+02,1.708197479248046875e+02
2.470000000000000000e+02,5.339360961914062500e+02,3.630794677734375000e+02
2.480000000000000000e+02,5.395549926757812500e+02,4.241288757324218750e+02
2.490000000000000000e+02,4.626211242675781250e+02,1.004258178710937500e+03
2.500000000000000000e+02,5.029907226562500000e+02,3.463518371582031250e+02
2.510000000000000000e+02,4.390832214355468750e+02,1.194671325683593750e+02
2.520000000000000000e+02,4.721146545410156250e+02,1.805839538574218750e+02
2.530000000000000000e+02,4.016475219726562500e+02,1.107602615356445312e+02
2.540000000000000000e+02,4.754732971191406250e+02,2.250269531250000000e+03
2.550000000000000000e+02,5.026522216796875000e+02,1.194721679687500000e+02
2.560000000000000000e+02,4.891557006835937500e+02,7.747335815429687500e+02
2.570000000000000000e+02,4.667678222656250000e+02,1.042452239990234375e+02
2.580000000000000000e+02,4.605995483398437500e+02,1.079132995605468750e+02
2.590000000000000000e+02,4.673437805175781250e+02,6.164973754882812500e+02
2.600000000000000000e+02,5.610333862304687500e+02,4.173809509277343750e+02
2.610000000000000000e+02,4.335361328125000000e+02,1.738610992431640625e+02
2.620000000000000000e+02,5.166281738281250000e+02,1.244591064453125000e+02
2.630000000000000000e+02,4.461141052246093750e+02,9.699909057617187500e+02
2.640000000000000000e+02,5.415550537109375000e+02,3.120821838378906250e+02
2.650000000000000000e+02,5.314993896484375000e+02,1.104031906127929688e+02
2.660000000000000000e+02,4.542064819335937500e+02,3.387467346191406250e+02
2.670000000000000000e+02,4.872827148437500000e+02,9.902716064453125000e+01
2.680000000000000000e+02,4.253936157226562500e+02,1.685761474609375000e+03
2.690000000000000000e+02,5.156046752929687500e+02,9.613882446289062500e+01
2.700000000000000000e+02,4.349978942871093750e+02,1.806692199707031250e+02
2.710000000000000000e+02,5.025203552246093750e+02,1.383688659667968750e+02
2.720000000000000000e+02,4.426099853515625000e+02,2.134339447021484375e+02
2.730000000000000000e+02,4.498418884277343750e+02,1.007913665771484375e+02
2.740000000000000000e+02,4.455950622558593750e+02,7.320744628906250000e+02
2.750000000000000000e+02,4.517103271484375000e+02,2.388799896240234375e+02
2.760000000000000000e+02,4.690313720703125000e+02,4.084056091308593750e+02
2.770000000000000000e+02,4.870853271484375000e+02,1.292891235351562500e+02
2.780000000000000000e+02,4.184535217285156250e+02,2.714241027832031250e+02
2.790000000000000000e+02,4.283369140625000000e+02,1.011171112060546875e+02
2.800000000000000000e+02,4.488530578613281250e+02,1.012128601074218750e+02
2.810000000000000000e+02,4.707265319824218750e+02,2.614032592773437500e+02
2.820000000000000000e+02,4.668459167480468750e+02,1.005603179931640625e+02
2.830000000000000000e+02,4.367731628417968750e+02,1.460109863281250000e+02
2.840000000000000000e+02,4.366351928710937500e+02,2.233492431640625000e+02
2.850000000000000000e+02,5.059493408203125000e+02,3.314695434570312500e+02
2.860000000000000000e+02,4.818711242675781250e+02,1.206631698608398438e+02
2.870000000000000000e+02,4.988719177246093750e+02,1.090630111694335938e+02
2.880000000000000000e+02,4.558919372558593750e+02,3.549449768066406250e+02
2.890000000000000000e+02,4.415118408203125000e+02,2.366488037109375000e+02
2.900000000000000000e+02,4.944368896484375000e+02,1.603280334472656250e+02
2.910000000000000000e+02,4.068019714355468750e+02,1.980193939208984375e+02
2.920000000000000000e+02,4.180909118652343750e+02,3.348606567382812500e+02
2.930000000000000000e+02,4.953328857421875000e+02,1.634348388671875000e+03
2.940000000000000000e+02,5.051890258789062500e+02,1.704447631835937500e+02
2.950000000000000000e+02,4.258953247070312500e+02,6.175361938476562500e+02
2.960000000000000000e+02,4.419472351074218750e+02,1.997171173095703125e+02
2.970000000000000000e+02,4.023280029296875000e+02,1.426541900634765625e+02
2.980000000000000000e+02,4.374927062988281250e+02,4.512042846679687500e+02
2.990000000000000000e+02,4.441654357910156250e+02,1.399915466308593750e+02
3.000000000000000000e+02,4.506050109863281250e+02,1.808408355712890625e+02
3.010000000000000000e+02,4.024626159667968750e+02,1.006385345458984375e+02
3.020000000000000000e+02,4.635212707519531250e+02,5.112930908203125000e+02
3.030000000000000000e+02,4.689758605957031250e+02,9.834320831298828125e+01
3.040000000000000000e+02,4.154982604980468750e+02,1.149331359863281250e+02
3.050000000000000000e+02,4.703126525878906250e+02,1.221933059692382812e+02
3.060000000000000000e+02,4.197263488769531250e+02,1.361581573486328125e+02
3.070000000000000000e+02,3.956324462890625000e+02,8.773920898437500000e+02
3.080000000000000000e+02,4.138692321777343750e+02,9.868770751953125000e+02
3.090000000000000000e+02,4.589584960937500000e+02,1.724188842773437500e+02
3.100000000000000000e+02,4.135706787109375000e+02,9.777569580078125000e+01
3.110000000000000000e+02,4.575932617187500000e+02,9.886417388916015625e+01
3.120000000000000000e+02,4.393846435546875000e+02,5.911243286132812500e+02
3.130000000000000000e+02,4.669808044433593750e+02,2.232648925781250000e+02
3.140000000000000000e+02,4.409575500488281250e+02,1.318407745361328125e+02
3.150000000000000000e+02,4.410635070800781250e+02,1.942704833984375000e+03
3.160000000000000000e+02,4.721466369628906250e+02,2.694704589843750000e+02
3.170000000000000000e+02,3.774724731445312500e+02,2.676658447265625000e+03
3.180000000000000000e+02,4.827420349121093750e+02,1.081540679931640625e+02
3.190000000000000000e+02,4.804623107910156250e+02,2.030139770507812500e+02
3.200000000000000000e+02,4.285520324707031250e+02,7.226293945312500000e+02
3.210000000000000000e+02,4.342653503417968750e+02,9.826384735107421875e+01
3.220000000000000000e+02,4.393865661621093750e+02,7.510586547851562500e+02
3.230000000000000000e+02,4.126049804687500000e+02,1.169569015502929688e+02
3.240000000000000000e+02,4.115047302246093750e+02,1.324077606201171875e+02
3.250000000000000000e+02,4.388791809082031250e+02,1.372568206787109375e+02
3.260000000000000000e+02,4.095752868652343750e+02,2.817277221679687500e+02
3.270000000000000000e+02,4.238511962890625000e+02,1.087272338867187500e+02
3.280000000000000000e+02,4.205515747070312500e+02,1.009227416992187500e+03
3.290000000000000000e+02,3.918818359375000000e+02,4.563111572265625000e+02
3.300000000000000000e+02,4.225295104980468750e+02,1.841053009033203125e+02
3.310000000000000000e+02,4.242861633300781250e+02,1.228399734497070312e+02
3.320000000000000000e+02,4.492090454101562500e+02,9.751210021972656250e+01
3.330000000000000000e+02,3.843217773437500000e+02,3.783048095703125000e+02
3.340000000000000000e+02,4.429526062011718750e+02,2.580633544921875000e+02
3.350000000000000000e+02,4.185045166015625000e+02,1.217770629882812500e+03
3.360000000000000000e+02,4.075896606445312500e+02,9.614348602294921875e+01
3.370000000000000000e+02,4.091015625000000000e+02,2.268277282714843750e+02
3.380000000000000000e+02,4.814924621582031250e+02,8.305635986328125000e+02
3.390000000000000000e+02,4.310770874023437500e+02,1.007323989868164062e+02
3.400000000000000000e+02,4.642528381347656250e+02,1.320700378417968750e+02
3.410000000000000000e+02,3.935962524414062500e+02,2.273429107666015625e+02
3.420000000000000000e+02,3.769874267578125000e+02,1.298045959472656250e+02
3.430000000000000000e+02,4.392265930175781250e+02,1.754750366210937500e+02
3.440000000000000000e+02,3.438230895996093750e+02,9.710420989990234375e+01
3.450000000000000000e+02,4.579062805175781250e+02,1.567452087402343750e+02
3.460000000000000000e+02,3.758915100097656250e+02,2.108933868408203125e+02
3.470000000000000000e+02,4.083748474121093750e+02,1.066830596923828125e+02
3.480000000000000000e+02,4.083327636718750000e+02,3.507911071777343750e+02
3.490000000000000000e+02,4.164176635742187500e+02,1.928754730224609375e+02
3.500000000000000000e+02,3.947482910156250000e+02,1.226549835205078125e+02
3.510000000000000000e+02,3.631350708007812500e+02,3.425885314941406250e+02
3.520000000000000000e+02,4.047384643554687500e+02,9.199621582031250000e+02
3.530000000000000000e+02,4.200280151367187500e+02,4.578813476562500000e+02
3.540000000000000000e+02,3.956748657226562500e+02,1.563325805664062500e+02
3.550000000000000000e+02,3.775020446777343750e+02,9.622037506103515625e+01
3.560000000000000000e+02,3.726568603515625000e+02,1.032218399047851562e+02
3.570000000000000000e+02,4.070313720703125000e+02,8.827022705078125000e+02
3.580000000000000000e+02,4.041409301757812500e+02,2.015040405273437500e+03
3.590000000000000000e+02,4.371784362792968750e+02,1.083060836791992188e+02
3.600000000000000000e+02,3.541834411621093750e+02,2.800649108886718750e+02
3.610000000000000000e+02,4.266550292968750000e+02,3.304669799804687500e+02
3.620000000000000000e+02,3.932169494628906250e+02,1.910609741210937500e+02
3.630000000000000000e+02,4.075720520019531250e+02,1.870703125000000000e+02
3.640000000000000000e+02,4.455993957519531250e+02,1.008644943237304688e+02
3.650000000000000000e+02,3.892276306152343750e+02,1.578161468505859375e+02
3.660000000000000000e+02,3.880440979003906250e+02,9.629168701171875000e+02
3.670000000000000000e+02,4.290320434570312500e+02,1.099674835205078125e+02
3.680000000000000000e+02,4.076808471679687500e+02,9.718219757080078125e+01
3.690000000000000000e+02,4.154716796875000000e+02,1.610329742431640625e+02
3.700000000000000000e+02,3.692619323730468750e+02,9.808552551269531250e+01
3.710000000000000000e+02,4.426937255859375000e+02,1.140502853393554688e+02
3.720000000000000000e+02,3.819179382324218750e+02,2.276032409667968750e+02
3.730000000000000000e+02,3.968702392578125000e+02,9.930787658691406250e+01
3.740000000000000000e+02,4.322915039062500000e+02,1.330574340820312500e+02
3.750000000000000000e+02,4.013589172363281250e+02,3.444846191406250000e+02
3.760000000000000000e+02,3.887094421386718750e+02,5.101683654785156250e+02
3.770000000000000000e+02,3.656778869628906250e+02,1.873723449707031250e+02
3.780000000000000000e+02,3.872955322265625000e+02,1.115157226562500000e+03
3.790000000000000000e+02,3.926115417480468750e+02,9.673236694335937500e+02
3.800000000000000000e+02,3.820076599121093750e+02,2.548312988281250000e+02
3.810000000000000000e+02,3.496249389648437500e+02,7.736931152343750000e+02
3.820000000000000000e+02,3.906707153320312500e+02,9.716439819335937500e+01
3.830000000000000000e+02,3.692955017089843750e+02,1.036844100952148438e+02
3.840000000000000000e+02,3.248384399414062500e+02,1.663031311035156250e+02
3.850000000000000000e+02,4.153750000000000000e+02,1.022047119140625000e+02
3.860000000000000000e+02,3.997583007812500000e+02,9.604374694824218750e+01
3.870000000000000000e+02,4.223629760742187500e+02,9.838150787353515625e+01
3.880000000000000000e+02,3.984753723144531250e+02,2.170739135742187500e+02
