7.900000000000000000e+01,9.173963012695312500e+02,8.407179565429687500e+02
8.000000000000000000e+01,1.040224731445312500e+03,8.565968627929687500e+02
8.100000000000000000e+01,8.757232055664062500e+02,2.872052612304687500e+02
8.200000000000000000e+01,9.491843872070312500e+02,1.237276367187500000e+03
8.300000000000000000e+01,9.313600463867187500e+02,2.947518310546875000e+02
8.400000000000000000e+01,9.191314086914062500e+02,3.729415283203125000e+02
8.500000000000000000e+01,7.750541381835937500e+02,3.284720153808593750e+02
8.600000000000000000e+01,1.142168823242187500e+03,5.048605957031250000e+02
8.700000000000000000e+01,7.881278076171875000e+02,3.907638854980468750e+02
8.800000000000000000e+01,7.965140380859375000e+02,4.915766601562500000e+02
8.900000000000000000e+01,7.879105834960937500e+02,2.922203674316406250e+02
9.000000000000000000e+01,8.982811889648437500e+02,3.219712219238281250e+02
9.100000000000000000e+01,7.517177124023437500e+02,2.561314086914062500e+02
9.200000000000000000e+01,9.062134399414062500e+02,2.567444152832031250e+02
9.300000000000000000e+01,8.166573486328125000e+02,2.813055114746093750e+02
9.400000000000000000e+01,7.859865112304687500e+02,1.009801391601562500e+03
9.500000000000000000e+01,6.900084838867187500e+02,1.296303100585937500e+03
9.600000000000000000e+01,7.725994873046875000e+02,2.784053955078125000e+02
9.700000000000000000e+01,7.150706176757812500e+02,4.605838623046875000e+02
9.800000000000000000e+01,7.361757202148437500e+02,3.734689331054687500e+02
9.900000000000000000e+01,7.326841430664062500e+02,2.563053283691406250e+02
1.000000000000000000e+02,7.083734130859375000e+02,9.077009277343750000e+02
1.010000000000000000e+02,6.956273193359375000e+02,3.985483398437500000e+02
1.020000000000000000e+02,6.911079101562500000e+02,3.431516723632812500e+02
1.030000000000000000e+02,7.482153930664062500e+02,4.568090820312500000e+02
1.040000000000000000e+02,7.338532104492187500e+02,3.062038879394531250e+02
1.050000000000000000e+02,7.944436035156250000e+02,5.065720825195312500e+02
1.060000000000000000e+02,6.812622070312500000e+02,2.554201354980468750e+02
1.070000000000000000e+02,6.391521606445312500e+02,6.137384643554687500e+02
1.080000000000000000e+02,8.140753784179687500e+02,3.297420654296875000e+02
1.090000000000000000e+02,7.042496337890625000e+02,4.782377624511718750e+02
1.100000000000000000e+02,6.389952392578125000e+02,2.462924041748046875e+02
1.110000000000000000e+02,7.114018554687500000e+02,5.233373413085937500e+02
1.120000000000000000e+02,6.550967407226562500e+02,4.146090698242187500e+02
1.130000000000000000e+02,7.173634033203125000e+02,2.780620117187500000e+02
1.140000000000000000e+02,7.571603393554687500e+02,8.798334350585937500e+02
1.150000000000000000e+02,7.739133300781250000e+02,3.775413208007812500e+02
1.160000000000000000e+02,6.301477661132812500e+02,4.151886291503906250e+02
1.170000000000000000e+02,5.628190307617187500e+02,1.986763458251953125e+02
1.180000000000000000e+02,6.358842163085937500e+02,2.661116638183593750e+02
1.190000000000000000e+02,6.818911743164062500e+02,9.136243896484375000e+02
1.200000000000000000e+02,7.334577636718750000e+02,3.853687438964843750e+02
1.210000000000000000e+02,4.867141113281250000e+02,2.168750244140625000e+03
1.220000000000000000e+02,6.458891601562500000e+02,2.306181182861328125e+02
1.230000000000000000e+02,7.006138916015625000e+02,1.786800079345703125e+02
1.240000000000000000e+02,6.107060546875000000e+02,2.174182739257812500e+02
1.250000000000000000e+02,6.173836059570312500e+02,2.177694854736328125e+02
1.260000000000000000e+02,5.742825317382812500e+02,3.458306884765625000e+02
1.270000000000000000e+02,6.059777221679687500e+02,1.989625244140625000e+02
1.280000000000000000e+02,6.253383789062500000e+02,7.178771972656250000e+02
1.290000000000000000e+02,5.803940429687500000e+02,2.733839721679687500e+02
1.300000000000000000e+02,5.601197509765625000e+02,2.092114105224609375e+02
1.310000000000000000e+02,5.834802246093750000e+02,2.240499572753906250e+02
1.320000000000000000e+02,5.060350952148437500e+02,2.199662780761718750e+02
1.330000000000000000e+02,5.364597778320312500e+02,2.620244140625000000e+02
1.340000000000000000e+02,4.862282714843750000e+02,5.656765747070312500e+02
1.350000000000000000e+02,5.749014282226562500e+02,8.859932861328125000e+02
1.360000000000000000e+02,5.794124755859375000e+02,3.771326293945312500e+02
1.370000000000000000e+02,4.763635559082031250e+02,2.896506347656250000e+02
1.380000000000000000e+02,5.779959716796875000e+02,2.844201049804687500e+02
1.390000000000000000e+02,5.121780395507812500e+02,2.093925048828125000e+03
1.400000000000000000e+02,6.240118408203125000e+02,1.123034057617187500e+03
1.410000000000000000e+02,5.502745361328125000e+02,2.162083740234375000e+02
1.420000000000000000e+02,5.177581176757812500e+02,7.794974975585937500e+02
1.430000000000000000e+02,5.130676879882812500e+02,2.775804443359375000e+02
1.440000000000000000e+02,4.941589660644531250e+02,2.624267272949218750e+02
1.450000000000000000e+02,5.542297973632812500e+02,1.460244750976562500e+03
1.460000000000000000e+02,5.512196655273437500e+02,2.476574401855468750e+02
1.470000000000000000e+02,5.301964721679687500e+02,4.121158752441406250e+02
1.480000000000000000e+02,5.079075012207031250e+02,2.192572479248046875e+02
1.490000000000000000e+02,5.789063720703125000e+02,2.415352478027343750e+02
1.500000000000000000e+02,5.269129638671875000e+02,1.079317749023437500e+03
1.510000000000000000e+02,5.467789306640625000e+02,2.720976257324218750e+02
1.520000000000000000e+02,4.791688842773437500e+02,5.082658081054687500e+02
1.530000000000000000e+02,4.943037719726562500e+02,2.199940673828125000e+03
1.540000000000000000e+02,4.558808288574218750e+02,2.314870300292968750e+02
1.550000000000000000e+02,5.081446838378906250e+02,8.055479736328125000e+02
1.560000000000000000e+02,6.176867675781250000e+02,2.515565490722656250e+02
1.570000000000000000e+02,4.594216918945312500e+02,2.515234527587890625e+02
1.580000000000000000e+02,5.468331298828125000e+02,3.360924987792968750e+02
1.590000000000000000e+02,5.316738281250000000e+02,3.398721618652343750e+02
1.600000000000000000e+02,5.236588745117187500e+02,2.501307678222656250e+02
1.610000000000000000e+02,5.379716186523437500e+02,2.134831237792968750e+02
1.620000000000000000e+02,4.868547363281250000e+02,2.977474060058593750e+02
1.630000000000000000e+02,4.584220275878906250e+02,1.759019409179687500e+03
1.640000000000000000e+02,5.196280517578125000e+02,2.020349884033203125e+02
1.650000000000000000e+02,4.571609497070312500e+02,4.168542480468750000e+03
1.660000000000000000e+02,6.268347167968750000e+02,2.734930419921875000e+02
1.670000000000000000e+02,4.486393127441406250e+02,2.487916870117187500e+02
1.680000000000000000e+02,4.979882507324218750e+02,2.209772644042968750e+02
1.690000000000000000e+02,5.253665771484375000e+02,2.017095947265625000e+02
1.700000000000000000e+02,5.002129516601562500e+02,7.589171142578125000e+02
1.710000000000000000e+02,4.975610351562500000e+02,6.147307739257812500e+02
1.720000000000000000e+02,4.585999755859375000e+02,3.504081726074218750e+02
1.730000000000000000e+02,5.086277160644531250e+02,2.014626159667968750e+02
1.740000000000000000e+02,4.802071533203125000e+02,3.163794250488281250e+02
1.750000000000000000e+02,5.041347045898437500e+02,2.311714782714843750e+02
1.760000000000000000e+02,4.012205810546875000e+02,4.549714355468750000e+02
1.770000000000000000e+02,5.117725830078125000e+02,4.679714355468750000e+02
1.780000000000000000e+02,4.189327087402343750e+02,3.745827392578125000e+03
1.790000000000000000e+02,4.811752929687500000e+02,2.619082336425781250e+02
1.800000000000000000e+02,4.237111511230468750e+02,2.434567718505859375e+02
1.810000000000000000e+02,5.066097412109375000e+02,2.355856933593750000e+02
1.820000000000000000e+02,5.263845825195312500e+02,2.942827758789062500e+02
1.830000000000000000e+02,4.931641845703125000e+02,3.713341674804687500e+02
1.840000000000000000e+02,4.456829223632812500e+02,5.198586425781250000e+02
1.850000000000000000e+02,4.987490844726562500e+02,3.405734252929687500e+02
1.860000000000000000e+02,4.771438598632812500e+02,5.958672485351562500e+02
1.870000000000000000e+02,4.538169555664062500e+02,1.972978363037109375e+02
1.880000000000000000e+02,4.576409912109375000e+02,5.982503662109375000e+02
1.890000000000000000e+02,4.064519653320312500e+02,3.700523071289062500e+02
1.900000000000000000e+02,4.296080627441406250e+02,1.965641479492187500e+02
1.910000000000000000e+02,4.577693176269531250e+02,1.971694641113281250e+02
1.920000000000000000e+02,4.315575256347656250e+02,2.241695068359375000e+03
1.930000000000000000e+02,4.224400329589843750e+02,4.836372680664062500e+02
1.940000000000000000e+02,4.939623107910156250e+02,3.061524047851562500e+02
1.950000000000000000e+02,4.241959838867187500e+02,6.202125854492187500e+02
1.960000000000000000e+02,5.091639404296875000e+02,2.977739562988281250e+02
1.970000000000000000e+02,4.535415954589843750e+02,1.918750152587890625e+02
1.980000000000000000e+02,4.546583251953125000e+02,2.108340911865234375e+02
1.990000000000000000e+02,4.465750122070312500e+02,2.071619720458984375e+02
2.000000000000000000e+02,4.459103088378906250e+02,1.983988647460937500e+02
2.010000000000000000e+02,4.769471130371093750e+02,1.759987030029296875e+02
2.020000000000000000e+02,4.604906616210937500e+02,2.064617767333984375e+02
2.030000000000000000e+02,4.401741333007812500e+02,2.122862396240234375e+02
2.040000000000000000e+02,4.758849792480468750e+02,2.017437896728515625e+02
2.050000000000000000e+02,5.310739135742187500e+02,2.479354553222656250e+02
2.060000000000000000e+02,4.128892211914062500e+02,1.400763916015625000e+03
2.070000000000000000e+02,4.266834716796875000e+02,3.119806213378906250e+02
2.080000000000000000e+02,4.210608520507812500e+02,1.798263854980468750e+02
2.090000000000000000e+02,4.444743957519531250e+02,8.897902832031250000e+02
2.100000000000000000e+02,4.286916809082031250e+02,1.700869262695312500e+03
2.110000000000000000e+02,4.496236267089843750e+02,6.070007934570312500e+02
2.120000000000000000e+02,4.081873779296875000e+02,1.947713165283203125e+02
2.130000000000000000e+02,4.465547485351562500e+02,5.731919555664062500e+02
2.140000000000000000e+02,4.946217041015625000e+02,1.609522857666015625e+02
2.150000000000000000e+02,4.697695922851562500e+02,2.053573760986328125e+02
2.160000000000000000e+02,4.380400390625000000e+02,6.097418212890625000e+02
2.170000000000000000e+02,5.396736450195312500e+02,8.253503417968750000e+02
2.180000000000000000e+02,4.291046752929687500e+02,1.810431060791015625e+02
2.190000000000000000e+02,4.611660766601562500e+02,3.405947570800781250e+02
2.200000000000000000e+02,3.918725585937500000e+02,4.217397460937500000e+02
2.210000000000000000e+02,4.322126159667968750e+02,5.202368774414062500e+02
2.220000000000000000e+02,4.576483764648437500e+02,4.555092163085937500e+02
2.230000000000000000e+02,4.314842224121093750e+02,1.809271850585937500e+02
2.240000000000000000e+02,4.151118164062500000e+02,1.796816406250000000e+02
2.250000000000000000e+02,4.870596008300781250e+02,1.120506713867187500e+03
2.260000000000000000e+02,3.942170410156250000e+02,6.218926391601562500e+02
2.270000000000000000e+02,4.403514404296875000e+02,1.770556182861328125e+02
2.280000000000000000e+02,4.106137695312500000e+02,4.394661865234375000e+02
2.290000000000000000e+02,4.410325927734375000e+02,7.310684814453125000e+02
2.300000000000000000e+02,3.985729980468750000e+02,2.025249267578125000e+03
2.310000000000000000e+02,4.301496276855468750e+02,5.136516723632812500e+02
2.320000000000000000e+02,4.052570800781250000e+02,2.048231506347656250e+02
2.330000000000000000e+02,4.806191101074218750e+02,1.941264038085937500e+02
2.340000000000000000e+02,4.296313171386718750e+02,1.739257049560546875e+02
2.350000000000000000e+02,3.485947570800781250e+02,1.733125610351562500e+02
2.360000000000000000e+02,4.597817077636718750e+02,4.049719238281250000e+02
2.370000000000000000e+02,4.122850952148437500e+02,1.626168518066406250e+02
2.380000000000000000e+02,3.982814636230468750e+02,7.028125610351562500e+02
2.390000000000000000e+02,4.052059020996093750e+02,1.879101104736328125e+02
2.400000000000000000e+02,4.638057556152343750e+02,4.714657897949218750e+02
2.410000000000000000e+02,4.266805725097656250e+02,1.636629180908203125e+02
2.420000000000000000e+02,4.632669372558593750e+02,1.471963745117187500e+03
2.430000000000000000e+02,3.570621032714843750e+02,7.893499145507812500e+02
2.440000000000000000e+02,3.456736755371093750e+02,3.876321716308593750e+02
2.450000000000000000e+02,4.704228820800781250e+02,2.357987365722656250e+02
2.460000000000000000e+02,4.111757202148437500e+02,9.735698852539062500e+02
2.470000000000000000e+02,4.184084167480468750e+02,1.995513916015625000e+02
2.480000000000000000e+02,3.490203552246093750e+02,1.789369201660156250e+02
2.490000000000000000e+02,4.574472961425781250e+02,1.608809692382812500e+03
2.500000000000000000e+02,3.836848449707031250e+02,4.839390258789062500e+02
2.510000000000000000e+02,4.432892761230468750e+02,4.552132873535156250e+02
2.520000000000000000e+02,4.063836059570312500e+02,1.884490509033203125e+02
2.530000000000000000e+02,4.136737976074218750e+02,1.586135101318359375e+02
2.540000000000000000e+02,4.066333312988281250e+02,2.232719116210937500e+02
2.550000000000000000e+02,3.495034484863281250e+02,4.472542419433593750e+02
2.560000000000000000e+02,4.251401062011718750e+02,2.786605834960937500e+02
2.570000000000000000e+02,3.869446411132812500e+02,1.068763549804687500e+03
2.580000000000000000e+02,4.094882507324218750e+02,1.593221740722656250e+02
2.590000000000000000e+02,4.570135192871093750e+02,2.645408630371093750e+02
2.600000000000000000e+02,4.685518493652343750e+02,2.742930908203125000e+02
2.610000000000000000e+02,4.622499389648437500e+02,2.134232635498046875e+02
2.620000000000000000e+02,4.318680725097656250e+02,2.207694244384765625e+02
2.630000000000000000e+02,4.251922912597656250e+02,1.336228759765625000e+03
2.640000000000000000e+02,4.583634948730468750e+02,1.695919342041015625e+02
2.650000000000000000e+02,4.312718505859375000e+02,2.737338256835937500e+02
2.660000000000000000e+02,4.090781555175781250e+02,2.658604431152343750e+02
2.670000000000000000e+02,4.247285766601562500e+02,3.786900634765625000e+02
2.680000000000000000e+02,4.646987304687500000e+02,3.683356323242187500e+02
2.690000000000000000e+02,4.092705383300781250e+02,1.594736938476562500e+03
2.700000000000000000e+02,4.530287170410156250e+02,2.517976989746093750e+02
2.710000000000000000e+02,4.227160339355468750e+02,1.665934448242187500e+02
2.720000000000000000e+02,3.390341491699218750e+02,2.944815063476562500e+02
2.730000000000000000e+02,4.267277832031250000e+02,1.402743835449218750e+02
2.740000000000000000e+02,4.188339233398437500e+02,2.447770385742187500e+02
2.750000000000000000e+02,3.719019775390625000e+02,5.281715698242187500e+02
2.760000000000000000e+02,4.229944458007812500e+02,1.974285736083984375e+02
2.770000000000000000e+02,4.213931884765625000e+02,2.309144744873046875e+02
2.780000000000000000e+02,4.218386230468750000e+02,2.276259765625000000e+02
2.790000000000000000e+02,4.227482910156250000e+02,1.935518035888671875e+02
2.800000000000000000e+02,3.806997375488281250e+02,2.244077453613281250e+02
2.810000000000000000e+02,3.886814270019531250e+02,4.779116821289062500e+02
2.820000000000000000e+02,4.139384155273437500e+02,3.325353393554687500e+02
2.830000000000000000e+02,4.143059082031250000e+02,1.698916625976562500e+02
2.840000000000000000e+02,3.760709838867187500e+02,2.380835723876953125e+02
2.850000000000000000e+02,3.721096801757812500e+02,1.639576721191406250e+02
2.860000000000000000e+02,4.104907226562500000e+02,2.150138854980468750e+02
2.870000000000000000e+02,3.766580810546875000e+02,1.770662384033203125e+02
2.880000000000000000e+02,4.161003417968750000e+02,6.594553222656250000e+02
2.890000000000000000e+02,4.036382446289062500e+02,2.312658386230468750e+02
2.900000000000000000e+02,3.428114624023437500e+02,1.397673217773437500e+03
2.910000000000000000e+02,3.101106262207031250e+02,3.428393249511718750e+02
2.920000000000000000e+02,4.155894470214843750e+02,8.991752319335937500e+02
2.930000000000000000e+02,3.664425964355468750e+02,1.749495086669921875e+02
2.940000000000000000e+02,4.267130432128906250e+02,1.201419921875000000e+03
2.950000000000000000e+02,3.710196533203125000e+02,1.985609588623046875e+02
2.960000000000000000e+02,3.734942321777343750e+02,2.145684967041015625e+02
2.970000000000000000e+02,3.826614990234375000e+02,9.029309082031250000e+02
2.980000000000000000e+02,3.910428161621093750e+02,2.432740173339843750e+02
2.990000000000000000e+02,3.848004150390625000e+02,2.029047241210937500e+02
3.000000000000000000e+02,3.889898071289062500e+02,1.958880462646484375e+02
3.010000000000000000e+02,3.469152221679687500e+02,1.864896545410156250e+02
3.020000000000000000e+02,3.730762939453125000e+02,2.950181274414062500e+02
3.030000000000000000e+02,4.146632080078125000e+02,2.566517028808593750e+02
3.040000000000000000e+02,3.977858276367187500e+02,1.823766326904296875e+02
3.050000000000000000e+02,3.824423217773437500e+02,2.266128234863281250e+02
3.060000000000000000e+02,3.873071899414062500e+02,3.637848205566406250e+02
3.070000000000000000e+02,3.630670166015625000e+02,1.549522857666015625e+02
3.080000000000000000e+02,3.790125732421875000e+02,2.402601928710937500e+02
3.090000000000000000e+02,3.856126403808593750e+02,1.736100341796875000e+03
3.100000000000000000e+02,3.937866821289062500e+02,1.192434570312500000e+03
3.110000000000000000e+02,3.698474731445312500e+02,5.033388061523437500e+02
3.120000000000000000e+02,3.948295898437500000e+02,1.676837005615234375e+02
3.130000000000000000e+02,3.952511291503906250e+02,2.419724578857421875e+02
3.140000000000000000e+02,3.577082824707031250e+02,2.094754394531250000e+03
3.150000000000000000e+02,4.379219360351562500e+02,4.007039489746093750e+02
3.160000000000000000e+02,3.926094055175781250e+02,2.510402374267578125e+02
3.170000000000000000e+02,3.887552185058593750e+02,3.336374206542968750e+02
3.180000000000000000e+02,3.967697143554687500e+02,1.704114074707031250e+02
3.190000000000000000e+02,3.883930053710937500e+02,2.800574951171875000e+02
3.200000000000000000e+02,4.072964782714843750e+02,1.040949951171875000e+03
3.210000000000000000e+02,3.731421203613281250e+02,2.507798461914062500e+02
3.220000000000000000e+02,4.503600158691406250e+02,1.693356628417968750e+02
3.230000000000000000e+02,4.295463562011718750e+02,2.107473449707031250e+02
3.240000000000000000e+02,3.555427856445312500e+02,1.884368438720703125e+02
3.250000000000000000e+02,3.824237060546875000e+02,1.687770690917968750e+02
3.260000000000000000e+02,4.535576171875000000e+02,1.722868957519531250e+02
3.270000000000000000e+02,3.371379089355468750e+02,2.973888854980468750e+02
3.280000000000000000e+02,4.043683166503906250e+02,2.437025146484375000e+02
3.290000000000000000e+02,4.433816833496093750e+02,3.730758666992187500e+02
3.300000000000000000e+02,3.454860229492187500e+02,3.534211730957031250e+02
3.310000000000000000e+02,3.836703491210937500e+02,1.438988800048828125e+02
3.320000000000000000e+02,3.751427307128906250e+02,2.100227355957031250e+02
3.330000000000000000e+02,3.365588989257812500e+02,2.477692108154296875e+02
3.340000000000000000e+02,3.769002380371093750e+02,4.466152343750000000e+02
3.350000000000000000e+02,3.652895812988281250e+02,4.311133728027343750e+02
3.360000000000000000e+02,4.172194213867187500e+02,2.661593322753906250e+02
3.370000000000000000e+02,3.672309875488281250e+02,8.855959472656250000e+02
3.380000000000000000e+02,3.455034179687500000e+02,3.366420288085937500e+02
3.390000000000000000e+02,4.022012329101562500e+02,2.273602142333984375e+02
3.400000000000000000e+02,3.646839904785156250e+02,1.600962219238281250e+02
3.410000000000000000e+02,3.820898742675781250e+02,4.479743957519531250e+02
3.420000000000000000e+02,3.085959777832031250e+02,1.483843536376953125e+02
3.430000000000000000e+02,3.947651367187500000e+02,1.439548187255859375e+02
3.440000000000000000e+02,3.816599426269531250e+02,4.477812500000000000e+02
3.450000000000000000e+02,3.728219604492187500e+02,1.976248291015625000e+03
3.460000000000000000e+02,4.091869812011718750e+02,1.835735626220703125e+02
3.470000000000000000e+02,3.528846740722656250e+02,1.567985839843750000e+02
3.480000000000000000e+02,3.733701171875000000e+02,2.096319732666015625e+02
3.490000000000000000e+02,3.671244506835937500e+02,6.015147094726562500e+02
3.500000000000000000e+02,3.634552307128906250e+02,1.899035797119140625e+02
3.510000000000000000e+02,4.032945251464843750e+02,7.634960937500000000e+02
3.520000000000000000e+02,3.966692810058593750e+02,1.795360260009765625e+02
3.530000000000000000e+02,3.601975402832031250e+02,1.777784423828125000e+02
3.540000000000000000e+02,3.671272583007812500e+02,4.476858825683593750e+02
3.550000000000000000e+02,3.756062622070312500e+02,3.674658813476562500e+02
3.560000000000000000e+02,4.793079528808593750e+02,3.953187561035156250e+02
3.570000000000000000e+02,3.401954345703125000e+02,6.029467163085937500e+02
3.580000000000000000e+02,3.534400634765625000e+02,1.718876037597656250e+02
3.590000000000000000e+02,3.490660400390625000e+02,1.664164276123046875e+02
3.600000000000000000e+02,3.726195983886718750e+02,5.459797973632812500e+02
3.610000000000000000e+02,3.669842529296875000e+02,1.727499084472656250e+02
3.620000000000000000e+02,3.936795654296875000e+02,4.002313842773437500e+02
3.630000000000000000e+02,3.081088562011718750e+02,2.072607269287109375e+02
3.640000000000000000e+02,4.228449707031250000e+02,1.903922729492187500e+02
3.650000000000000000e+02,3.567944335937500000e+02,3.873778686523437500e+02
3.660000000000000000e+02,4.153693542480468750e+02,1.422835845947265625e+02
3.670000000000000000e+02,3.860791931152343750e+02,3.989737548828125000e+02
3.680000000000000000e+02,3.608564453125000000e+02,2.316713714599609375e+02
3.690000000000000000e+02,3.316874389648437500e+02,3.355053100585937500e+02
3.700000000000000000e+02,3.468493041992187500e+02,3.200694274902343750e+02
3.710000000000000000e+02,3.770107116699218750e+02,1.328645019531250000e+03
3.720000000000000000e+02,3.555075073242187500e+02,1.726400756835937500e+02
3.730000000000000000e+02,3.520157470703125000e+02,2.023979797363281250e+02
3.740000000000000000e+02,3.625840148925781250e+02,1.329199218750000000e+02
3.750000000000000000e+02,3.465323181152343750e+02,1.740228424072265625e+02
3.760000000000000000e+02,3.369307250976562500e+02,1.447678985595703125e+02
3.770000000000000000e+02,3.512290649414062500e+02,1.413925781250000000e+02
3.780000000000000000e+02,3.140421142578125000e+02,1.440901336669921875e+02
3.790000000000000000e+02,3.389374389648437500e+02,1.615087127685546875e+02
3.800000000000000000e+02,3.563969726562500000e+02,1.563609771728515625e+02
3.810000000000000000e+02,3.808735046386718750e+02,1.589862670898437500e+02
3.820000000000000000e+02,3.614151916503906250e+02,1.696294860839843750e+02
3.830000000000000000e+02,3.543659362792968750e+02,7.897124023437500000e+02
3.840000000000000000e+02,3.263324890136718750e+02,5.376921386718750000e+02
3.850000000000000000e+02,3.653082885742187500e+02,1.258744995117187500e+03
3.860000000000000000e+02,3.329463806152343750e+02,2.296817474365234375e+02
3.870000000000000000e+02,3.475684509277343750e+02,1.615969696044921875e+02
3.880000000000000000e+02,3.287862243652343750e+02,1.486197662353515625e+02
