4.000000000000000000e+01,1.638333007812500000e+03,2.401817321777343750e+02
4.100000000000000000e+01,1.032358154296875000e+03,2.314171447753906250e+02
4.200000000000000000e+01,1.049098632812500000e+03,5.374996948242187500e+02
4.300000000000000000e+01,1.013691833496093750e+03,2.220013732910156250e+02
4.400000000000000000e+01,1.330311035156250000e+03,1.189114135742187500e+03
4.500000000000000000e+01,8.538797607421875000e+02,7.916947021484375000e+02
4.600000000000000000e+01,8.717260131835937500e+02,2.140098876953125000e+03
4.700000000000000000e+01,9.330435180664062500e+02,3.234475708007812500e+02
4.800000000000000000e+01,7.531494140625000000e+02,8.186074829101562500e+02
4.900000000000000000e+01,9.064117431640625000e+02,2.554580993652343750e+02
5.000000000000000000e+01,9.611685791015625000e+02,1.502954711914062500e+02
5.100000000000000000e+01,7.190515747070312500e+02,4.316415710449218750e+02
5.200000000000000000e+01,6.045239868164062500e+02,1.897539062500000000e+02
5.300000000000000000e+01,1.711824584960937500e+03,1.218594512939453125e+02
5.400000000000000000e+01,4.818561706542968750e+02,1.697533203125000000e+03
5.500000000000000000e+01,9.262993164062500000e+02,1.586549224853515625e+02
5.600000000000000000e+01,9.441622314453125000e+02,3.529926147460937500e+02
5.700000000000000000e+01,7.392889404296875000e+02,3.024579162597656250e+02
5.800000000000000000e+01,7.679313354492187500e+02,1.724430541992187500e+02
5.900000000000000000e+01,1.114854248046875000e+03,4.665371093750000000e+02
6.000000000000000000e+01,7.572468261718750000e+02,2.154331207275390625e+02
6.100000000000000000e+01,7.233068237304687500e+02,1.480113983154296875e+02
6.200000000000000000e+01,6.518233642578125000e+02,4.395161437988281250e+02
6.300000000000000000e+01,7.697998657226562500e+02,1.403232269287109375e+02
6.400000000000000000e+01,7.084000854492187500e+02,8.392843017578125000e+02
6.500000000000000000e+01,5.431850585937500000e+02,1.444415588378906250e+02
6.600000000000000000e+01,7.280802001953125000e+02,2.242179107666015625e+02
6.700000000000000000e+01,9.705003051757812500e+02,1.409745483398437500e+02
6.800000000000000000e+01,6.995379638671875000e+02,1.770761260986328125e+02
6.900000000000000000e+01,1.106837402343750000e+03,1.537644958496093750e+02
7.000000000000000000e+01,8.539826049804687500e+02,1.385832061767578125e+02
7.100000000000000000e+01,7.203533935546875000e+02,9.010989379882812500e+02
7.200000000000000000e+01,7.721066894531250000e+02,2.619975891113281250e+02
7.300000000000000000e+01,7.842541503906250000e+02,1.344773254394531250e+02
7.400000000000000000e+01,7.555608520507812500e+02,1.143665618896484375e+02
7.500000000000000000e+01,7.180486450195312500e+02,3.620349426269531250e+02
7.600000000000000000e+01,8.053095092773437500e+02,1.115506973266601562e+02
7.700000000000000000e+01,8.214537353515625000e+02,1.624562225341796875e+02
7.800000000000000000e+01,7.785821533203125000e+02,1.031638031005859375e+02
7.900000000000000000e+01,7.823804321289062500e+02,1.402002258300781250e+02
8.000000000000000000e+01,6.799641113281250000e+02,7.907482910156250000e+02
8.100000000000000000e+01,7.912798461914062500e+02,7.783115234375000000e+02
8.200000000000000000e+01,7.612006835937500000e+02,5.473094482421875000e+02
8.300000000000000000e+01,7.235634155273437500e+02,1.888657531738281250e+02
8.400000000000000000e+01,7.592835693359375000e+02,1.295547943115234375e+02
8.500000000000000000e+01,6.790327148437500000e+02,1.362422485351562500e+02
8.600000000000000000e+01,7.515839233398437500e+02,3.064533691406250000e+02
8.700000000000000000e+01,7.364903564453125000e+02,2.788119873046875000e+03
8.800000000000000000e+01,7.648580322265625000e+02,1.114135742187500000e+02
8.900000000000000000e+01,5.807800903320312500e+02,3.458843078613281250e+02
9.000000000000000000e+01,6.773870239257812500e+02,1.406001739501953125e+02
9.100000000000000000e+01,6.709232788085937500e+02,1.340425567626953125e+02
9.200000000000000000e+01,7.946790771484375000e+02,6.432917480468750000e+02
9.300000000000000000e+01,6.805856323242187500e+02,1.471049652099609375e+02
9.400000000000000000e+01,6.272353515625000000e+02,6.557388305664062500e+02
9.500000000000000000e+01,7.678896484375000000e+02,4.251807250976562500e+02
9.600000000000000000e+01,6.359861450195312500e+02,1.130795654296875000e+03
9.700000000000000000e+01,7.006331176757812500e+02,1.651498870849609375e+02
9.800000000000000000e+01,6.488654174804687500e+02,2.548809967041015625e+02
9.900000000000000000e+01,7.594934082031250000e+02,1.583349304199218750e+02
1.000000000000000000e+02,7.315283203125000000e+02,1.919282989501953125e+02
1.010000000000000000e+02,7.050014038085937500e+02,1.384633178710937500e+02
1.020000000000000000e+02,6.513372802734375000e+02,6.301244628906250000e+03
1.030000000000000000e+02,7.859551391601562500e+02,3.051860961914062500e+02
1.040000000000000000e+02,7.153053588867187500e+02,1.800436645507812500e+03
1.050000000000000000e+02,6.430456542968750000e+02,4.519374694824218750e+02
1.060000000000000000e+02,7.148406372070312500e+02,1.263872299194335938e+02
1.070000000000000000e+02,6.651403808593750000e+02,1.287313690185546875e+02
1.080000000000000000e+02,6.691875000000000000e+02,1.405888061523437500e+02
1.090000000000000000e+02,6.614688720703125000e+02,1.944704284667968750e+02
1.100000000000000000e+02,7.373828125000000000e+02,2.540504608154296875e+02
1.110000000000000000e+02,6.357501220703125000e+02,1.993384704589843750e+02
1.120000000000000000e+02,5.755784301757812500e+02,8.215524291992187500e+02
1.130000000000000000e+02,6.121062622070312500e+02,1.227110229492187500e+03
1.140000000000000000e+02,6.957590332031250000e+02,1.236854476928710938e+02
1.150000000000000000e+02,6.032116699218750000e+02,3.229643798828125000e+03
1.160000000000000000e+02,7.007814941406250000e+02,6.033687744140625000e+02
1.170000000000000000e+02,6.181005859375000000e+02,1.348728179931640625e+02
1.180000000000000000e+02,5.575704345703125000e+02,1.241345672607421875e+02
1.190000000000000000e+02,5.652259521484375000e+02,2.084585266113281250e+02
1.200000000000000000e+02,7.280249023437500000e+02,1.345972747802734375e+02
1.210000000000000000e+02,6.650451660156250000e+02,1.400198364257812500e+03
1.220000000000000000e+02,6.476600952148437500e+02,1.670932006835937500e+02
1.230000000000000000e+02,6.774674682617187500e+02,2.241525115966796875e+02
1.240000000000000000e+02,6.539364013671875000e+02,1.314044342041015625e+02
1.250000000000000000e+02,6.376880493164062500e+02,1.285823516845703125e+02
1.260000000000000000e+02,5.600574951171875000e+02,1.424552856445312500e+03
1.270000000000000000e+02,6.512471923828125000e+02,4.298071594238281250e+02
1.280000000000000000e+02,5.848912353515625000e+02,1.672290771484375000e+03
1.290000000000000000e+02,6.504135131835937500e+02,1.132554199218750000e+03
1.300000000000000000e+02,6.395841064453125000e+02,8.442244873046875000e+02
1.310000000000000000e+02,6.304388427734375000e+02,1.478246307373046875e+02
1.320000000000000000e+02,6.132244873046875000e+02,1.569954376220703125e+02
1.330000000000000000e+02,5.824743041992187500e+02,1.779296417236328125e+02
1.340000000000000000e+02,6.389469604492187500e+02,4.564356384277343750e+02
1.350000000000000000e+02,6.513690185546875000e+02,1.245715179443359375e+02
1.360000000000000000e+02,5.885651245117187500e+02,4.975675048828125000e+02
1.370000000000000000e+02,6.525322265625000000e+02,3.691626586914062500e+02
1.380000000000000000e+02,6.175608520507812500e+02,4.568656616210937500e+02
1.390000000000000000e+02,6.804161376953125000e+02,1.736564941406250000e+02
1.400000000000000000e+02,4.960974426269531250e+02,2.905512390136718750e+02
1.410000000000000000e+02,6.876757202148437500e+02,1.927321899414062500e+03
1.420000000000000000e+02,6.235802001953125000e+02,7.501913452148437500e+02
1.430000000000000000e+02,5.413529663085937500e+02,6.317293090820312500e+02
1.440000000000000000e+02,6.253314208984375000e+02,1.311163330078125000e+03
1.450000000000000000e+02,5.269462890625000000e+02,2.183110107421875000e+03
1.460000000000000000e+02,6.991983032226562500e+02,2.278120727539062500e+02
1.470000000000000000e+02,5.756735839843750000e+02,1.501363525390625000e+02
1.480000000000000000e+02,6.692911987304687500e+02,1.363186798095703125e+02
1.490000000000000000e+02,5.138707885742187500e+02,1.505793579101562500e+03
1.500000000000000000e+02,5.240593261718750000e+02,1.354811706542968750e+02
1.510000000000000000e+02,5.572909545898437500e+02,1.221753158569335938e+02
1.520000000000000000e+02,5.668401489257812500e+02,1.217528457641601562e+02
1.530000000000000000e+02,5.292960205078125000e+02,3.506910705566406250e+02
1.540000000000000000e+02,5.093793945312500000e+02,3.658427124023437500e+02
1.550000000000000000e+02,5.392920532226562500e+02,3.561451416015625000e+02
1.560000000000000000e+02,4.637972717285156250e+02,1.842746124267578125e+02
1.570000000000000000e+02,6.139457397460937500e+02,1.227025680541992188e+02
1.580000000000000000e+02,5.865137939453125000e+02,2.340343475341796875e+02
1.590000000000000000e+02,5.271292114257812500e+02,2.894733581542968750e+02
1.600000000000000000e+02,5.213590087890625000e+02,2.743414611816406250e+02
1.610000000000000000e+02,5.568017578125000000e+02,1.549981231689453125e+02
1.620000000000000000e+02,5.386878662109375000e+02,7.473471069335937500e+02
1.630000000000000000e+02,5.388151855468750000e+02,1.706636108398437500e+03
1.640000000000000000e+02,4.847783813476562500e+02,2.018972534179687500e+03
1.650000000000000000e+02,6.236940917968750000e+02,1.217150421142578125e+02
1.660000000000000000e+02,4.756154785156250000e+02,2.210835723876953125e+02
1.670000000000000000e+02,5.381125488281250000e+02,1.361580200195312500e+02
1.680000000000000000e+02,5.370427246093750000e+02,2.067246551513671875e+02
1.690000000000000000e+02,5.320292968750000000e+02,4.134374694824218750e+02
1.700000000000000000e+02,5.204811401367187500e+02,2.972480468750000000e+02
1.710000000000000000e+02,5.280087890625000000e+02,1.290031127929687500e+02
1.720000000000000000e+02,5.247296752929687500e+02,6.394821777343750000e+02
1.730000000000000000e+02,4.152904052734375000e+02,1.670522155761718750e+02
1.740000000000000000e+02,5.361707153320312500e+02,1.284821777343750000e+02
1.750000000000000000e+02,5.444765014648437500e+02,1.485988616943359375e+02
1.760000000000000000e+02,5.682014770507812500e+02,3.447206726074218750e+02
1.770000000000000000e+02,5.355200805664062500e+02,1.313623657226562500e+02
1.780000000000000000e+02,4.607185974121093750e+02,3.129663818359375000e+03
1.790000000000000000e+02,5.585490722656250000e+02,1.220522918701171875e+02
1.800000000000000000e+02,4.483111267089843750e+02,1.231805877685546875e+02
1.810000000000000000e+02,5.553044433593750000e+02,2.144934387207031250e+02
1.820000000000000000e+02,5.009813232421875000e+02,6.643922729492187500e+02
1.830000000000000000e+02,4.976085510253906250e+02,1.461964111328125000e+02
1.840000000000000000e+02,4.504320983886718750e+02,8.567484130859375000e+02
1.850000000000000000e+02,5.011009216308593750e+02,1.239650726318359375e+02
1.860000000000000000e+02,5.048770446777343750e+02,3.299910278320312500e+02
1.870000000000000000e+02,4.608047180175781250e+02,1.431615295410156250e+02
1.880000000000000000e+02,5.261176147460937500e+02,1.621557464599609375e+02
1.890000000000000000e+02,5.162391357421875000e+02,1.210917892456054688e+02
1.900000000000000000e+02,5.001160278320312500e+02,6.926185913085937500e+02
1.910000000000000000e+02,4.971093139648437500e+02,1.467626037597656250e+02
1.920000000000000000e+02,4.444892883300781250e+02,1.387051391601562500e+02
1.930000000000000000e+02,4.428555908203125000e+02,8.490193481445312500e+02
1.940000000000000000e+02,5.286365966796875000e+02,1.230003051757812500e+02
1.950000000000000000e+02,5.038127746582031250e+02,1.389841918945312500e+02
1.960000000000000000e+02,4.966190795898437500e+02,1.287135009765625000e+03
1.970000000000000000e+02,4.474806213378906250e+02,2.252944030761718750e+02
1.980000000000000000e+02,4.588782348632812500e+02,3.219491882324218750e+02
1.990000000000000000e+02,5.127557373046875000e+02,1.977710937500000000e+03
2.000000000000000000e+02,5.141060180664062500e+02,1.184604568481445312e+02
2.010000000000000000e+02,4.696617431640625000e+02,1.237368392944335938e+02
2.020000000000000000e+02,4.227897644042968750e+02,1.177916107177734375e+02
2.030000000000000000e+02,4.524851074218750000e+02,1.262492599487304688e+02
2.040000000000000000e+02,4.787450561523437500e+02,1.427692108154296875e+02
2.050000000000000000e+02,4.660682678222656250e+02,2.779064941406250000e+02
2.060000000000000000e+02,4.360868225097656250e+02,2.509571533203125000e+03
2.070000000000000000e+02,4.855871582031250000e+02,1.206783523559570312e+02
2.080000000000000000e+02,4.424512939453125000e+02,2.212089996337890625e+02
2.090000000000000000e+02,4.564729614257812500e+02,1.205599212646484375e+02
2.100000000000000000e+02,5.314854736328125000e+02,1.443721466064453125e+02
2.110000000000000000e+02,3.964115600585937500e+02,1.108255126953125000e+03
2.120000000000000000e+02,4.975656127929687500e+02,1.774884185791015625e+02
2.130000000000000000e+02,5.139861450195312500e+02,1.179792633056640625e+02
2.140000000000000000e+02,4.256798400878906250e+02,1.634313842773437500e+03
2.150000000000000000e+02,4.847065734863281250e+02,1.343544311523437500e+02
2.160000000000000000e+02,4.805436706542968750e+02,1.183357849121093750e+02
2.170000000000000000e+02,4.275710449218750000e+02,4.336039123535156250e+02
2.180000000000000000e+02,4.788851318359375000e+02,2.551058654785156250e+02
2.190000000000000000e+02,4.445136413574218750e+02,1.583843841552734375e+02
2.200000000000000000e+02,4.299167480468750000e+02,2.838891906738281250e+02
2.210000000000000000e+02,5.137265014648437500e+02,1.519513092041015625e+02
2.220000000000000000e+02,4.226078796386718750e+02,1.535847930908203125e+02
2.230000000000000000e+02,4.699147949218750000e+02,2.176257171630859375e+02
2.240000000000000000e+02,5.325072021484375000e+02,1.167800140380859375e+02
2.250000000000000000e+02,3.968582153320312500e+02,7.934820556640625000e+02
2.260000000000000000e+02,4.882229614257812500e+02,1.691523284912109375e+02
2.270000000000000000e+02,4.319891052246093750e+02,2.395651855468750000e+02
2.280000000000000000e+02,3.941552734375000000e+02,5.048715209960937500e+02
2.290000000000000000e+02,4.890424499511718750e+02,1.806369934082031250e+02
2.300000000000000000e+02,3.810159912109375000e+02,1.762119384765625000e+03
2.310000000000000000e+02,5.041085510253906250e+02,1.168099822998046875e+02
2.320000000000000000e+02,4.813738403320312500e+02,2.672890625000000000e+02
2.330000000000000000e+02,4.351132507324218750e+02,6.937263793945312500e+02
2.340000000000000000e+02,4.446143188476562500e+02,1.328130950927734375e+02
2.350000000000000000e+02,4.166603698730468750e+02,1.321921234130859375e+02
2.360000000000000000e+02,4.250668640136718750e+02,1.401889343261718750e+02
2.370000000000000000e+02,4.036866149902343750e+02,1.934620666503906250e+02
2.380000000000000000e+02,4.497416992187500000e+02,1.384654998779296875e+02
2.390000000000000000e+02,4.159319458007812500e+02,1.282305755615234375e+02
2.400000000000000000e+02,4.490348510742187500e+02,2.296982910156250000e+03
2.410000000000000000e+02,3.702698974609375000e+02,3.466632080078125000e+02
2.420000000000000000e+02,4.801363220214843750e+02,2.018726348876953125e+02
2.430000000000000000e+02,4.600937500000000000e+02,1.811901702880859375e+02
2.440000000000000000e+02,3.743588867187500000e+02,1.065098999023437500e+03
2.450000000000000000e+02,4.042394104003906250e+02,9.286265869140625000e+02
2.460000000000000000e+02,4.192117309570312500e+02,1.162756958007812500e+02
2.470000000000000000e+02,4.111864318847656250e+02,1.162894973754882812e+02
2.480000000000000000e+02,4.165421142578125000e+02,4.097344970703125000e+02
2.490000000000000000e+02,4.289931640625000000e+02,1.356235504150390625e+02
2.500000000000000000e+02,4.440880432128906250e+02,1.473035888671875000e+03
2.510000000000000000e+02,3.771109313964843750e+02,1.381766357421875000e+02
2.520000000000000000e+02,4.333796386718750000e+02,1.571342163085937500e+02
2.530000000000000000e+02,3.963955383300781250e+02,1.145516052246093750e+02
2.540000000000000000e+02,3.860906982421875000e+02,3.320775756835937500e+02
2.550000000000000000e+02,4.289738159179687500e+02,1.951706390380859375e+02
2.560000000000000000e+02,3.853167114257812500e+02,3.406786499023437500e+02
2.570000000000000000e+02,4.325390625000000000e+02,9.078674316406250000e+02
2.580000000000000000e+02,4.070285339355468750e+02,9.448445434570312500e+02
2.590000000000000000e+02,4.879816284179687500e+02,1.368461761474609375e+02
2.600000000000000000e+02,4.147382507324218750e+02,1.317372192382812500e+03
2.610000000000000000e+02,3.735567932128906250e+02,3.434592895507812500e+02
2.620000000000000000e+02,3.997085876464843750e+02,2.227553100585937500e+02
2.630000000000000000e+02,4.283808288574218750e+02,4.520279846191406250e+02
2.640000000000000000e+02,3.803015747070312500e+02,1.171905670166015625e+02
2.650000000000000000e+02,4.475506286621093750e+02,4.889592895507812500e+02
2.660000000000000000e+02,4.144201660156250000e+02,2.719757080078125000e+02
2.670000000000000000e+02,3.447635498046875000e+02,3.467826232910156250e+02
2.680000000000000000e+02,3.441637878417968750e+02,1.411638427734375000e+03
2.690000000000000000e+02,3.860752868652343750e+02,4.545205688476562500e+02
2.700000000000000000e+02,4.373711547851562500e+02,1.650245361328125000e+03
2.710000000000000000e+02,4.001719055175781250e+02,4.412803955078125000e+02
2.720000000000000000e+02,3.747741088867187500e+02,1.870363311767578125e+02
2.730000000000000000e+02,3.524399108886718750e+02,1.224024047851562500e+03
2.740000000000000000e+02,4.743681640625000000e+02,2.969077148437500000e+02
2.750000000000000000e+02,3.191534729003906250e+02,1.179155731201171875e+02
2.760000000000000000e+02,3.947295532226562500e+02,6.060891113281250000e+02
2.770000000000000000e+02,3.913527221679687500e+02,1.425461883544921875e+02
2.780000000000000000e+02,3.459466247558593750e+02,1.059355224609375000e+03
2.790000000000000000e+02,3.900691528320312500e+02,1.131390533447265625e+02
2.800000000000000000e+02,3.513518981933593750e+02,1.676972351074218750e+02
2.810000000000000000e+02,3.553984985351562500e+02,3.065790405273437500e+02
2.820000000000000000e+02,4.062678833007812500e+02,1.413849487304687500e+03
2.830000000000000000e+02,3.288114318847656250e+02,2.077387207031250000e+03
2.840000000000000000e+02,3.897504577636718750e+02,1.675441284179687500e+02
2.850000000000000000e+02,3.607267456054687500e+02,2.755142211914062500e+02
2.860000000000000000e+02,4.101240234375000000e+02,3.387549743652343750e+02
2.870000000000000000e+02,3.742090759277343750e+02,1.143493499755859375e+02
2.880000000000000000e+02,3.782861328125000000e+02,1.189789810180664062e+02
2.890000000000000000e+02,3.748849182128906250e+02,1.119519729614257812e+02
2.900000000000000000e+02,3.591633605957031250e+02,3.990392761230468750e+02
2.910000000000000000e+02,3.787770385742187500e+02,1.264798965454101562e+02
2.920000000000000000e+02,4.037705078125000000e+02,1.303743438720703125e+02
2.930000000000000000e+02,3.378614807128906250e+02,3.402911682128906250e+02
2.940000000000000000e+02,4.167796630859375000e+02,3.364576721191406250e+02
2.950000000000000000e+02,3.974069519042968750e+02,1.092784500122070312e+02
2.960000000000000000e+02,3.923182373046875000e+02,1.652325439453125000e+02
2.970000000000000000e+02,3.182518310546875000e+02,2.025900878906250000e+02
2.980000000000000000e+02,3.555395812988281250e+02,1.699660644531250000e+02
2.990000000000000000e+02,4.345706176757812500e+02,1.139256286621093750e+02
3.000000000000000000e+02,3.648603820800781250e+02,2.401335754394531250e+02
3.010000000000000000e+02,3.461412658691406250e+02,2.531801147460937500e+02
3.020000000000000000e+02,3.598215026855468750e+02,2.100696411132812500e+02
3.030000000000000000e+02,3.989539184570312500e+02,1.160335617065429688e+02
3.040000000000000000e+02,3.297962341308593750e+02,1.111812896728515625e+02
3.050000000000000000e+02,3.442963562011718750e+02,6.155303344726562500e+02
3.060000000000000000e+02,3.842731018066406250e+02,1.676052856445312500e+02
3.070000000000000000e+02,3.144113464355468750e+02,8.149315185546875000e+02
3.080000000000000000e+02,3.462567443847656250e+02,1.658023986816406250e+02
3.090000000000000000e+02,3.238968811035156250e+02,1.514893188476562500e+02
3.100000000000000000e+02,3.700090637207031250e+02,1.565686035156250000e+02
3.110000000000000000e+02,3.561866149902343750e+02,9.168297729492187500e+02
3.120000000000000000e+02,3.161092529296875000e+02,2.473217468261718750e+02
3.130000000000000000e+02,3.136146240234375000e+02,1.268195114135742188e+02
3.140000000000000000e+02,3.594020385742187500e+02,1.096042633056640625e+02
3.150000000000000000e+02,3.343258972167968750e+02,1.068131347656250000e+03
3.160000000000000000e+02,3.090078735351562500e+02,8.254375610351562500e+02
3.170000000000000000e+02,3.943692932128906250e+02,1.535300445556640625e+02
3.180000000000000000e+02,3.213870239257812500e+02,1.492501342773437500e+03
3.190000000000000000e+02,3.969993286132812500e+02,3.436228637695312500e+02
3.200000000000000000e+02,3.379771728515625000e+02,3.933146667480468750e+02
3.210000000000000000e+02,3.350833435058593750e+02,1.859283905029296875e+02
3.220000000000000000e+02,3.447433166503906250e+02,4.234082336425781250e+02
3.230000000000000000e+02,3.213279113769531250e+02,1.081955871582031250e+02
3.240000000000000000e+02,3.127079467773437500e+02,8.919255371093750000e+02
3.250000000000000000e+02,3.275869140625000000e+02,1.088840637207031250e+02
3.260000000000000000e+02,3.542194824218750000e+02,1.035843750000000000e+03
3.270000000000000000e+02,3.396383666992187500e+02,1.282891601562500000e+03
3.280000000000000000e+02,3.253461608886718750e+02,1.291219329833984375e+02
3.290000000000000000e+02,3.435832824707031250e+02,1.354661010742187500e+03
3.300000000000000000e+02,3.740905151367187500e+02,1.169378662109375000e+02
3.310000000000000000e+02,3.045901489257812500e+02,1.916337890625000000e+02
3.320000000000000000e+02,3.354428100585937500e+02,7.049443359375000000e+02
3.330000000000000000e+02,2.696030273437500000e+02,1.550415191650390625e+02
3.340000000000000000e+02,3.408035583496093750e+02,7.624973144531250000e+02
3.350000000000000000e+02,3.665984497070312500e+02,1.113699874877929688e+02
3.360000000000000000e+02,3.259784240722656250e+02,1.078116302490234375e+02
3.370000000000000000e+02,2.988483886718750000e+02,1.459352264404296875e+02
3.380000000000000000e+02,3.191694946289062500e+02,1.614475860595703125e+02
3.390000000000000000e+02,3.075910644531250000e+02,9.497695922851562500e+02
3.400000000000000000e+02,3.378284606933593750e+02,1.382702941894531250e+02
3.410000000000000000e+02,3.383233642578125000e+02,2.715533752441406250e+02
3.420000000000000000e+02,3.335094909667968750e+02,1.214310989379882812e+02
3.430000000000000000e+02,3.030257568359375000e+02,9.262111206054687500e+02
3.440000000000000000e+02,3.350211791992187500e+02,2.132995605468750000e+02
3.450000000000000000e+02,3.388223571777343750e+02,1.143811340332031250e+02
3.460000000000000000e+02,3.186996154785156250e+02,3.548358764648437500e+02
3.470000000000000000e+02,3.747590637207031250e+02,2.035649261474609375e+02
3.480000000000000000e+02,3.107726745605468750e+02,1.365908813476562500e+02
3.490000000000000000e+02,3.151191711425781250e+02,1.505679931640625000e+02
3.500000000000000000e+02,3.228652648925781250e+02,1.722224884033203125e+02
3.510000000000000000e+02,2.992379455566406250e+02,1.085822372436523438e+02
3.520000000000000000e+02,3.057992248535156250e+02,1.333943023681640625e+02
3.530000000000000000e+02,3.555180664062500000e+02,2.084396667480468750e+02
3.540000000000000000e+02,2.924667358398437500e+02,4.925951843261718750e+02
3.550000000000000000e+02,3.936313476562500000e+02,1.354532623291015625e+02
3.560000000000000000e+02,2.850231323242187500e+02,2.921523742675781250e+02
3.570000000000000000e+02,3.384392089843750000e+02,1.861734771728515625e+02
3.580000000000000000e+02,3.435645446777343750e+02,4.370388488769531250e+02
3.590000000000000000e+02,3.153879699707031250e+02,1.429375152587890625e+02
3.600000000000000000e+02,3.286038208007812500e+02,3.604634704589843750e+02
3.610000000000000000e+02,2.967575988769531250e+02,1.147992630004882812e+02
3.620000000000000000e+02,3.181738586425781250e+02,2.457857818603515625e+02
3.630000000000000000e+02,3.216195983886718750e+02,1.825978546142578125e+02
3.640000000000000000e+02,3.198402404785156250e+02,1.256232604980468750e+02
3.650000000000000000e+02,2.807304077148437500e+02,7.261195068359375000e+02
3.660000000000000000e+02,3.228218994140625000e+02,4.821360778808593750e+02
3.670000000000000000e+02,3.628837280273437500e+02,1.049389190673828125e+02
3.680000000000000000e+02,2.987350158691406250e+02,1.673151550292968750e+02
3.690000000000000000e+02,3.214819641113281250e+02,1.095499877929687500e+02
3.700000000000000000e+02,3.248021545410156250e+02,1.818826446533203125e+02
3.710000000000000000e+02,3.206789855957031250e+02,1.262352676391601562e+02
3.720000000000000000e+02,2.957358093261718750e+02,1.965700683593750000e+02
3.730000000000000000e+02,3.104900512695312500e+02,1.104376220703125000e+02
3.740000000000000000e+02,3.180416259765625000e+02,3.516906127929687500e+02
3.750000000000000000e+02,3.461871032714843750e+02,1.390000152587890625e+02
3.760000000000000000e+02,3.082025451660156250e+02,1.102566299438476562e+02
3.770000000000000000e+02,3.168170166015625000e+02,2.204271240234375000e+02
3.780000000000000000e+02,3.568488159179687500e+02,1.137483062744140625e+02
3.790000000000000000e+02,3.177331542968750000e+02,1.652005737304687500e+03
3.800000000000000000e+02,3.114048461914062500e+02,3.953549194335937500e+02
3.810000000000000000e+02,3.152992553710937500e+02,1.121476135253906250e+02
3.820000000000000000e+02,3.260720520019531250e+02,1.087917022705078125e+02
3.830000000000000000e+02,2.845156860351562500e+02,1.752840118408203125e+02
3.840000000000000000e+02,3.423742675781250000e+02,1.688840026855468750e+02
3.850000000000000000e+02,3.131721496582031250e+02,1.962024688720703125e+02
3.860000000000000000e+02,2.937256164550781250e+02,1.080348754882812500e+03
3.870000000000000000e+02,3.447486267089843750e+02,1.543293304443359375e+02
3.880000000000000000e+02,3.116892395019531250e+02,6.326292724609375000e+02
