6.170000000000000000e+02,3.605286718750000000e+04,7.006933593750000000e+04
6.180000000000000000e+02,4.080746484375000000e+04,4.813119921875000000e+04
6.190000000000000000e+02,3.345317968750000000e+04,5.742108203125000000e+04
6.200000000000000000e+02,3.866990234375000000e+04,2.296631445312500000e+04
6.210000000000000000e+02,3.734664453125000000e+04,3.092210546875000000e+04
6.220000000000000000e+02,3.821000000000000000e+04,2.335836718750000000e+04
6.230000000000000000e+02,3.425251171875000000e+04,2.370071484375000000e+04
6.240000000000000000e+02,3.507500390625000000e+04,9.803646875000000000e+04
6.250000000000000000e+02,3.587222656250000000e+04,1.511908750000000000e+05
6.260000000000000000e+02,3.597562500000000000e+04,1.240895468750000000e+05
6.270000000000000000e+02,3.920645703125000000e+04,5.163668750000000000e+04
6.280000000000000000e+02,3.115195507812500000e+04,2.875241601562500000e+04
6.290000000000000000e+02,4.029356250000000000e+04,3.943021484375000000e+04
6.300000000000000000e+02,3.523070312500000000e+04,2.850539453125000000e+04
6.310000000000000000e+02,3.641655859375000000e+04,2.826675195312500000e+04
6.320000000000000000e+02,3.301807031250000000e+04,2.826883984375000000e+04
6.330000000000000000e+02,3.744245703125000000e+04,2.565013085937500000e+04
6.340000000000000000e+02,3.464058203125000000e+04,3.171954492187500000e+04
6.350000000000000000e+02,3.451787500000000000e+04,2.669580468750000000e+04
6.360000000000000000e+02,3.476953515625000000e+04,7.838474218750000000e+04
6.370000000000000000e+02,3.709943750000000000e+04,2.906933593750000000e+04
6.380000000000000000e+02,3.302716406250000000e+04,3.010900585937500000e+04
6.390000000000000000e+02,3.204391992187500000e+04,2.500355273437500000e+04
6.400000000000000000e+02,3.543294140625000000e+04,1.188372421875000000e+05
6.410000000000000000e+02,3.454222265625000000e+04,2.505847265625000000e+04
6.420000000000000000e+02,3.138039843750000000e+04,4.363448828125000000e+04
6.430000000000000000e+02,3.462475390625000000e+04,2.735182031250000000e+04
6.440000000000000000e+02,3.783016015625000000e+04,3.844057421875000000e+04
6.450000000000000000e+02,2.912159570312500000e+04,9.961589062500000000e+04
6.460000000000000000e+02,3.612473437500000000e+04,2.513562304687500000e+04
6.470000000000000000e+02,3.494824609375000000e+04,2.743200781250000000e+04
6.480000000000000000e+02,3.475709765625000000e+04,2.722543945312500000e+04
6.490000000000000000e+02,3.291944140625000000e+04,6.459541796875000000e+04
6.500000000000000000e+02,3.728730859375000000e+04,2.741822851562500000e+04
6.510000000000000000e+02,3.421130859375000000e+04,1.209054453125000000e+05
6.520000000000000000e+02,4.095872265625000000e+04,2.690768554687500000e+04
6.530000000000000000e+02,3.004053125000000000e+04,2.761369531250000000e+04
6.540000000000000000e+02,3.281817968750000000e+04,7.444732812500000000e+04
6.550000000000000000e+02,3.638039453125000000e+04,3.873043359375000000e+04
6.560000000000000000e+02,3.177283984375000000e+04,2.747446093750000000e+04
6.570000000000000000e+02,3.162134375000000000e+04,1.945100156250000000e+05
6.580000000000000000e+02,3.484603906250000000e+04,2.569346875000000000e+04
6.590000000000000000e+02,3.587830078125000000e+04,2.488034375000000000e+04
6.600000000000000000e+02,3.529751953125000000e+04,2.514274218750000000e+04
6.610000000000000000e+02,3.225117382812500000e+04,2.610236914062500000e+04
6.620000000000000000e+02,3.471549609375000000e+04,2.438874804687500000e+04
6.630000000000000000e+02,3.361478906250000000e+04,2.558991406250000000e+04
6.640000000000000000e+02,3.630582812500000000e+04,2.766550781250000000e+04
6.650000000000000000e+02,3.427007812500000000e+04,3.142247851562500000e+04
6.660000000000000000e+02,3.309074218750000000e+04,4.097537890625000000e+04
6.670000000000000000e+02,3.587237500000000000e+04,7.332054687500000000e+04
6.680000000000000000e+02,3.571366796875000000e+04,1.225951406250000000e+05
6.690000000000000000e+02,3.705311328125000000e+04,3.304736328125000000e+04
6.700000000000000000e+02,3.658117187500000000e+04,5.247825000000000000e+04
6.710000000000000000e+02,4.479342187500000000e+04,4.770621093750000000e+04
6.720000000000000000e+02,4.116750781250000000e+04,4.308748828125000000e+04
6.730000000000000000e+02,4.051941015625000000e+04,7.395114843750000000e+04
6.740000000000000000e+02,4.559692968750000000e+04,4.552391406250000000e+04
6.750000000000000000e+02,4.262939062500000000e+04,4.874484375000000000e+04
6.760000000000000000e+02,3.987616796875000000e+04,5.841870703125000000e+04
6.770000000000000000e+02,3.564410156250000000e+04,5.226952343750000000e+04
6.780000000000000000e+02,3.877572656250000000e+04,6.132828515625000000e+04
6.790000000000000000e+02,4.156755078125000000e+04,7.697284375000000000e+04
6.800000000000000000e+02,4.296686718750000000e+04,6.170322265625000000e+04
6.810000000000000000e+02,4.074605078125000000e+04,5.699072265625000000e+04
6.820000000000000000e+02,3.967303906250000000e+04,5.957796093750000000e+04
6.830000000000000000e+02,3.780128906250000000e+04,1.575156406250000000e+05
6.840000000000000000e+02,3.780512109375000000e+04,7.445122656250000000e+04
6.850000000000000000e+02,4.221724218750000000e+04,7.739789062500000000e+04
6.860000000000000000e+02,3.976573437500000000e+04,6.997915625000000000e+04
6.870000000000000000e+02,4.393517578125000000e+04,1.002921796875000000e+05
6.880000000000000000e+02,4.172563281250000000e+04,7.360359375000000000e+04
6.890000000000000000e+02,4.043171875000000000e+04,8.100487500000000000e+04
6.900000000000000000e+02,4.454571875000000000e+04,6.572524218750000000e+04
6.910000000000000000e+02,3.673327343750000000e+04,6.470904296875000000e+04
6.920000000000000000e+02,4.085080859375000000e+04,7.025217968750000000e+04
6.930000000000000000e+02,3.948498046875000000e+04,1.757956406250000000e+05
6.940000000000000000e+02,3.901467578125000000e+04,8.390954687500000000e+04
6.950000000000000000e+02,4.330632421875000000e+04,1.174742109375000000e+05
6.960000000000000000e+02,3.645382812500000000e+04,9.366874218750000000e+04
6.970000000000000000e+02,4.079337109375000000e+04,8.551704687500000000e+04
6.980000000000000000e+02,4.528157031250000000e+04,6.729103906250000000e+04
6.990000000000000000e+02,3.846042578125000000e+04,6.498336718750000000e+04
7.000000000000000000e+02,3.943772265625000000e+04,6.507697656250000000e+04
7.010000000000000000e+02,3.974791015625000000e+04,5.830944531250000000e+04
7.020000000000000000e+02,4.050968750000000000e+04,5.166502734375000000e+04
7.030000000000000000e+02,3.872302734375000000e+04,4.807344921875000000e+04
7.040000000000000000e+02,3.901839843750000000e+04,5.084788281250000000e+04
7.050000000000000000e+02,3.513600781250000000e+04,5.496262890625000000e+04
7.060000000000000000e+02,4.315065625000000000e+04,6.514866796875000000e+04
7.070000000000000000e+02,3.818137109375000000e+04,1.489970312500000000e+05
7.080000000000000000e+02,3.839182031250000000e+04,8.522913281250000000e+04
7.090000000000000000e+02,4.721864843750000000e+04,5.031496093750000000e+04
7.100000000000000000e+02,3.535923437500000000e+04,8.965935937500000000e+04
7.110000000000000000e+02,3.800651562500000000e+04,1.728728281250000000e+05
7.120000000000000000e+02,4.173520312500000000e+04,5.042791796875000000e+04
7.130000000000000000e+02,4.324194921875000000e+04,4.492833593750000000e+04
7.140000000000000000e+02,3.741867968750000000e+04,4.486910156250000000e+04
7.150000000000000000e+02,3.808152343750000000e+04,4.599096093750000000e+04
7.160000000000000000e+02,3.808091015625000000e+04,4.636125390625000000e+04
7.170000000000000000e+02,4.356150000000000000e+04,1.036634218750000000e+05
7.180000000000000000e+02,3.770108203125000000e+04,5.440165625000000000e+04
7.190000000000000000e+02,3.859564453125000000e+04,1.194969453125000000e+05
7.200000000000000000e+02,4.042889453125000000e+04,5.572297265625000000e+04
7.210000000000000000e+02,4.083586328125000000e+04,7.140024218750000000e+04
7.220000000000000000e+02,3.523369140625000000e+04,1.311972500000000000e+05
7.230000000000000000e+02,4.201241406250000000e+04,5.967760937500000000e+04
7.240000000000000000e+02,3.151363476562500000e+04,6.243176171875000000e+04
7.250000000000000000e+02,3.471963281250000000e+04,1.123893125000000000e+05
7.260000000000000000e+02,3.548909765625000000e+04,6.598740625000000000e+04
7.270000000000000000e+02,3.526682812500000000e+04,6.625003906250000000e+04
7.280000000000000000e+02,3.838931250000000000e+04,7.363963281250000000e+04
7.290000000000000000e+02,3.312914453125000000e+04,7.927145312500000000e+04
7.300000000000000000e+02,3.996556250000000000e+04,9.618600781250000000e+04
7.310000000000000000e+02,3.528026953125000000e+04,1.054297031250000000e+05
7.320000000000000000e+02,3.656601953125000000e+04,8.075504687500000000e+04
7.330000000000000000e+02,3.861033203125000000e+04,8.093382031250000000e+04
7.340000000000000000e+02,3.753796484375000000e+04,1.236435703125000000e+05
7.350000000000000000e+02,3.595619921875000000e+04,7.699485156250000000e+04
7.360000000000000000e+02,3.843370312500000000e+04,8.441255468750000000e+04
7.370000000000000000e+02,3.492969921875000000e+04,1.321737812500000000e+05
7.380000000000000000e+02,3.381082031250000000e+04,1.073074140625000000e+05
7.390000000000000000e+02,3.865484375000000000e+04,7.540642968750000000e+04
7.400000000000000000e+02,3.333308593750000000e+04,1.166758750000000000e+05
7.410000000000000000e+02,3.835760156250000000e+04,7.454114062500000000e+04
7.420000000000000000e+02,3.513035156250000000e+04,8.437803125000000000e+04
7.430000000000000000e+02,3.756537500000000000e+04,1.030477812500000000e+05
7.440000000000000000e+02,4.062608984375000000e+04,7.337446875000000000e+04
7.450000000000000000e+02,3.576032421875000000e+04,6.783406250000000000e+04
7.460000000000000000e+02,3.682683984375000000e+04,6.781425000000000000e+04
7.470000000000000000e+02,3.734567187500000000e+04,6.215205078125000000e+04
7.480000000000000000e+02,3.996316015625000000e+04,5.787789453125000000e+04
7.490000000000000000e+02,3.952296875000000000e+04,5.431981250000000000e+04
7.500000000000000000e+02,3.475975390625000000e+04,6.392939453125000000e+04
7.510000000000000000e+02,3.023261718750000000e+04,1.691119531250000000e+05
7.520000000000000000e+02,3.192493164062500000e+04,6.407417187500000000e+04
7.530000000000000000e+02,3.469410156250000000e+04,5.801689062500000000e+04
7.540000000000000000e+02,3.600208203125000000e+04,1.308321328125000000e+05
7.550000000000000000e+02,3.597751562500000000e+04,8.343378906250000000e+04
7.560000000000000000e+02,3.588386328125000000e+04,6.978317968750000000e+04
7.570000000000000000e+02,3.557260546875000000e+04,5.624291796875000000e+04
7.580000000000000000e+02,3.728016015625000000e+04,3.301810937500000000e+05
7.590000000000000000e+02,3.725339843750000000e+04,6.647969531250000000e+04
7.600000000000000000e+02,3.253886914062500000e+04,1.056586093750000000e+05
7.610000000000000000e+02,3.930728515625000000e+04,7.192356250000000000e+04
7.620000000000000000e+02,3.764996484375000000e+04,6.065533984375000000e+04
7.630000000000000000e+02,3.716685156250000000e+04,4.811930078125000000e+04
7.640000000000000000e+02,3.688169921875000000e+04,4.505917968750000000e+04
7.650000000000000000e+02,3.411123828125000000e+04,8.907954687500000000e+04
7.660000000000000000e+02,3.900327734375000000e+04,4.198646484375000000e+04
7.670000000000000000e+02,2.968653125000000000e+04,1.116624296875000000e+05
7.680000000000000000e+02,3.476416406250000000e+04,4.398062109375000000e+04
7.690000000000000000e+02,3.600988281250000000e+04,3.607064062500000000e+04
7.700000000000000000e+02,3.364111718750000000e+04,4.334589062500000000e+04
7.710000000000000000e+02,3.331880078125000000e+04,3.815992187500000000e+04
7.720000000000000000e+02,3.280817187500000000e+04,2.681415820312500000e+04
7.730000000000000000e+02,3.026559960937500000e+04,6.921841406250000000e+04
7.740000000000000000e+02,3.283812890625000000e+04,3.451521484375000000e+04
7.750000000000000000e+02,3.239434960937500000e+04,3.009265039062500000e+04
7.760000000000000000e+02,3.612789453125000000e+04,2.756811132812500000e+04
7.770000000000000000e+02,3.524761718750000000e+04,5.102006250000000000e+04
7.780000000000000000e+02,3.388478515625000000e+04,3.323423437500000000e+04
7.790000000000000000e+02,3.251528515625000000e+04,2.930562500000000000e+04
7.800000000000000000e+02,3.456989062500000000e+04,7.042546875000000000e+04
7.810000000000000000e+02,2.873277343750000000e+04,6.837087500000000000e+04
7.820000000000000000e+02,3.203921484375000000e+04,3.053356445312500000e+04
7.830000000000000000e+02,3.203089062500000000e+04,3.509672265625000000e+04
7.840000000000000000e+02,3.349732031250000000e+04,3.413933984375000000e+04
7.850000000000000000e+02,3.373004296875000000e+04,8.248895312500000000e+04
7.860000000000000000e+02,3.642405859375000000e+04,4.790202734375000000e+04
7.870000000000000000e+02,3.552582031250000000e+04,4.896562109375000000e+04
7.880000000000000000e+02,3.244143359375000000e+04,5.874817968750000000e+04
7.890000000000000000e+02,3.719720703125000000e+04,1.345168281250000000e+05
7.900000000000000000e+02,3.404246093750000000e+04,4.798622656250000000e+04
7.910000000000000000e+02,3.182818164062500000e+04,4.960111718750000000e+04
7.920000000000000000e+02,3.048321484375000000e+04,5.824910546875000000e+04
7.930000000000000000e+02,3.281134765625000000e+04,5.625666796875000000e+04
7.940000000000000000e+02,3.529037890625000000e+04,6.534560546875000000e+04
7.950000000000000000e+02,3.528117187500000000e+04,6.724616406250000000e+04
7.960000000000000000e+02,3.884098437500000000e+04,6.885712500000000000e+04
7.970000000000000000e+02,3.197248828125000000e+04,2.602740000000000000e+05
7.980000000000000000e+02,4.058447265625000000e+04,7.545755468750000000e+04
7.990000000000000000e+02,3.718024218750000000e+04,8.368840625000000000e+04
8.000000000000000000e+02,4.802767578125000000e+04,7.976531250000000000e+04
8.010000000000000000e+02,4.091398437500000000e+04,7.694439843750000000e+04
8.020000000000000000e+02,3.509955078125000000e+04,1.484355312500000000e+05
8.030000000000000000e+02,3.960879687500000000e+04,1.436694375000000000e+05
8.040000000000000000e+02,3.779001562500000000e+04,6.682529687500000000e+04
8.050000000000000000e+02,3.731011328125000000e+04,8.124114062500000000e+04
8.060000000000000000e+02,3.941683593750000000e+04,6.841694531250000000e+04
8.070000000000000000e+02,3.425380078125000000e+04,1.364311093750000000e+05
8.080000000000000000e+02,3.722902343750000000e+04,7.878599218750000000e+04
8.090000000000000000e+02,3.482278515625000000e+04,8.962471093750000000e+04
8.100000000000000000e+02,4.118738281250000000e+04,6.403306250000000000e+04
8.110000000000000000e+02,3.515951953125000000e+04,1.609434843750000000e+05
8.120000000000000000e+02,3.915861718750000000e+04,2.937330625000000000e+05
8.130000000000000000e+02,3.927835546875000000e+04,6.444730468750000000e+04
8.140000000000000000e+02,3.684354687500000000e+04,7.183978125000000000e+04
8.150000000000000000e+02,3.246687304687500000e+04,7.842418750000000000e+04
8.160000000000000000e+02,3.801179687500000000e+04,1.301734687500000000e+05
8.170000000000000000e+02,3.459352734375000000e+04,6.272528906250000000e+04
8.180000000000000000e+02,3.726427734375000000e+04,5.944487890625000000e+04
8.190000000000000000e+02,3.521213671875000000e+04,5.370025000000000000e+04
8.200000000000000000e+02,2.947158007812500000e+04,5.426692187500000000e+04
8.210000000000000000e+02,4.059461328125000000e+04,9.069650000000000000e+04
8.220000000000000000e+02,4.059840625000000000e+04,6.013289843750000000e+04
8.230000000000000000e+02,3.766173828125000000e+04,8.419614062500000000e+04
8.240000000000000000e+02,3.535603515625000000e+04,1.239492343750000000e+05
8.250000000000000000e+02,3.512720312500000000e+04,4.864467187500000000e+04
8.260000000000000000e+02,3.654251171875000000e+04,4.510902343750000000e+04
8.270000000000000000e+02,3.639789843750000000e+04,6.546066015625000000e+04
8.280000000000000000e+02,4.297439062500000000e+04,4.776787109375000000e+04
8.290000000000000000e+02,3.556870312500000000e+04,5.587327343750000000e+04
8.300000000000000000e+02,3.419191406250000000e+04,9.322076562500000000e+04
8.310000000000000000e+02,3.573164843750000000e+04,6.324724609375000000e+04
8.320000000000000000e+02,3.606041406250000000e+04,6.370476171875000000e+04
8.330000000000000000e+02,3.739501953125000000e+04,6.460292968750000000e+04
8.340000000000000000e+02,3.410483203125000000e+04,5.991529296875000000e+04
8.350000000000000000e+02,3.841812500000000000e+04,5.828742968750000000e+04
8.360000000000000000e+02,3.629050390625000000e+04,6.030338281250000000e+04
8.370000000000000000e+02,3.414987500000000000e+04,7.094093750000000000e+04
8.380000000000000000e+02,3.503292968750000000e+04,8.774650781250000000e+04
8.390000000000000000e+02,3.756513281250000000e+04,6.023845703125000000e+04
8.400000000000000000e+02,4.227232031250000000e+04,5.769366796875000000e+04
8.410000000000000000e+02,3.630208984375000000e+04,2.697538125000000000e+05
8.420000000000000000e+02,4.188141015625000000e+04,5.203247265625000000e+04
8.430000000000000000e+02,4.006854296875000000e+04,1.609981250000000000e+05
8.440000000000000000e+02,3.729783593750000000e+04,4.772128515625000000e+04
8.450000000000000000e+02,3.888227734375000000e+04,5.120674609375000000e+04
8.460000000000000000e+02,3.663420312500000000e+04,7.924414062500000000e+04
8.470000000000000000e+02,3.926062109375000000e+04,5.026057031250000000e+04
8.480000000000000000e+02,4.206950390625000000e+04,5.468928515625000000e+04
8.490000000000000000e+02,3.752430078125000000e+04,7.172425781250000000e+04
8.500000000000000000e+02,3.982381250000000000e+04,5.519801562500000000e+04
8.510000000000000000e+02,3.714850390625000000e+04,4.832081640625000000e+04
8.520000000000000000e+02,3.523264062500000000e+04,1.519831718750000000e+05
8.530000000000000000e+02,3.945667187500000000e+04,6.643939062500000000e+04
8.540000000000000000e+02,3.175524023437500000e+04,5.873340625000000000e+04
8.550000000000000000e+02,3.807154687500000000e+04,1.334910625000000000e+05
8.560000000000000000e+02,3.435349609375000000e+04,5.951157031250000000e+04
8.570000000000000000e+02,3.765890625000000000e+04,8.033725781250000000e+04
8.580000000000000000e+02,3.629042187500000000e+04,7.223828906250000000e+04
8.590000000000000000e+02,3.254195507812500000e+04,1.438100312500000000e+05
8.600000000000000000e+02,3.674746484375000000e+04,1.505622968750000000e+05
8.610000000000000000e+02,3.745452734375000000e+04,1.477180625000000000e+05
8.620000000000000000e+02,4.016480859375000000e+04,9.467249218750000000e+04
8.630000000000000000e+02,3.691658984375000000e+04,7.985317968750000000e+04
8.640000000000000000e+02,4.195702734375000000e+04,1.447050156250000000e+05
8.650000000000000000e+02,4.021107031250000000e+04,1.207045781250000000e+05
8.660000000000000000e+02,3.861586328125000000e+04,1.012406250000000000e+05
8.670000000000000000e+02,3.826216015625000000e+04,1.876548281250000000e+05
8.680000000000000000e+02,3.804460546875000000e+04,2.908350312500000000e+05
8.690000000000000000e+02,4.269407031250000000e+04,1.848670625000000000e+05
8.700000000000000000e+02,4.394496484375000000e+04,1.135889687500000000e+05
8.710000000000000000e+02,3.631880468750000000e+04,1.726205937500000000e+05
8.720000000000000000e+02,3.678149609375000000e+04,1.212915859375000000e+05
8.730000000000000000e+02,3.664392968750000000e+04,1.184709218750000000e+05
8.740000000000000000e+02,4.010619921875000000e+04,1.348000937500000000e+05
8.750000000000000000e+02,3.264421875000000000e+04,1.846434062500000000e+05
8.760000000000000000e+02,4.160739453125000000e+04,1.703194375000000000e+05
8.770000000000000000e+02,4.498545703125000000e+04,2.257249843750000000e+05
8.780000000000000000e+02,3.906358984375000000e+04,1.381023281250000000e+05
8.790000000000000000e+02,3.797603906250000000e+04,2.230025625000000000e+05
8.800000000000000000e+02,3.812307031250000000e+04,1.638780312500000000e+05
8.810000000000000000e+02,3.817085937500000000e+04,2.632511875000000000e+05
8.820000000000000000e+02,4.097664453125000000e+04,1.485734531250000000e+05
8.830000000000000000e+02,3.575899218750000000e+04,1.250737109375000000e+05
8.840000000000000000e+02,4.128964453125000000e+04,1.030288359375000000e+05
8.850000000000000000e+02,3.850866015625000000e+04,1.408459062500000000e+05
8.860000000000000000e+02,3.404514062500000000e+04,9.200507031250000000e+04
8.870000000000000000e+02,3.347057031250000000e+04,9.359336718750000000e+04
8.880000000000000000e+02,4.579903515625000000e+04,9.065104687500000000e+04
8.890000000000000000e+02,3.576950781250000000e+04,1.275319687500000000e+05
8.900000000000000000e+02,4.242758203125000000e+04,9.126024218750000000e+04
8.910000000000000000e+02,3.358366015625000000e+04,9.637621093750000000e+04
8.920000000000000000e+02,3.759321093750000000e+04,2.002458437500000000e+05
8.930000000000000000e+02,3.679695312500000000e+04,2.002942812500000000e+05
8.940000000000000000e+02,3.960101953125000000e+04,8.629817968750000000e+04
8.950000000000000000e+02,3.262421679687500000e+04,8.959295312500000000e+04
8.960000000000000000e+02,3.731829296875000000e+04,9.384631250000000000e+04
8.970000000000000000e+02,3.708292187500000000e+04,1.770392031250000000e+05
8.980000000000000000e+02,3.275405078125000000e+04,9.956857812500000000e+04
8.990000000000000000e+02,3.574621093750000000e+04,1.378142968750000000e+05
9.000000000000000000e+02,3.762167578125000000e+04,9.955821875000000000e+04
9.010000000000000000e+02,3.742596093750000000e+04,9.820760156250000000e+04
9.020000000000000000e+02,3.219769921875000000e+04,1.194798359375000000e+05
9.030000000000000000e+02,4.119896484375000000e+04,9.484354687500000000e+04
9.040000000000000000e+02,3.635564453125000000e+04,1.416122968750000000e+05
9.050000000000000000e+02,3.813986328125000000e+04,9.119380468750000000e+04
9.060000000000000000e+02,3.748750781250000000e+04,1.112175234375000000e+05
9.070000000000000000e+02,3.462461718750000000e+04,9.240622656250000000e+04
9.080000000000000000e+02,3.673957812500000000e+04,9.930067968750000000e+04
9.090000000000000000e+02,3.591232031250000000e+04,9.285835937500000000e+04
9.100000000000000000e+02,3.560521875000000000e+04,1.455278437500000000e+05
9.110000000000000000e+02,3.844399218750000000e+04,7.664675000000000000e+04
9.120000000000000000e+02,3.201046875000000000e+04,7.553533593750000000e+04
9.130000000000000000e+02,3.025065039062500000e+04,1.032687890625000000e+05
9.140000000000000000e+02,3.586099609375000000e+04,6.768350000000000000e+04
9.150000000000000000e+02,3.339081640625000000e+04,9.292225000000000000e+04
9.160000000000000000e+02,3.539857031250000000e+04,6.172989062500000000e+04
9.170000000000000000e+02,3.174206250000000000e+04,9.136775000000000000e+04
9.180000000000000000e+02,3.395607031250000000e+04,5.693032812500000000e+04
9.190000000000000000e+02,3.383260546875000000e+04,7.986331250000000000e+04
9.200000000000000000e+02,3.462082812500000000e+04,6.345767187500000000e+04
9.210000000000000000e+02,3.197948828125000000e+04,5.863705468750000000e+04
9.220000000000000000e+02,3.854371093750000000e+04,5.712356250000000000e+04
9.230000000000000000e+02,3.456214453125000000e+04,5.834664843750000000e+04
9.240000000000000000e+02,3.417944140625000000e+04,5.835498437500000000e+04
9.250000000000000000e+02,3.104887109375000000e+04,6.240164843750000000e+04
9.260000000000000000e+02,3.390325781250000000e+04,6.108985937500000000e+04
9.270000000000000000e+02,3.142863281250000000e+04,6.603446875000000000e+04
9.280000000000000000e+02,3.434128125000000000e+04,1.343922812500000000e+05
9.290000000000000000e+02,3.438933203125000000e+04,7.833140625000000000e+04
9.300000000000000000e+02,3.554211328125000000e+04,7.054881250000000000e+04
9.310000000000000000e+02,3.782069531250000000e+04,9.069011718750000000e+04
9.320000000000000000e+02,3.479007812500000000e+04,6.193715625000000000e+04
9.330000000000000000e+02,3.321856250000000000e+04,6.065418750000000000e+04
9.340000000000000000e+02,3.406925390625000000e+04,1.225582343750000000e+05
9.350000000000000000e+02,3.416360546875000000e+04,5.840323437500000000e+04
9.360000000000000000e+02,3.361057812500000000e+04,7.212127343750000000e+04
9.370000000000000000e+02,3.269632421875000000e+04,8.795975000000000000e+04
9.380000000000000000e+02,3.268775390625000000e+04,5.927267187500000000e+04
9.390000000000000000e+02,3.378181250000000000e+04,5.157118359375000000e+04
9.400000000000000000e+02,3.093235742187500000e+04,7.114557031250000000e+04
9.410000000000000000e+02,3.354851171875000000e+04,5.643018750000000000e+04
9.420000000000000000e+02,3.838361718750000000e+04,5.888413281250000000e+04
9.430000000000000000e+02,3.167761523437500000e+04,5.786002343750000000e+04
9.440000000000000000e+02,3.644405859375000000e+04,1.631761718750000000e+05
9.450000000000000000e+02,3.471563671875000000e+04,5.538289453125000000e+04
9.460000000000000000e+02,2.955828906250000000e+04,7.317975781250000000e+04
9.470000000000000000e+02,3.546305078125000000e+04,8.112907031250000000e+04
9.480000000000000000e+02,3.477738671875000000e+04,4.622724609375000000e+04
9.490000000000000000e+02,3.222019531250000000e+04,4.334182031250000000e+04
9.500000000000000000e+02,3.274749804687500000e+04,9.967605468750000000e+04
9.510000000000000000e+02,3.060619335937500000e+04,4.516660937500000000e+04
9.520000000000000000e+02,3.333192187500000000e+04,4.323900000000000000e+04
9.530000000000000000e+02,3.051617382812500000e+04,4.467935937500000000e+04
9.540000000000000000e+02,3.169739062500000000e+04,4.550417578125000000e+04
9.550000000000000000e+02,3.008666992187500000e+04,4.832886718750000000e+04
9.560000000000000000e+02,3.296239453125000000e+04,4.215711328125000000e+04
9.570000000000000000e+02,3.077764062500000000e+04,5.512454296875000000e+04
9.580000000000000000e+02,2.998363281250000000e+04,6.320230078125000000e+04
9.590000000000000000e+02,3.297942968750000000e+04,6.838059375000000000e+04
9.600000000000000000e+02,3.296792187500000000e+04,7.178795312500000000e+04
9.610000000000000000e+02,3.291052734375000000e+04,9.224014843750000000e+04
9.620000000000000000e+02,3.287955859375000000e+04,1.289910468750000000e+05
9.630000000000000000e+02,3.870674218750000000e+04,6.209551562500000000e+04
9.640000000000000000e+02,3.125614257812500000e+04,6.739644531250000000e+04
9.650000000000000000e+02,3.153562890625000000e+04,7.150826562500000000e+04
9.660000000000000000e+02,3.523034375000000000e+04,6.637598437500000000e+04
9.670000000000000000e+02,3.019607617187500000e+04,2.583209843750000000e+05
9.680000000000000000e+02,3.422980859375000000e+04,1.137624453125000000e+05
9.690000000000000000e+02,3.317898046875000000e+04,9.698328125000000000e+04
9.700000000000000000e+02,3.554970312500000000e+04,7.934783593750000000e+04
9.710000000000000000e+02,3.210129296875000000e+04,5.793096484375000000e+04
9.720000000000000000e+02,3.453982812500000000e+04,5.897396093750000000e+04
9.730000000000000000e+02,3.197668750000000000e+04,5.477067187500000000e+04
9.740000000000000000e+02,2.840295703125000000e+04,5.895706640625000000e+04
9.750000000000000000e+02,3.119836718750000000e+04,1.065391093750000000e+05
9.760000000000000000e+02,3.083394140625000000e+04,9.613595312500000000e+04
9.770000000000000000e+02,3.143773632812500000e+04,6.080211718750000000e+04
9.780000000000000000e+02,3.258810546875000000e+04,6.773589843750000000e+04
9.790000000000000000e+02,2.922317578125000000e+04,6.067676171875000000e+04
9.800000000000000000e+02,3.044377148437500000e+04,6.712671875000000000e+04
9.810000000000000000e+02,3.736197656250000000e+04,6.094285937500000000e+04
9.820000000000000000e+02,2.840761914062500000e+04,5.905985546875000000e+04
9.830000000000000000e+02,3.646237500000000000e+04,6.550441796875000000e+04
9.840000000000000000e+02,3.522169921875000000e+04,8.089253906250000000e+04
9.850000000000000000e+02,3.330202734375000000e+04,8.344521093750000000e+04
9.860000000000000000e+02,3.782123046875000000e+04,7.453228125000000000e+04
9.870000000000000000e+02,3.464903906250000000e+04,7.741639062500000000e+04
9.880000000000000000e+02,3.702444531250000000e+04,9.299082812500000000e+04
9.890000000000000000e+02,3.581076953125000000e+04,9.767960156250000000e+04
9.900000000000000000e+02,3.533990625000000000e+04,1.040881328125000000e+05
9.910000000000000000e+02,3.517264843750000000e+04,1.349284062500000000e+05
9.920000000000000000e+02,3.746758984375000000e+04,1.732765625000000000e+05
9.930000000000000000e+02,4.016655078125000000e+04,1.469424375000000000e+05
9.940000000000000000e+02,3.708101562500000000e+04,1.051378750000000000e+05
9.950000000000000000e+02,3.642712890625000000e+04,1.796415468750000000e+05
9.960000000000000000e+02,3.483202343750000000e+04,1.264712343750000000e+05
9.970000000000000000e+02,3.596224218750000000e+04,1.124279687500000000e+05
9.980000000000000000e+02,3.948276953125000000e+04,1.127562343750000000e+05
9.990000000000000000e+02,3.429700781250000000e+04,2.586008281250000000e+05
1.000000000000000000e+03,3.657817578125000000e+04,1.777701250000000000e+05
1.001000000000000000e+03,3.105294140625000000e+04,1.121806015625000000e+05
1.002000000000000000e+03,3.621132031250000000e+04,1.264143437500000000e+05
1.003000000000000000e+03,3.665410156250000000e+04,1.108936093750000000e+05
1.004000000000000000e+03,3.695509765625000000e+04,2.912868437500000000e+05
