4.300000000000000000e+01,2.588067382812500000e+03,3.924782409667968750e+02
4.400000000000000000e+01,2.349704345703125000e+03,4.599407958984375000e+02
4.500000000000000000e+01,2.173469238281250000e+03,2.620924377441406250e+02
4.600000000000000000e+01,2.092015869140625000e+03,5.552150878906250000e+02
4.700000000000000000e+01,2.506906494140625000e+03,3.350126647949218750e+02
4.800000000000000000e+01,2.182230224609375000e+03,8.017781738281250000e+03
4.900000000000000000e+01,2.530572021484375000e+03,4.060175292968750000e+03
5.000000000000000000e+01,2.212201904296875000e+03,5.207978027343750000e+03
5.100000000000000000e+01,2.381570312500000000e+03,2.267426910400390625e+02
5.200000000000000000e+01,2.328996093750000000e+03,4.352563781738281250e+02
5.300000000000000000e+01,2.340114501953125000e+03,2.211376953125000000e+02
5.400000000000000000e+01,2.171286865234375000e+03,2.839430541992187500e+02
5.500000000000000000e+01,2.035097045898437500e+03,3.262462768554687500e+02
5.600000000000000000e+01,2.624842285156250000e+03,2.381222381591796875e+02
5.700000000000000000e+01,2.165519287109375000e+03,2.310185089111328125e+02
5.800000000000000000e+01,1.965858276367187500e+03,4.040045898437500000e+03
5.900000000000000000e+01,2.181780761718750000e+03,2.272472381591796875e+02
6.000000000000000000e+01,1.865392211914062500e+03,2.331883697509765625e+02
6.100000000000000000e+01,2.401680664062500000e+03,1.813035766601562500e+03
6.200000000000000000e+01,2.330925292968750000e+03,4.148717346191406250e+02
6.300000000000000000e+01,1.976963134765625000e+03,1.242149169921875000e+03
6.400000000000000000e+01,2.157244628906250000e+03,2.746014404296875000e+02
6.500000000000000000e+01,2.256475830078125000e+03,1.009418554687500000e+04
6.600000000000000000e+01,2.315544433593750000e+03,5.287114868164062500e+02
6.700000000000000000e+01,1.868145629882812500e+03,1.204802978515625000e+03
6.800000000000000000e+01,2.482411621093750000e+03,2.360304718017578125e+02
6.900000000000000000e+01,2.213048095703125000e+03,3.828347778320312500e+02
7.000000000000000000e+01,2.473458251953125000e+03,2.970735168457031250e+02
7.100000000000000000e+01,1.812957031250000000e+03,2.388992004394531250e+02
7.200000000000000000e+01,2.103021484375000000e+03,4.875539062500000000e+03
7.300000000000000000e+01,2.332580566406250000e+03,6.743944091796875000e+02
7.400000000000000000e+01,2.142889648437500000e+03,7.161810913085937500e+02
7.500000000000000000e+01,2.273836425781250000e+03,1.661190673828125000e+03
7.600000000000000000e+01,2.079113769531250000e+03,7.974382934570312500e+02
7.700000000000000000e+01,1.977947265625000000e+03,2.265784759521484375e+02
7.800000000000000000e+01,1.925044067382812500e+03,1.604179687500000000e+03
7.900000000000000000e+01,2.191478027343750000e+03,4.669530029296875000e+02
8.000000000000000000e+01,2.046416870117187500e+03,4.686554565429687500e+02
8.100000000000000000e+01,1.962627197265625000e+03,3.228981323242187500e+02
8.200000000000000000e+01,2.324181884765625000e+03,5.440753173828125000e+02
8.300000000000000000e+01,1.953827880859375000e+03,1.568773559570312500e+03
8.400000000000000000e+01,2.236547607421875000e+03,4.885281982421875000e+02
8.500000000000000000e+01,2.138981933593750000e+03,5.074624633789062500e+02
8.600000000000000000e+01,2.011415161132812500e+03,2.201336822509765625e+02
8.700000000000000000e+01,1.989170532226562500e+03,2.079200592041015625e+02
8.800000000000000000e+01,2.078067626953125000e+03,3.397365112304687500e+02
8.900000000000000000e+01,2.261230224609375000e+03,6.514125000000000000e+03
9.000000000000000000e+01,2.139489257812500000e+03,4.009853210449218750e+02
9.100000000000000000e+01,1.822190917968750000e+03,4.407425842285156250e+02
9.200000000000000000e+01,2.230576904296875000e+03,4.017518310546875000e+02
9.300000000000000000e+01,2.034276489257812500e+03,4.007474365234375000e+02
9.400000000000000000e+01,2.280586425781250000e+03,7.428453979492187500e+02
9.500000000000000000e+01,2.010162109375000000e+03,2.379828948974609375e+02
9.600000000000000000e+01,2.269917968750000000e+03,2.135201873779296875e+02
9.700000000000000000e+01,2.063463134765625000e+03,2.142429656982421875e+02
9.800000000000000000e+01,2.002336303710937500e+03,3.725622558593750000e+03
9.900000000000000000e+01,2.245372558593750000e+03,2.219285125732421875e+02
1.000000000000000000e+02,1.910988891601562500e+03,3.984664611816406250e+02
1.010000000000000000e+02,2.189147705078125000e+03,2.538749023437500000e+03
1.020000000000000000e+02,1.950510131835937500e+03,2.198749084472656250e+02
1.030000000000000000e+02,2.216971679687500000e+03,4.171761779785156250e+02
1.040000000000000000e+02,1.917784912109375000e+03,3.018411254882812500e+02
1.050000000000000000e+02,1.920759765625000000e+03,2.643060607910156250e+02
1.060000000000000000e+02,1.813711059570312500e+03,1.497756542968750000e+04
1.070000000000000000e+02,2.144511474609375000e+03,2.070347290039062500e+02
1.080000000000000000e+02,1.826967895507812500e+03,1.294023437500000000e+03
1.090000000000000000e+02,2.256733642578125000e+03,2.387958526611328125e+02
1.100000000000000000e+02,1.769674316406250000e+03,2.175406188964843750e+02
1.110000000000000000e+02,1.950714477539062500e+03,4.660414428710937500e+02
1.120000000000000000e+02,2.257133056640625000e+03,4.335760803222656250e+02
1.130000000000000000e+02,1.741326660156250000e+03,4.012029418945312500e+02
1.140000000000000000e+02,2.023153442382812500e+03,3.822450866699218750e+02
1.150000000000000000e+02,2.189804687500000000e+03,5.618016357421875000e+02
1.160000000000000000e+02,1.717250488281250000e+03,9.250271606445312500e+02
1.170000000000000000e+02,2.117780029296875000e+03,6.043541259765625000e+02
1.180000000000000000e+02,1.987328613281250000e+03,1.681955078125000000e+03
1.190000000000000000e+02,2.040942749023437500e+03,7.634192504882812500e+02
1.200000000000000000e+02,1.845870727539062500e+03,5.839138183593750000e+03
1.210000000000000000e+02,1.934599609375000000e+03,6.816028442382812500e+02
1.220000000000000000e+02,1.954253295898437500e+03,3.555967102050781250e+02
1.230000000000000000e+02,1.778573608398437500e+03,2.891162109375000000e+03
1.240000000000000000e+02,2.080323486328125000e+03,4.415775146484375000e+02
1.250000000000000000e+02,2.038132202148437500e+03,1.060708007812500000e+04
1.260000000000000000e+02,1.712543212890625000e+03,6.952520019531250000e+03
1.270000000000000000e+02,1.801161743164062500e+03,1.059892822265625000e+03
1.280000000000000000e+02,2.106387451171875000e+03,4.237086486816406250e+02
1.290000000000000000e+02,1.814401245117187500e+03,2.042912597656250000e+02
1.300000000000000000e+02,1.741384643554687500e+03,1.081885449218750000e+04
1.310000000000000000e+02,2.063098876953125000e+03,6.901531982421875000e+02
1.320000000000000000e+02,1.885067504882812500e+03,6.016275024414062500e+02
1.330000000000000000e+02,2.031522338867187500e+03,5.920122680664062500e+02
1.340000000000000000e+02,1.628179809570312500e+03,2.364055938720703125e+02
1.350000000000000000e+02,2.184327148437500000e+03,4.682451782226562500e+02
1.360000000000000000e+02,1.845212524414062500e+03,1.800126342773437500e+03
1.370000000000000000e+02,2.041138793945312500e+03,1.574951782226562500e+03
1.380000000000000000e+02,1.997827636718750000e+03,6.376558837890625000e+02
1.390000000000000000e+02,1.596798095703125000e+03,4.848604125976562500e+02
1.400000000000000000e+02,2.088335205078125000e+03,2.205240020751953125e+02
1.410000000000000000e+02,1.656783325195312500e+03,4.722640991210937500e+02
1.420000000000000000e+02,1.864755493164062500e+03,2.370228576660156250e+02
1.430000000000000000e+02,1.566765869140625000e+03,1.214067382812500000e+03
1.440000000000000000e+02,1.781695556640625000e+03,1.251589111328125000e+03
1.450000000000000000e+02,1.783094360351562500e+03,5.395412597656250000e+02
1.460000000000000000e+02,1.929479125976562500e+03,6.931155395507812500e+02
1.470000000000000000e+02,1.719474121093750000e+03,3.090077819824218750e+02
1.480000000000000000e+02,1.912315917968750000e+03,1.596143432617187500e+03
1.490000000000000000e+02,1.953541259765625000e+03,7.418032836914062500e+02
1.500000000000000000e+02,1.812553222656250000e+03,2.394638061523437500e+02
1.510000000000000000e+02,1.952227172851562500e+03,5.961356445312500000e+03
1.520000000000000000e+02,1.874753295898437500e+03,5.288964355468750000e+03
1.530000000000000000e+02,1.610318359375000000e+03,9.030037231445312500e+02
1.540000000000000000e+02,1.964525878906250000e+03,1.170844628906250000e+04
1.550000000000000000e+02,1.896195190429687500e+03,2.131737670898437500e+02
1.560000000000000000e+02,1.804578002929687500e+03,5.735508789062500000e+03
1.570000000000000000e+02,1.765002441406250000e+03,1.995732879638671875e+02
1.580000000000000000e+02,1.781191040039062500e+03,2.265638885498046875e+02
1.590000000000000000e+02,1.708271728515625000e+03,2.269063720703125000e+03
1.600000000000000000e+02,1.673800537109375000e+03,2.371781311035156250e+02
1.610000000000000000e+02,1.908843017578125000e+03,7.214728393554687500e+02
1.620000000000000000e+02,1.843733764648437500e+03,1.235179199218750000e+04
1.630000000000000000e+02,1.676374267578125000e+03,5.885075683593750000e+02
1.640000000000000000e+02,1.829609497070312500e+03,3.763281494140625000e+03
1.650000000000000000e+02,1.680602539062500000e+03,1.365756103515625000e+03
1.660000000000000000e+02,2.031447875976562500e+03,2.346122131347656250e+02
1.670000000000000000e+02,1.653321166992187500e+03,2.753786315917968750e+02
1.680000000000000000e+02,1.920041381835937500e+03,2.088232269287109375e+02
1.690000000000000000e+02,1.704376953125000000e+03,2.322360595703125000e+03
1.700000000000000000e+02,1.827319091796875000e+03,3.425647277832031250e+02
1.710000000000000000e+02,1.690212890625000000e+03,4.329220581054687500e+02
1.720000000000000000e+02,1.724577270507812500e+03,5.463366088867187500e+02
1.730000000000000000e+02,1.927952392578125000e+03,6.580343750000000000e+03
1.740000000000000000e+02,1.727599609375000000e+03,4.637858581542968750e+02
1.750000000000000000e+02,1.648116821289062500e+03,2.869933593750000000e+03
1.760000000000000000e+02,1.909746459960937500e+03,5.718597412109375000e+02
1.770000000000000000e+02,1.853309204101562500e+03,3.528207397460937500e+02
1.780000000000000000e+02,1.491332153320312500e+03,1.980506225585937500e+03
1.790000000000000000e+02,1.548448120117187500e+03,5.768422363281250000e+03
1.800000000000000000e+02,2.010063842773437500e+03,2.929882202148437500e+02
1.810000000000000000e+02,1.739686767578125000e+03,1.797287963867187500e+03
1.820000000000000000e+02,1.566442504882812500e+03,2.413915283203125000e+03
1.830000000000000000e+02,1.824933593750000000e+03,1.300718505859375000e+03
1.840000000000000000e+02,1.539158203125000000e+03,2.146818847656250000e+02
1.850000000000000000e+02,1.664500488281250000e+03,1.911126953125000000e+03
1.860000000000000000e+02,1.818288085937500000e+03,3.109500732421875000e+02
1.870000000000000000e+02,1.928796630859375000e+03,1.167500244140625000e+03
1.880000000000000000e+02,1.524582763671875000e+03,6.666752319335937500e+02
1.890000000000000000e+02,1.692849853515625000e+03,2.718164062500000000e+03
1.900000000000000000e+02,1.792156738281250000e+03,5.453525878906250000e+03
1.910000000000000000e+02,1.467017578125000000e+03,2.865433349609375000e+02
1.920000000000000000e+02,1.898869628906250000e+03,5.271679077148437500e+02
1.930000000000000000e+02,1.612503417968750000e+03,5.567386474609375000e+02
1.940000000000000000e+02,1.850667846679687500e+03,2.471777954101562500e+02
1.950000000000000000e+02,1.804030395507812500e+03,3.604228210449218750e+02
1.960000000000000000e+02,1.764105468750000000e+03,7.305902709960937500e+02
1.970000000000000000e+02,1.601000244140625000e+03,1.637030883789062500e+03
1.980000000000000000e+02,1.867927368164062500e+03,1.911203247070312500e+03
1.990000000000000000e+02,1.684756958007812500e+03,1.264375000000000000e+03
2.000000000000000000e+02,1.615359863281250000e+03,2.010983886718750000e+02
2.010000000000000000e+02,1.516222412109375000e+03,6.874233886718750000e+03
2.020000000000000000e+02,1.766987182617187500e+03,2.652696289062500000e+03
2.030000000000000000e+02,1.792554809570312500e+03,2.075725585937500000e+03
2.040000000000000000e+02,1.882551147460937500e+03,3.933319091796875000e+02
2.050000000000000000e+02,1.496228515625000000e+03,4.198401489257812500e+02
2.060000000000000000e+02,1.681317260742187500e+03,1.428691528320312500e+03
2.070000000000000000e+02,1.776744995117187500e+03,2.623782348632812500e+02
2.080000000000000000e+02,1.721703613281250000e+03,1.846902160644531250e+02
2.090000000000000000e+02,1.697694946289062500e+03,2.243203582763671875e+02
2.100000000000000000e+02,1.839621826171875000e+03,2.251116333007812500e+02
2.110000000000000000e+02,1.640167236328125000e+03,1.954918823242187500e+02
2.120000000000000000e+02,1.529309570312500000e+03,4.770835937500000000e+03
2.130000000000000000e+02,1.737160156250000000e+03,2.209776000976562500e+02
2.140000000000000000e+02,1.706692871093750000e+03,3.123600158691406250e+02
2.150000000000000000e+02,1.465360839843750000e+03,3.534624328613281250e+02
2.160000000000000000e+02,1.831611816406250000e+03,6.878358398437500000e+03
2.170000000000000000e+02,1.675814697265625000e+03,4.614790649414062500e+02
2.180000000000000000e+02,1.382580566406250000e+03,1.138351074218750000e+03
2.190000000000000000e+02,1.852560913085937500e+03,1.961691589355468750e+02
2.200000000000000000e+02,1.812278076171875000e+03,2.786813964843750000e+02
2.210000000000000000e+02,1.492120971679687500e+03,1.782879638671875000e+03
2.220000000000000000e+02,1.621810302734375000e+03,2.582418212890625000e+02
2.230000000000000000e+02,1.299848266601562500e+03,4.156337280273437500e+02
2.240000000000000000e+02,1.565933593750000000e+03,3.771587402343750000e+03
2.250000000000000000e+02,1.494744628906250000e+03,3.026330566406250000e+03
2.260000000000000000e+02,1.465006347656250000e+03,2.905134765625000000e+03
2.270000000000000000e+02,1.756216918945312500e+03,2.668149414062500000e+03
2.280000000000000000e+02,1.380613525390625000e+03,3.109343017578125000e+03
2.290000000000000000e+02,1.795800415039062500e+03,3.873404846191406250e+02
2.300000000000000000e+02,1.292409667968750000e+03,2.794921875000000000e+02
2.310000000000000000e+02,1.645400878906250000e+03,9.151981811523437500e+02
2.320000000000000000e+02,1.409709350585937500e+03,3.370716552734375000e+02
2.330000000000000000e+02,1.621712768554687500e+03,1.272937011718750000e+03
2.340000000000000000e+02,1.492893920898437500e+03,3.830768737792968750e+02
2.350000000000000000e+02,1.614642578125000000e+03,1.676166992187500000e+03
2.360000000000000000e+02,1.611080566406250000e+03,1.897101287841796875e+02
2.370000000000000000e+02,1.400205078125000000e+03,6.391473388671875000e+02
2.380000000000000000e+02,1.652513671875000000e+03,9.863665039062500000e+03
2.390000000000000000e+02,1.625091308593750000e+03,5.145078735351562500e+02
2.400000000000000000e+02,1.419014282226562500e+03,1.857136077880859375e+02
2.410000000000000000e+02,1.463520507812500000e+03,8.105791625976562500e+02
2.420000000000000000e+02,1.652446166992187500e+03,5.856064453125000000e+02
2.430000000000000000e+02,1.353401367187500000e+03,1.856948852539062500e+02
2.440000000000000000e+02,1.702528076171875000e+03,1.437597534179687500e+03
2.450000000000000000e+02,1.299765869140625000e+03,2.153511962890625000e+03
2.460000000000000000e+02,1.587665649414062500e+03,7.391122436523437500e+02
2.470000000000000000e+02,1.442980468750000000e+03,2.493540039062500000e+03
2.480000000000000000e+02,1.566347778320312500e+03,6.350392578125000000e+03
2.490000000000000000e+02,1.576125610351562500e+03,2.055843353271484375e+02
2.500000000000000000e+02,1.483104125976562500e+03,4.518965820312500000e+03
2.510000000000000000e+02,1.685436279296875000e+03,3.252519531250000000e+03
2.520000000000000000e+02,1.472337768554687500e+03,2.622236633300781250e+02
2.530000000000000000e+02,1.360363647460937500e+03,2.323411712646484375e+02
2.540000000000000000e+02,1.650537597656250000e+03,2.582211303710937500e+02
2.550000000000000000e+02,1.496781738281250000e+03,5.842579345703125000e+02
2.560000000000000000e+02,1.765441528320312500e+03,2.078967285156250000e+03
2.570000000000000000e+02,1.307333984375000000e+03,6.583446044921875000e+02
2.580000000000000000e+02,1.859670654296875000e+03,3.227036743164062500e+02
2.590000000000000000e+02,1.343871826171875000e+03,3.609107360839843750e+02
2.600000000000000000e+02,1.334211425781250000e+03,2.722947998046875000e+02
2.610000000000000000e+02,1.719727416992187500e+03,8.533015625000000000e+03
2.620000000000000000e+02,1.462274658203125000e+03,3.323245849609375000e+02
2.630000000000000000e+02,1.193367553710937500e+03,8.368695068359375000e+02
2.640000000000000000e+02,1.532429321289062500e+03,9.081266479492187500e+02
2.650000000000000000e+02,1.613631347656250000e+03,1.956504638671875000e+03
2.660000000000000000e+02,1.433918945312500000e+03,2.151324157714843750e+02
2.670000000000000000e+02,1.414113891601562500e+03,9.127761230468750000e+02
2.680000000000000000e+02,1.405790161132812500e+03,6.794116210937500000e+03
2.690000000000000000e+02,1.669235839843750000e+03,7.304840332031250000e+03
2.700000000000000000e+02,1.252593872070312500e+03,1.271684936523437500e+03
2.710000000000000000e+02,1.434570068359375000e+03,2.791216125488281250e+02
2.720000000000000000e+02,1.377398315429687500e+03,3.258071777343750000e+03
2.730000000000000000e+02,1.456304321289062500e+03,1.885279693603515625e+02
2.740000000000000000e+02,1.523132934570312500e+03,2.123660125732421875e+02
2.750000000000000000e+02,1.348290771484375000e+03,6.437812500000000000e+03
2.760000000000000000e+02,1.612310668945312500e+03,2.663394165039062500e+02
2.770000000000000000e+02,1.367410888671875000e+03,2.071100463867187500e+02
2.780000000000000000e+02,1.483326660156250000e+03,3.174378662109375000e+02
2.790000000000000000e+02,1.437471313476562500e+03,2.755171203613281250e+02
2.800000000000000000e+02,1.330853271484375000e+03,2.808240356445312500e+02
2.810000000000000000e+02,1.488899536132812500e+03,4.975559387207031250e+02
2.820000000000000000e+02,1.467385009765625000e+03,8.025000000000000000e+03
2.830000000000000000e+02,1.288467651367187500e+03,3.947984313964843750e+02
2.840000000000000000e+02,1.502914428710937500e+03,7.037173461914062500e+02
2.850000000000000000e+02,1.291069458007812500e+03,2.889277038574218750e+02
2.860000000000000000e+02,1.503894775390625000e+03,2.121448059082031250e+02
2.870000000000000000e+02,1.231032836914062500e+03,2.952981872558593750e+02
2.880000000000000000e+02,1.298696533203125000e+03,1.965340332031250000e+03
2.890000000000000000e+02,1.472977172851562500e+03,2.101757202148437500e+02
2.900000000000000000e+02,1.218474609375000000e+03,1.943160644531250000e+03
2.910000000000000000e+02,1.445373901367187500e+03,4.019989013671875000e+02
2.920000000000000000e+02,1.435750000000000000e+03,4.203751220703125000e+02
2.930000000000000000e+02,1.290386962890625000e+03,2.573924560546875000e+02
2.940000000000000000e+02,1.386189453125000000e+03,1.820175628662109375e+02
2.950000000000000000e+02,1.192596679687500000e+03,3.943138122558593750e+02
2.960000000000000000e+02,1.278670043945312500e+03,2.176161956787109375e+02
2.970000000000000000e+02,1.428560058593750000e+03,3.709575927734375000e+03
2.980000000000000000e+02,1.389747314453125000e+03,2.348710479736328125e+02
2.990000000000000000e+02,1.256250610351562500e+03,2.999686523437500000e+03
3.000000000000000000e+02,1.428427490234375000e+03,2.541222167968750000e+03
3.010000000000000000e+02,1.291271972656250000e+03,1.809862976074218750e+02
3.020000000000000000e+02,1.394242553710937500e+03,2.865316467285156250e+02
3.030000000000000000e+02,1.227696533203125000e+03,2.853290710449218750e+02
3.040000000000000000e+02,1.403770629882812500e+03,2.903506469726562500e+02
3.050000000000000000e+02,1.236079101562500000e+03,2.358018646240234375e+02
3.060000000000000000e+02,1.400464721679687500e+03,1.974462432861328125e+02
3.070000000000000000e+02,1.148358886718750000e+03,2.501921081542968750e+02
3.080000000000000000e+02,1.322890136718750000e+03,6.470886718750000000e+03
3.090000000000000000e+02,1.391714111328125000e+03,4.583296508789062500e+02
3.100000000000000000e+02,1.151350708007812500e+03,2.127702331542968750e+02
3.110000000000000000e+02,1.351243774414062500e+03,8.905869140625000000e+02
3.120000000000000000e+02,1.146842163085937500e+03,1.833632354736328125e+02
3.130000000000000000e+02,1.126391723632812500e+03,1.983504516601562500e+03
3.140000000000000000e+02,1.348357910156250000e+03,2.859026794433593750e+02
3.150000000000000000e+02,1.282578002929687500e+03,1.342833007812500000e+03
3.160000000000000000e+02,1.336612304687500000e+03,2.423775634765625000e+02
3.170000000000000000e+02,1.114834350585937500e+03,2.372779785156250000e+03
3.180000000000000000e+02,1.354334472656250000e+03,2.088992431640625000e+03
3.190000000000000000e+02,1.130159545898437500e+03,2.280429687500000000e+02
3.200000000000000000e+02,1.183845336914062500e+03,1.256891723632812500e+03
3.210000000000000000e+02,1.514050048828125000e+03,2.795321655273437500e+02
3.220000000000000000e+02,1.120688598632812500e+03,2.508081298828125000e+03
3.230000000000000000e+02,1.068125244140625000e+03,1.041549560546875000e+03
3.240000000000000000e+02,1.294762939453125000e+03,8.271025390625000000e+02
3.250000000000000000e+02,1.305129150390625000e+03,1.820879974365234375e+02
3.260000000000000000e+02,1.050818115234375000e+03,5.462492675781250000e+02
3.270000000000000000e+02,1.283132690429687500e+03,1.226580322265625000e+03
3.280000000000000000e+02,1.093719604492187500e+03,1.835635253906250000e+03
3.290000000000000000e+02,1.269189331054687500e+03,2.253229370117187500e+02
3.300000000000000000e+02,1.143951660156250000e+03,1.836965454101562500e+03
3.310000000000000000e+02,1.393688598632812500e+03,2.715361938476562500e+02
3.320000000000000000e+02,1.134848999023437500e+03,1.956434631347656250e+02
3.330000000000000000e+02,1.177998901367187500e+03,1.921454010009765625e+02
3.340000000000000000e+02,1.232696166992187500e+03,2.307890625000000000e+02
3.350000000000000000e+02,1.197963134765625000e+03,5.005380554199218750e+02
3.360000000000000000e+02,1.088741943359375000e+03,2.545797271728515625e+02
3.370000000000000000e+02,1.239978759765625000e+03,2.569820556640625000e+03
3.380000000000000000e+02,1.453387451171875000e+03,4.325076293945312500e+02
3.390000000000000000e+02,1.102312988281250000e+03,1.378222656250000000e+03
3.400000000000000000e+02,1.250676635742187500e+03,1.933524932861328125e+02
3.410000000000000000e+02,1.187211791992187500e+03,2.043599853515625000e+02
3.420000000000000000e+02,1.065600341796875000e+03,6.992084350585937500e+02
3.430000000000000000e+02,1.223263671875000000e+03,1.334458984375000000e+03
3.440000000000000000e+02,1.251410400390625000e+03,5.385814819335937500e+02
3.450000000000000000e+02,1.084109497070312500e+03,3.050980224609375000e+03
3.460000000000000000e+02,1.164772827148437500e+03,2.465272064208984375e+02
3.470000000000000000e+02,1.147082397460937500e+03,1.866672363281250000e+02
3.480000000000000000e+02,1.119585449218750000e+03,1.880655822753906250e+02
3.490000000000000000e+02,1.159247558593750000e+03,7.083856201171875000e+02
3.500000000000000000e+02,1.160000122070312500e+03,1.127729125976562500e+03
3.510000000000000000e+02,1.133331054687500000e+03,3.549282836914062500e+02
3.520000000000000000e+02,1.103353393554687500e+03,2.333903564453125000e+03
3.530000000000000000e+02,1.258826538085937500e+03,1.868152313232421875e+02
3.540000000000000000e+02,1.130937377929687500e+03,1.831118316650390625e+02
3.550000000000000000e+02,9.507652587890625000e+02,9.587517578125000000e+03
3.560000000000000000e+02,1.168694946289062500e+03,1.845800323486328125e+02
3.570000000000000000e+02,1.090224975585937500e+03,3.548959716796875000e+03
3.580000000000000000e+02,1.143836425781250000e+03,1.888030395507812500e+02
3.590000000000000000e+02,1.200754638671875000e+03,1.093535766601562500e+03
3.600000000000000000e+02,1.098146972656250000e+03,9.110483398437500000e+02
3.610000000000000000e+02,1.084793090820312500e+03,2.063443603515625000e+03
3.620000000000000000e+02,1.166335205078125000e+03,1.825113067626953125e+02
3.630000000000000000e+02,9.759527587890625000e+02,7.751145629882812500e+02
3.640000000000000000e+02,1.012382507324218750e+03,1.726343261718750000e+03
3.650000000000000000e+02,1.209845581054687500e+03,3.221330871582031250e+02
3.660000000000000000e+02,1.072825927734375000e+03,1.874256439208984375e+02
3.670000000000000000e+02,1.080891723632812500e+03,1.861928100585937500e+02
3.680000000000000000e+02,1.013900268554687500e+03,2.684984130859375000e+02
3.690000000000000000e+02,1.104542846679687500e+03,2.978986816406250000e+03
3.700000000000000000e+02,1.209714721679687500e+03,1.081950927734375000e+03
3.710000000000000000e+02,9.656280517578125000e+02,4.391682739257812500e+02
3.720000000000000000e+02,1.013813903808593750e+03,8.035671997070312500e+02
3.730000000000000000e+02,1.066990966796875000e+03,2.554778137207031250e+02
3.740000000000000000e+02,1.070023437500000000e+03,2.247709045410156250e+02
3.750000000000000000e+02,1.087643066406250000e+03,1.771761169433593750e+02
3.760000000000000000e+02,1.081850830078125000e+03,8.977650756835937500e+02
3.770000000000000000e+02,1.111294677734375000e+03,1.878724365234375000e+02
3.780000000000000000e+02,9.835634155273437500e+02,1.268949951171875000e+03
3.790000000000000000e+02,1.220952026367187500e+03,1.921358886718750000e+03
3.800000000000000000e+02,1.114411254882812500e+03,1.801078033447265625e+02
3.810000000000000000e+02,9.955961914062500000e+02,1.015940612792968750e+03
3.820000000000000000e+02,1.176438598632812500e+03,9.358824462890625000e+02
3.830000000000000000e+02,9.127379760742187500e+02,1.596098999023437500e+03
3.840000000000000000e+02,1.044975463867187500e+03,4.005430908203125000e+02
3.850000000000000000e+02,1.022936462402343750e+03,2.399419250488281250e+02
3.860000000000000000e+02,1.087931640625000000e+03,1.401694335937500000e+03
3.870000000000000000e+02,1.134760009765625000e+03,2.373562011718750000e+02
3.880000000000000000e+02,1.024744995117187500e+03,1.849963989257812500e+02
