7.000000000000000000e+01,1.551608520507812500e+03,1.658919067382812500e+03
7.100000000000000000e+01,1.369437255859375000e+03,8.785035400390625000e+02
7.200000000000000000e+01,1.571468505859375000e+03,8.746728515625000000e+02
7.300000000000000000e+01,1.483552490234375000e+03,3.454940795898437500e+02
7.400000000000000000e+01,1.273926391601562500e+03,3.596323547363281250e+02
7.500000000000000000e+01,1.696714843750000000e+03,4.537097167968750000e+03
7.600000000000000000e+01,1.535983276367187500e+03,4.984423217773437500e+02
7.700000000000000000e+01,1.546627685546875000e+03,8.006461791992187500e+02
7.800000000000000000e+01,1.453352783203125000e+03,3.210987548828125000e+02
7.900000000000000000e+01,1.392662597656250000e+03,3.271490478515625000e+02
8.000000000000000000e+01,1.502090332031250000e+03,2.392370605468750000e+03
8.100000000000000000e+01,1.456928710937500000e+03,3.306468200683593750e+02
8.200000000000000000e+01,1.553908935546875000e+03,1.299460083007812500e+03
8.300000000000000000e+01,1.476287597656250000e+03,8.194736328125000000e+02
8.400000000000000000e+01,1.258585571289062500e+03,4.045048522949218750e+02
8.500000000000000000e+01,1.433812622070312500e+03,4.510639648437500000e+02
8.600000000000000000e+01,1.324381591796875000e+03,1.119093872070312500e+03
8.700000000000000000e+01,1.310835449218750000e+03,4.342996826171875000e+02
8.800000000000000000e+01,1.342499877929687500e+03,4.150232543945312500e+02
8.900000000000000000e+01,1.390193725585937500e+03,3.688173522949218750e+02
9.000000000000000000e+01,1.541213745117187500e+03,3.213010559082031250e+02
9.100000000000000000e+01,1.205280395507812500e+03,1.126891601562500000e+03
9.200000000000000000e+01,1.501225708007812500e+03,4.099025573730468750e+02
9.300000000000000000e+01,1.154780029296875000e+03,1.132790893554687500e+03
9.400000000000000000e+01,1.462865478515625000e+03,5.257702636718750000e+02
9.500000000000000000e+01,1.348271728515625000e+03,1.838287841796875000e+03
9.600000000000000000e+01,1.385096435546875000e+03,2.031698120117187500e+03
9.700000000000000000e+01,1.197722778320312500e+03,1.987428100585937500e+03
9.800000000000000000e+01,1.382206665039062500e+03,1.015067382812500000e+03
9.900000000000000000e+01,1.324543579101562500e+03,3.607593383789062500e+02
1.000000000000000000e+02,1.389416625976562500e+03,3.172509277343750000e+03
1.010000000000000000e+02,1.378460327148437500e+03,3.770388916015625000e+03
1.020000000000000000e+02,1.256852050781250000e+03,2.776971435546875000e+03
1.030000000000000000e+02,1.317921142578125000e+03,8.151373901367187500e+02
1.040000000000000000e+02,1.337485961914062500e+03,5.602200317382812500e+02
1.050000000000000000e+02,1.537669799804687500e+03,3.546337890625000000e+02
1.060000000000000000e+02,1.246333129882812500e+03,3.885234680175781250e+02
1.070000000000000000e+02,1.245491577148437500e+03,6.363494262695312500e+02
1.080000000000000000e+02,1.471802246093750000e+03,3.104735107421875000e+02
1.090000000000000000e+02,1.128312744140625000e+03,3.037368164062500000e+02
1.100000000000000000e+02,1.306311645507812500e+03,7.486625976562500000e+02
1.110000000000000000e+02,1.191572265625000000e+03,4.193055114746093750e+02
1.120000000000000000e+02,1.294837158203125000e+03,1.524186645507812500e+03
1.130000000000000000e+02,1.218551513671875000e+03,1.881060791015625000e+03
1.140000000000000000e+02,1.245758789062500000e+03,1.300099853515625000e+03
1.150000000000000000e+02,1.381715576171875000e+03,9.390374145507812500e+02
1.160000000000000000e+02,1.095470581054687500e+03,3.042447509765625000e+02
1.170000000000000000e+02,1.174916503906250000e+03,4.347533203125000000e+03
1.180000000000000000e+02,1.353905639648437500e+03,4.445447387695312500e+02
1.190000000000000000e+02,1.296859619140625000e+03,3.402948303222656250e+02
1.200000000000000000e+02,1.330252929687500000e+03,1.316072143554687500e+03
1.210000000000000000e+02,1.250713500976562500e+03,2.140917724609375000e+03
1.220000000000000000e+02,1.140593139648437500e+03,8.943873291015625000e+02
1.230000000000000000e+02,1.386519897460937500e+03,3.086496887207031250e+02
1.240000000000000000e+02,1.062929809570312500e+03,5.815849609375000000e+02
1.250000000000000000e+02,1.040269897460937500e+03,3.286810913085937500e+02
1.260000000000000000e+02,1.082387207031250000e+03,4.195036926269531250e+02
1.270000000000000000e+02,1.244750732421875000e+03,6.752200317382812500e+02
1.280000000000000000e+02,1.160673828125000000e+03,3.320697326660156250e+02
1.290000000000000000e+02,1.099614624023437500e+03,3.865306091308593750e+02
1.300000000000000000e+02,1.126624389648437500e+03,1.009337158203125000e+03
1.310000000000000000e+02,1.182000122070312500e+03,4.167210449218750000e+03
1.320000000000000000e+02,1.155223999023437500e+03,3.273123474121093750e+02
1.330000000000000000e+02,1.074276367187500000e+03,3.461946105957031250e+02
1.340000000000000000e+02,1.240463989257812500e+03,3.939595031738281250e+02
1.350000000000000000e+02,9.345315551757812500e+02,2.246430664062500000e+03
1.360000000000000000e+02,1.036820556640625000e+03,4.804332885742187500e+02
1.370000000000000000e+02,1.171993408203125000e+03,4.891971435546875000e+02
1.380000000000000000e+02,1.013272521972656250e+03,2.899883117675781250e+02
1.390000000000000000e+02,9.287927856445312500e+02,3.909135009765625000e+03
1.400000000000000000e+02,1.110613891601562500e+03,5.690148925781250000e+02
1.410000000000000000e+02,1.116745361328125000e+03,7.550025024414062500e+02
1.420000000000000000e+02,1.073280029296875000e+03,6.269391479492187500e+02
1.430000000000000000e+02,9.993214111328125000e+02,2.002671875000000000e+03
1.440000000000000000e+02,1.078122192382812500e+03,1.276000732421875000e+03
1.450000000000000000e+02,1.054809936523437500e+03,2.841441650390625000e+02
1.460000000000000000e+02,1.069606201171875000e+03,3.621550048828125000e+03
1.470000000000000000e+02,1.047135986328125000e+03,4.154329528808593750e+02
1.480000000000000000e+02,8.472904663085937500e+02,3.621984130859375000e+03
1.490000000000000000e+02,1.145415893554687500e+03,2.714077758789062500e+02
1.500000000000000000e+02,9.848560791015625000e+02,5.156047363281250000e+02
1.510000000000000000e+02,1.169071166992187500e+03,9.723428955078125000e+02
1.520000000000000000e+02,9.957414550781250000e+02,2.793254394531250000e+03
1.530000000000000000e+02,1.046430175781250000e+03,1.704601440429687500e+03
1.540000000000000000e+02,1.070884277343750000e+03,3.046480407714843750e+02
1.550000000000000000e+02,1.077074462890625000e+03,5.666517333984375000e+02
1.560000000000000000e+02,9.758479614257812500e+02,4.682647705078125000e+02
1.570000000000000000e+02,1.132671264648437500e+03,2.826410522460937500e+02
1.580000000000000000e+02,9.697931518554687500e+02,9.769401855468750000e+02
1.590000000000000000e+02,9.911512451171875000e+02,9.527192993164062500e+02
1.600000000000000000e+02,9.810007324218750000e+02,8.420217285156250000e+02
1.610000000000000000e+02,1.074578369140625000e+03,2.771589355468750000e+02
1.620000000000000000e+02,1.040572509765625000e+03,2.671051940917968750e+02
1.630000000000000000e+02,1.002376708984375000e+03,5.325740966796875000e+02
1.640000000000000000e+02,9.751036376953125000e+02,5.412279663085937500e+02
1.650000000000000000e+02,8.565655517578125000e+02,5.418970947265625000e+02
1.660000000000000000e+02,1.127906738281250000e+03,9.948606567382812500e+02
1.670000000000000000e+02,1.015527648925781250e+03,5.620211181640625000e+02
1.680000000000000000e+02,1.072228515625000000e+03,4.607999511718750000e+03
1.690000000000000000e+02,9.272700195312500000e+02,2.674481201171875000e+02
1.700000000000000000e+02,9.446419067382812500e+02,3.084218444824218750e+02
1.710000000000000000e+02,1.094347412109375000e+03,5.291353149414062500e+02
1.720000000000000000e+02,9.275598144531250000e+02,5.102370300292968750e+02
1.730000000000000000e+02,9.654894409179687500e+02,2.592337951660156250e+02
1.740000000000000000e+02,9.212133789062500000e+02,2.571315002441406250e+02
1.750000000000000000e+02,9.308132324218750000e+02,5.092928771972656250e+02
1.760000000000000000e+02,9.514217529296875000e+02,2.958442382812500000e+02
1.770000000000000000e+02,8.356851196289062500e+02,2.509502410888671875e+02
1.780000000000000000e+02,9.176767578125000000e+02,4.485471801757812500e+02
1.790000000000000000e+02,9.774881591796875000e+02,2.692619323730468750e+02
1.800000000000000000e+02,1.011848937988281250e+03,2.671669616699218750e+02
1.810000000000000000e+02,1.068057617187500000e+03,2.639121093750000000e+02
1.820000000000000000e+02,8.189664916992187500e+02,6.031821899414062500e+02
1.830000000000000000e+02,8.144781494140625000e+02,2.648966979980468750e+02
1.840000000000000000e+02,1.028621093750000000e+03,7.100861816406250000e+02
1.850000000000000000e+02,8.566609497070312500e+02,1.135970703125000000e+03
1.860000000000000000e+02,9.086401977539062500e+02,2.594732360839843750e+02
1.870000000000000000e+02,9.109044189453125000e+02,1.062769897460937500e+03
1.880000000000000000e+02,9.494838256835937500e+02,2.474067077636718750e+02
1.890000000000000000e+02,9.327972412109375000e+02,2.489394683837890625e+02
1.900000000000000000e+02,9.863325805664062500e+02,2.570081176757812500e+02
1.910000000000000000e+02,9.004580078125000000e+02,1.836431884765625000e+03
1.920000000000000000e+02,9.561819458007812500e+02,2.760356445312500000e+02
1.930000000000000000e+02,9.074656982421875000e+02,4.505581054687500000e+02
1.940000000000000000e+02,8.731553344726562500e+02,5.193310546875000000e+02
1.950000000000000000e+02,9.152275390625000000e+02,2.635687255859375000e+02
1.960000000000000000e+02,8.478800048828125000e+02,8.893449707031250000e+02
1.970000000000000000e+02,9.690717773437500000e+02,1.047500732421875000e+03
1.980000000000000000e+02,8.478343505859375000e+02,3.064253234863281250e+02
1.990000000000000000e+02,8.783366088867187500e+02,5.351741333007812500e+02
2.000000000000000000e+02,9.193416137695312500e+02,3.059324951171875000e+02
2.010000000000000000e+02,8.002874755859375000e+02,2.498537292480468750e+02
2.020000000000000000e+02,8.573409423828125000e+02,3.133143615722656250e+02
2.030000000000000000e+02,8.807235107421875000e+02,3.941144104003906250e+02
2.040000000000000000e+02,9.490465087890625000e+02,1.071188842773437500e+03
2.050000000000000000e+02,7.687034301757812500e+02,1.061857299804687500e+03
2.060000000000000000e+02,8.531335449218750000e+02,2.542998657226562500e+02
2.070000000000000000e+02,8.184967041015625000e+02,2.542121582031250000e+02
2.080000000000000000e+02,8.444548339843750000e+02,2.642214965820312500e+02
2.090000000000000000e+02,9.311558227539062500e+02,2.443098297119140625e+02
2.100000000000000000e+02,7.328494873046875000e+02,3.729468383789062500e+02
2.110000000000000000e+02,8.188029174804687500e+02,2.834821472167968750e+02
2.120000000000000000e+02,7.799600219726562500e+02,1.143235961914062500e+03
2.130000000000000000e+02,8.611347656250000000e+02,3.691657104492187500e+02
2.140000000000000000e+02,7.951830444335937500e+02,1.239675048828125000e+03
2.150000000000000000e+02,8.270411376953125000e+02,1.098601074218750000e+03
2.160000000000000000e+02,8.677730102539062500e+02,3.282030944824218750e+02
2.170000000000000000e+02,8.199829101562500000e+02,3.856453552246093750e+02
2.180000000000000000e+02,7.186726684570312500e+02,2.907678527832031250e+02
2.190000000000000000e+02,8.714056396484375000e+02,5.250858154296875000e+02
2.200000000000000000e+02,7.786303100585937500e+02,9.188366088867187500e+02
2.210000000000000000e+02,8.263444213867187500e+02,2.390569458007812500e+02
2.220000000000000000e+02,8.153702392578125000e+02,3.765370788574218750e+02
2.230000000000000000e+02,7.750983886718750000e+02,7.578007202148437500e+02
2.240000000000000000e+02,7.402894287109375000e+02,1.340652709960937500e+03
2.250000000000000000e+02,8.362377319335937500e+02,3.531048583984375000e+02
2.260000000000000000e+02,7.513488159179687500e+02,1.091530761718750000e+03
2.270000000000000000e+02,8.872520141601562500e+02,7.438765869140625000e+02
2.280000000000000000e+02,7.969652709960937500e+02,5.120596313476562500e+02
2.290000000000000000e+02,7.395760498046875000e+02,3.060975646972656250e+02
2.300000000000000000e+02,7.842960815429687500e+02,2.886701049804687500e+02
2.310000000000000000e+02,7.602507934570312500e+02,2.674802856445312500e+02
2.320000000000000000e+02,8.074613647460937500e+02,3.521888122558593750e+02
2.330000000000000000e+02,8.432429809570312500e+02,1.186256713867187500e+03
2.340000000000000000e+02,7.243644409179687500e+02,1.033242675781250000e+03
2.350000000000000000e+02,7.525583496093750000e+02,1.387607421875000000e+03
2.360000000000000000e+02,7.843044433593750000e+02,2.442833099365234375e+02
2.370000000000000000e+02,8.471730957031250000e+02,4.878540649414062500e+02
2.380000000000000000e+02,7.815642700195312500e+02,2.571798095703125000e+02
2.390000000000000000e+02,6.470828247070312500e+02,1.655576904296875000e+03
2.400000000000000000e+02,8.655704345703125000e+02,2.361763610839843750e+02
2.410000000000000000e+02,8.023117675781250000e+02,6.934283447265625000e+02
2.420000000000000000e+02,7.737358398437500000e+02,3.371685791015625000e+02
2.430000000000000000e+02,8.276528320312500000e+02,4.772792053222656250e+02
2.440000000000000000e+02,7.713778076171875000e+02,2.887148132324218750e+02
2.450000000000000000e+02,7.286674804687500000e+02,3.137515258789062500e+02
2.460000000000000000e+02,8.028986816406250000e+02,3.220406799316406250e+02
2.470000000000000000e+02,7.176763305664062500e+02,4.664786987304687500e+02
2.480000000000000000e+02,7.407666625976562500e+02,2.303541259765625000e+02
2.490000000000000000e+02,7.796817016601562500e+02,1.000701049804687500e+03
2.500000000000000000e+02,7.266556396484375000e+02,2.325115661621093750e+02
2.510000000000000000e+02,7.532556762695312500e+02,1.143304809570312500e+03
2.520000000000000000e+02,7.050238647460937500e+02,2.934679443359375000e+03
2.530000000000000000e+02,7.607008666992187500e+02,4.049070434570312500e+02
2.540000000000000000e+02,7.408535156250000000e+02,1.106403930664062500e+03
2.550000000000000000e+02,6.755175781250000000e+02,6.503284912109375000e+02
2.560000000000000000e+02,7.941901855468750000e+02,7.767136230468750000e+02
2.570000000000000000e+02,7.031460571289062500e+02,2.512473144531250000e+02
2.580000000000000000e+02,6.583689575195312500e+02,4.179888000488281250e+02
2.590000000000000000e+02,7.295958862304687500e+02,3.791414794921875000e+02
2.600000000000000000e+02,6.533955078125000000e+02,8.228162231445312500e+02
2.610000000000000000e+02,6.860621337890625000e+02,3.870129394531250000e+02
2.620000000000000000e+02,7.146552734375000000e+02,2.435688171386718750e+02
2.630000000000000000e+02,7.445684814453125000e+02,2.286866607666015625e+02
2.640000000000000000e+02,5.805880737304687500e+02,3.778339843750000000e+02
2.650000000000000000e+02,6.746794433593750000e+02,1.148661376953125000e+03
2.660000000000000000e+02,6.913457641601562500e+02,3.410493164062500000e+03
2.670000000000000000e+02,6.963869628906250000e+02,3.146493530273437500e+02
2.680000000000000000e+02,6.713940429687500000e+02,2.521777801513671875e+02
2.690000000000000000e+02,7.075910034179687500e+02,2.622683715820312500e+02
2.700000000000000000e+02,6.542062377929687500e+02,2.938460693359375000e+02
2.710000000000000000e+02,6.578968505859375000e+02,8.225205078125000000e+02
2.720000000000000000e+02,6.467041015625000000e+02,2.228794555664062500e+02
2.730000000000000000e+02,6.290095214843750000e+02,2.338733673095703125e+02
2.740000000000000000e+02,7.088560180664062500e+02,2.293551483154296875e+02
2.750000000000000000e+02,6.654556274414062500e+02,4.216528320312500000e+02
2.760000000000000000e+02,6.005527343750000000e+02,2.352562103271484375e+02
2.770000000000000000e+02,6.936112060546875000e+02,1.280313232421875000e+03
2.780000000000000000e+02,6.125001220703125000e+02,2.303332061767578125e+02
2.790000000000000000e+02,7.412955322265625000e+02,3.459102783203125000e+02
2.800000000000000000e+02,5.726466674804687500e+02,2.331577758789062500e+02
2.810000000000000000e+02,6.684975585937500000e+02,4.711068725585937500e+02
2.820000000000000000e+02,7.120313110351562500e+02,2.278465118408203125e+02
2.830000000000000000e+02,6.420199584960937500e+02,2.314138488769531250e+02
2.840000000000000000e+02,6.204085693359375000e+02,4.567951965332031250e+02
2.850000000000000000e+02,7.326749877929687500e+02,5.533676147460937500e+02
2.860000000000000000e+02,5.732484130859375000e+02,2.214311218261718750e+02
2.870000000000000000e+02,6.163328247070312500e+02,2.247881927490234375e+02
2.880000000000000000e+02,6.909215087890625000e+02,2.534136352539062500e+02
2.890000000000000000e+02,6.481817626953125000e+02,3.032778930664062500e+02
2.900000000000000000e+02,6.300079345703125000e+02,2.736462402343750000e+02
2.910000000000000000e+02,6.624372558593750000e+02,2.864713745117187500e+02
2.920000000000000000e+02,5.256950683593750000e+02,4.377681274414062500e+02
2.930000000000000000e+02,6.208848266601562500e+02,1.030438232421875000e+03
2.940000000000000000e+02,5.829883422851562500e+02,2.160122985839843750e+02
2.950000000000000000e+02,6.777105102539062500e+02,2.312061767578125000e+03
2.960000000000000000e+02,5.932145996093750000e+02,2.294603118896484375e+02
2.970000000000000000e+02,6.850540161132812500e+02,2.786674194335937500e+02
2.980000000000000000e+02,6.466050415039062500e+02,2.162016448974609375e+02
2.990000000000000000e+02,5.699902343750000000e+02,2.302867584228515625e+02
3.000000000000000000e+02,6.554792480468750000e+02,9.507031860351562500e+02
3.010000000000000000e+02,6.583473510742187500e+02,3.016426391601562500e+02
3.020000000000000000e+02,6.050927734375000000e+02,9.944644775390625000e+02
3.030000000000000000e+02,6.033557739257812500e+02,4.536930236816406250e+02
3.040000000000000000e+02,6.054460449218750000e+02,1.564347900390625000e+03
3.050000000000000000e+02,6.100440063476562500e+02,2.182580108642578125e+02
3.060000000000000000e+02,5.880904541015625000e+02,2.175203552246093750e+02
3.070000000000000000e+02,5.729953002929687500e+02,1.289170043945312500e+03
3.080000000000000000e+02,6.146704711914062500e+02,5.645363769531250000e+02
3.090000000000000000e+02,6.220556640625000000e+02,5.885147705078125000e+02
3.100000000000000000e+02,5.638151855468750000e+02,4.578637695312500000e+02
3.110000000000000000e+02,5.585474243164062500e+02,2.147697906494140625e+02
3.120000000000000000e+02,6.063435058593750000e+02,2.998574218750000000e+02
3.130000000000000000e+02,5.779746093750000000e+02,2.414296417236328125e+02
3.140000000000000000e+02,5.972055664062500000e+02,1.523889282226562500e+03
3.150000000000000000e+02,6.316677856445312500e+02,2.630691528320312500e+02
3.160000000000000000e+02,5.700365600585937500e+02,2.580720825195312500e+02
3.170000000000000000e+02,6.562924194335937500e+02,3.412984008789062500e+02
3.180000000000000000e+02,5.966141967773437500e+02,6.125546875000000000e+02
3.190000000000000000e+02,5.845566406250000000e+02,2.935250549316406250e+02
3.200000000000000000e+02,5.770790405273437500e+02,2.409312896728515625e+02
3.210000000000000000e+02,5.290453491210937500e+02,1.278352294921875000e+03
3.220000000000000000e+02,5.910333862304687500e+02,2.779938049316406250e+02
3.230000000000000000e+02,6.181527709960937500e+02,2.227433319091796875e+02
3.240000000000000000e+02,5.232510986328125000e+02,2.644143066406250000e+02
3.250000000000000000e+02,6.307903442382812500e+02,2.364644470214843750e+02
3.260000000000000000e+02,6.136455688476562500e+02,3.086304931640625000e+02
3.270000000000000000e+02,6.276773681640625000e+02,2.809545898437500000e+02
3.280000000000000000e+02,5.202727050781250000e+02,2.167285766601562500e+02
3.290000000000000000e+02,5.843402709960937500e+02,4.340583801269531250e+02
3.300000000000000000e+02,5.414287719726562500e+02,2.777405090332031250e+02
3.310000000000000000e+02,6.171468505859375000e+02,1.615110961914062500e+03
3.320000000000000000e+02,5.364741210937500000e+02,1.050819824218750000e+03
3.330000000000000000e+02,5.642257690429687500e+02,3.703798217773437500e+02
3.340000000000000000e+02,5.322302246093750000e+02,1.529312622070312500e+03
3.350000000000000000e+02,5.117515258789062500e+02,3.517229003906250000e+02
3.360000000000000000e+02,5.275952758789062500e+02,2.115531616210937500e+02
3.370000000000000000e+02,5.757823486328125000e+02,2.088261108398437500e+02
3.380000000000000000e+02,5.830581665039062500e+02,4.056112060546875000e+02
3.390000000000000000e+02,5.901913452148437500e+02,7.924710693359375000e+02
3.400000000000000000e+02,5.280563354492187500e+02,5.263635253906250000e+02
3.410000000000000000e+02,5.649849853515625000e+02,2.137212677001953125e+02
3.420000000000000000e+02,5.771557617187500000e+02,2.147115631103515625e+02
3.430000000000000000e+02,4.958111572265625000e+02,2.413678894042968750e+02
3.440000000000000000e+02,5.040960083007812500e+02,7.080349121093750000e+02
3.450000000000000000e+02,5.731154785156250000e+02,3.042145690917968750e+02
3.460000000000000000e+02,5.309727172851562500e+02,2.295564270019531250e+02
3.470000000000000000e+02,5.349905395507812500e+02,2.087106781005859375e+02
3.480000000000000000e+02,4.860761413574218750e+02,4.285380249023437500e+02
3.490000000000000000e+02,5.389630126953125000e+02,2.134615936279296875e+02
3.500000000000000000e+02,5.357251586914062500e+02,2.344335021972656250e+02
3.510000000000000000e+02,4.621848144531250000e+02,1.326210205078125000e+03
3.520000000000000000e+02,5.764619140625000000e+02,3.135661315917968750e+02
3.530000000000000000e+02,5.533803100585937500e+02,2.147305145263671875e+02
3.540000000000000000e+02,4.995555114746093750e+02,2.333107910156250000e+03
3.550000000000000000e+02,5.252781982421875000e+02,2.190096588134765625e+02
3.560000000000000000e+02,5.181481933593750000e+02,1.455909423828125000e+03
3.570000000000000000e+02,5.158057250976562500e+02,2.172878417968750000e+02
3.580000000000000000e+02,4.927411193847656250e+02,2.506626586914062500e+02
3.590000000000000000e+02,4.968727722167968750e+02,2.497722625732421875e+02
3.600000000000000000e+02,5.508618774414062500e+02,2.102029571533203125e+02
3.610000000000000000e+02,4.965483398437500000e+02,9.424959106445312500e+02
3.620000000000000000e+02,4.812539062500000000e+02,2.173515625000000000e+02
3.630000000000000000e+02,5.240405273437500000e+02,2.423466186523437500e+02
3.640000000000000000e+02,4.605795898437500000e+02,2.144878845214843750e+02
3.650000000000000000e+02,5.113119506835937500e+02,2.783801269531250000e+02
3.660000000000000000e+02,5.836046752929687500e+02,2.955975646972656250e+02
3.670000000000000000e+02,5.150165405273437500e+02,3.452450256347656250e+02
3.680000000000000000e+02,4.933746643066406250e+02,2.338647308349609375e+02
3.690000000000000000e+02,5.665218505859375000e+02,2.209292144775390625e+02
3.700000000000000000e+02,5.164967651367187500e+02,3.177275695800781250e+02
3.710000000000000000e+02,5.237833862304687500e+02,2.617005004882812500e+02
3.720000000000000000e+02,5.521687011718750000e+02,3.608885498046875000e+02
3.730000000000000000e+02,5.021609802246093750e+02,8.986519165039062500e+02
3.740000000000000000e+02,4.886635437011718750e+02,2.121276702880859375e+02
3.750000000000000000e+02,5.160814208984375000e+02,1.183411987304687500e+03
3.760000000000000000e+02,4.869270935058593750e+02,5.130586547851562500e+02
3.770000000000000000e+02,5.783503417968750000e+02,2.077793426513671875e+02
3.780000000000000000e+02,4.736062927246093750e+02,2.913478698730468750e+02
3.790000000000000000e+02,5.067124633789062500e+02,2.323797302246093750e+02
3.800000000000000000e+02,5.180441284179687500e+02,4.481539916992187500e+02
3.810000000000000000e+02,4.763075256347656250e+02,2.529228515625000000e+02
3.820000000000000000e+02,4.801873474121093750e+02,1.253979736328125000e+03
3.830000000000000000e+02,5.505136718750000000e+02,9.196795043945312500e+02
3.840000000000000000e+02,4.854029846191406250e+02,2.069312286376953125e+02
3.850000000000000000e+02,4.362607116699218750e+02,1.073794555664062500e+03
3.860000000000000000e+02,5.601196289062500000e+02,3.971772155761718750e+02
3.870000000000000000e+02,4.383486633300781250e+02,2.984909667968750000e+02
3.880000000000000000e+02,4.912158813476562500e+02,2.385850677490234375e+02
