3.300000000000000000e+01,1.810196289062500000e+03,2.827069335937500000e+03
3.400000000000000000e+01,2.123146240234375000e+03,9.602839355468750000e+02
3.500000000000000000e+01,1.875526000976562500e+03,2.131240966796875000e+03
3.600000000000000000e+01,1.698648681640625000e+03,1.746666137695312500e+03
3.700000000000000000e+01,1.699843994140625000e+03,1.320690429687500000e+03
3.800000000000000000e+01,1.702186767578125000e+03,1.192693969726562500e+03
3.900000000000000000e+01,1.712066528320312500e+03,1.258693969726562500e+03
4.000000000000000000e+01,1.480865234375000000e+03,2.094399902343750000e+03
4.100000000000000000e+01,1.539152954101562500e+03,1.148133056640625000e+03
4.200000000000000000e+01,1.580695922851562500e+03,6.876133422851562500e+02
4.300000000000000000e+01,1.311458740234375000e+03,2.031241455078125000e+03
4.400000000000000000e+01,1.362626953125000000e+03,7.232930297851562500e+02
4.500000000000000000e+01,1.272336914062500000e+03,1.702919799804687500e+03
4.600000000000000000e+01,1.176648315429687500e+03,7.759403076171875000e+02
4.700000000000000000e+01,1.225589477539062500e+03,1.960101928710937500e+03
4.800000000000000000e+01,1.228380737304687500e+03,1.363659423828125000e+03
4.900000000000000000e+01,1.108455078125000000e+03,3.143965576171875000e+03
5.000000000000000000e+01,9.822124023437500000e+02,1.080755737304687500e+03
5.100000000000000000e+01,1.246704711914062500e+03,1.214351318359375000e+03
5.200000000000000000e+01,1.078306518554687500e+03,6.834833984375000000e+02
5.300000000000000000e+01,1.006610839843750000e+03,5.977099609375000000e+02
5.400000000000000000e+01,9.796913452148437500e+02,8.255312500000000000e+02
5.500000000000000000e+01,9.222660522460937500e+02,5.493303222656250000e+02
5.600000000000000000e+01,8.273726196289062500e+02,8.362374267578125000e+02
5.700000000000000000e+01,7.960478515625000000e+02,5.117962646484375000e+02
5.800000000000000000e+01,7.645276489257812500e+02,4.650043334960937500e+02
5.900000000000000000e+01,6.785148925781250000e+02,5.943707885742187500e+02
6.000000000000000000e+01,7.482703247070312500e+02,2.696347656250000000e+03
6.100000000000000000e+01,7.149278564453125000e+02,4.614839782714843750e+02
6.200000000000000000e+01,7.454187622070312500e+02,6.328309936523437500e+02
6.300000000000000000e+01,6.639718627929687500e+02,1.066178588867187500e+03
6.400000000000000000e+01,6.723190917968750000e+02,7.421900024414062500e+02
6.500000000000000000e+01,6.312261352539062500e+02,6.935248413085937500e+02
6.600000000000000000e+01,6.106743774414062500e+02,1.317395019531250000e+03
6.700000000000000000e+01,6.643893432617187500e+02,4.509169311523437500e+02
6.800000000000000000e+01,5.492606811523437500e+02,4.538362731933593750e+02
6.900000000000000000e+01,6.103743896484375000e+02,5.594014892578125000e+02
7.000000000000000000e+01,6.204443969726562500e+02,1.332604125976562500e+03
7.100000000000000000e+01,5.889550781250000000e+02,6.178797607421875000e+02
7.200000000000000000e+01,5.620294189453125000e+02,8.991138305664062500e+02
7.300000000000000000e+01,5.591083984375000000e+02,7.510121459960937500e+02
7.400000000000000000e+01,5.707407226562500000e+02,5.830508422851562500e+02
7.500000000000000000e+01,5.857568359375000000e+02,6.879004516601562500e+02
7.600000000000000000e+01,4.715480041503906250e+02,5.554500732421875000e+02
7.700000000000000000e+01,5.494312133789062500e+02,4.272860717773437500e+02
7.800000000000000000e+01,5.250723266601562500e+02,4.269441528320312500e+02
7.900000000000000000e+01,5.302131958007812500e+02,8.681607055664062500e+02
8.000000000000000000e+01,5.871502075195312500e+02,8.021893310546875000e+02
8.100000000000000000e+01,4.850472717285156250e+02,6.326827392578125000e+02
8.200000000000000000e+01,5.013787536621093750e+02,5.100635070800781250e+02
8.300000000000000000e+01,5.083588256835937500e+02,4.589169311523437500e+02
8.400000000000000000e+01,4.388126220703125000e+02,4.254831237792968750e+02
8.500000000000000000e+01,4.963539123535156250e+02,5.236152343750000000e+02
8.600000000000000000e+01,4.790173034667968750e+02,7.563606567382812500e+02
8.700000000000000000e+01,4.931116943359375000e+02,4.455466918945312500e+02
8.800000000000000000e+01,5.061328430175781250e+02,6.015211181640625000e+02
8.900000000000000000e+01,4.303558044433593750e+02,6.369053344726562500e+02
9.000000000000000000e+01,4.608692016601562500e+02,7.863218994140625000e+02
9.100000000000000000e+01,5.145827026367187500e+02,5.153008422851562500e+02
9.200000000000000000e+01,4.752516479492187500e+02,4.214353332519531250e+02
9.300000000000000000e+01,5.024027099609375000e+02,4.197699279785156250e+02
9.400000000000000000e+01,4.409106445312500000e+02,3.975901489257812500e+02
9.500000000000000000e+01,4.808363952636718750e+02,4.014540710449218750e+02
9.600000000000000000e+01,4.556349792480468750e+02,5.219276733398437500e+02
9.700000000000000000e+01,4.285118408203125000e+02,3.563111572265625000e+02
9.800000000000000000e+01,4.476762695312500000e+02,5.629617919921875000e+02
9.900000000000000000e+01,4.314330749511718750e+02,5.588734741210937500e+02
1.000000000000000000e+02,4.324697570800781250e+02,4.649222717285156250e+02
1.010000000000000000e+02,4.773313598632812500e+02,5.858983154296875000e+02
1.020000000000000000e+02,4.088522949218750000e+02,8.750291748046875000e+02
1.030000000000000000e+02,4.439693908691406250e+02,4.704670104980468750e+02
1.040000000000000000e+02,4.669781494140625000e+02,4.175106811523437500e+02
1.050000000000000000e+02,4.326493225097656250e+02,4.805791320800781250e+02
1.060000000000000000e+02,4.174418640136718750e+02,5.435256347656250000e+02
1.070000000000000000e+02,4.246140136718750000e+02,5.183188476562500000e+02
1.080000000000000000e+02,4.489782714843750000e+02,4.705696105957031250e+02
1.090000000000000000e+02,4.201170349121093750e+02,5.286871948242187500e+02
1.100000000000000000e+02,4.258700866699218750e+02,5.159360961914062500e+02
1.110000000000000000e+02,4.585213317871093750e+02,4.322323913574218750e+02
1.120000000000000000e+02,4.310915527343750000e+02,4.487315979003906250e+02
1.130000000000000000e+02,4.602742309570312500e+02,4.624473571777343750e+02
1.140000000000000000e+02,4.591528625488281250e+02,4.029703674316406250e+02
1.150000000000000000e+02,4.016311340332031250e+02,8.043564453125000000e+02
1.160000000000000000e+02,4.571083068847656250e+02,5.483211669921875000e+02
1.170000000000000000e+02,4.092676696777343750e+02,4.294434814453125000e+02
1.180000000000000000e+02,4.089780273437500000e+02,4.338245239257812500e+02
1.190000000000000000e+02,3.973792114257812500e+02,5.613526611328125000e+02
1.200000000000000000e+02,4.104208374023437500e+02,4.797507019042968750e+02
1.210000000000000000e+02,4.358496398925781250e+02,4.618479919433593750e+02
1.220000000000000000e+02,3.933213806152343750e+02,4.742519836425781250e+02
1.230000000000000000e+02,4.365878601074218750e+02,3.915616455078125000e+02
1.240000000000000000e+02,4.309481811523437500e+02,6.560521240234375000e+02
1.250000000000000000e+02,4.110453491210937500e+02,4.536036376953125000e+02
1.260000000000000000e+02,4.065726318359375000e+02,5.969953002929687500e+02
1.270000000000000000e+02,4.050200500488281250e+02,6.283140869140625000e+02
1.280000000000000000e+02,4.393585205078125000e+02,5.134426269531250000e+02
1.290000000000000000e+02,4.211720886230468750e+02,5.559702758789062500e+02
1.300000000000000000e+02,4.079714660644531250e+02,6.511540527343750000e+02
1.310000000000000000e+02,3.964040832519531250e+02,4.561528930664062500e+02
1.320000000000000000e+02,3.850835571289062500e+02,7.579798583984375000e+02
1.330000000000000000e+02,3.968293457031250000e+02,4.499118957519531250e+02
1.340000000000000000e+02,4.249553527832031250e+02,3.947545166015625000e+02
1.350000000000000000e+02,3.867401123046875000e+02,3.874726867675781250e+02
1.360000000000000000e+02,3.955099182128906250e+02,4.523135986328125000e+02
1.370000000000000000e+02,3.579353027343750000e+02,6.892682495117187500e+02
1.380000000000000000e+02,4.280567626953125000e+02,5.165607910156250000e+02
1.390000000000000000e+02,4.035026550292968750e+02,4.157405090332031250e+02
1.400000000000000000e+02,3.904910583496093750e+02,6.731928710937500000e+02
1.410000000000000000e+02,3.697038269042968750e+02,4.924677124023437500e+02
1.420000000000000000e+02,3.874110412597656250e+02,4.877013549804687500e+02
1.430000000000000000e+02,3.889771728515625000e+02,7.115293579101562500e+02
1.440000000000000000e+02,3.845350952148437500e+02,5.328142089843750000e+02
1.450000000000000000e+02,3.644808349609375000e+02,5.596187744140625000e+02
1.460000000000000000e+02,3.930740356445312500e+02,4.074895935058593750e+02
1.470000000000000000e+02,3.448988037109375000e+02,5.254152832031250000e+02
1.480000000000000000e+02,3.820964050292968750e+02,5.631564941406250000e+02
1.490000000000000000e+02,3.894078979492187500e+02,4.946099243164062500e+02
1.500000000000000000e+02,4.157495422363281250e+02,3.970808715820312500e+02
1.510000000000000000e+02,3.664116516113281250e+02,3.590158691406250000e+02
1.520000000000000000e+02,3.702446899414062500e+02,8.190918579101562500e+02
1.530000000000000000e+02,3.976339721679687500e+02,4.083069763183593750e+02
1.540000000000000000e+02,3.720495300292968750e+02,6.972247924804687500e+02
1.550000000000000000e+02,3.713671875000000000e+02,7.045481567382812500e+02
1.560000000000000000e+02,4.028715820312500000e+02,4.586737060546875000e+02
1.570000000000000000e+02,3.943093872070312500e+02,4.951326293945312500e+02
1.580000000000000000e+02,3.755928649902343750e+02,4.210572509765625000e+02
1.590000000000000000e+02,3.850815429687500000e+02,6.168638305664062500e+02
1.600000000000000000e+02,3.772925720214843750e+02,4.114104919433593750e+02
1.610000000000000000e+02,3.692923278808593750e+02,3.987998657226562500e+02
1.620000000000000000e+02,3.464947814941406250e+02,4.977006225585937500e+02
1.630000000000000000e+02,3.495669555664062500e+02,3.808084106445312500e+02
1.640000000000000000e+02,4.028442077636718750e+02,3.589352111816406250e+02
1.650000000000000000e+02,3.809296569824218750e+02,3.578872375488281250e+02
1.660000000000000000e+02,3.717387695312500000e+02,3.832168884277343750e+02
1.670000000000000000e+02,3.530467529296875000e+02,4.168689575195312500e+02
1.680000000000000000e+02,3.646807250976562500e+02,4.627624206542968750e+02
1.690000000000000000e+02,3.797015686035156250e+02,4.024967956542968750e+02
1.700000000000000000e+02,3.872980957031250000e+02,4.474177551269531250e+02
1.710000000000000000e+02,3.737396240234375000e+02,3.391234130859375000e+02
1.720000000000000000e+02,3.746496582031250000e+02,4.276017456054687500e+02
1.730000000000000000e+02,4.112593688964843750e+02,4.688612365722656250e+02
1.740000000000000000e+02,3.134181213378906250e+02,3.905850830078125000e+02
1.750000000000000000e+02,3.697474975585937500e+02,3.429810180664062500e+02
1.760000000000000000e+02,3.772779846191406250e+02,5.967895507812500000e+02
1.770000000000000000e+02,3.999206542968750000e+02,3.781515197753906250e+02
1.780000000000000000e+02,3.992461242675781250e+02,3.793784179687500000e+02
1.790000000000000000e+02,3.552031555175781250e+02,3.052496643066406250e+02
1.800000000000000000e+02,3.730835266113281250e+02,3.953847961425781250e+02
1.810000000000000000e+02,3.767824401855468750e+02,4.862044372558593750e+02
1.820000000000000000e+02,3.302221069335937500e+02,5.326156616210937500e+02
1.830000000000000000e+02,4.033505249023437500e+02,5.322686767578125000e+02
1.840000000000000000e+02,3.964210815429687500e+02,4.687858581542968750e+02
1.850000000000000000e+02,3.653841857910156250e+02,4.039895935058593750e+02
1.860000000000000000e+02,3.846496276855468750e+02,3.823012084960937500e+02
1.870000000000000000e+02,3.769422302246093750e+02,3.763558654785156250e+02
1.880000000000000000e+02,3.612322692871093750e+02,3.859096679687500000e+02
1.890000000000000000e+02,3.962634277343750000e+02,4.440027770996093750e+02
1.900000000000000000e+02,3.463411865234375000e+02,4.399151611328125000e+02
1.910000000000000000e+02,3.855344848632812500e+02,3.010211486816406250e+02
1.920000000000000000e+02,3.843028869628906250e+02,3.951700134277343750e+02
1.930000000000000000e+02,3.911620483398437500e+02,3.660180664062500000e+02
1.940000000000000000e+02,3.280477294921875000e+02,4.507587280273437500e+02
1.950000000000000000e+02,3.527490844726562500e+02,3.898892822265625000e+02
1.960000000000000000e+02,3.718663635253906250e+02,3.887842102050781250e+02
1.970000000000000000e+02,3.621355285644531250e+02,3.381893310546875000e+02
1.980000000000000000e+02,3.408507385253906250e+02,3.348545837402343750e+02
1.990000000000000000e+02,3.793420410156250000e+02,6.988719482421875000e+02
2.000000000000000000e+02,3.581460266113281250e+02,4.581623229980468750e+02
2.010000000000000000e+02,3.510606689453125000e+02,3.693130187988281250e+02
2.020000000000000000e+02,3.286452331542968750e+02,3.724573059082031250e+02
2.030000000000000000e+02,3.725997314453125000e+02,3.971697998046875000e+02
2.040000000000000000e+02,3.349454650878906250e+02,3.722860717773437500e+02
2.050000000000000000e+02,3.469864807128906250e+02,3.388808898925781250e+02
2.060000000000000000e+02,3.583116455078125000e+02,3.866045532226562500e+02
2.070000000000000000e+02,3.713321838378906250e+02,4.219736022949218750e+02
2.080000000000000000e+02,3.364942626953125000e+02,4.352464904785156250e+02
2.090000000000000000e+02,3.441371154785156250e+02,4.862030944824218750e+02
2.100000000000000000e+02,3.130834045410156250e+02,3.273160705566406250e+02
2.110000000000000000e+02,3.593144836425781250e+02,4.284534301757812500e+02
2.120000000000000000e+02,3.558559265136718750e+02,4.034463500976562500e+02
2.130000000000000000e+02,3.484046020507812500e+02,3.674993591308593750e+02
2.140000000000000000e+02,3.676355895996093750e+02,3.484815673828125000e+02
2.150000000000000000e+02,3.531943359375000000e+02,3.342631835937500000e+02
2.160000000000000000e+02,3.403886108398437500e+02,4.197250366210937500e+02
2.170000000000000000e+02,3.468930664062500000e+02,4.139857788085937500e+02
2.180000000000000000e+02,3.657815551757812500e+02,2.885063781738281250e+02
2.190000000000000000e+02,3.507986145019531250e+02,3.608579711914062500e+02
2.200000000000000000e+02,3.357816467285156250e+02,3.454944458007812500e+02
2.210000000000000000e+02,3.571649475097656250e+02,3.782493896484375000e+02
2.220000000000000000e+02,3.406480712890625000e+02,2.908333129882812500e+02
2.230000000000000000e+02,3.528828735351562500e+02,3.067321777343750000e+02
2.240000000000000000e+02,3.288730773925781250e+02,3.612516784667968750e+02
2.250000000000000000e+02,3.344302062988281250e+02,3.805431518554687500e+02
2.260000000000000000e+02,3.491497802734375000e+02,3.018950195312500000e+02
2.270000000000000000e+02,3.668690490722656250e+02,4.237064208984375000e+02
2.280000000000000000e+02,3.411820373535156250e+02,3.082245788574218750e+02
2.290000000000000000e+02,3.506895141601562500e+02,3.396877136230468750e+02
2.300000000000000000e+02,3.474006958007812500e+02,4.566815185546875000e+02
2.310000000000000000e+02,3.436761779785156250e+02,4.284573364257812500e+02
2.320000000000000000e+02,3.772831726074218750e+02,3.835067138671875000e+02
2.330000000000000000e+02,3.522234802246093750e+02,5.356806030273437500e+02
2.340000000000000000e+02,3.457989501953125000e+02,4.367001342773437500e+02
2.350000000000000000e+02,3.673835449218750000e+02,3.888657226562500000e+02
2.360000000000000000e+02,3.412367553710937500e+02,3.676622314453125000e+02
2.370000000000000000e+02,3.478415222167968750e+02,3.462496948242187500e+02
2.380000000000000000e+02,3.422973632812500000e+02,8.510211791992187500e+02
2.390000000000000000e+02,3.592449035644531250e+02,4.258228759765625000e+02
2.400000000000000000e+02,3.547645568847656250e+02,5.410125732421875000e+02
2.410000000000000000e+02,3.431192932128906250e+02,3.576840820312500000e+02
2.420000000000000000e+02,3.501406250000000000e+02,3.171646728515625000e+02
2.430000000000000000e+02,3.270670776367187500e+02,2.951174621582031250e+02
2.440000000000000000e+02,3.212681274414062500e+02,3.541679077148437500e+02
2.450000000000000000e+02,3.879058837890625000e+02,3.423264160156250000e+02
2.460000000000000000e+02,3.381314392089843750e+02,3.038030395507812500e+02
2.470000000000000000e+02,3.879101867675781250e+02,3.589674987792968750e+02
2.480000000000000000e+02,3.369811706542968750e+02,3.674799194335937500e+02
2.490000000000000000e+02,3.571489562988281250e+02,3.443827514648437500e+02
2.500000000000000000e+02,3.438796081542968750e+02,3.169960632324218750e+02
2.510000000000000000e+02,3.339984741210937500e+02,3.155389099121093750e+02
2.520000000000000000e+02,3.539976806640625000e+02,4.284585876464843750e+02
2.530000000000000000e+02,3.467058105468750000e+02,6.937252807617187500e+02
2.540000000000000000e+02,3.375601196289062500e+02,2.909592590332031250e+02
2.550000000000000000e+02,3.720800476074218750e+02,4.001675415039062500e+02
2.560000000000000000e+02,3.758707885742187500e+02,6.594587402343750000e+02
2.570000000000000000e+02,3.586059875488281250e+02,3.669637145996093750e+02
2.580000000000000000e+02,3.120649414062500000e+02,3.272294921875000000e+02
2.590000000000000000e+02,3.601331481933593750e+02,3.035852966308593750e+02
2.600000000000000000e+02,3.585800170898437500e+02,3.811390686035156250e+02
2.610000000000000000e+02,3.439321899414062500e+02,7.462510986328125000e+02
2.620000000000000000e+02,3.272770080566406250e+02,3.068630981445312500e+02
2.630000000000000000e+02,3.425350341796875000e+02,4.813257446289062500e+02
2.640000000000000000e+02,3.189145507812500000e+02,3.832189636230468750e+02
2.650000000000000000e+02,3.461007385253906250e+02,4.623829040527343750e+02
2.660000000000000000e+02,3.312116394042968750e+02,2.824333496093750000e+02
2.670000000000000000e+02,3.440335998535156250e+02,3.310197143554687500e+02
2.680000000000000000e+02,3.134249267578125000e+02,3.936784362792968750e+02
2.690000000000000000e+02,3.321197204589843750e+02,3.714772949218750000e+02
2.700000000000000000e+02,3.577272644042968750e+02,2.899293518066406250e+02
2.710000000000000000e+02,3.353888244628906250e+02,4.282916564941406250e+02
2.720000000000000000e+02,3.403390502929687500e+02,3.782221374511718750e+02
2.730000000000000000e+02,3.357235717773437500e+02,3.257350769042968750e+02
2.740000000000000000e+02,3.531730957031250000e+02,3.812958679199218750e+02
2.750000000000000000e+02,3.294780883789062500e+02,4.171274719238281250e+02
2.760000000000000000e+02,3.749471130371093750e+02,2.598764038085937500e+02
2.770000000000000000e+02,3.253029479980468750e+02,3.287673339843750000e+02
2.780000000000000000e+02,3.915498046875000000e+02,3.822821044921875000e+02
2.790000000000000000e+02,3.363998413085937500e+02,3.885462646484375000e+02
2.800000000000000000e+02,3.613477172851562500e+02,3.069746398925781250e+02
2.810000000000000000e+02,3.577973632812500000e+02,2.500045166015625000e+02
2.820000000000000000e+02,3.187326660156250000e+02,8.869922485351562500e+02
2.830000000000000000e+02,3.450760192871093750e+02,3.419515380859375000e+02
2.840000000000000000e+02,3.274895019531250000e+02,6.215319213867187500e+02
2.850000000000000000e+02,3.659303588867187500e+02,3.273339538574218750e+02
2.860000000000000000e+02,3.079802551269531250e+02,5.674686889648437500e+02
2.870000000000000000e+02,3.345823059082031250e+02,3.419559020996093750e+02
2.880000000000000000e+02,3.136708068847656250e+02,2.416684722900390625e+02
2.890000000000000000e+02,3.387460632324218750e+02,3.328274841308593750e+02
2.900000000000000000e+02,3.389640502929687500e+02,3.255819702148437500e+02
2.910000000000000000e+02,3.244950256347656250e+02,3.171215515136718750e+02
2.920000000000000000e+02,3.456078186035156250e+02,3.813282470703125000e+02
2.930000000000000000e+02,3.217315368652343750e+02,3.369411621093750000e+02
2.940000000000000000e+02,3.254306945800781250e+02,3.043826904296875000e+02
2.950000000000000000e+02,3.288153991699218750e+02,5.411190795898437500e+02
2.960000000000000000e+02,3.424269714355468750e+02,3.289468383789062500e+02
2.970000000000000000e+02,3.209094238281250000e+02,3.365507507324218750e+02
2.980000000000000000e+02,3.491143188476562500e+02,3.967749023437500000e+02
2.990000000000000000e+02,3.142295837402343750e+02,3.040401916503906250e+02
3.000000000000000000e+02,3.133367309570312500e+02,5.978903808593750000e+02
3.010000000000000000e+02,3.269857482910156250e+02,3.720621948242187500e+02
3.020000000000000000e+02,3.817091979980468750e+02,4.049627075195312500e+02
3.030000000000000000e+02,3.399708557128906250e+02,3.507577819824218750e+02
3.040000000000000000e+02,3.234888916015625000e+02,2.889824829101562500e+02
3.050000000000000000e+02,3.227125244140625000e+02,4.366919250488281250e+02
3.060000000000000000e+02,3.355556640625000000e+02,8.454907836914062500e+02
3.070000000000000000e+02,3.390615844726562500e+02,3.142724609375000000e+02
3.080000000000000000e+02,3.338516235351562500e+02,2.669266052246093750e+02
3.090000000000000000e+02,3.233562622070312500e+02,3.539716796875000000e+02
3.100000000000000000e+02,3.274891662597656250e+02,4.041477050781250000e+02
3.110000000000000000e+02,3.163287963867187500e+02,4.472726440429687500e+02
3.120000000000000000e+02,3.585181579589843750e+02,3.435872802734375000e+02
3.130000000000000000e+02,3.071701354980468750e+02,3.004104919433593750e+02
3.140000000000000000e+02,3.151572570800781250e+02,3.510899963378906250e+02
3.150000000000000000e+02,3.127081909179687500e+02,4.543543395996093750e+02
3.160000000000000000e+02,3.194081420898437500e+02,4.139465332031250000e+02
3.170000000000000000e+02,3.152707214355468750e+02,2.793663330078125000e+02
3.180000000000000000e+02,2.940992126464843750e+02,4.752749633789062500e+02
3.190000000000000000e+02,3.336370239257812500e+02,6.127255859375000000e+02
3.200000000000000000e+02,3.417352294921875000e+02,3.421461486816406250e+02
3.210000000000000000e+02,3.204481506347656250e+02,3.736352539062500000e+02
3.220000000000000000e+02,3.265976867675781250e+02,4.139833679199218750e+02
3.230000000000000000e+02,3.449603271484375000e+02,3.069103393554687500e+02
3.240000000000000000e+02,3.139384765625000000e+02,5.960695800781250000e+02
3.250000000000000000e+02,3.500218811035156250e+02,3.412254638671875000e+02
3.260000000000000000e+02,3.144050598144531250e+02,3.134219665527343750e+02
3.270000000000000000e+02,3.231912536621093750e+02,4.542486877441406250e+02
3.280000000000000000e+02,3.217644653320312500e+02,2.944885559082031250e+02
3.290000000000000000e+02,3.230950927734375000e+02,3.494146728515625000e+02
3.300000000000000000e+02,3.052669067382812500e+02,3.537091369628906250e+02
3.310000000000000000e+02,3.276188354492187500e+02,2.766059570312500000e+02
3.320000000000000000e+02,3.090918273925781250e+02,4.829951782226562500e+02
3.330000000000000000e+02,3.940152893066406250e+02,3.956155090332031250e+02
3.340000000000000000e+02,3.127760009765625000e+02,3.625036926269531250e+02
3.350000000000000000e+02,3.725013427734375000e+02,3.948871459960937500e+02
3.360000000000000000e+02,3.338554077148437500e+02,4.914533081054687500e+02
3.370000000000000000e+02,3.170312500000000000e+02,3.221378173828125000e+02
3.380000000000000000e+02,3.211755065917968750e+02,3.236942138671875000e+02
3.390000000000000000e+02,3.036901855468750000e+02,3.225770263671875000e+02
3.400000000000000000e+02,3.225478515625000000e+02,4.649585571289062500e+02
3.410000000000000000e+02,3.150219116210937500e+02,3.114107360839843750e+02
3.420000000000000000e+02,3.231358032226562500e+02,2.881260986328125000e+02
3.430000000000000000e+02,3.164191894531250000e+02,3.880948791503906250e+02
3.440000000000000000e+02,3.462542419433593750e+02,2.981647644042968750e+02
3.450000000000000000e+02,3.228594970703125000e+02,3.664641113281250000e+02
3.460000000000000000e+02,3.145472412109375000e+02,5.931531372070312500e+02
3.470000000000000000e+02,3.279314270019531250e+02,3.237245788574218750e+02
3.480000000000000000e+02,3.155550231933593750e+02,3.769965209960937500e+02
3.490000000000000000e+02,2.874593200683593750e+02,3.875728149414062500e+02
3.500000000000000000e+02,3.294317626953125000e+02,4.090844116210937500e+02
3.510000000000000000e+02,3.258565063476562500e+02,3.532245788574218750e+02
3.520000000000000000e+02,3.302069702148437500e+02,3.151709899902343750e+02
3.530000000000000000e+02,3.384483642578125000e+02,3.778456726074218750e+02
3.540000000000000000e+02,3.211775207519531250e+02,3.908914184570312500e+02
3.550000000000000000e+02,3.425768737792968750e+02,3.780833740234375000e+02
3.560000000000000000e+02,3.031003417968750000e+02,4.958100585937500000e+02
3.570000000000000000e+02,3.515592041015625000e+02,4.204394226074218750e+02
3.580000000000000000e+02,3.377039794921875000e+02,2.920324707031250000e+02
3.590000000000000000e+02,3.062124023437500000e+02,3.201689147949218750e+02
3.600000000000000000e+02,3.144973144531250000e+02,3.965258789062500000e+02
3.610000000000000000e+02,3.290749511718750000e+02,4.063634948730468750e+02
3.620000000000000000e+02,3.114301452636718750e+02,4.733281555175781250e+02
3.630000000000000000e+02,3.363218078613281250e+02,3.262858581542968750e+02
3.640000000000000000e+02,3.313485107421875000e+02,3.794141540527343750e+02
3.650000000000000000e+02,3.093363037109375000e+02,3.089575195312500000e+02
3.660000000000000000e+02,3.072014770507812500e+02,3.574768676757812500e+02
3.670000000000000000e+02,3.148501892089843750e+02,3.261621704101562500e+02
3.680000000000000000e+02,3.149382934570312500e+02,4.953733215332031250e+02
3.690000000000000000e+02,3.117448120117187500e+02,3.168523559570312500e+02
3.700000000000000000e+02,3.145634155273437500e+02,3.858647155761718750e+02
3.710000000000000000e+02,3.126216125488281250e+02,3.485390319824218750e+02
3.720000000000000000e+02,3.156858520507812500e+02,2.540599670410156250e+02
3.730000000000000000e+02,3.220358581542968750e+02,3.959506835937500000e+02
3.740000000000000000e+02,2.997566833496093750e+02,4.307145690917968750e+02
3.750000000000000000e+02,3.413352050781250000e+02,3.105715637207031250e+02
3.760000000000000000e+02,3.273524780273437500e+02,2.941463928222656250e+02
3.770000000000000000e+02,3.317606506347656250e+02,3.545017700195312500e+02
3.780000000000000000e+02,3.050512084960937500e+02,2.889544677734375000e+02
3.790000000000000000e+02,3.071886291503906250e+02,4.829419555664062500e+02
3.800000000000000000e+02,3.295121765136718750e+02,4.560646667480468750e+02
3.810000000000000000e+02,3.182059020996093750e+02,4.637589721679687500e+02
3.820000000000000000e+02,3.277249145507812500e+02,4.951462097167968750e+02
3.830000000000000000e+02,3.093049621582031250e+02,4.495301208496093750e+02
3.840000000000000000e+02,3.235339355468750000e+02,3.353346862792968750e+02
3.850000000000000000e+02,3.264439392089843750e+02,2.824854125976562500e+02
3.860000000000000000e+02,3.358332214355468750e+02,3.532422180175781250e+02
3.870000000000000000e+02,3.066855773925781250e+02,3.695096740722656250e+02
3.880000000000000000e+02,3.257091064453125000e+02,3.213246154785156250e+02
