5.900000000000000000e+01,1.348423593750000000e+05,8.404692968750000000e+04
6.000000000000000000e+01,1.089378281250000000e+05,8.895492968750000000e+04
6.100000000000000000e+01,1.248683359375000000e+05,9.423279687500000000e+04
6.200000000000000000e+01,1.127149531250000000e+05,8.008350781250000000e+04
6.300000000000000000e+01,1.034632890625000000e+05,1.078119140625000000e+05
6.400000000000000000e+01,1.083429609375000000e+05,1.034571796875000000e+05
6.500000000000000000e+01,9.381925000000000000e+04,1.026616093750000000e+05
6.600000000000000000e+01,1.235840312500000000e+05,7.345591406250000000e+04
6.700000000000000000e+01,9.775299218750000000e+04,1.328360000000000000e+05
6.800000000000000000e+01,1.088020312500000000e+05,7.292420312500000000e+04
6.900000000000000000e+01,1.034257031250000000e+05,7.180360937500000000e+04
7.000000000000000000e+01,1.062816171875000000e+05,6.994932812500000000e+04
7.100000000000000000e+01,1.079969921875000000e+05,7.233283593750000000e+04
7.200000000000000000e+01,1.119968203125000000e+05,7.044235937500000000e+04
7.300000000000000000e+01,1.036120000000000000e+05,8.586329687500000000e+04
7.400000000000000000e+01,1.013786093750000000e+05,7.003767187500000000e+04
7.500000000000000000e+01,9.375756250000000000e+04,1.172525859375000000e+05
7.600000000000000000e+01,1.100727109375000000e+05,6.860772656250000000e+04
7.700000000000000000e+01,8.230208593750000000e+04,1.183634140625000000e+05
7.800000000000000000e+01,1.004219453125000000e+05,7.584573437500000000e+04
7.900000000000000000e+01,1.068106484375000000e+05,7.634344531250000000e+04
8.000000000000000000e+01,1.002888359375000000e+05,9.179196875000000000e+04
8.100000000000000000e+01,1.012614062500000000e+05,7.075050781250000000e+04
8.200000000000000000e+01,1.002915312500000000e+05,6.358464062500000000e+04
8.300000000000000000e+01,1.087932890625000000e+05,1.070068906250000000e+05
8.400000000000000000e+01,9.176935937500000000e+04,1.190514765625000000e+05
8.500000000000000000e+01,9.501813281250000000e+04,6.469454296875000000e+04
8.600000000000000000e+01,1.033251640625000000e+05,7.642983593750000000e+04
8.700000000000000000e+01,8.961482812500000000e+04,1.352727343750000000e+05
8.800000000000000000e+01,9.930470312500000000e+04,1.376628437500000000e+05
8.900000000000000000e+01,8.779546093750000000e+04,1.161296640625000000e+05
9.000000000000000000e+01,9.362207031250000000e+04,7.155632031250000000e+04
9.100000000000000000e+01,8.836456250000000000e+04,6.251694921875000000e+04
9.200000000000000000e+01,8.619625781250000000e+04,7.320353125000000000e+04
9.300000000000000000e+01,1.000527265625000000e+05,6.602571093750000000e+04
9.400000000000000000e+01,9.269503906250000000e+04,6.833100781250000000e+04
9.500000000000000000e+01,9.090603906250000000e+04,6.403464062500000000e+04
9.600000000000000000e+01,8.573696875000000000e+04,5.818485156250000000e+04
9.700000000000000000e+01,9.255032031250000000e+04,6.089694921875000000e+04
9.800000000000000000e+01,8.765961718750000000e+04,1.140613359375000000e+05
9.900000000000000000e+01,1.051674843750000000e+05,2.738217187500000000e+05
1.000000000000000000e+02,8.728628906250000000e+04,5.948173437500000000e+04
1.010000000000000000e+02,8.358025781250000000e+04,5.886966796875000000e+04
1.020000000000000000e+02,9.191473437500000000e+04,6.221114453125000000e+04
1.030000000000000000e+02,8.348274218750000000e+04,5.726957031250000000e+04
1.040000000000000000e+02,7.505713281250000000e+04,5.845335156250000000e+04
1.050000000000000000e+02,8.926564843750000000e+04,5.488162109375000000e+04
1.060000000000000000e+02,9.479614062500000000e+04,8.278142968750000000e+04
1.070000000000000000e+02,9.406485937500000000e+04,5.502069531250000000e+04
1.080000000000000000e+02,8.951543750000000000e+04,9.235472656250000000e+04
1.090000000000000000e+02,8.457396093750000000e+04,8.009617187500000000e+04
1.100000000000000000e+02,8.811960937500000000e+04,5.572881640625000000e+04
1.110000000000000000e+02,8.189238281250000000e+04,7.997514062500000000e+04
1.120000000000000000e+02,8.009957031250000000e+04,2.577284062500000000e+05
1.130000000000000000e+02,8.932925781250000000e+04,7.123166406250000000e+04
1.140000000000000000e+02,8.255252343750000000e+04,5.406768359375000000e+04
1.150000000000000000e+02,8.213882812500000000e+04,6.554296875000000000e+04
1.160000000000000000e+02,8.323000000000000000e+04,6.758103125000000000e+04
1.170000000000000000e+02,9.021700781250000000e+04,6.684440625000000000e+04
1.180000000000000000e+02,7.876217968750000000e+04,5.504335156250000000e+04
1.190000000000000000e+02,7.900837500000000000e+04,9.409987500000000000e+04
1.200000000000000000e+02,7.376696875000000000e+04,5.285376562500000000e+04
1.210000000000000000e+02,8.946604687500000000e+04,8.689805468750000000e+04
1.220000000000000000e+02,8.115162500000000000e+04,8.355701562500000000e+04
1.230000000000000000e+02,8.516687500000000000e+04,6.211007031250000000e+04
1.240000000000000000e+02,8.192960937500000000e+04,8.566243750000000000e+04
1.250000000000000000e+02,7.125195312500000000e+04,2.996449687500000000e+05
1.260000000000000000e+02,9.396700000000000000e+04,5.200491796875000000e+04
1.270000000000000000e+02,6.971673437500000000e+04,1.226550859375000000e+05
1.280000000000000000e+02,8.476432031250000000e+04,5.122205078125000000e+04
1.290000000000000000e+02,7.338910156250000000e+04,1.131887578125000000e+05
1.300000000000000000e+02,7.261390625000000000e+04,5.013097265625000000e+04
1.310000000000000000e+02,6.590607031250000000e+04,5.954636250000000000e+05
1.320000000000000000e+02,8.404808593750000000e+04,1.250252421875000000e+05
1.330000000000000000e+02,7.284779687500000000e+04,5.784318750000000000e+04
1.340000000000000000e+02,7.503088281250000000e+04,5.343313281250000000e+04
1.350000000000000000e+02,7.826619531250000000e+04,5.259274609375000000e+04
1.360000000000000000e+02,6.978931250000000000e+04,5.493578906250000000e+04
1.370000000000000000e+02,7.922046875000000000e+04,6.107830078125000000e+04
1.380000000000000000e+02,6.643494531250000000e+04,1.089409531250000000e+05
1.390000000000000000e+02,7.832554687500000000e+04,4.823273828125000000e+04
1.400000000000000000e+02,7.424537500000000000e+04,7.774688281250000000e+04
1.410000000000000000e+02,8.032088281250000000e+04,6.828721875000000000e+04
1.420000000000000000e+02,7.648435937500000000e+04,8.346825781250000000e+04
1.430000000000000000e+02,7.563901562500000000e+04,5.780135546875000000e+04
1.440000000000000000e+02,8.023730468750000000e+04,1.343438437500000000e+05
1.450000000000000000e+02,7.282328125000000000e+04,1.431481250000000000e+05
1.460000000000000000e+02,6.792987500000000000e+04,5.372573828125000000e+04
1.470000000000000000e+02,7.443533593750000000e+04,4.797439062500000000e+04
1.480000000000000000e+02,6.945422656250000000e+04,5.312883984375000000e+04
1.490000000000000000e+02,7.637523437500000000e+04,5.039076171875000000e+04
1.500000000000000000e+02,6.547808593750000000e+04,4.767359375000000000e+04
1.510000000000000000e+02,7.101360156250000000e+04,1.163157656250000000e+05
1.520000000000000000e+02,7.412764062500000000e+04,5.196733203125000000e+04
1.530000000000000000e+02,7.129814062500000000e+04,4.928076171875000000e+04
1.540000000000000000e+02,6.774056250000000000e+04,5.263771093750000000e+04
1.550000000000000000e+02,7.394025781250000000e+04,4.922177343750000000e+04
1.560000000000000000e+02,6.875309375000000000e+04,8.387017968750000000e+04
1.570000000000000000e+02,7.449061718750000000e+04,4.744623437500000000e+04
1.580000000000000000e+02,7.712199218750000000e+04,4.682164062500000000e+04
1.590000000000000000e+02,6.967909375000000000e+04,4.652075390625000000e+04
1.600000000000000000e+02,6.608385937500000000e+04,6.160182812500000000e+04
1.610000000000000000e+02,7.071090625000000000e+04,4.841137890625000000e+04
1.620000000000000000e+02,6.957104687500000000e+04,4.620642968750000000e+04
1.630000000000000000e+02,6.523569531250000000e+04,5.715358984375000000e+04
1.640000000000000000e+02,6.331149218750000000e+04,1.650120781250000000e+05
1.650000000000000000e+02,7.497752343750000000e+04,4.976139062500000000e+04
1.660000000000000000e+02,7.204883593750000000e+04,6.599884375000000000e+04
1.670000000000000000e+02,6.835407812500000000e+04,5.078319921875000000e+04
1.680000000000000000e+02,5.929980468750000000e+04,6.014483984375000000e+04
1.690000000000000000e+02,6.672382031250000000e+04,5.926596093750000000e+04
1.700000000000000000e+02,6.591712500000000000e+04,6.523214843750000000e+04
1.710000000000000000e+02,6.552867968750000000e+04,8.539144531250000000e+04
1.720000000000000000e+02,6.274060156250000000e+04,4.611733203125000000e+04
1.730000000000000000e+02,6.271524609375000000e+04,4.747273828125000000e+04
1.740000000000000000e+02,6.448731250000000000e+04,9.086392968750000000e+04
1.750000000000000000e+02,6.691663281250000000e+04,5.826633984375000000e+04
1.760000000000000000e+02,6.062065234375000000e+04,4.612383203125000000e+04
1.770000000000000000e+02,6.662030468750000000e+04,7.362113281250000000e+04
1.780000000000000000e+02,6.339250781250000000e+04,7.467599218750000000e+04
1.790000000000000000e+02,6.852251562500000000e+04,4.793934375000000000e+04
1.800000000000000000e+02,6.485110546875000000e+04,4.504499609375000000e+04
1.810000000000000000e+02,6.665847656250000000e+04,4.497681250000000000e+04
1.820000000000000000e+02,7.465488281250000000e+04,6.881628125000000000e+04
1.830000000000000000e+02,5.769002734375000000e+04,7.815546875000000000e+04
1.840000000000000000e+02,6.446835156250000000e+04,4.815848828125000000e+04
1.850000000000000000e+02,6.317938671875000000e+04,8.974608593750000000e+04
1.860000000000000000e+02,7.104910937500000000e+04,9.546407031250000000e+04
1.870000000000000000e+02,6.399237109375000000e+04,6.295551171875000000e+04
1.880000000000000000e+02,6.709281250000000000e+04,5.281441796875000000e+04
1.890000000000000000e+02,6.391165234375000000e+04,6.274535937500000000e+04
1.900000000000000000e+02,6.447138281250000000e+04,5.159060937500000000e+04
1.910000000000000000e+02,6.214783984375000000e+04,4.659166796875000000e+04
1.920000000000000000e+02,6.344599218750000000e+04,5.195784375000000000e+04
1.930000000000000000e+02,6.183130468750000000e+04,7.976028906250000000e+04
1.940000000000000000e+02,6.119002734375000000e+04,9.382442187500000000e+04
1.950000000000000000e+02,5.971943359375000000e+04,7.258422656250000000e+04
1.960000000000000000e+02,7.573571093750000000e+04,6.430716015625000000e+04
1.970000000000000000e+02,5.044875781250000000e+04,5.966555078125000000e+04
1.980000000000000000e+02,6.616716406250000000e+04,1.464625937500000000e+05
1.990000000000000000e+02,6.225794921875000000e+04,4.442998828125000000e+04
2.000000000000000000e+02,6.326606250000000000e+04,5.035105078125000000e+04
2.010000000000000000e+02,6.280756250000000000e+04,4.566214062500000000e+04
2.020000000000000000e+02,6.330184375000000000e+04,8.545729687500000000e+04
2.030000000000000000e+02,6.005919921875000000e+04,6.528460546875000000e+04
2.040000000000000000e+02,6.385574609375000000e+04,9.254474218750000000e+04
2.050000000000000000e+02,6.110754296875000000e+04,7.140342968750000000e+04
2.060000000000000000e+02,6.053154296875000000e+04,5.591505078125000000e+04
2.070000000000000000e+02,6.384817968750000000e+04,7.727337500000000000e+04
2.080000000000000000e+02,5.692530859375000000e+04,1.287406406250000000e+05
2.090000000000000000e+02,6.057042968750000000e+04,6.594078906250000000e+04
2.100000000000000000e+02,6.335177734375000000e+04,8.678092968750000000e+04
2.110000000000000000e+02,5.699778906250000000e+04,4.709630468750000000e+04
2.120000000000000000e+02,5.582828515625000000e+04,5.723289453125000000e+04
2.130000000000000000e+02,6.261325781250000000e+04,6.708896093750000000e+04
2.140000000000000000e+02,6.873433593750000000e+04,5.136083203125000000e+04
2.150000000000000000e+02,5.777300781250000000e+04,4.361014453125000000e+04
2.160000000000000000e+02,5.821955859375000000e+04,5.355177734375000000e+04
2.170000000000000000e+02,6.488383203125000000e+04,1.134756328125000000e+05
2.180000000000000000e+02,5.550289453125000000e+04,4.312003906250000000e+04
2.190000000000000000e+02,6.034265234375000000e+04,8.015990625000000000e+04
2.200000000000000000e+02,6.035579687500000000e+04,5.740662109375000000e+04
2.210000000000000000e+02,5.414992187500000000e+04,5.777674609375000000e+04
2.220000000000000000e+02,5.441825781250000000e+04,4.980196093750000000e+04
2.230000000000000000e+02,6.899850000000000000e+04,4.712764843750000000e+04
2.240000000000000000e+02,5.814684375000000000e+04,5.763009375000000000e+04
2.250000000000000000e+02,5.831010546875000000e+04,7.992314062500000000e+04
2.260000000000000000e+02,5.617845312500000000e+04,8.266146875000000000e+04
2.270000000000000000e+02,6.364665234375000000e+04,5.936121484375000000e+04
2.280000000000000000e+02,5.964945312500000000e+04,1.155360468750000000e+05
2.290000000000000000e+02,5.774958984375000000e+04,5.118619531250000000e+04
2.300000000000000000e+02,5.692686718750000000e+04,4.630898437500000000e+04
2.310000000000000000e+02,6.379478515625000000e+04,7.452534375000000000e+04
2.320000000000000000e+02,5.829176171875000000e+04,4.558735937500000000e+04
2.330000000000000000e+02,5.981708593750000000e+04,5.000853515625000000e+04
2.340000000000000000e+02,5.930540625000000000e+04,4.567502734375000000e+04
2.350000000000000000e+02,5.315417968750000000e+04,4.689474609375000000e+04
2.360000000000000000e+02,6.278237500000000000e+04,4.789108984375000000e+04
2.370000000000000000e+02,5.588326562500000000e+04,8.562083593750000000e+04
2.380000000000000000e+02,5.427204296875000000e+04,4.815256250000000000e+04
2.390000000000000000e+02,5.888615625000000000e+04,1.197240546875000000e+05
2.400000000000000000e+02,6.289924609375000000e+04,7.077128125000000000e+04
2.410000000000000000e+02,5.920643359375000000e+04,5.199808984375000000e+04
2.420000000000000000e+02,5.687006640625000000e+04,5.409989453125000000e+04
2.430000000000000000e+02,6.057994921875000000e+04,1.854832656250000000e+05
2.440000000000000000e+02,6.099746484375000000e+04,6.720553906250000000e+04
2.450000000000000000e+02,6.030816015625000000e+04,4.204510937500000000e+04
2.460000000000000000e+02,5.791339062500000000e+04,4.337576562500000000e+04
2.470000000000000000e+02,5.809472265625000000e+04,4.809850390625000000e+04
2.480000000000000000e+02,5.291993359375000000e+04,5.170358203125000000e+04
2.490000000000000000e+02,5.616535156250000000e+04,5.545535546875000000e+04
2.500000000000000000e+02,5.450932031250000000e+04,4.755844921875000000e+04
2.510000000000000000e+02,5.415723437500000000e+04,4.820272265625000000e+04
2.520000000000000000e+02,5.579349609375000000e+04,2.031477812500000000e+05
2.530000000000000000e+02,5.597073828125000000e+04,4.246198437500000000e+04
2.540000000000000000e+02,5.864507031250000000e+04,4.854605078125000000e+04
2.550000000000000000e+02,5.287745312500000000e+04,5.449719921875000000e+04
2.560000000000000000e+02,5.505256250000000000e+04,5.623006250000000000e+04
2.570000000000000000e+02,5.102869531250000000e+04,9.346464062500000000e+04
2.580000000000000000e+02,5.566321875000000000e+04,4.801305078125000000e+04
2.590000000000000000e+02,5.527544921875000000e+04,4.160855859375000000e+04
2.600000000000000000e+02,5.658969921875000000e+04,5.307090625000000000e+04
2.610000000000000000e+02,5.224530859375000000e+04,4.192148828125000000e+04
2.620000000000000000e+02,5.820780468750000000e+04,4.387375781250000000e+04
2.630000000000000000e+02,5.241287109375000000e+04,7.493062500000000000e+04
2.640000000000000000e+02,5.266019921875000000e+04,4.134956250000000000e+04
2.650000000000000000e+02,5.513973828125000000e+04,1.956274375000000000e+05
2.660000000000000000e+02,4.931441406250000000e+04,7.523164843750000000e+04
2.670000000000000000e+02,5.992950390625000000e+04,4.366703515625000000e+04
2.680000000000000000e+02,5.881044921875000000e+04,5.414728906250000000e+04
2.690000000000000000e+02,5.637718750000000000e+04,4.126584765625000000e+04
2.700000000000000000e+02,5.000626171875000000e+04,6.989337500000000000e+04
2.710000000000000000e+02,5.963433203125000000e+04,5.580194531250000000e+04
2.720000000000000000e+02,4.898463671875000000e+04,4.189567968750000000e+04
2.730000000000000000e+02,5.347149609375000000e+04,1.354264843750000000e+05
2.740000000000000000e+02,5.064706640625000000e+04,8.332339062500000000e+04
2.750000000000000000e+02,5.656542187500000000e+04,8.319429687500000000e+04
2.760000000000000000e+02,5.406832031250000000e+04,4.084837500000000000e+04
2.770000000000000000e+02,5.388452343750000000e+04,4.395245312500000000e+04
2.780000000000000000e+02,5.301081250000000000e+04,4.150167968750000000e+04
2.790000000000000000e+02,5.580550390625000000e+04,4.536538281250000000e+04
2.800000000000000000e+02,5.003654296875000000e+04,4.154360546875000000e+04
2.810000000000000000e+02,5.172953906250000000e+04,4.102941796875000000e+04
2.820000000000000000e+02,5.045215234375000000e+04,5.341065625000000000e+04
2.830000000000000000e+02,5.584495703125000000e+04,5.973456640625000000e+04
2.840000000000000000e+02,5.327508203125000000e+04,5.746660937500000000e+04
2.850000000000000000e+02,5.110266015625000000e+04,5.049962890625000000e+04
2.860000000000000000e+02,4.960324609375000000e+04,4.334855078125000000e+04
2.870000000000000000e+02,4.969897265625000000e+04,7.666255468750000000e+04
2.880000000000000000e+02,5.301135546875000000e+04,4.299914062500000000e+04
2.890000000000000000e+02,5.519797265625000000e+04,4.577559375000000000e+04
2.900000000000000000e+02,5.063940625000000000e+04,6.089843750000000000e+04
2.910000000000000000e+02,5.200722265625000000e+04,5.036264453125000000e+04
2.920000000000000000e+02,5.507700390625000000e+04,9.895514062500000000e+04
2.930000000000000000e+02,5.030856250000000000e+04,4.408433984375000000e+04
2.940000000000000000e+02,5.046343359375000000e+04,1.904427812500000000e+05
2.950000000000000000e+02,5.955616015625000000e+04,5.030104296875000000e+04
2.960000000000000000e+02,5.417886718750000000e+04,5.116640625000000000e+04
2.970000000000000000e+02,5.456877734375000000e+04,4.487485546875000000e+04
2.980000000000000000e+02,5.272850781250000000e+04,4.135922656250000000e+04
2.990000000000000000e+02,5.351198437500000000e+04,4.876024609375000000e+04
3.000000000000000000e+02,5.204199609375000000e+04,4.106085937500000000e+04
3.010000000000000000e+02,4.925242187500000000e+04,4.608281640625000000e+04
3.020000000000000000e+02,5.745398437500000000e+04,4.022726562500000000e+04
3.030000000000000000e+02,5.624645703125000000e+04,4.028063671875000000e+04
3.040000000000000000e+02,5.247579687500000000e+04,4.752191796875000000e+04
3.050000000000000000e+02,5.311746093750000000e+04,1.193061640625000000e+05
3.060000000000000000e+02,5.360443359375000000e+04,5.199562890625000000e+04
3.070000000000000000e+02,5.192928515625000000e+04,4.004778515625000000e+04
3.080000000000000000e+02,5.425985156250000000e+04,4.004201953125000000e+04
3.090000000000000000e+02,5.340950781250000000e+04,4.304021484375000000e+04
3.100000000000000000e+02,5.130919140625000000e+04,8.358566406250000000e+04
3.110000000000000000e+02,5.065606250000000000e+04,1.037621796875000000e+05
3.120000000000000000e+02,5.155426171875000000e+04,9.633355468750000000e+04
3.130000000000000000e+02,5.258571875000000000e+04,5.621651171875000000e+04
3.140000000000000000e+02,5.173787500000000000e+04,1.641815937500000000e+05
3.150000000000000000e+02,4.785228906250000000e+04,1.158592656250000000e+05
3.160000000000000000e+02,5.000376953125000000e+04,4.749869921875000000e+04
3.170000000000000000e+02,5.409580859375000000e+04,4.783610546875000000e+04
3.180000000000000000e+02,5.816309375000000000e+04,4.640472656250000000e+04
3.190000000000000000e+02,5.222157031250000000e+04,3.970013671875000000e+04
3.200000000000000000e+02,5.030626171875000000e+04,5.193594921875000000e+04
3.210000000000000000e+02,5.217825781250000000e+04,4.589878515625000000e+04
3.220000000000000000e+02,4.995611718750000000e+04,4.842729296875000000e+04
3.230000000000000000e+02,5.340463671875000000e+04,2.577059531250000000e+05
3.240000000000000000e+02,5.267785546875000000e+04,4.339942968750000000e+04
3.250000000000000000e+02,4.891232421875000000e+04,7.519778125000000000e+04
3.260000000000000000e+02,5.314879687500000000e+04,4.181050390625000000e+04
3.270000000000000000e+02,5.330044921875000000e+04,7.170170312500000000e+04
3.280000000000000000e+02,5.571730078125000000e+04,4.239066796875000000e+04
3.290000000000000000e+02,4.888730078125000000e+04,1.159957812500000000e+05
3.300000000000000000e+02,4.864644921875000000e+04,4.774228906250000000e+04
3.310000000000000000e+02,5.497323828125000000e+04,4.701402343750000000e+04
3.320000000000000000e+02,4.673424609375000000e+04,3.942925390625000000e+04
3.330000000000000000e+02,5.274782031250000000e+04,5.800901562500000000e+04
3.340000000000000000e+02,5.007491015625000000e+04,5.495465625000000000e+04
3.350000000000000000e+02,5.130696484375000000e+04,5.478508203125000000e+04
3.360000000000000000e+02,4.965745312500000000e+04,1.446059375000000000e+05
3.370000000000000000e+02,4.944132812500000000e+04,8.747587500000000000e+04
3.380000000000000000e+02,4.942801562500000000e+04,6.046917968750000000e+04
3.390000000000000000e+02,5.265095703125000000e+04,5.341758203125000000e+04
3.400000000000000000e+02,5.459562500000000000e+04,4.010861328125000000e+04
3.410000000000000000e+02,4.758367968750000000e+04,3.960907031250000000e+04
3.420000000000000000e+02,5.707765625000000000e+04,4.187548437500000000e+04
3.430000000000000000e+02,5.107082031250000000e+04,4.944877343750000000e+04
3.440000000000000000e+02,5.034649609375000000e+04,3.984566796875000000e+04
3.450000000000000000e+02,4.912777734375000000e+04,3.999119921875000000e+04
3.460000000000000000e+02,4.984376171875000000e+04,4.698907812500000000e+04
3.470000000000000000e+02,4.981084375000000000e+04,8.049532031250000000e+04
3.480000000000000000e+02,4.934058593750000000e+04,4.033128906250000000e+04
3.490000000000000000e+02,5.460432812500000000e+04,3.935639062500000000e+04
3.500000000000000000e+02,4.779049609375000000e+04,4.691394921875000000e+04
3.510000000000000000e+02,5.100026171875000000e+04,3.937014843750000000e+04
3.520000000000000000e+02,5.203606250000000000e+04,4.878548828125000000e+04
3.530000000000000000e+02,4.966625781250000000e+04,4.400439062500000000e+04
3.540000000000000000e+02,5.207083203125000000e+04,3.952533593750000000e+04
3.550000000000000000e+02,4.568261718750000000e+04,5.264985156250000000e+04
3.560000000000000000e+02,5.101708984375000000e+04,4.508809375000000000e+04
3.570000000000000000e+02,4.568541796875000000e+04,6.438302734375000000e+04
3.580000000000000000e+02,4.506718750000000000e+04,4.029924609375000000e+04
3.590000000000000000e+02,5.245146093750000000e+04,4.741860546875000000e+04
3.600000000000000000e+02,4.632056640625000000e+04,3.980412500000000000e+04
3.610000000000000000e+02,4.393828125000000000e+04,5.898583984375000000e+04
3.620000000000000000e+02,5.300984375000000000e+04,6.274702343750000000e+04
3.630000000000000000e+02,5.124484375000000000e+04,4.141890234375000000e+04
3.640000000000000000e+02,5.279748437500000000e+04,4.278841015625000000e+04
3.650000000000000000e+02,5.126557031250000000e+04,6.317327343750000000e+04
3.660000000000000000e+02,4.764545312500000000e+04,5.395612890625000000e+04
3.670000000000000000e+02,4.856626171875000000e+04,9.339407812500000000e+04
3.680000000000000000e+02,4.761950000000000000e+04,8.766441406250000000e+04
3.690000000000000000e+02,5.084361718750000000e+04,3.933132812500000000e+04
3.700000000000000000e+02,4.919417578125000000e+04,3.924666015625000000e+04
3.710000000000000000e+02,5.205291015625000000e+04,5.810104296875000000e+04
3.720000000000000000e+02,4.462525390625000000e+04,8.953258593750000000e+04
3.730000000000000000e+02,4.730435156250000000e+04,5.697352343750000000e+04
3.740000000000000000e+02,4.760603906250000000e+04,6.408608203125000000e+04
3.750000000000000000e+02,4.932622265625000000e+04,3.949106640625000000e+04
3.760000000000000000e+02,5.050128125000000000e+04,3.946075781250000000e+04
3.770000000000000000e+02,4.731489453125000000e+04,5.916543750000000000e+04
3.780000000000000000e+02,4.952483984375000000e+04,4.872741796875000000e+04
3.790000000000000000e+02,4.918094140625000000e+04,4.103985156250000000e+04
3.800000000000000000e+02,4.632087109375000000e+04,3.844371484375000000e+04
3.810000000000000000e+02,4.932941796875000000e+04,7.227303125000000000e+04
3.820000000000000000e+02,4.943688671875000000e+04,6.192790625000000000e+04
3.830000000000000000e+02,4.674214453125000000e+04,7.429644531250000000e+04
3.840000000000000000e+02,5.163531250000000000e+04,5.145996484375000000e+04
3.850000000000000000e+02,5.076411718750000000e+04,4.790736718750000000e+04
3.860000000000000000e+02,4.570755078125000000e+04,4.854409375000000000e+04
3.870000000000000000e+02,5.050351562500000000e+04,3.889429296875000000e+04
3.880000000000000000e+02,4.575734375000000000e+04,5.915287109375000000e+04
