2.900000000000000000e+01,2.022795532226562500e+03,3.248431091308593750e+02
3.000000000000000000e+01,1.451934570312500000e+03,6.871286621093750000e+02
3.100000000000000000e+01,1.693708740234375000e+03,5.317246093750000000e+02
3.200000000000000000e+01,1.626836059570312500e+03,3.906307678222656250e+02
3.300000000000000000e+01,1.529303100585937500e+03,2.085211181640625000e+03
3.400000000000000000e+01,1.729409545898437500e+03,4.835125427246093750e+02
3.500000000000000000e+01,1.556186645507812500e+03,1.261466064453125000e+03
3.600000000000000000e+01,1.583917602539062500e+03,4.237202758789062500e+02
3.700000000000000000e+01,1.518780151367187500e+03,3.266629943847656250e+02
3.800000000000000000e+01,1.381094970703125000e+03,4.652059326171875000e+02
3.900000000000000000e+01,1.228368530273437500e+03,5.781673583984375000e+02
4.000000000000000000e+01,1.438015869140625000e+03,2.119909667968750000e+03
4.100000000000000000e+01,1.630800048828125000e+03,1.171641235351562500e+03
4.200000000000000000e+01,1.563298950195312500e+03,4.200415039062500000e+02
4.300000000000000000e+01,1.265117797851562500e+03,4.242199707031250000e+02
4.400000000000000000e+01,1.443355102539062500e+03,3.625314636230468750e+02
4.500000000000000000e+01,1.187878906250000000e+03,7.558558959960937500e+02
4.600000000000000000e+01,1.176657836914062500e+03,2.437296142578125000e+03
4.700000000000000000e+01,1.353070556640625000e+03,1.615291625976562500e+03
4.800000000000000000e+01,1.296015869140625000e+03,4.462167053222656250e+02
4.900000000000000000e+01,1.379855834960937500e+03,4.462719726562500000e+02
5.000000000000000000e+01,9.490240478515625000e+02,3.688370361328125000e+02
5.100000000000000000e+01,1.356801147460937500e+03,4.552142333984375000e+02
5.200000000000000000e+01,1.203954956054687500e+03,5.452667236328125000e+02
5.300000000000000000e+01,1.194323852539062500e+03,4.282095947265625000e+02
5.400000000000000000e+01,1.161283081054687500e+03,4.354118347167968750e+02
5.500000000000000000e+01,1.287379272460937500e+03,1.628676879882812500e+03
5.600000000000000000e+01,1.358155395507812500e+03,2.389574432373046875e+02
5.700000000000000000e+01,1.204866333007812500e+03,4.283141784667968750e+02
5.800000000000000000e+01,1.151982788085937500e+03,3.220679321289062500e+02
5.900000000000000000e+01,1.356361938476562500e+03,4.521517028808593750e+02
6.000000000000000000e+01,9.930766601562500000e+02,3.597157592773437500e+02
6.100000000000000000e+01,1.153255859375000000e+03,3.984559020996093750e+02
6.200000000000000000e+01,9.024738769531250000e+02,1.504569946289062500e+03
6.300000000000000000e+01,1.280106445312500000e+03,5.001758728027343750e+02
6.400000000000000000e+01,9.840372314453125000e+02,3.128201599121093750e+02
6.500000000000000000e+01,6.670394287109375000e+02,2.833364257812500000e+02
6.600000000000000000e+01,9.574460449218750000e+02,3.384809875488281250e+02
6.700000000000000000e+01,6.966286621093750000e+02,2.709565124511718750e+02
6.800000000000000000e+01,8.367076416015625000e+02,3.686182250976562500e+02
6.900000000000000000e+01,7.005352783203125000e+02,2.569822387695312500e+02
7.000000000000000000e+01,6.631206665039062500e+02,4.218354187011718750e+02
7.100000000000000000e+01,6.977434082031250000e+02,5.165123901367187500e+02
7.200000000000000000e+01,8.273315429687500000e+02,7.282691040039062500e+02
7.300000000000000000e+01,7.356466064453125000e+02,3.004840087890625000e+02
7.400000000000000000e+01,7.294692993164062500e+02,8.024002685546875000e+02
7.500000000000000000e+01,6.789510498046875000e+02,1.084068969726562500e+03
7.600000000000000000e+01,6.193892822265625000e+02,9.467205810546875000e+02
7.700000000000000000e+01,7.991585693359375000e+02,2.505607452392578125e+02
7.800000000000000000e+01,7.113268432617187500e+02,2.670473632812500000e+02
7.900000000000000000e+01,6.606245727539062500e+02,3.057369384765625000e+02
8.000000000000000000e+01,7.110576171875000000e+02,2.038245849609375000e+02
8.100000000000000000e+01,5.560208129882812500e+02,3.856883239746093750e+02
8.200000000000000000e+01,7.083402709960937500e+02,2.729028930664062500e+02
8.300000000000000000e+01,7.115873413085937500e+02,2.847142639160156250e+02
8.400000000000000000e+01,6.957269897460937500e+02,2.658702087402343750e+02
8.500000000000000000e+01,7.710560913085937500e+02,4.774610595703125000e+02
8.600000000000000000e+01,5.859622192382812500e+02,2.950070495605468750e+02
8.700000000000000000e+01,9.697139892578125000e+02,3.322275695800781250e+02
8.800000000000000000e+01,5.322554321289062500e+02,1.273370361328125000e+03
8.900000000000000000e+01,7.044684448242187500e+02,3.006903076171875000e+02
9.000000000000000000e+01,5.737198486328125000e+02,5.829622192382812500e+02
9.100000000000000000e+01,7.180476684570312500e+02,2.438162994384765625e+02
9.200000000000000000e+01,5.882662353515625000e+02,2.894985961914062500e+02
9.300000000000000000e+01,5.544985961914062500e+02,2.072666259765625000e+03
9.400000000000000000e+01,6.247667236328125000e+02,1.174879394531250000e+03
9.500000000000000000e+01,5.969334716796875000e+02,3.575998229980468750e+02
9.600000000000000000e+01,5.231872558593750000e+02,4.074539489746093750e+02
9.700000000000000000e+01,7.259713745117187500e+02,1.047377563476562500e+03
9.800000000000000000e+01,5.347850341796875000e+02,2.689963684082031250e+02
9.900000000000000000e+01,6.668919677734375000e+02,1.208100830078125000e+03
1.000000000000000000e+02,5.918767700195312500e+02,2.419623718261718750e+02
1.010000000000000000e+02,5.851896362304687500e+02,2.708815917968750000e+02
1.020000000000000000e+02,5.575579223632812500e+02,2.795237121582031250e+02
1.030000000000000000e+02,5.418979492187500000e+02,2.927992553710937500e+02
1.040000000000000000e+02,5.737107543945312500e+02,2.297921447753906250e+02
1.050000000000000000e+02,5.980795898437500000e+02,2.867724609375000000e+02
1.060000000000000000e+02,5.169907226562500000e+02,2.261824798583984375e+02
1.070000000000000000e+02,4.971021728515625000e+02,7.575258789062500000e+02
1.080000000000000000e+02,5.452379760742187500e+02,1.070672363281250000e+03
1.090000000000000000e+02,6.175339965820312500e+02,7.207341918945312500e+02
1.100000000000000000e+02,5.340557861328125000e+02,2.143060150146484375e+02
1.110000000000000000e+02,6.342248535156250000e+02,4.168269653320312500e+02
1.120000000000000000e+02,4.660401000976562500e+02,2.099866485595703125e+02
1.130000000000000000e+02,5.458874511718750000e+02,2.022879180908203125e+02
1.140000000000000000e+02,6.068630371093750000e+02,4.762485656738281250e+02
1.150000000000000000e+02,6.448195800781250000e+02,2.716902770996093750e+02
1.160000000000000000e+02,6.116804809570312500e+02,2.451105194091796875e+02
1.170000000000000000e+02,6.176184082031250000e+02,2.225154113769531250e+02
1.180000000000000000e+02,5.473302612304687500e+02,7.166290283203125000e+02
1.190000000000000000e+02,6.406042480468750000e+02,2.820133972167968750e+02
1.200000000000000000e+02,5.277323608398437500e+02,9.007717285156250000e+02
1.210000000000000000e+02,5.991040649414062500e+02,3.534895935058593750e+02
1.220000000000000000e+02,5.318530273437500000e+02,3.239942626953125000e+02
1.230000000000000000e+02,5.439900512695312500e+02,1.947378540039062500e+02
1.240000000000000000e+02,6.744637451171875000e+02,2.417752227783203125e+02
1.250000000000000000e+02,7.170169067382812500e+02,2.486495513916015625e+02
1.260000000000000000e+02,6.045922851562500000e+02,5.648157348632812500e+02
1.270000000000000000e+02,5.697881469726562500e+02,4.906239929199218750e+02
1.280000000000000000e+02,5.104729614257812500e+02,2.559137115478515625e+02
1.290000000000000000e+02,4.823973083496093750e+02,4.591985778808593750e+02
1.300000000000000000e+02,6.068341064453125000e+02,4.332601623535156250e+02
1.310000000000000000e+02,5.590994873046875000e+02,4.006153259277343750e+02
1.320000000000000000e+02,4.823565979003906250e+02,5.303812866210937500e+02
1.330000000000000000e+02,5.464984741210937500e+02,2.376242980957031250e+02
1.340000000000000000e+02,6.067761230468750000e+02,2.269241027832031250e+02
1.350000000000000000e+02,4.685230407714843750e+02,3.988228759765625000e+02
1.360000000000000000e+02,5.211043701171875000e+02,1.966022949218750000e+02
1.370000000000000000e+02,4.399466247558593750e+02,2.349294281005859375e+02
1.380000000000000000e+02,5.328386230468750000e+02,2.622128295898437500e+02
1.390000000000000000e+02,5.225773315429687500e+02,3.012326049804687500e+02
1.400000000000000000e+02,5.817726440429687500e+02,2.090520019531250000e+02
1.410000000000000000e+02,4.503071899414062500e+02,9.280883789062500000e+02
1.420000000000000000e+02,5.652803344726562500e+02,1.890728912353515625e+02
1.430000000000000000e+02,4.858771972656250000e+02,2.415212860107421875e+02
1.440000000000000000e+02,4.370791015625000000e+02,4.717474365234375000e+02
1.450000000000000000e+02,4.891176452636718750e+02,3.743858947753906250e+02
1.460000000000000000e+02,3.978024291992187500e+02,5.404055786132812500e+02
1.470000000000000000e+02,5.591990966796875000e+02,5.203099975585937500e+02
1.480000000000000000e+02,5.133954467773437500e+02,1.039651123046875000e+03
1.490000000000000000e+02,4.872337036132812500e+02,1.963894348144531250e+02
1.500000000000000000e+02,4.718020935058593750e+02,7.967755126953125000e+02
1.510000000000000000e+02,5.823992309570312500e+02,1.018153808593750000e+03
1.520000000000000000e+02,4.901406250000000000e+02,2.536777496337890625e+02
1.530000000000000000e+02,5.815197753906250000e+02,1.961783905029296875e+02
1.540000000000000000e+02,4.984324645996093750e+02,2.817354736328125000e+02
1.550000000000000000e+02,5.178792114257812500e+02,2.284487915039062500e+02
1.560000000000000000e+02,4.273180541992187500e+02,1.994947052001953125e+02
1.570000000000000000e+02,4.263340759277343750e+02,5.019776611328125000e+02
1.580000000000000000e+02,4.924184570312500000e+02,9.616724853515625000e+02
1.590000000000000000e+02,4.987535400390625000e+02,2.175110473632812500e+02
1.600000000000000000e+02,4.395476684570312500e+02,7.746731567382812500e+02
1.610000000000000000e+02,5.313344726562500000e+02,2.133233032226562500e+02
1.620000000000000000e+02,4.945356140136718750e+02,3.864774780273437500e+02
1.630000000000000000e+02,4.090132446289062500e+02,5.778728637695312500e+02
1.640000000000000000e+02,5.207817993164062500e+02,1.938859863281250000e+02
1.650000000000000000e+02,4.037812194824218750e+02,1.206316650390625000e+03
1.660000000000000000e+02,4.837420043945312500e+02,4.136928710937500000e+02
1.670000000000000000e+02,4.410871276855468750e+02,2.678236694335937500e+02
1.680000000000000000e+02,5.148485717773437500e+02,2.087430114746093750e+02
1.690000000000000000e+02,4.777432250976562500e+02,3.279833068847656250e+02
1.700000000000000000e+02,4.300672912597656250e+02,2.226856536865234375e+02
1.710000000000000000e+02,4.759573669433593750e+02,1.999946594238281250e+02
1.720000000000000000e+02,4.328815002441406250e+02,2.164042053222656250e+02
1.730000000000000000e+02,5.113015136718750000e+02,3.948225708007812500e+02
1.740000000000000000e+02,5.149199829101562500e+02,1.612095642089843750e+02
1.750000000000000000e+02,4.458914489746093750e+02,3.475478820800781250e+02
1.760000000000000000e+02,4.852624206542968750e+02,2.183863525390625000e+02
1.770000000000000000e+02,5.067583007812500000e+02,1.669806823730468750e+02
1.780000000000000000e+02,4.503987731933593750e+02,2.308019104003906250e+02
1.790000000000000000e+02,4.468109741210937500e+02,2.116598052978515625e+02
1.800000000000000000e+02,5.499921264648437500e+02,3.739491882324218750e+02
1.810000000000000000e+02,4.676450805664062500e+02,2.156287536621093750e+02
1.820000000000000000e+02,4.017756652832031250e+02,3.733729553222656250e+02
1.830000000000000000e+02,4.515839233398437500e+02,8.796527709960937500e+02
1.840000000000000000e+02,4.871602172851562500e+02,1.831789855957031250e+02
1.850000000000000000e+02,4.179911193847656250e+02,3.949639282226562500e+02
1.860000000000000000e+02,4.106657714843750000e+02,3.156851501464843750e+02
1.870000000000000000e+02,4.410104064941406250e+02,2.216101837158203125e+02
1.880000000000000000e+02,4.061145935058593750e+02,2.509795379638671875e+02
1.890000000000000000e+02,4.633835449218750000e+02,3.905835571289062500e+02
1.900000000000000000e+02,4.965122070312500000e+02,2.193937988281250000e+02
1.910000000000000000e+02,4.205509948730468750e+02,3.519570007324218750e+02
1.920000000000000000e+02,4.454801635742187500e+02,1.487940795898437500e+03
1.930000000000000000e+02,3.948159484863281250e+02,6.151981201171875000e+02
1.940000000000000000e+02,4.246224975585937500e+02,9.676677856445312500e+02
1.950000000000000000e+02,4.230981750488281250e+02,9.742906494140625000e+02
1.960000000000000000e+02,5.004113769531250000e+02,5.536333618164062500e+02
1.970000000000000000e+02,4.264812622070312500e+02,3.668040771484375000e+02
1.980000000000000000e+02,4.422035827636718750e+02,2.087911071777343750e+02
1.990000000000000000e+02,3.469385375976562500e+02,1.585254150390625000e+03
2.000000000000000000e+02,4.840013427734375000e+02,1.810710144042968750e+02
2.010000000000000000e+02,3.740238037109375000e+02,1.847847534179687500e+03
2.020000000000000000e+02,4.451190490722656250e+02,1.750798950195312500e+02
2.030000000000000000e+02,3.420154418945312500e+02,2.299394683837890625e+02
2.040000000000000000e+02,4.440293273925781250e+02,2.120932464599609375e+02
2.050000000000000000e+02,4.065552368164062500e+02,4.000602416992187500e+02
2.060000000000000000e+02,4.174214172363281250e+02,3.099373474121093750e+02
2.070000000000000000e+02,4.094660339355468750e+02,1.769331970214843750e+02
2.080000000000000000e+02,4.630271301269531250e+02,1.724303436279296875e+02
2.090000000000000000e+02,3.758101806640625000e+02,4.867009582519531250e+02
2.100000000000000000e+02,4.076100769042968750e+02,1.837629394531250000e+02
2.110000000000000000e+02,4.571823730468750000e+02,2.112233276367187500e+02
2.120000000000000000e+02,3.901348266601562500e+02,3.156954956054687500e+02
2.130000000000000000e+02,4.113609313964843750e+02,2.025596160888671875e+02
2.140000000000000000e+02,4.254373474121093750e+02,4.808373413085937500e+02
2.150000000000000000e+02,4.126152954101562500e+02,2.394247589111328125e+02
2.160000000000000000e+02,4.525613403320312500e+02,2.248998413085937500e+02
2.170000000000000000e+02,3.434458007812500000e+02,1.979733123779296875e+02
2.180000000000000000e+02,4.122364196777343750e+02,2.684757690429687500e+02
2.190000000000000000e+02,4.256705322265625000e+02,1.930025634765625000e+02
2.200000000000000000e+02,3.915212402343750000e+02,1.056849975585937500e+03
2.210000000000000000e+02,3.855442810058593750e+02,1.045634765625000000e+03
2.220000000000000000e+02,3.712189331054687500e+02,3.849822387695312500e+02
2.230000000000000000e+02,3.981294250488281250e+02,5.380814819335937500e+02
2.240000000000000000e+02,4.470895080566406250e+02,3.287849121093750000e+02
2.250000000000000000e+02,3.709093017578125000e+02,6.200303955078125000e+02
2.260000000000000000e+02,4.430430297851562500e+02,2.817900085449218750e+02
2.270000000000000000e+02,4.795504150390625000e+02,2.114632873535156250e+02
2.280000000000000000e+02,3.825630493164062500e+02,1.462584716796875000e+03
2.290000000000000000e+02,3.635847473144531250e+02,4.999973144531250000e+02
2.300000000000000000e+02,4.656238708496093750e+02,1.761947174072265625e+02
2.310000000000000000e+02,4.427610168457031250e+02,1.832133178710937500e+02
2.320000000000000000e+02,4.465846862792968750e+02,1.974671630859375000e+02
2.330000000000000000e+02,3.735539550781250000e+02,1.783473968505859375e+02
2.340000000000000000e+02,3.680954284667968750e+02,7.713602294921875000e+02
2.350000000000000000e+02,3.675143737792968750e+02,4.644467163085937500e+02
2.360000000000000000e+02,4.478783569335937500e+02,1.767719268798828125e+02
2.370000000000000000e+02,3.712982788085937500e+02,2.206862182617187500e+02
2.380000000000000000e+02,3.537552490234375000e+02,2.040597229003906250e+02
2.390000000000000000e+02,4.433178710937500000e+02,2.258979339599609375e+02
2.400000000000000000e+02,3.586297302246093750e+02,1.675256195068359375e+02
2.410000000000000000e+02,4.139489135742187500e+02,1.869097900390625000e+02
2.420000000000000000e+02,4.097116088867187500e+02,6.972592163085937500e+02
2.430000000000000000e+02,3.686109008789062500e+02,1.579073791503906250e+02
2.440000000000000000e+02,3.339429626464843750e+02,1.955919494628906250e+02
2.450000000000000000e+02,3.598971252441406250e+02,1.795848388671875000e+02
2.460000000000000000e+02,3.857514038085937500e+02,1.809121704101562500e+02
2.470000000000000000e+02,3.990032958984375000e+02,5.775003051757812500e+02
2.480000000000000000e+02,3.616856994628906250e+02,1.795815124511718750e+02
2.490000000000000000e+02,4.278335266113281250e+02,3.108338623046875000e+02
2.500000000000000000e+02,3.813372802734375000e+02,2.690588684082031250e+02
2.510000000000000000e+02,4.147586669921875000e+02,2.060957031250000000e+02
2.520000000000000000e+02,3.592326660156250000e+02,3.446081848144531250e+02
2.530000000000000000e+02,4.125946350097656250e+02,3.560593872070312500e+02
2.540000000000000000e+02,3.939475708007812500e+02,6.847429199218750000e+02
2.550000000000000000e+02,3.681296386718750000e+02,3.756082458496093750e+02
2.560000000000000000e+02,3.994450378417968750e+02,1.784899291992187500e+02
2.570000000000000000e+02,3.723646850585937500e+02,2.663114929199218750e+02
2.580000000000000000e+02,3.589233703613281250e+02,5.192258911132812500e+02
2.590000000000000000e+02,4.244405822753906250e+02,3.799011840820312500e+02
2.600000000000000000e+02,4.754989929199218750e+02,4.180703430175781250e+02
2.610000000000000000e+02,4.124012756347656250e+02,2.855621032714843750e+02
2.620000000000000000e+02,3.144974365234375000e+02,3.763021240234375000e+02
2.630000000000000000e+02,3.974043579101562500e+02,3.845694885253906250e+02
2.640000000000000000e+02,3.687907409667968750e+02,1.823539276123046875e+02
2.650000000000000000e+02,3.295010681152343750e+02,4.716804199218750000e+02
2.660000000000000000e+02,3.641896667480468750e+02,2.744115905761718750e+02
2.670000000000000000e+02,3.592382202148437500e+02,1.750646209716796875e+02
2.680000000000000000e+02,3.697793579101562500e+02,2.599776916503906250e+02
2.690000000000000000e+02,4.318364257812500000e+02,2.093514709472656250e+02
2.700000000000000000e+02,3.468035583496093750e+02,2.452531280517578125e+02
2.710000000000000000e+02,4.075771484375000000e+02,3.224496459960937500e+02
2.720000000000000000e+02,3.409247741699218750e+02,2.415093536376953125e+02
2.730000000000000000e+02,3.344035339355468750e+02,9.427156982421875000e+02
2.740000000000000000e+02,3.769317016601562500e+02,1.076306396484375000e+03
2.750000000000000000e+02,3.857589721679687500e+02,5.330062255859375000e+02
2.760000000000000000e+02,4.140498657226562500e+02,3.605763549804687500e+02
2.770000000000000000e+02,3.188741455078125000e+02,5.782249145507812500e+02
2.780000000000000000e+02,3.430484008789062500e+02,1.690745697021484375e+02
2.790000000000000000e+02,3.164636535644531250e+02,1.923900146484375000e+02
2.800000000000000000e+02,3.529141235351562500e+02,2.547826538085937500e+02
2.810000000000000000e+02,3.167716369628906250e+02,1.768313293457031250e+02
2.820000000000000000e+02,3.353134155273437500e+02,2.324567565917968750e+02
2.830000000000000000e+02,3.604488525390625000e+02,4.039790649414062500e+02
2.840000000000000000e+02,3.365402221679687500e+02,2.002808837890625000e+02
2.850000000000000000e+02,3.412479248046875000e+02,1.899604644775390625e+02
2.860000000000000000e+02,3.190643920898437500e+02,2.261117401123046875e+02
2.870000000000000000e+02,3.866822814941406250e+02,9.576134643554687500e+02
2.880000000000000000e+02,3.454342041015625000e+02,5.907505493164062500e+02
2.890000000000000000e+02,3.039431457519531250e+02,6.074805297851562500e+02
2.900000000000000000e+02,3.804089355468750000e+02,1.829353332519531250e+02
2.910000000000000000e+02,3.203526000976562500e+02,2.134859008789062500e+02
2.920000000000000000e+02,3.171315612792968750e+02,1.999851989746093750e+02
2.930000000000000000e+02,4.444773864746093750e+02,3.831983642578125000e+02
2.940000000000000000e+02,3.460670471191406250e+02,2.896658935546875000e+02
2.950000000000000000e+02,3.010148925781250000e+02,8.158593750000000000e+02
2.960000000000000000e+02,3.044192810058593750e+02,1.409009277343750000e+03
2.970000000000000000e+02,3.745863952636718750e+02,2.310693511962890625e+02
2.980000000000000000e+02,3.121637878417968750e+02,2.032084045410156250e+02
2.990000000000000000e+02,3.629680175781250000e+02,2.240205993652343750e+02
3.000000000000000000e+02,3.438463439941406250e+02,5.732842407226562500e+02
3.010000000000000000e+02,3.193827514648437500e+02,1.881763610839843750e+02
3.020000000000000000e+02,3.989519042968750000e+02,1.721429290771484375e+02
3.030000000000000000e+02,3.080246887207031250e+02,1.738285217285156250e+02
3.040000000000000000e+02,3.084292602539062500e+02,4.443253173828125000e+02
3.050000000000000000e+02,2.822802124023437500e+02,1.913710021972656250e+02
3.060000000000000000e+02,3.103942260742187500e+02,6.695889892578125000e+02
3.070000000000000000e+02,3.332409973144531250e+02,1.740636138916015625e+02
3.080000000000000000e+02,3.372829895019531250e+02,3.213852233886718750e+02
3.090000000000000000e+02,3.044139099121093750e+02,5.827208251953125000e+02
3.100000000000000000e+02,3.545696105957031250e+02,2.574447326660156250e+02
3.110000000000000000e+02,3.624234313964843750e+02,4.388652038574218750e+02
3.120000000000000000e+02,2.864305419921875000e+02,3.018025207519531250e+02
3.130000000000000000e+02,4.350261840820312500e+02,1.827898864746093750e+02
3.140000000000000000e+02,3.239047546386718750e+02,2.572504272460937500e+02
3.150000000000000000e+02,3.196178588867187500e+02,3.212084960937500000e+02
3.160000000000000000e+02,3.624154663085937500e+02,2.869307861328125000e+02
3.170000000000000000e+02,2.744891662597656250e+02,2.994588623046875000e+02
3.180000000000000000e+02,3.315620117187500000e+02,1.793978118896484375e+02
3.190000000000000000e+02,3.194220886230468750e+02,6.976558227539062500e+02
3.200000000000000000e+02,3.893666992187500000e+02,3.011107788085937500e+02
3.210000000000000000e+02,3.638541564941406250e+02,1.935879364013671875e+02
3.220000000000000000e+02,3.768050842285156250e+02,2.127972412109375000e+02
3.230000000000000000e+02,2.568066711425781250e+02,7.829481811523437500e+02
3.240000000000000000e+02,3.324913024902343750e+02,1.982900390625000000e+02
3.250000000000000000e+02,2.985141296386718750e+02,2.250327301025390625e+02
3.260000000000000000e+02,3.169276123046875000e+02,5.523051147460937500e+02
3.270000000000000000e+02,3.846017150878906250e+02,3.285242309570312500e+02
3.280000000000000000e+02,3.058077087402343750e+02,4.401701354980468750e+02
3.290000000000000000e+02,3.157551269531250000e+02,1.884985504150390625e+02
3.300000000000000000e+02,2.968210144042968750e+02,1.031064208984375000e+03
3.310000000000000000e+02,3.884738769531250000e+02,3.136507263183593750e+02
3.320000000000000000e+02,2.683571472167968750e+02,2.908103027343750000e+02
3.330000000000000000e+02,3.403756408691406250e+02,2.062806396484375000e+02
3.340000000000000000e+02,3.094107666015625000e+02,2.719788208007812500e+02
3.350000000000000000e+02,3.539124755859375000e+02,8.950139160156250000e+02
3.360000000000000000e+02,2.847460632324218750e+02,3.132565612792968750e+02
3.370000000000000000e+02,2.896081542968750000e+02,2.019993286132812500e+02
3.380000000000000000e+02,3.536412658691406250e+02,1.976859130859375000e+02
3.390000000000000000e+02,3.547848510742187500e+02,2.011416473388671875e+02
3.400000000000000000e+02,3.095278015136718750e+02,1.834533691406250000e+02
3.410000000000000000e+02,3.049805908203125000e+02,3.524110717773437500e+02
3.420000000000000000e+02,2.783638305664062500e+02,1.981749572753906250e+02
3.430000000000000000e+02,3.524715881347656250e+02,2.036091613769531250e+02
3.440000000000000000e+02,2.985359802246093750e+02,4.671218872070312500e+02
3.450000000000000000e+02,3.134283142089843750e+02,2.766069335937500000e+02
3.460000000000000000e+02,3.572168273925781250e+02,4.793262634277343750e+02
3.470000000000000000e+02,3.406700134277343750e+02,1.944285125732421875e+02
3.480000000000000000e+02,2.907073974609375000e+02,1.993134155273437500e+02
3.490000000000000000e+02,3.181384582519531250e+02,4.161798095703125000e+02
3.500000000000000000e+02,3.111711730957031250e+02,2.356258697509765625e+02
3.510000000000000000e+02,3.121077270507812500e+02,2.595108337402343750e+02
3.520000000000000000e+02,2.672230224609375000e+02,2.178790130615234375e+02
3.530000000000000000e+02,3.339326171875000000e+02,2.628605346679687500e+02
3.540000000000000000e+02,3.528261108398437500e+02,2.181231384277343750e+02
3.550000000000000000e+02,2.855200195312500000e+02,1.866865844726562500e+02
3.560000000000000000e+02,3.420450439453125000e+02,2.165907135009765625e+02
3.570000000000000000e+02,2.957432250976562500e+02,3.028114624023437500e+02
3.580000000000000000e+02,3.009568176269531250e+02,1.889534454345703125e+02
3.590000000000000000e+02,3.155833740234375000e+02,1.776890106201171875e+02
3.600000000000000000e+02,2.973694458007812500e+02,5.687003784179687500e+02
3.610000000000000000e+02,3.041272583007812500e+02,2.564241943359375000e+02
3.620000000000000000e+02,3.406227722167968750e+02,6.399381713867187500e+02
3.630000000000000000e+02,3.158753662109375000e+02,1.927503662109375000e+02
3.640000000000000000e+02,3.074570007324218750e+02,1.951741333007812500e+02
3.650000000000000000e+02,2.798162536621093750e+02,1.970899810791015625e+02
3.660000000000000000e+02,2.956020507812500000e+02,1.847042999267578125e+02
3.670000000000000000e+02,3.013817749023437500e+02,1.805221099853515625e+02
3.680000000000000000e+02,3.331277770996093750e+02,1.895761260986328125e+02
3.690000000000000000e+02,3.063531494140625000e+02,1.782070312500000000e+02
3.700000000000000000e+02,3.059359130859375000e+02,1.928097229003906250e+02
3.710000000000000000e+02,3.087659912109375000e+02,3.197670898437500000e+02
3.720000000000000000e+02,3.353084411621093750e+02,2.146270599365234375e+02
3.730000000000000000e+02,3.179982910156250000e+02,7.130927734375000000e+02
3.740000000000000000e+02,2.859951171875000000e+02,6.927866210937500000e+02
3.750000000000000000e+02,3.114981689453125000e+02,4.747037353515625000e+02
3.760000000000000000e+02,3.309801330566406250e+02,2.155394287109375000e+02
3.770000000000000000e+02,2.838291931152343750e+02,1.688570404052734375e+02
3.780000000000000000e+02,2.986602172851562500e+02,2.319444274902343750e+02
3.790000000000000000e+02,3.372441711425781250e+02,4.276788635253906250e+02
3.800000000000000000e+02,3.193468322753906250e+02,1.997734527587890625e+02
3.810000000000000000e+02,2.812591552734375000e+02,2.869357299804687500e+02
3.820000000000000000e+02,3.134834594726562500e+02,2.157640838623046875e+02
3.830000000000000000e+02,3.639545288085937500e+02,1.816451416015625000e+02
3.840000000000000000e+02,2.973058471679687500e+02,1.825246124267578125e+02
3.850000000000000000e+02,3.061583862304687500e+02,2.589804382324218750e+02
3.860000000000000000e+02,2.930792541503906250e+02,1.723213653564453125e+02
3.870000000000000000e+02,3.247084960937500000e+02,1.793308105468750000e+02
3.880000000000000000e+02,2.788287048339843750e+02,5.405263061523437500e+02
