1.330000000000000000e+02,7.819557495117187500e+02,1.550955078125000000e+03
1.340000000000000000e+02,7.360499267578125000e+02,1.843537719726562500e+03
1.350000000000000000e+02,7.959970092773437500e+02,2.290153808593750000e+02
1.360000000000000000e+02,8.678615112304687500e+02,1.091147216796875000e+03
1.370000000000000000e+02,8.465134887695312500e+02,2.218192901611328125e+02
1.380000000000000000e+02,7.237025146484375000e+02,1.553081542968750000e+03
1.390000000000000000e+02,7.923183593750000000e+02,1.274287353515625000e+03
1.400000000000000000e+02,8.698915405273437500e+02,2.211399688720703125e+02
1.410000000000000000e+02,8.466307373046875000e+02,2.123094635009765625e+02
1.420000000000000000e+02,7.066837768554687500e+02,7.014159545898437500e+02
1.430000000000000000e+02,7.735866088867187500e+02,1.299583496093750000e+03
1.440000000000000000e+02,7.011307373046875000e+02,2.117204589843750000e+02
1.450000000000000000e+02,6.645733032226562500e+02,7.740625488281250000e+03
1.460000000000000000e+02,9.319552612304687500e+02,9.151301269531250000e+02
1.470000000000000000e+02,6.879653320312500000e+02,1.618096191406250000e+03
1.480000000000000000e+02,7.271842041015625000e+02,1.728586059570312500e+03
1.490000000000000000e+02,8.647507324218750000e+02,3.107373352050781250e+02
1.500000000000000000e+02,6.805591430664062500e+02,2.197046508789062500e+02
1.510000000000000000e+02,8.757125244140625000e+02,8.297364501953125000e+02
1.520000000000000000e+02,7.760758666992187500e+02,5.352508544921875000e+02
1.530000000000000000e+02,6.615020751953125000e+02,5.291107788085937500e+02
1.540000000000000000e+02,8.887702636718750000e+02,2.427176025390625000e+03
1.550000000000000000e+02,7.661060180664062500e+02,2.715815429687500000e+02
1.560000000000000000e+02,7.814519042968750000e+02,2.223512420654296875e+02
1.570000000000000000e+02,8.101592407226562500e+02,2.265965576171875000e+03
1.580000000000000000e+02,8.429588623046875000e+02,1.310249633789062500e+03
1.590000000000000000e+02,8.751260986328125000e+02,1.155128173828125000e+03
1.600000000000000000e+02,6.235123291015625000e+02,1.661861816406250000e+03
1.610000000000000000e+02,7.837330322265625000e+02,2.817652893066406250e+02
1.620000000000000000e+02,7.600310058593750000e+02,6.004780273437500000e+02
1.630000000000000000e+02,7.644429321289062500e+02,2.176662902832031250e+02
1.640000000000000000e+02,6.244293823242187500e+02,6.343394775390625000e+02
1.650000000000000000e+02,7.154349975585937500e+02,2.195489013671875000e+03
1.660000000000000000e+02,8.238924560546875000e+02,2.196726379394531250e+02
1.670000000000000000e+02,7.334276733398437500e+02,4.042925415039062500e+02
1.680000000000000000e+02,7.670693359375000000e+02,3.146568603515625000e+02
1.690000000000000000e+02,6.888009033203125000e+02,1.088780029296875000e+03
1.700000000000000000e+02,7.223536987304687500e+02,1.353774536132812500e+03
1.710000000000000000e+02,7.397832031250000000e+02,3.973493347167968750e+02
1.720000000000000000e+02,8.774902343750000000e+02,3.905521484375000000e+03
1.730000000000000000e+02,6.706277465820312500e+02,3.197903747558593750e+02
1.740000000000000000e+02,7.383138427734375000e+02,5.068015747070312500e+02
1.750000000000000000e+02,7.284489135742187500e+02,6.637650146484375000e+02
1.760000000000000000e+02,7.628936157226562500e+02,3.505352539062500000e+03
1.770000000000000000e+02,9.043532104492187500e+02,3.481256408691406250e+02
1.780000000000000000e+02,7.148359375000000000e+02,2.561506958007812500e+02
1.790000000000000000e+02,8.430493164062500000e+02,2.847274780273437500e+02
1.800000000000000000e+02,7.859856567382812500e+02,1.279590576171875000e+03
1.810000000000000000e+02,7.924146728515625000e+02,1.867954406738281250e+02
1.820000000000000000e+02,6.713823852539062500e+02,3.041870422363281250e+02
1.830000000000000000e+02,9.256298828125000000e+02,1.888786468505859375e+02
1.840000000000000000e+02,5.863942260742187500e+02,2.058960266113281250e+02
1.850000000000000000e+02,7.483790283203125000e+02,2.499502868652343750e+02
1.860000000000000000e+02,7.248747558593750000e+02,2.900683898925781250e+02
1.870000000000000000e+02,6.352079467773437500e+02,2.251710510253906250e+02
1.880000000000000000e+02,7.433328857421875000e+02,2.613021850585937500e+02
1.890000000000000000e+02,7.306033935546875000e+02,3.432669677734375000e+02
1.900000000000000000e+02,7.589078979492187500e+02,2.133919677734375000e+02
1.910000000000000000e+02,7.183900146484375000e+02,2.195935363769531250e+02
1.920000000000000000e+02,7.637547607421875000e+02,3.199230346679687500e+02
1.930000000000000000e+02,8.712921752929687500e+02,3.356932067871093750e+02
1.940000000000000000e+02,7.183658447265625000e+02,2.042264556884765625e+02
1.950000000000000000e+02,7.383258056640625000e+02,2.248231964111328125e+02
1.960000000000000000e+02,7.080880126953125000e+02,2.342306152343750000e+03
1.970000000000000000e+02,7.101663818359375000e+02,3.384945983886718750e+02
1.980000000000000000e+02,6.615763549804687500e+02,2.552898864746093750e+02
1.990000000000000000e+02,6.763694458007812500e+02,6.016201171875000000e+02
2.000000000000000000e+02,7.235742797851562500e+02,3.967341613769531250e+02
2.010000000000000000e+02,9.007095947265625000e+02,3.664480590820312500e+02
2.020000000000000000e+02,6.187008666992187500e+02,3.218254089355468750e+02
2.030000000000000000e+02,6.629480590820312500e+02,2.007032165527343750e+02
2.040000000000000000e+02,7.003518066406250000e+02,2.540795410156250000e+03
2.050000000000000000e+02,7.012214355468750000e+02,2.154890594482421875e+02
2.060000000000000000e+02,6.850712890625000000e+02,2.212235870361328125e+02
2.070000000000000000e+02,6.943236694335937500e+02,1.924919433593750000e+02
2.080000000000000000e+02,7.741154785156250000e+02,2.072983551025390625e+02
2.090000000000000000e+02,6.720220947265625000e+02,3.879929809570312500e+02
2.100000000000000000e+02,6.760828247070312500e+02,1.765525634765625000e+03
2.110000000000000000e+02,6.897650756835937500e+02,2.641763916015625000e+02
2.120000000000000000e+02,7.497664184570312500e+02,4.840129394531250000e+02
2.130000000000000000e+02,6.552261962890625000e+02,2.828866943359375000e+03
2.140000000000000000e+02,7.366583251953125000e+02,2.228568725585937500e+02
2.150000000000000000e+02,6.961732788085937500e+02,8.779559326171875000e+02
2.160000000000000000e+02,7.011721801757812500e+02,2.447733306884765625e+02
2.170000000000000000e+02,5.678923339843750000e+02,2.954575927734375000e+03
2.180000000000000000e+02,7.077843627929687500e+02,1.960619964599609375e+02
2.190000000000000000e+02,6.259636230468750000e+02,2.066715576171875000e+03
2.200000000000000000e+02,6.791754760742187500e+02,1.129323242187500000e+03
2.210000000000000000e+02,7.242169799804687500e+02,3.537497558593750000e+02
2.220000000000000000e+02,7.405923461914062500e+02,3.399245910644531250e+02
2.230000000000000000e+02,6.472353515625000000e+02,6.752478637695312500e+02
2.240000000000000000e+02,6.762217407226562500e+02,6.598162841796875000e+02
2.250000000000000000e+02,6.792356567382812500e+02,1.914774322509765625e+02
2.260000000000000000e+02,7.154465332031250000e+02,3.411766357421875000e+02
2.270000000000000000e+02,6.856488647460937500e+02,3.154459533691406250e+02
2.280000000000000000e+02,7.041365966796875000e+02,5.294598388671875000e+02
2.290000000000000000e+02,6.460261840820312500e+02,2.822450439453125000e+03
2.300000000000000000e+02,6.535984497070312500e+02,1.128400146484375000e+03
2.310000000000000000e+02,7.042542114257812500e+02,1.927921447753906250e+02
2.320000000000000000e+02,6.741423339843750000e+02,2.258299560546875000e+03
2.330000000000000000e+02,6.441240844726562500e+02,2.774146118164062500e+02
2.340000000000000000e+02,7.198200683593750000e+02,2.008727874755859375e+02
2.350000000000000000e+02,6.261602172851562500e+02,4.548432617187500000e+02
2.360000000000000000e+02,6.418333129882812500e+02,2.929297180175781250e+02
2.370000000000000000e+02,7.410933227539062500e+02,2.149407958984375000e+02
2.380000000000000000e+02,7.873148193359375000e+02,2.008413848876953125e+02
2.390000000000000000e+02,6.324372558593750000e+02,2.740397033691406250e+02
2.400000000000000000e+02,6.862030029296875000e+02,1.905858764648437500e+02
2.410000000000000000e+02,6.795255126953125000e+02,3.358476257324218750e+02
2.420000000000000000e+02,7.201042480468750000e+02,1.742188110351562500e+02
2.430000000000000000e+02,6.554691162109375000e+02,2.183768463134765625e+02
2.440000000000000000e+02,6.551350708007812500e+02,7.656765747070312500e+02
2.450000000000000000e+02,6.448171386718750000e+02,6.341910400390625000e+02
2.460000000000000000e+02,7.281831665039062500e+02,2.039614562988281250e+02
2.470000000000000000e+02,6.242698364257812500e+02,4.926105346679687500e+02
2.480000000000000000e+02,6.530666503906250000e+02,1.810818634033203125e+02
2.490000000000000000e+02,6.823688354492187500e+02,1.831947631835937500e+02
2.500000000000000000e+02,6.620116577148437500e+02,2.705155944824218750e+02
2.510000000000000000e+02,5.888453979492187500e+02,2.669571838378906250e+02
2.520000000000000000e+02,7.277274780273437500e+02,2.420258789062500000e+03
2.530000000000000000e+02,6.851174316406250000e+02,2.650396118164062500e+02
2.540000000000000000e+02,6.878679809570312500e+02,1.098547485351562500e+03
2.550000000000000000e+02,6.148532714843750000e+02,1.456545288085937500e+03
2.560000000000000000e+02,8.019470825195312500e+02,2.018196868896484375e+02
2.570000000000000000e+02,5.409346923828125000e+02,1.935012207031250000e+02
2.580000000000000000e+02,6.270798339843750000e+02,4.908671875000000000e+02
2.590000000000000000e+02,7.830140380859375000e+02,2.668386840820312500e+02
2.600000000000000000e+02,5.506912841796875000e+02,1.838183593750000000e+02
2.610000000000000000e+02,6.251234130859375000e+02,2.198645172119140625e+02
2.620000000000000000e+02,6.153907470703125000e+02,1.905346527099609375e+02
2.630000000000000000e+02,6.312713623046875000e+02,7.895088500976562500e+02
2.640000000000000000e+02,7.051373291015625000e+02,1.945502319335937500e+02
2.650000000000000000e+02,5.951840209960937500e+02,3.477958679199218750e+02
2.660000000000000000e+02,6.187849121093750000e+02,3.491244812011718750e+02
2.670000000000000000e+02,6.849963989257812500e+02,5.287741088867187500e+02
2.680000000000000000e+02,6.346138305664062500e+02,2.133614257812500000e+03
2.690000000000000000e+02,6.618532714843750000e+02,1.870202941894531250e+02
2.700000000000000000e+02,7.507518310546875000e+02,2.701970825195312500e+02
2.710000000000000000e+02,5.876544189453125000e+02,1.838069610595703125e+02
2.720000000000000000e+02,6.566842041015625000e+02,1.948590454101562500e+03
2.730000000000000000e+02,5.929214477539062500e+02,9.525692749023437500e+02
2.740000000000000000e+02,6.207764892578125000e+02,2.660103759765625000e+02
2.750000000000000000e+02,5.671262817382812500e+02,1.369986694335937500e+03
2.760000000000000000e+02,6.563701171875000000e+02,2.376705780029296875e+02
2.770000000000000000e+02,6.472942504882812500e+02,1.863045196533203125e+02
2.780000000000000000e+02,5.949830932617187500e+02,2.564225769042968750e+02
2.790000000000000000e+02,6.100113525390625000e+02,3.539769897460937500e+02
2.800000000000000000e+02,6.180487060546875000e+02,9.697774047851562500e+02
2.810000000000000000e+02,6.219829101562500000e+02,2.042662963867187500e+02
2.820000000000000000e+02,6.127889404296875000e+02,7.881147460937500000e+03
2.830000000000000000e+02,6.717836303710937500e+02,4.658315124511718750e+02
2.840000000000000000e+02,5.777232055664062500e+02,2.244136657714843750e+02
2.850000000000000000e+02,6.995952148437500000e+02,2.095506896972656250e+02
2.860000000000000000e+02,5.778934326171875000e+02,1.878621520996093750e+02
2.870000000000000000e+02,5.323801269531250000e+02,1.807898406982421875e+02
2.880000000000000000e+02,6.456788940429687500e+02,5.198170776367187500e+02
2.890000000000000000e+02,6.532801513671875000e+02,2.426642303466796875e+02
2.900000000000000000e+02,5.267463378906250000e+02,2.354377136230468750e+02
2.910000000000000000e+02,6.037224121093750000e+02,1.866692962646484375e+02
2.920000000000000000e+02,6.682254638671875000e+02,4.126246032714843750e+02
2.930000000000000000e+02,6.229566040039062500e+02,5.799157714843750000e+02
2.940000000000000000e+02,6.568220825195312500e+02,2.257962188720703125e+02
2.950000000000000000e+02,5.664428100585937500e+02,1.637107788085937500e+03
2.960000000000000000e+02,7.487855834960937500e+02,1.673060913085937500e+02
2.970000000000000000e+02,5.727281494140625000e+02,2.477930419921875000e+03
2.980000000000000000e+02,5.728998413085937500e+02,8.512899169921875000e+02
2.990000000000000000e+02,6.369154052734375000e+02,3.052573852539062500e+02
3.000000000000000000e+02,5.773247680664062500e+02,5.615802612304687500e+02
3.010000000000000000e+02,6.208358154296875000e+02,4.845055847167968750e+02
3.020000000000000000e+02,6.388640136718750000e+02,2.340658874511718750e+02
3.030000000000000000e+02,6.469634399414062500e+02,1.830008178710937500e+03
3.040000000000000000e+02,5.720338745117187500e+02,6.468025512695312500e+02
3.050000000000000000e+02,5.384688720703125000e+02,4.756041564941406250e+02
3.060000000000000000e+02,6.463041381835937500e+02,2.186231994628906250e+02
3.070000000000000000e+02,5.737438964843750000e+02,1.767984466552734375e+02
3.080000000000000000e+02,5.401138916015625000e+02,2.865710449218750000e+02
3.090000000000000000e+02,6.280148925781250000e+02,2.061062774658203125e+02
3.100000000000000000e+02,6.351920166015625000e+02,1.956007537841796875e+02
3.110000000000000000e+02,6.142937622070312500e+02,1.842884063720703125e+02
3.120000000000000000e+02,5.000908813476562500e+02,5.781149902343750000e+02
3.130000000000000000e+02,6.326076660156250000e+02,1.739587249755859375e+02
3.140000000000000000e+02,5.176453857421875000e+02,2.578244323730468750e+02
3.150000000000000000e+02,6.756244506835937500e+02,9.573457641601562500e+02
3.160000000000000000e+02,5.151033325195312500e+02,2.578648681640625000e+03
3.170000000000000000e+02,6.021581420898437500e+02,3.556912841796875000e+02
3.180000000000000000e+02,7.330072631835937500e+02,1.921428985595703125e+02
3.190000000000000000e+02,5.287777709960937500e+02,6.530104370117187500e+02
3.200000000000000000e+02,5.391768798828125000e+02,2.624515686035156250e+02
3.210000000000000000e+02,5.865541381835937500e+02,1.069213378906250000e+03
3.220000000000000000e+02,5.717020874023437500e+02,1.842677490234375000e+03
3.230000000000000000e+02,6.367927856445312500e+02,2.766504516601562500e+02
3.240000000000000000e+02,5.064749145507812500e+02,1.749287872314453125e+02
3.250000000000000000e+02,5.946467285156250000e+02,2.010639038085937500e+02
3.260000000000000000e+02,5.860933227539062500e+02,9.492864379882812500e+02
3.270000000000000000e+02,6.466213378906250000e+02,1.811160736083984375e+02
3.280000000000000000e+02,6.233710937500000000e+02,1.755597381591796875e+02
3.290000000000000000e+02,5.399028930664062500e+02,1.718772277832031250e+02
3.300000000000000000e+02,5.892593383789062500e+02,2.071499938964843750e+02
3.310000000000000000e+02,5.428333129882812500e+02,3.242362060546875000e+02
3.320000000000000000e+02,5.679912109375000000e+02,3.380880432128906250e+02
3.330000000000000000e+02,5.625734863281250000e+02,1.728844909667968750e+02
3.340000000000000000e+02,6.140282592773437500e+02,2.139172668457031250e+02
3.350000000000000000e+02,5.789006347656250000e+02,4.392974853515625000e+02
3.360000000000000000e+02,6.021157836914062500e+02,1.754182891845703125e+02
3.370000000000000000e+02,5.602927246093750000e+02,6.447918701171875000e+02
3.380000000000000000e+02,4.737322082519531250e+02,3.471317382812500000e+03
3.390000000000000000e+02,5.771788940429687500e+02,2.401941986083984375e+02
3.400000000000000000e+02,5.467601318359375000e+02,1.750444946289062500e+02
3.410000000000000000e+02,6.680238037109375000e+02,1.813506469726562500e+03
3.420000000000000000e+02,5.600143432617187500e+02,1.742610473632812500e+02
3.430000000000000000e+02,5.460131225585937500e+02,1.714537048339843750e+02
3.440000000000000000e+02,6.028888549804687500e+02,1.549239624023437500e+03
3.450000000000000000e+02,4.990268249511718750e+02,5.747867431640625000e+02
3.460000000000000000e+02,4.954875488281250000e+02,2.865314331054687500e+02
3.470000000000000000e+02,5.817744750976562500e+02,1.936922149658203125e+02
3.480000000000000000e+02,4.525276794433593750e+02,2.159927978515625000e+02
3.490000000000000000e+02,6.476450195312500000e+02,1.919882354736328125e+02
3.500000000000000000e+02,4.609086608886718750e+02,1.065862060546875000e+03
3.510000000000000000e+02,5.709377441406250000e+02,1.723457794189453125e+02
3.520000000000000000e+02,5.097982177734375000e+02,1.687817382812500000e+02
3.530000000000000000e+02,4.945883483886718750e+02,2.665213623046875000e+02
3.540000000000000000e+02,5.289797363281250000e+02,4.822219238281250000e+02
3.550000000000000000e+02,6.044935302734375000e+02,1.553739013671875000e+02
3.560000000000000000e+02,5.055610961914062500e+02,2.940031433105468750e+02
3.570000000000000000e+02,5.783220825195312500e+02,2.849060974121093750e+02
3.580000000000000000e+02,5.699810180664062500e+02,1.697843475341796875e+02
3.590000000000000000e+02,5.631594848632812500e+02,1.753409545898437500e+03
3.600000000000000000e+02,5.625982055664062500e+02,2.251699676513671875e+02
3.610000000000000000e+02,5.156757202148437500e+02,2.247618865966796875e+02
3.620000000000000000e+02,5.849482421875000000e+02,1.412460693359375000e+03
3.630000000000000000e+02,5.494790649414062500e+02,2.131981689453125000e+03
3.640000000000000000e+02,5.812348632812500000e+02,1.817131652832031250e+02
3.650000000000000000e+02,4.721928710937500000e+02,2.176263732910156250e+02
3.660000000000000000e+02,5.739621582031250000e+02,1.672347564697265625e+02
3.670000000000000000e+02,5.373031616210937500e+02,1.409490844726562500e+03
3.680000000000000000e+02,5.384279174804687500e+02,3.548341979980468750e+02
3.690000000000000000e+02,5.561919555664062500e+02,2.112505798339843750e+02
3.700000000000000000e+02,5.031332702636718750e+02,1.916643554687500000e+03
3.710000000000000000e+02,4.960349426269531250e+02,3.206597900390625000e+02
3.720000000000000000e+02,5.356027832031250000e+02,2.149728515625000000e+03
3.730000000000000000e+02,5.088652648925781250e+02,2.305497802734375000e+03
3.740000000000000000e+02,6.533046264648437500e+02,3.429684753417968750e+02
3.750000000000000000e+02,5.415224609375000000e+02,1.801825714111328125e+02
3.760000000000000000e+02,5.650800781250000000e+02,1.680418395996093750e+02
3.770000000000000000e+02,6.067424926757812500e+02,1.754683227539062500e+02
3.780000000000000000e+02,4.698493652343750000e+02,3.239535827636718750e+02
3.790000000000000000e+02,5.878348388671875000e+02,2.200372619628906250e+02
3.800000000000000000e+02,4.769796447753906250e+02,2.020131530761718750e+02
3.810000000000000000e+02,6.262350463867187500e+02,2.420679931640625000e+02
3.820000000000000000e+02,5.102780761718750000e+02,1.600545959472656250e+02
3.830000000000000000e+02,5.333472290039062500e+02,3.508381042480468750e+02
3.840000000000000000e+02,5.476739501953125000e+02,2.106243286132812500e+02
3.850000000000000000e+02,5.634323120117187500e+02,2.984705322265625000e+03
3.860000000000000000e+02,5.651578979492187500e+02,2.626655883789062500e+02
3.870000000000000000e+02,5.331349487304687500e+02,1.944283447265625000e+02
3.880000000000000000e+02,5.271409301757812500e+02,3.055097045898437500e+02
