2.831000000000000000e+03,1.602909088134765625e+02,2.211602478027343750e+02
2.832000000000000000e+03,1.478833160400390625e+02,1.521279449462890625e+02
2.833000000000000000e+03,1.604310760498046875e+02,1.528726806640625000e+02
2.834000000000000000e+03,1.552020111083984375e+02,1.574980773925781250e+02
2.835000000000000000e+03,1.455852966308593750e+02,5.437939453125000000e+02
2.836000000000000000e+03,1.564736633300781250e+02,1.648333129882812500e+02
2.837000000000000000e+03,1.530821838378906250e+02,2.167573547363281250e+02
2.838000000000000000e+03,1.471814880371093750e+02,1.534090423583984375e+02
2.839000000000000000e+03,1.756435089111328125e+02,1.475179748535156250e+02
2.840000000000000000e+03,1.629385375976562500e+02,2.714314270019531250e+02
2.841000000000000000e+03,1.547588958740234375e+02,1.455409545898437500e+02
2.842000000000000000e+03,1.572263031005859375e+02,1.594344787597656250e+02
2.843000000000000000e+03,1.423745117187500000e+02,1.546885375976562500e+02
2.844000000000000000e+03,1.415390625000000000e+02,1.526581268310546875e+02
2.845000000000000000e+03,1.515561981201171875e+02,1.427667694091796875e+02
2.846000000000000000e+03,1.551783905029296875e+02,1.473855438232421875e+02
2.847000000000000000e+03,1.785689697265625000e+02,1.454829864501953125e+02
2.848000000000000000e+03,1.547727355957031250e+02,2.347489166259765625e+02
2.849000000000000000e+03,1.678079833984375000e+02,1.555563354492187500e+02
2.850000000000000000e+03,1.699346923828125000e+02,1.476228179931640625e+02
2.851000000000000000e+03,1.532732391357421875e+02,1.525357818603515625e+02
2.852000000000000000e+03,1.546354217529296875e+02,1.453638305664062500e+02
2.853000000000000000e+03,1.529827728271484375e+02,2.329980926513671875e+02
2.854000000000000000e+03,1.621328277587890625e+02,2.280554504394531250e+02
2.855000000000000000e+03,1.595999145507812500e+02,1.904723052978515625e+02
2.856000000000000000e+03,1.523921508789062500e+02,1.471841583251953125e+02
2.857000000000000000e+03,1.475013275146484375e+02,1.494406585693359375e+02
2.858000000000000000e+03,1.629517669677734375e+02,1.644570617675781250e+02
2.859000000000000000e+03,1.466023559570312500e+02,1.502083740234375000e+02
2.860000000000000000e+03,1.638007965087890625e+02,1.605310363769531250e+02
2.861000000000000000e+03,1.656794128417968750e+02,1.427530670166015625e+02
2.862000000000000000e+03,1.650497436523437500e+02,2.824352722167968750e+02
2.863000000000000000e+03,1.585619049072265625e+02,3.766417236328125000e+02
2.864000000000000000e+03,1.581709136962890625e+02,1.862512207031250000e+02
2.865000000000000000e+03,1.565556030273437500e+02,1.444799346923828125e+02
2.866000000000000000e+03,1.571887969970703125e+02,1.698516387939453125e+02
2.867000000000000000e+03,1.486028900146484375e+02,3.328711242675781250e+02
2.868000000000000000e+03,1.531432800292968750e+02,2.020467071533203125e+02
2.869000000000000000e+03,1.540599822998046875e+02,1.495367126464843750e+02
2.870000000000000000e+03,1.487979583740234375e+02,4.843317565917968750e+02
2.871000000000000000e+03,1.516792755126953125e+02,1.711977081298828125e+02
2.872000000000000000e+03,1.584510040283203125e+02,5.976620483398437500e+02
2.873000000000000000e+03,1.564264373779296875e+02,3.251728210449218750e+02
2.874000000000000000e+03,1.526607513427734375e+02,2.746589965820312500e+02
2.875000000000000000e+03,1.610900421142578125e+02,1.625290832519531250e+02
2.876000000000000000e+03,1.573023071289062500e+02,1.464817962646484375e+02
2.877000000000000000e+03,1.549001464843750000e+02,1.832603912353515625e+02
2.878000000000000000e+03,1.624156036376953125e+02,1.486252136230468750e+02
2.879000000000000000e+03,1.559572906494140625e+02,1.920239410400390625e+02
2.880000000000000000e+03,1.624999694824218750e+02,1.873631744384765625e+02
2.881000000000000000e+03,1.428126525878906250e+02,1.422307434082031250e+02
2.882000000000000000e+03,1.438686523437500000e+02,1.668869323730468750e+02
2.883000000000000000e+03,1.674131164550781250e+02,1.572661743164062500e+02
2.884000000000000000e+03,1.414160766601562500e+02,2.076066436767578125e+02
2.885000000000000000e+03,1.578939666748046875e+02,1.646527099609375000e+02
2.886000000000000000e+03,1.515995330810546875e+02,1.550030975341796875e+02
2.887000000000000000e+03,1.801061706542968750e+02,1.759836425781250000e+02
2.888000000000000000e+03,1.472134552001953125e+02,1.512476043701171875e+02
2.889000000000000000e+03,1.500680389404296875e+02,2.701443176269531250e+02
2.890000000000000000e+03,1.500242767333984375e+02,1.866947021484375000e+02
2.891000000000000000e+03,1.686721801757812500e+02,1.600688629150390625e+02
2.892000000000000000e+03,1.535868835449218750e+02,2.063442535400390625e+02
2.893000000000000000e+03,1.542889556884765625e+02,1.715429077148437500e+02
2.894000000000000000e+03,1.507917785644531250e+02,1.821784667968750000e+02
2.895000000000000000e+03,1.499682312011718750e+02,4.631883239746093750e+02
2.896000000000000000e+03,1.570452880859375000e+02,1.816847076416015625e+02
2.897000000000000000e+03,1.588224029541015625e+02,2.809848937988281250e+02
2.898000000000000000e+03,1.619343566894531250e+02,1.494595947265625000e+02
2.899000000000000000e+03,1.586056518554687500e+02,1.571376953125000000e+02
2.900000000000000000e+03,1.570908966064453125e+02,1.451322021484375000e+02
2.901000000000000000e+03,1.400218353271484375e+02,1.863799743652343750e+02
2.902000000000000000e+03,1.647373657226562500e+02,1.741448822021484375e+02
2.903000000000000000e+03,1.688259429931640625e+02,1.509860839843750000e+02
2.904000000000000000e+03,1.484652252197265625e+02,2.245006256103515625e+02
2.905000000000000000e+03,1.536656799316406250e+02,1.653324584960937500e+02
2.906000000000000000e+03,1.457369079589843750e+02,2.506095275878906250e+02
2.907000000000000000e+03,1.542504425048828125e+02,1.438136749267578125e+02
2.908000000000000000e+03,1.489349060058593750e+02,1.433860931396484375e+02
2.909000000000000000e+03,1.521544494628906250e+02,2.284436798095703125e+02
2.910000000000000000e+03,1.533823242187500000e+02,1.425606842041015625e+02
2.911000000000000000e+03,1.594612731933593750e+02,4.695862731933593750e+02
2.912000000000000000e+03,1.445451965332031250e+02,1.536224060058593750e+02
2.913000000000000000e+03,1.421345062255859375e+02,1.699818420410156250e+02
2.914000000000000000e+03,1.632534790039062500e+02,2.238037261962890625e+02
2.915000000000000000e+03,1.622858581542968750e+02,1.646212463378906250e+02
2.916000000000000000e+03,1.613997802734375000e+02,1.467442016601562500e+02
2.917000000000000000e+03,1.436325836181640625e+02,2.154995422363281250e+02
2.918000000000000000e+03,1.535366516113281250e+02,1.446839141845703125e+02
2.919000000000000000e+03,1.555352630615234375e+02,1.859635009765625000e+02
2.920000000000000000e+03,1.623164062500000000e+02,1.707587432861328125e+02
2.921000000000000000e+03,1.435103912353515625e+02,2.063175354003906250e+02
2.922000000000000000e+03,1.529501495361328125e+02,4.601033325195312500e+02
2.923000000000000000e+03,1.479298706054687500e+02,1.821889495849609375e+02
2.924000000000000000e+03,1.555774383544921875e+02,2.203721771240234375e+02
2.925000000000000000e+03,1.628910675048828125e+02,1.588011779785156250e+02
2.926000000000000000e+03,1.524842529296875000e+02,2.045818939208984375e+02
2.927000000000000000e+03,1.656446228027343750e+02,1.650380859375000000e+02
2.928000000000000000e+03,1.652599182128906250e+02,2.984856567382812500e+02
2.929000000000000000e+03,1.471891937255859375e+02,1.561384582519531250e+02
2.930000000000000000e+03,1.528513793945312500e+02,1.450209808349609375e+02
2.931000000000000000e+03,1.616476898193359375e+02,1.583436584472656250e+02
2.932000000000000000e+03,1.464895324707031250e+02,1.694247436523437500e+02
2.933000000000000000e+03,1.500871124267578125e+02,1.833002319335937500e+02
2.934000000000000000e+03,1.519405670166015625e+02,1.444002990722656250e+02
2.935000000000000000e+03,1.484353027343750000e+02,1.495483856201171875e+02
2.936000000000000000e+03,1.652355651855468750e+02,1.917644500732421875e+02
2.937000000000000000e+03,1.549023284912109375e+02,2.383920745849609375e+02
2.938000000000000000e+03,1.503058166503906250e+02,1.612575225830078125e+02
2.939000000000000000e+03,1.577582550048828125e+02,1.617678833007812500e+02
2.940000000000000000e+03,1.454660644531250000e+02,1.555323333740234375e+02
2.941000000000000000e+03,1.456707916259765625e+02,2.330349426269531250e+02
2.942000000000000000e+03,1.471181488037109375e+02,1.819002532958984375e+02
2.943000000000000000e+03,1.618036956787109375e+02,1.601360321044921875e+02
2.944000000000000000e+03,1.586531372070312500e+02,2.327628936767578125e+02
2.945000000000000000e+03,1.563131256103515625e+02,1.516368560791015625e+02
2.946000000000000000e+03,1.464227752685546875e+02,1.544354095458984375e+02
2.947000000000000000e+03,1.533497619628906250e+02,1.424432830810546875e+02
2.948000000000000000e+03,1.554973449707031250e+02,1.448926544189453125e+02
2.949000000000000000e+03,1.566324920654296875e+02,1.425281829833984375e+02
2.950000000000000000e+03,1.548402862548828125e+02,1.431921081542968750e+02
2.951000000000000000e+03,1.477146606445312500e+02,1.737363128662109375e+02
2.952000000000000000e+03,1.596261596679687500e+02,1.428428497314453125e+02
2.953000000000000000e+03,1.432382507324218750e+02,2.293463134765625000e+02
2.954000000000000000e+03,1.785338897705078125e+02,3.364623718261718750e+02
2.955000000000000000e+03,1.418669586181640625e+02,2.827934265136718750e+02
2.956000000000000000e+03,1.559770965576171875e+02,1.878437652587890625e+02
2.957000000000000000e+03,1.430683288574218750e+02,1.646594543457031250e+02
2.958000000000000000e+03,1.562547302246093750e+02,1.494781646728515625e+02
2.959000000000000000e+03,1.533315887451171875e+02,2.978359985351562500e+02
2.960000000000000000e+03,1.623814392089843750e+02,2.342089843750000000e+02
2.961000000000000000e+03,1.510284271240234375e+02,2.021040802001953125e+02
2.962000000000000000e+03,1.631722869873046875e+02,1.604393615722656250e+02
2.963000000000000000e+03,1.512631835937500000e+02,2.737600402832031250e+02
2.964000000000000000e+03,1.691370239257812500e+02,1.604364929199218750e+02
2.965000000000000000e+03,1.478791656494140625e+02,2.483917694091796875e+02
2.966000000000000000e+03,1.572469940185546875e+02,1.809616394042968750e+02
2.967000000000000000e+03,1.516089172363281250e+02,1.843571166992187500e+02
2.968000000000000000e+03,1.416306304931640625e+02,1.687133636474609375e+02
2.969000000000000000e+03,1.626091308593750000e+02,2.366370391845703125e+02
2.970000000000000000e+03,1.567148437500000000e+02,1.554163360595703125e+02
2.971000000000000000e+03,1.571856231689453125e+02,2.136609649658203125e+02
2.972000000000000000e+03,1.445136108398437500e+02,1.420661010742187500e+02
2.973000000000000000e+03,1.635124511718750000e+02,1.914062042236328125e+02
2.974000000000000000e+03,1.592795410156250000e+02,1.631551818847656250e+02
2.975000000000000000e+03,1.459116821289062500e+02,1.446007690429687500e+02
2.976000000000000000e+03,1.440962371826171875e+02,5.834912719726562500e+02
2.977000000000000000e+03,1.711058654785156250e+02,4.570937500000000000e+02
2.978000000000000000e+03,1.727987976074218750e+02,1.544612731933593750e+02
2.979000000000000000e+03,1.414324645996093750e+02,1.591889190673828125e+02
2.980000000000000000e+03,1.716319122314453125e+02,1.508399505615234375e+02
2.981000000000000000e+03,1.595076141357421875e+02,1.607962493896484375e+02
2.982000000000000000e+03,1.566037902832031250e+02,2.846466674804687500e+02
2.983000000000000000e+03,1.498140106201171875e+02,1.815360412597656250e+02
2.984000000000000000e+03,1.455240783691406250e+02,2.471941223144531250e+02
2.985000000000000000e+03,1.529889984130859375e+02,2.705433044433593750e+02
2.986000000000000000e+03,1.618583679199218750e+02,1.437466430664062500e+02
2.987000000000000000e+03,1.519296569824218750e+02,1.424572296142578125e+02
2.988000000000000000e+03,1.654935760498046875e+02,1.422442779541015625e+02
2.989000000000000000e+03,1.527392425537109375e+02,1.448910522460937500e+02
2.990000000000000000e+03,1.530550994873046875e+02,1.467964019775390625e+02
2.991000000000000000e+03,1.530919952392578125e+02,3.084866638183593750e+02
2.992000000000000000e+03,1.662527923583984375e+02,1.605293426513671875e+02
2.993000000000000000e+03,1.529967498779296875e+02,1.429426116943359375e+02
2.994000000000000000e+03,1.608865203857421875e+02,1.602114105224609375e+02
2.995000000000000000e+03,1.556604003906250000e+02,5.440597534179687500e+02
2.996000000000000000e+03,1.453710632324218750e+02,1.908895874023437500e+02
2.997000000000000000e+03,1.498099822998046875e+02,1.577347717285156250e+02
2.998000000000000000e+03,1.470451812744140625e+02,1.982587890625000000e+02
2.999000000000000000e+03,1.610567169189453125e+02,1.652334442138671875e+02
3.000000000000000000e+03,1.443737182617187500e+02,3.483633422851562500e+02
3.001000000000000000e+03,1.630958099365234375e+02,2.095787353515625000e+02
3.002000000000000000e+03,1.546087951660156250e+02,1.739624023437500000e+02
3.003000000000000000e+03,1.524176635742187500e+02,2.200660552978515625e+02
3.004000000000000000e+03,1.704838562011718750e+02,2.553603057861328125e+02
3.005000000000000000e+03,1.516399078369140625e+02,2.109436645507812500e+02
3.006000000000000000e+03,1.563899383544921875e+02,1.436142425537109375e+02
3.007000000000000000e+03,1.465339508056640625e+02,3.075220947265625000e+02
3.008000000000000000e+03,1.531690979003906250e+02,1.426584777832031250e+02
3.009000000000000000e+03,1.490377807617187500e+02,1.595731506347656250e+02
3.010000000000000000e+03,1.594247283935546875e+02,3.837916564941406250e+02
3.011000000000000000e+03,1.530658874511718750e+02,1.486884460449218750e+02
3.012000000000000000e+03,1.474942016601562500e+02,1.451066131591796875e+02
3.013000000000000000e+03,1.617413177490234375e+02,1.488119201660156250e+02
3.014000000000000000e+03,1.586754150390625000e+02,1.565592651367187500e+02
3.015000000000000000e+03,1.506231842041015625e+02,1.747874908447265625e+02
3.016000000000000000e+03,1.542455444335937500e+02,1.518861846923828125e+02
3.017000000000000000e+03,1.563436737060546875e+02,1.568640441894531250e+02
3.018000000000000000e+03,1.585336608886718750e+02,2.120314941406250000e+02
3.019000000000000000e+03,1.494852447509765625e+02,1.644450683593750000e+02
3.020000000000000000e+03,1.458717193603515625e+02,1.444451904296875000e+02
3.021000000000000000e+03,1.534419555664062500e+02,2.617394714355468750e+02
3.022000000000000000e+03,1.491593170166015625e+02,1.612154541015625000e+02
3.023000000000000000e+03,1.512382965087890625e+02,1.709126434326171875e+02
3.024000000000000000e+03,1.520279083251953125e+02,1.489532623291015625e+02
3.025000000000000000e+03,1.534537048339843750e+02,2.610203857421875000e+02
3.026000000000000000e+03,1.566894378662109375e+02,1.433620910644531250e+02
3.027000000000000000e+03,1.468262329101562500e+02,1.469082946777343750e+02
3.028000000000000000e+03,1.439022216796875000e+02,2.383080749511718750e+02
3.029000000000000000e+03,1.398627624511718750e+02,1.683608398437500000e+02
3.030000000000000000e+03,1.542315368652343750e+02,1.445052795410156250e+02
3.031000000000000000e+03,1.626861419677734375e+02,1.514833221435546875e+02
3.032000000000000000e+03,1.550254364013671875e+02,1.433211975097656250e+02
3.033000000000000000e+03,1.457601928710937500e+02,2.891186828613281250e+02
3.034000000000000000e+03,1.503723602294921875e+02,2.358805389404296875e+02
3.035000000000000000e+03,1.552419891357421875e+02,1.530935668945312500e+02
3.036000000000000000e+03,1.511309204101562500e+02,2.150032501220703125e+02
3.037000000000000000e+03,1.488173370361328125e+02,1.431346740722656250e+02
3.038000000000000000e+03,1.593995208740234375e+02,1.829430389404296875e+02
3.039000000000000000e+03,1.509150848388671875e+02,1.705775299072265625e+02
3.040000000000000000e+03,1.386926116943359375e+02,1.427457275390625000e+02
3.041000000000000000e+03,1.692297973632812500e+02,1.971049652099609375e+02
3.042000000000000000e+03,1.511437988281250000e+02,1.661832427978515625e+02
3.043000000000000000e+03,1.443380889892578125e+02,2.024225311279296875e+02
3.044000000000000000e+03,1.520558471679687500e+02,1.462153625488281250e+02
3.045000000000000000e+03,1.511424560546875000e+02,2.048606567382812500e+02
3.046000000000000000e+03,1.445988616943359375e+02,1.473040771484375000e+02
3.047000000000000000e+03,1.504152679443359375e+02,1.524111328125000000e+02
3.048000000000000000e+03,1.442194976806640625e+02,1.996886138916015625e+02
3.049000000000000000e+03,1.568702697753906250e+02,2.324521484375000000e+02
3.050000000000000000e+03,1.564918670654296875e+02,2.888219909667968750e+02
3.051000000000000000e+03,1.545849456787109375e+02,1.421664886474609375e+02
3.052000000000000000e+03,1.560762634277343750e+02,1.575359344482421875e+02
3.053000000000000000e+03,1.507709197998046875e+02,3.566229248046875000e+02
3.054000000000000000e+03,1.496033172607421875e+02,1.423696136474609375e+02
3.055000000000000000e+03,1.429560699462890625e+02,1.852760467529296875e+02
3.056000000000000000e+03,1.472705383300781250e+02,1.767846069335937500e+02
3.057000000000000000e+03,1.372208557128906250e+02,1.437876739501953125e+02
3.058000000000000000e+03,1.575670928955078125e+02,1.672172546386718750e+02
3.059000000000000000e+03,1.441526031494140625e+02,1.420058288574218750e+02
3.060000000000000000e+03,1.673553771972656250e+02,1.452937774658203125e+02
3.061000000000000000e+03,1.371545410156250000e+02,1.462324829101562500e+02
3.062000000000000000e+03,1.479926452636718750e+02,2.220043182373046875e+02
3.063000000000000000e+03,1.522265777587890625e+02,3.791626586914062500e+02
3.064000000000000000e+03,1.594929656982421875e+02,1.550149688720703125e+02
3.065000000000000000e+03,1.459655761718750000e+02,2.774587402343750000e+02
3.066000000000000000e+03,1.460421752929687500e+02,1.507311401367187500e+02
3.067000000000000000e+03,1.656906738281250000e+02,1.477587585449218750e+02
3.068000000000000000e+03,1.533726806640625000e+02,1.422138519287109375e+02
3.069000000000000000e+03,1.451322326660156250e+02,2.180206451416015625e+02
3.070000000000000000e+03,1.659446105957031250e+02,1.552140655517578125e+02
3.071000000000000000e+03,1.470061492919921875e+02,5.680123901367187500e+02
3.072000000000000000e+03,1.596574707031250000e+02,1.461389465332031250e+02
3.073000000000000000e+03,1.514773559570312500e+02,1.469732208251953125e+02
3.074000000000000000e+03,1.458555908203125000e+02,1.773796081542968750e+02
3.075000000000000000e+03,1.397646636962890625e+02,1.463508148193359375e+02
3.076000000000000000e+03,1.626773834228515625e+02,1.711641235351562500e+02
3.077000000000000000e+03,1.520808410644531250e+02,2.872173461914062500e+02
3.078000000000000000e+03,1.492876892089843750e+02,2.956545104980468750e+02
3.079000000000000000e+03,1.490037384033203125e+02,1.532403717041015625e+02
3.080000000000000000e+03,1.653312072753906250e+02,1.682433319091796875e+02
3.081000000000000000e+03,1.580739898681640625e+02,1.555705871582031250e+02
3.082000000000000000e+03,1.553041229248046875e+02,1.734003906250000000e+02
3.083000000000000000e+03,1.682206115722656250e+02,2.197217407226562500e+02
3.084000000000000000e+03,1.441955718994140625e+02,1.994498901367187500e+02
3.085000000000000000e+03,1.485958404541015625e+02,1.447567443847656250e+02
3.086000000000000000e+03,1.625942535400390625e+02,2.307515563964843750e+02
3.087000000000000000e+03,1.452233886718750000e+02,1.507466430664062500e+02
3.088000000000000000e+03,1.527078552246093750e+02,1.636801452636718750e+02
3.089000000000000000e+03,1.590170898437500000e+02,1.772973480224609375e+02
3.090000000000000000e+03,1.501940765380859375e+02,1.609601745605468750e+02
3.091000000000000000e+03,1.520014953613281250e+02,1.506639099121093750e+02
3.092000000000000000e+03,1.476320343017578125e+02,2.013630218505859375e+02
3.093000000000000000e+03,1.511501922607421875e+02,1.626342926025390625e+02
3.094000000000000000e+03,1.590428161621093750e+02,2.183220520019531250e+02
3.095000000000000000e+03,1.583506469726562500e+02,2.063795623779296875e+02
3.096000000000000000e+03,1.596748504638671875e+02,3.875844726562500000e+02
3.097000000000000000e+03,1.633186950683593750e+02,2.066156616210937500e+02
3.098000000000000000e+03,1.631921081542968750e+02,2.004334564208984375e+02
3.099000000000000000e+03,1.594602508544921875e+02,1.489508666992187500e+02
3.100000000000000000e+03,1.574184570312500000e+02,1.625153808593750000e+02
3.101000000000000000e+03,1.471315307617187500e+02,1.661397399902343750e+02
3.102000000000000000e+03,1.420452728271484375e+02,1.569855346679687500e+02
3.103000000000000000e+03,1.542871856689453125e+02,1.551397857666015625e+02
3.104000000000000000e+03,1.508873443603515625e+02,1.505746459960937500e+02
3.105000000000000000e+03,1.522360839843750000e+02,1.519176635742187500e+02
3.106000000000000000e+03,1.558164672851562500e+02,1.799979705810546875e+02
3.107000000000000000e+03,1.546625518798828125e+02,1.569579467773437500e+02
3.108000000000000000e+03,1.536645202636718750e+02,3.123682861328125000e+02
3.109000000000000000e+03,1.497238159179687500e+02,2.275655822753906250e+02
3.110000000000000000e+03,1.573232574462890625e+02,1.437691040039062500e+02
3.111000000000000000e+03,1.415689392089843750e+02,2.730757446289062500e+02
3.112000000000000000e+03,1.595623321533203125e+02,1.629149475097656250e+02
3.113000000000000000e+03,1.472422027587890625e+02,1.995629272460937500e+02
3.114000000000000000e+03,1.528584442138671875e+02,1.527271881103515625e+02
3.115000000000000000e+03,1.617585449218750000e+02,2.704382019042968750e+02
3.116000000000000000e+03,1.450407104492187500e+02,1.421264495849609375e+02
3.117000000000000000e+03,1.620163574218750000e+02,1.532384338378906250e+02
3.118000000000000000e+03,1.457517089843750000e+02,2.203736572265625000e+02
3.119000000000000000e+03,1.481863555908203125e+02,1.814220428466796875e+02
3.120000000000000000e+03,1.504700775146484375e+02,1.424987640380859375e+02
3.121000000000000000e+03,1.546908721923828125e+02,2.010516967773437500e+02
3.122000000000000000e+03,1.466882934570312500e+02,1.608170166015625000e+02
3.123000000000000000e+03,1.595183563232421875e+02,1.416071472167968750e+02
3.124000000000000000e+03,1.600844421386718750e+02,1.451885528564453125e+02
3.125000000000000000e+03,1.448974456787109375e+02,2.155391235351562500e+02
3.126000000000000000e+03,1.555097045898437500e+02,2.644408569335937500e+02
3.127000000000000000e+03,1.556571044921875000e+02,1.536244659423828125e+02
3.128000000000000000e+03,1.437409362792968750e+02,1.597190704345703125e+02
3.129000000000000000e+03,1.555498962402343750e+02,2.244455718994140625e+02
3.130000000000000000e+03,1.606831665039062500e+02,1.409887542724609375e+02
3.131000000000000000e+03,1.352558441162109375e+02,1.487909088134765625e+02
3.132000000000000000e+03,1.546613769531250000e+02,3.388679504394531250e+02
3.133000000000000000e+03,1.556399078369140625e+02,1.598051452636718750e+02
3.134000000000000000e+03,1.552628631591796875e+02,1.426963500976562500e+02
3.135000000000000000e+03,1.495792999267578125e+02,1.440846862792968750e+02
3.136000000000000000e+03,1.417068481445312500e+02,1.501676025390625000e+02
3.137000000000000000e+03,1.477748107910156250e+02,1.949333801269531250e+02
3.138000000000000000e+03,1.384778900146484375e+02,1.397187347412109375e+02
3.139000000000000000e+03,1.578607482910156250e+02,1.440744323730468750e+02
3.140000000000000000e+03,1.450377960205078125e+02,3.357955627441406250e+02
3.141000000000000000e+03,1.611017150878906250e+02,1.444291839599609375e+02
3.142000000000000000e+03,1.540340270996093750e+02,2.028212432861328125e+02
3.143000000000000000e+03,1.464680786132812500e+02,1.436809082031250000e+02
3.144000000000000000e+03,1.501412963867187500e+02,2.565250549316406250e+02
3.145000000000000000e+03,1.611708831787109375e+02,1.893294067382812500e+02
3.146000000000000000e+03,1.524222259521484375e+02,1.451764526367187500e+02
3.147000000000000000e+03,1.523619689941406250e+02,2.348453369140625000e+02
3.148000000000000000e+03,1.560029754638671875e+02,1.573368072509765625e+02
3.149000000000000000e+03,1.525230865478515625e+02,1.453661499023437500e+02
3.150000000000000000e+03,1.433014526367187500e+02,1.900184936523437500e+02
3.151000000000000000e+03,1.678374633789062500e+02,3.897394104003906250e+02
3.152000000000000000e+03,1.613359069824218750e+02,1.977104339599609375e+02
3.153000000000000000e+03,1.499730529785156250e+02,1.479731445312500000e+02
3.154000000000000000e+03,1.456740722656250000e+02,1.804752960205078125e+02
3.155000000000000000e+03,1.540643463134765625e+02,1.783631591796875000e+02
3.156000000000000000e+03,1.530552520751953125e+02,1.467975006103515625e+02
3.157000000000000000e+03,1.506844482421875000e+02,2.092368011474609375e+02
3.158000000000000000e+03,1.509615936279296875e+02,1.713503417968750000e+02
3.159000000000000000e+03,1.699707183837890625e+02,1.431788024902343750e+02
3.160000000000000000e+03,1.580344085693359375e+02,1.419340820312500000e+02
3.161000000000000000e+03,1.581286621093750000e+02,1.410301055908203125e+02
3.162000000000000000e+03,1.385332183837890625e+02,1.499500885009765625e+02
3.163000000000000000e+03,1.563065795898437500e+02,1.697201232910156250e+02
3.164000000000000000e+03,1.648467559814453125e+02,1.434077301025390625e+02
3.165000000000000000e+03,1.601358489990234375e+02,1.412742767333984375e+02
3.166000000000000000e+03,1.482516632080078125e+02,1.829882354736328125e+02
3.167000000000000000e+03,1.456731414794921875e+02,1.516912841796875000e+02
3.168000000000000000e+03,1.652095184326171875e+02,1.439849243164062500e+02
3.169000000000000000e+03,1.583060150146484375e+02,1.482197875976562500e+02
3.170000000000000000e+03,1.474155273437500000e+02,3.819586486816406250e+02
3.171000000000000000e+03,1.506059570312500000e+02,1.911035614013671875e+02
3.172000000000000000e+03,1.386441192626953125e+02,1.471714324951171875e+02
3.173000000000000000e+03,1.507201080322265625e+02,1.689228820800781250e+02
3.174000000000000000e+03,1.564398040771484375e+02,1.927092285156250000e+02
3.175000000000000000e+03,1.499726867675781250e+02,2.184591522216796875e+02
3.176000000000000000e+03,1.562492523193359375e+02,1.421722564697265625e+02
3.177000000000000000e+03,1.556980133056640625e+02,1.415458374023437500e+02
3.178000000000000000e+03,1.585391387939453125e+02,3.782048034667968750e+02
3.179000000000000000e+03,1.658338775634765625e+02,1.470207672119140625e+02
3.180000000000000000e+03,1.509942779541015625e+02,1.457896423339843750e+02
3.181000000000000000e+03,1.588750762939453125e+02,1.402944030761718750e+02
3.182000000000000000e+03,1.343206787109375000e+02,1.844475708007812500e+02
3.183000000000000000e+03,1.586401672363281250e+02,1.878023223876953125e+02
3.184000000000000000e+03,1.598147583007812500e+02,3.050844421386718750e+02
3.185000000000000000e+03,1.648350677490234375e+02,1.593079986572265625e+02
3.186000000000000000e+03,1.459678039550781250e+02,1.476976928710937500e+02
3.187000000000000000e+03,1.589758148193359375e+02,1.532884368896484375e+02
3.188000000000000000e+03,1.411675567626953125e+02,1.522586517333984375e+02
3.189000000000000000e+03,1.396553955078125000e+02,2.480696563720703125e+02
3.190000000000000000e+03,1.430901947021484375e+02,1.656023254394531250e+02
3.191000000000000000e+03,1.460559539794921875e+02,2.525328369140625000e+02
3.192000000000000000e+03,1.545495147705078125e+02,1.523849945068359375e+02
3.193000000000000000e+03,1.472808990478515625e+02,1.550895996093750000e+02
3.194000000000000000e+03,1.552031402587890625e+02,2.313869628906250000e+02
3.195000000000000000e+03,1.446500396728515625e+02,1.500200347900390625e+02
3.196000000000000000e+03,1.577129821777343750e+02,1.464483795166015625e+02
3.197000000000000000e+03,1.591940612792968750e+02,2.933370056152343750e+02
3.198000000000000000e+03,1.519586639404296875e+02,1.540540618896484375e+02
3.199000000000000000e+03,1.570913391113281250e+02,2.633261718750000000e+02
3.200000000000000000e+03,1.644808349609375000e+02,1.568935546875000000e+02
3.201000000000000000e+03,1.550437622070312500e+02,1.439184417724609375e+02
3.202000000000000000e+03,1.521841278076171875e+02,1.958455047607421875e+02
3.203000000000000000e+03,1.485047760009765625e+02,3.149060668945312500e+02
3.204000000000000000e+03,1.618195648193359375e+02,1.542042694091796875e+02
3.205000000000000000e+03,1.456530456542968750e+02,1.626705780029296875e+02
3.206000000000000000e+03,1.553712768554687500e+02,1.841576538085937500e+02
3.207000000000000000e+03,1.410193176269531250e+02,1.625298767089843750e+02
3.208000000000000000e+03,1.542562255859375000e+02,1.477192230224609375e+02
3.209000000000000000e+03,1.565635833740234375e+02,2.076474609375000000e+02
3.210000000000000000e+03,1.520460815429687500e+02,2.450950012207031250e+02
3.211000000000000000e+03,1.419997406005859375e+02,1.470113677978515625e+02
3.212000000000000000e+03,1.597115478515625000e+02,1.849825286865234375e+02
3.213000000000000000e+03,1.524736785888671875e+02,1.412355194091796875e+02
3.214000000000000000e+03,1.560870971679687500e+02,1.847503509521484375e+02
3.215000000000000000e+03,1.508948822021484375e+02,2.019994201660156250e+02
3.216000000000000000e+03,1.537996215820312500e+02,2.168247222900390625e+02
3.217000000000000000e+03,1.539440460205078125e+02,1.482320251464843750e+02
3.218000000000000000e+03,1.512279205322265625e+02,1.430078277587890625e+02
