1.080000000000000000e+02,6.763062744140625000e+02,4.005721740722656250e+02
1.090000000000000000e+02,5.922307128906250000e+02,3.424866027832031250e+02
1.100000000000000000e+02,6.796813964843750000e+02,3.009533081054687500e+02
1.110000000000000000e+02,6.936792602539062500e+02,1.142850097656250000e+03
1.120000000000000000e+02,8.248071899414062500e+02,6.373082885742187500e+02
1.130000000000000000e+02,5.965695800781250000e+02,7.459968872070312500e+02
1.140000000000000000e+02,8.096500244140625000e+02,1.167819519042968750e+02
1.150000000000000000e+02,9.120931396484375000e+02,1.627413024902343750e+02
1.160000000000000000e+02,6.557927856445312500e+02,1.028131256103515625e+02
1.170000000000000000e+02,7.652750854492187500e+02,3.904821472167968750e+02
1.180000000000000000e+02,7.950203857421875000e+02,1.509104003906250000e+02
1.190000000000000000e+02,6.416905517578125000e+02,7.214492797851562500e+02
1.200000000000000000e+02,8.251718750000000000e+02,2.237177734375000000e+02
1.210000000000000000e+02,6.279493408203125000e+02,1.714667663574218750e+02
1.220000000000000000e+02,5.474923706054687500e+02,2.022693328857421875e+02
1.230000000000000000e+02,8.866768798828125000e+02,3.314130554199218750e+02
1.240000000000000000e+02,5.961514282226562500e+02,1.576114746093750000e+03
1.250000000000000000e+02,7.509561157226562500e+02,6.302978515625000000e+02
1.260000000000000000e+02,4.601559753417968750e+02,2.090316619873046875e+02
1.270000000000000000e+02,8.883756713867187500e+02,2.566037597656250000e+02
1.280000000000000000e+02,7.169879760742187500e+02,2.126719207763671875e+02
1.290000000000000000e+02,1.101774536132812500e+03,2.370892333984375000e+02
1.300000000000000000e+02,7.480135498046875000e+02,1.869691162109375000e+02
1.310000000000000000e+02,6.970098266601562500e+02,1.133458251953125000e+02
1.320000000000000000e+02,5.095342407226562500e+02,1.746847686767578125e+02
1.330000000000000000e+02,6.703027343750000000e+02,5.044424438476562500e+02
1.340000000000000000e+02,5.744039306640625000e+02,2.844037475585937500e+02
1.350000000000000000e+02,8.272872924804687500e+02,1.810126800537109375e+02
1.360000000000000000e+02,8.456912231445312500e+02,3.147251586914062500e+02
1.370000000000000000e+02,4.675979614257812500e+02,2.546956787109375000e+02
1.380000000000000000e+02,7.471309814453125000e+02,1.466290283203125000e+02
1.390000000000000000e+02,9.681356201171875000e+02,8.271333312988281250e+01
1.400000000000000000e+02,8.289779663085937500e+02,1.905000610351562500e+02
1.410000000000000000e+02,4.533362731933593750e+02,1.542345123291015625e+02
1.420000000000000000e+02,5.690366210937500000e+02,1.042358932495117188e+02
1.430000000000000000e+02,5.959756469726562500e+02,2.107373962402343750e+02
1.440000000000000000e+02,8.433740844726562500e+02,1.008869247436523438e+02
1.450000000000000000e+02,6.258263549804687500e+02,1.304264831542968750e+02
1.460000000000000000e+02,6.300994262695312500e+02,4.784161376953125000e+02
1.470000000000000000e+02,4.906319885253906250e+02,3.991355895996093750e+02
1.480000000000000000e+02,8.086389160156250000e+02,1.361628112792968750e+02
1.490000000000000000e+02,3.907238159179687500e+02,1.062681503295898438e+02
1.500000000000000000e+02,6.445390014648437500e+02,8.017291870117187500e+02
1.510000000000000000e+02,6.924180908203125000e+02,7.981445312500000000e+02
1.520000000000000000e+02,1.049553100585937500e+03,9.367886352539062500e+01
1.530000000000000000e+02,5.737341308593750000e+02,8.994493103027343750e+01
1.540000000000000000e+02,7.937920532226562500e+02,1.944765472412109375e+02
1.550000000000000000e+02,8.332767944335937500e+02,1.522542266845703125e+02
1.560000000000000000e+02,7.091867675781250000e+02,1.414908599853515625e+02
1.570000000000000000e+02,4.348249206542968750e+02,1.911302795410156250e+02
1.580000000000000000e+02,7.250690917968750000e+02,4.577660217285156250e+02
1.590000000000000000e+02,5.773126220703125000e+02,4.454093627929687500e+02
1.600000000000000000e+02,5.332804565429687500e+02,2.100941894531250000e+03
1.610000000000000000e+02,6.312829589843750000e+02,1.327034912109375000e+02
1.620000000000000000e+02,6.030617065429687500e+02,1.501727752685546875e+02
1.630000000000000000e+02,5.213571777343750000e+02,9.977862548828125000e+01
1.640000000000000000e+02,7.163168334960937500e+02,3.110946655273437500e+02
1.650000000000000000e+02,4.915911560058593750e+02,2.468333587646484375e+02
1.660000000000000000e+02,6.367065429687500000e+02,6.408526611328125000e+02
1.670000000000000000e+02,6.663477172851562500e+02,1.102675247192382812e+02
1.680000000000000000e+02,5.686774291992187500e+02,1.078094100952148438e+02
1.690000000000000000e+02,6.836792602539062500e+02,1.238876876831054688e+02
1.700000000000000000e+02,3.438861083984375000e+02,9.466677856445312500e+01
1.710000000000000000e+02,5.581200561523437500e+02,1.754126129150390625e+02
1.720000000000000000e+02,5.599022827148437500e+02,5.851772460937500000e+02
1.730000000000000000e+02,6.232886962890625000e+02,1.538729248046875000e+02
1.740000000000000000e+02,5.865508422851562500e+02,3.401231384277343750e+02
1.750000000000000000e+02,5.576680297851562500e+02,1.281381530761718750e+02
1.760000000000000000e+02,5.300917358398437500e+02,1.844925079345703125e+02
1.770000000000000000e+02,7.104406127929687500e+02,1.394586791992187500e+02
1.780000000000000000e+02,5.283115844726562500e+02,1.699180603027343750e+02
1.790000000000000000e+02,6.896101684570312500e+02,1.697689056396484375e+02
1.800000000000000000e+02,4.914227600097656250e+02,1.442295074462890625e+02
1.810000000000000000e+02,4.831637268066406250e+02,1.360515899658203125e+02
1.820000000000000000e+02,5.828250732421875000e+02,2.125446014404296875e+02
1.830000000000000000e+02,7.413883666992187500e+02,1.029737167358398438e+02
1.840000000000000000e+02,4.663630065917968750e+02,3.047644653320312500e+02
1.850000000000000000e+02,5.787405395507812500e+02,1.122766799926757812e+02
1.860000000000000000e+02,5.532176513671875000e+02,1.076927185058593750e+02
1.870000000000000000e+02,4.753704223632812500e+02,3.894790039062500000e+02
1.880000000000000000e+02,5.612900390625000000e+02,1.404492950439453125e+02
1.890000000000000000e+02,5.317406005859375000e+02,2.936609191894531250e+02
1.900000000000000000e+02,2.971010131835937500e+02,6.791474609375000000e+02
1.910000000000000000e+02,6.945415039062500000e+02,6.562400512695312500e+02
1.920000000000000000e+02,6.172262573242187500e+02,6.590322265625000000e+02
1.930000000000000000e+02,7.222388305664062500e+02,1.612243194580078125e+02
1.940000000000000000e+02,3.863725585937500000e+02,3.366417846679687500e+02
1.950000000000000000e+02,6.739481201171875000e+02,1.204501266479492188e+02
1.960000000000000000e+02,4.130216064453125000e+02,4.922332763671875000e+02
1.970000000000000000e+02,8.637404785156250000e+02,2.728935241699218750e+02
1.980000000000000000e+02,3.849479675292968750e+02,1.844319458007812500e+02
1.990000000000000000e+02,5.554453125000000000e+02,1.820938873291015625e+02
2.000000000000000000e+02,6.218026123046875000e+02,2.044904022216796875e+02
2.010000000000000000e+02,4.632089233398437500e+02,8.134791870117187500e+02
2.020000000000000000e+02,5.035662536621093750e+02,1.345099639892578125e+02
2.030000000000000000e+02,5.027665405273437500e+02,1.981583557128906250e+02
2.040000000000000000e+02,3.819088439941406250e+02,4.845956726074218750e+02
2.050000000000000000e+02,6.076366577148437500e+02,3.947279968261718750e+02
2.060000000000000000e+02,4.414965515136718750e+02,1.377610473632812500e+02
2.070000000000000000e+02,4.469063110351562500e+02,3.035537719726562500e+02
2.080000000000000000e+02,5.480940551757812500e+02,3.230765991210937500e+02
2.090000000000000000e+02,5.387580566406250000e+02,1.899340820312500000e+03
2.100000000000000000e+02,5.415381469726562500e+02,2.079297485351562500e+02
2.110000000000000000e+02,4.774972534179687500e+02,7.883281250000000000e+02
2.120000000000000000e+02,5.016636047363281250e+02,9.895453643798828125e+01
2.130000000000000000e+02,6.806356201171875000e+02,1.309805603027343750e+02
2.140000000000000000e+02,4.590086059570312500e+02,1.284529785156250000e+03
2.150000000000000000e+02,4.588648376464843750e+02,2.231840057373046875e+02
2.160000000000000000e+02,5.195401611328125000e+02,1.094824142456054688e+02
2.170000000000000000e+02,5.152183227539062500e+02,4.963835144042968750e+02
2.180000000000000000e+02,3.439790039062500000e+02,1.880644531250000000e+02
2.190000000000000000e+02,4.449987487792968750e+02,1.560554199218750000e+02
2.200000000000000000e+02,4.847446899414062500e+02,1.059059753417968750e+02
2.210000000000000000e+02,4.505991516113281250e+02,5.596101074218750000e+02
2.220000000000000000e+02,5.550045776367187500e+02,1.464329071044921875e+02
2.230000000000000000e+02,4.545229492187500000e+02,8.148672485351562500e+02
2.240000000000000000e+02,5.404727783203125000e+02,1.462450103759765625e+02
2.250000000000000000e+02,4.989900817871093750e+02,1.681498107910156250e+02
2.260000000000000000e+02,6.853154296875000000e+02,2.175744781494140625e+02
2.270000000000000000e+02,4.300800170898437500e+02,1.317038116455078125e+02
2.280000000000000000e+02,4.149548645019531250e+02,1.142002792358398438e+02
2.290000000000000000e+02,6.112769165039062500e+02,9.832717895507812500e+01
2.300000000000000000e+02,6.030634765625000000e+02,1.989702911376953125e+02
2.310000000000000000e+02,3.102196655273437500e+02,3.278699035644531250e+02
2.320000000000000000e+02,6.922756958007812500e+02,1.032273025512695312e+02
2.330000000000000000e+02,6.285888671875000000e+02,1.312484588623046875e+02
2.340000000000000000e+02,5.965234985351562500e+02,2.228358306884765625e+02
2.350000000000000000e+02,4.007026367187500000e+02,9.359719085693359375e+01
2.360000000000000000e+02,4.997033081054687500e+02,4.390234680175781250e+02
2.370000000000000000e+02,4.324561462402343750e+02,1.049090499877929688e+02
2.380000000000000000e+02,5.518973999023437500e+02,1.078904724121093750e+02
2.390000000000000000e+02,4.372418518066406250e+02,1.486428222656250000e+02
2.400000000000000000e+02,5.782922363281250000e+02,1.131863632202148438e+02
2.410000000000000000e+02,5.073206176757812500e+02,1.558928985595703125e+02
2.420000000000000000e+02,7.026974487304687500e+02,2.476396484375000000e+02
2.430000000000000000e+02,4.026223144531250000e+02,1.187536239624023438e+02
2.440000000000000000e+02,6.292521362304687500e+02,3.286490478515625000e+02
2.450000000000000000e+02,4.785563659667968750e+02,1.950581970214843750e+02
2.460000000000000000e+02,4.425142822265625000e+02,9.503250122070312500e+02
2.470000000000000000e+02,4.636978149414062500e+02,4.796018371582031250e+02
2.480000000000000000e+02,3.966839904785156250e+02,2.995458679199218750e+02
2.490000000000000000e+02,4.846083984375000000e+02,3.837557373046875000e+02
2.500000000000000000e+02,5.759207153320312500e+02,1.314085540771484375e+02
2.510000000000000000e+02,5.392249145507812500e+02,9.744683074951171875e+01
2.520000000000000000e+02,3.948943176269531250e+02,3.095119628906250000e+02
2.530000000000000000e+02,5.010133972167968750e+02,3.414239501953125000e+02
2.540000000000000000e+02,5.019584350585937500e+02,9.891994476318359375e+01
2.550000000000000000e+02,6.691358032226562500e+02,1.192409286499023438e+02
2.560000000000000000e+02,3.980162963867187500e+02,1.208760452270507812e+02
2.570000000000000000e+02,5.289586791992187500e+02,1.830329284667968750e+02
2.580000000000000000e+02,4.288554992675781250e+02,1.261678695678710938e+02
2.590000000000000000e+02,5.126793823242187500e+02,1.213924026489257812e+02
2.600000000000000000e+02,5.548602905273437500e+02,1.405186462402343750e+02
2.610000000000000000e+02,4.220657653808593750e+02,4.811710205078125000e+02
2.620000000000000000e+02,4.820842895507812500e+02,4.286958007812500000e+02
2.630000000000000000e+02,5.220126342773437500e+02,1.112841262817382812e+02
2.640000000000000000e+02,4.642947998046875000e+02,1.510541076660156250e+02
2.650000000000000000e+02,3.289223937988281250e+02,8.514095458984375000e+02
2.660000000000000000e+02,4.858287963867187500e+02,1.160829544067382812e+02
2.670000000000000000e+02,3.856444091796875000e+02,1.238180541992187500e+02
2.680000000000000000e+02,5.219485473632812500e+02,1.305457519531250000e+03
2.690000000000000000e+02,6.122172851562500000e+02,5.169777832031250000e+02
2.700000000000000000e+02,4.657869567871093750e+02,8.110524902343750000e+02
2.710000000000000000e+02,5.036611328125000000e+02,1.383630218505859375e+02
2.720000000000000000e+02,5.083645935058593750e+02,1.334088439941406250e+02
2.730000000000000000e+02,4.349023132324218750e+02,2.208943786621093750e+02
2.740000000000000000e+02,4.941580505371093750e+02,1.938175048828125000e+03
2.750000000000000000e+02,4.347492675781250000e+02,4.291885375976562500e+02
2.760000000000000000e+02,5.082415771484375000e+02,1.376316375732421875e+02
2.770000000000000000e+02,4.669132080078125000e+02,1.433573303222656250e+02
2.780000000000000000e+02,4.771769104003906250e+02,1.108855361938476562e+02
2.790000000000000000e+02,4.569732055664062500e+02,6.150902099609375000e+02
2.800000000000000000e+02,5.900816650390625000e+02,1.200772247314453125e+02
2.810000000000000000e+02,6.802296752929687500e+02,2.789684143066406250e+02
2.820000000000000000e+02,3.404391784667968750e+02,1.571027221679687500e+02
2.830000000000000000e+02,5.541945190429687500e+02,2.281167755126953125e+02
2.840000000000000000e+02,3.428953857421875000e+02,2.982944946289062500e+02
2.850000000000000000e+02,5.231808471679687500e+02,2.015345458984375000e+02
2.860000000000000000e+02,4.544495239257812500e+02,1.217557754516601562e+02
2.870000000000000000e+02,5.559468994140625000e+02,1.127034378051757812e+02
2.880000000000000000e+02,3.920388488769531250e+02,2.191055145263671875e+02
2.890000000000000000e+02,4.620072021484375000e+02,9.078829956054687500e+02
2.900000000000000000e+02,4.956669921875000000e+02,3.907283325195312500e+02
2.910000000000000000e+02,4.666286926269531250e+02,3.461772155761718750e+02
2.920000000000000000e+02,4.801602172851562500e+02,2.093921508789062500e+02
2.930000000000000000e+02,4.982459106445312500e+02,1.115294036865234375e+02
2.940000000000000000e+02,5.939448242187500000e+02,1.118498687744140625e+02
2.950000000000000000e+02,6.231356201171875000e+02,4.052290039062500000e+02
2.960000000000000000e+02,4.009519653320312500e+02,2.463174743652343750e+02
2.970000000000000000e+02,4.764197692871093750e+02,3.969946899414062500e+02
2.980000000000000000e+02,4.424855041503906250e+02,1.383092498779296875e+02
2.990000000000000000e+02,3.679313964843750000e+02,5.440443725585937500e+02
3.000000000000000000e+02,5.088119812011718750e+02,2.847874145507812500e+02
3.010000000000000000e+02,5.046445922851562500e+02,1.394745330810546875e+02
3.020000000000000000e+02,3.620649414062500000e+02,1.161821823120117188e+02
3.030000000000000000e+02,4.647415466308593750e+02,1.144017562866210938e+02
3.040000000000000000e+02,5.352439575195312500e+02,1.466944427490234375e+02
3.050000000000000000e+02,4.495095214843750000e+02,1.428412628173828125e+02
3.060000000000000000e+02,3.511815490722656250e+02,2.572064819335937500e+02
3.070000000000000000e+02,4.678095703125000000e+02,1.097504516601562500e+03
3.080000000000000000e+02,4.043643188476562500e+02,1.115846786499023438e+02
3.090000000000000000e+02,3.898097229003906250e+02,1.219444885253906250e+02
3.100000000000000000e+02,6.122926025390625000e+02,2.115496673583984375e+02
3.110000000000000000e+02,6.137537841796875000e+02,3.692378845214843750e+02
3.120000000000000000e+02,5.671445312500000000e+02,1.001097640991210938e+02
3.130000000000000000e+02,4.637671203613281250e+02,1.174851684570312500e+02
3.140000000000000000e+02,6.753571166992187500e+02,1.235718612670898438e+02
3.150000000000000000e+02,5.051282043457031250e+02,1.448259277343750000e+02
3.160000000000000000e+02,5.432634887695312500e+02,1.077656555175781250e+02
3.170000000000000000e+02,2.753589172363281250e+02,1.151704864501953125e+02
3.180000000000000000e+02,4.156786804199218750e+02,1.081093521118164062e+02
3.190000000000000000e+02,5.174746704101562500e+02,1.535582580566406250e+02
3.200000000000000000e+02,5.709381103515625000e+02,1.792544403076171875e+02
3.210000000000000000e+02,4.727132873535156250e+02,1.398946838378906250e+02
3.220000000000000000e+02,2.930432739257812500e+02,9.966606140136718750e+01
3.230000000000000000e+02,5.487031860351562500e+02,1.367366943359375000e+02
3.240000000000000000e+02,3.662835083007812500e+02,1.927006530761718750e+02
3.250000000000000000e+02,4.311876525878906250e+02,9.436759948730468750e+01
3.260000000000000000e+02,3.819721069335937500e+02,1.060079345703125000e+02
3.270000000000000000e+02,4.850822143554687500e+02,3.566981811523437500e+02
3.280000000000000000e+02,4.836293945312500000e+02,2.105778656005859375e+02
3.290000000000000000e+02,3.604414062500000000e+02,3.635368957519531250e+02
3.300000000000000000e+02,5.529886474609375000e+02,2.367259521484375000e+02
3.310000000000000000e+02,4.510309753417968750e+02,2.421964416503906250e+02
3.320000000000000000e+02,4.529713134765625000e+02,1.198728942871093750e+02
3.330000000000000000e+02,4.154216918945312500e+02,2.726974182128906250e+02
3.340000000000000000e+02,3.118958435058593750e+02,4.065953063964843750e+02
3.350000000000000000e+02,6.283460083007812500e+02,4.380408020019531250e+02
3.360000000000000000e+02,4.909606628417968750e+02,2.368992156982421875e+02
3.370000000000000000e+02,3.298211669921875000e+02,1.867276916503906250e+02
3.380000000000000000e+02,3.813784484863281250e+02,2.143853759765625000e+02
3.390000000000000000e+02,4.419577636718750000e+02,3.052311401367187500e+02
3.400000000000000000e+02,3.663130493164062500e+02,1.063516082763671875e+02
3.410000000000000000e+02,4.873287658691406250e+02,1.316706542968750000e+02
3.420000000000000000e+02,4.510924072265625000e+02,1.221468429565429688e+02
3.430000000000000000e+02,2.961638488769531250e+02,1.194583358764648438e+02
3.440000000000000000e+02,5.365783081054687500e+02,1.155038528442382812e+02
3.450000000000000000e+02,3.673480224609375000e+02,9.517531127929687500e+02
3.460000000000000000e+02,3.580646972656250000e+02,3.728551940917968750e+02
3.470000000000000000e+02,4.313712158203125000e+02,1.952010040283203125e+02
3.480000000000000000e+02,3.982374572753906250e+02,1.019306869506835938e+02
3.490000000000000000e+02,4.545618591308593750e+02,1.560138854980468750e+02
3.500000000000000000e+02,4.452635803222656250e+02,1.373079376220703125e+02
3.510000000000000000e+02,6.069001464843750000e+02,1.517653045654296875e+02
3.520000000000000000e+02,2.673479309082031250e+02,1.421596527099609375e+02
3.530000000000000000e+02,4.581818542480468750e+02,9.714579772949218750e+01
3.540000000000000000e+02,5.004492492675781250e+02,1.145081024169921875e+02
3.550000000000000000e+02,3.965146179199218750e+02,8.554118652343750000e+02
3.560000000000000000e+02,4.237654724121093750e+02,1.023286437988281250e+02
3.570000000000000000e+02,3.415244140625000000e+02,1.423622131347656250e+02
3.580000000000000000e+02,4.779913940429687500e+02,4.395992736816406250e+02
3.590000000000000000e+02,4.898464355468750000e+02,3.863340148925781250e+02
3.600000000000000000e+02,5.193255004882812500e+02,1.817269287109375000e+02
3.610000000000000000e+02,4.949590454101562500e+02,1.044641189575195312e+02
3.620000000000000000e+02,2.605431518554687500e+02,2.866151123046875000e+02
3.630000000000000000e+02,4.175179443359375000e+02,2.021929473876953125e+02
3.640000000000000000e+02,2.494992675781250000e+02,4.847407531738281250e+02
3.650000000000000000e+02,4.165095520019531250e+02,2.555770568847656250e+02
3.660000000000000000e+02,3.425858154296875000e+02,1.053739929199218750e+02
3.670000000000000000e+02,6.416547851562500000e+02,1.318355102539062500e+02
3.680000000000000000e+02,4.027745666503906250e+02,1.805491790771484375e+02
3.690000000000000000e+02,4.426676025390625000e+02,3.234742736816406250e+02
3.700000000000000000e+02,2.923283386230468750e+02,9.406696319580078125e+01
3.710000000000000000e+02,4.134767761230468750e+02,1.127081680297851562e+02
3.720000000000000000e+02,5.915632324218750000e+02,3.090272827148437500e+02
3.730000000000000000e+02,2.635218811035156250e+02,1.404377593994140625e+02
3.740000000000000000e+02,3.464553222656250000e+02,3.457546997070312500e+02
3.750000000000000000e+02,4.727726440429687500e+02,1.948838806152343750e+02
3.760000000000000000e+02,4.501152954101562500e+02,1.746803131103515625e+02
3.770000000000000000e+02,3.764322509765625000e+02,2.992604370117187500e+02
3.780000000000000000e+02,8.302182006835937500e+02,1.099909973144531250e+02
3.790000000000000000e+02,6.357728271484375000e+02,1.757812347412109375e+02
3.800000000000000000e+02,4.243365478515625000e+02,1.615131835937500000e+02
3.810000000000000000e+02,2.909251098632812500e+02,9.564378356933593750e+01
3.820000000000000000e+02,4.795144042968750000e+02,1.238694686889648438e+02
3.830000000000000000e+02,4.001806030273437500e+02,9.714833068847656250e+01
3.840000000000000000e+02,4.740169982910156250e+02,1.406211547851562500e+02
3.850000000000000000e+02,3.813266296386718750e+02,2.360133666992187500e+02
3.860000000000000000e+02,3.222498168945312500e+02,8.782048339843750000e+02
3.870000000000000000e+02,4.858056640625000000e+02,1.052714080810546875e+02
3.880000000000000000e+02,3.115779724121093750e+02,2.557492828369140625e+02
