1.881000000000000000e+03,2.657403869628906250e+02,3.595064086914062500e+02
1.882000000000000000e+03,2.438813476562500000e+02,2.993875732421875000e+02
1.883000000000000000e+03,2.393560485839843750e+02,4.464249267578125000e+02
1.884000000000000000e+03,2.541145477294921875e+02,3.821649169921875000e+02
1.885000000000000000e+03,2.413103027343750000e+02,3.103996887207031250e+02
1.886000000000000000e+03,2.395906829833984375e+02,3.828512878417968750e+02
1.887000000000000000e+03,2.401589965820312500e+02,3.639160766601562500e+02
1.888000000000000000e+03,2.733536376953125000e+02,2.803868408203125000e+02
1.889000000000000000e+03,3.073065490722656250e+02,3.500031738281250000e+02
1.890000000000000000e+03,2.174265289306640625e+02,3.838193054199218750e+02
1.891000000000000000e+03,2.752925720214843750e+02,3.400809020996093750e+02
1.892000000000000000e+03,2.676407470703125000e+02,3.983084106445312500e+02
1.893000000000000000e+03,2.524630584716796875e+02,4.148195800781250000e+02
1.894000000000000000e+03,2.325335998535156250e+02,3.356261291503906250e+02
1.895000000000000000e+03,2.711560363769531250e+02,3.815122070312500000e+02
1.896000000000000000e+03,2.684809570312500000e+02,3.908772583007812500e+02
1.897000000000000000e+03,2.642489013671875000e+02,3.818509216308593750e+02
1.898000000000000000e+03,2.547644958496093750e+02,3.441757507324218750e+02
1.899000000000000000e+03,2.530013580322265625e+02,4.260640563964843750e+02
1.900000000000000000e+03,2.721039123535156250e+02,3.658699951171875000e+02
1.901000000000000000e+03,2.029609985351562500e+02,3.306173706054687500e+02
1.902000000000000000e+03,2.744447326660156250e+02,3.634933471679687500e+02
1.903000000000000000e+03,2.488120574951171875e+02,4.533368835449218750e+02
1.904000000000000000e+03,2.311971893310546875e+02,3.054452819824218750e+02
1.905000000000000000e+03,2.496645507812500000e+02,3.295424194335937500e+02
1.906000000000000000e+03,2.439333496093750000e+02,3.506810913085937500e+02
1.907000000000000000e+03,2.317982025146484375e+02,3.634045104980468750e+02
1.908000000000000000e+03,2.461739349365234375e+02,3.660288696289062500e+02
1.909000000000000000e+03,2.363234252929687500e+02,4.434112548828125000e+02
1.910000000000000000e+03,2.464307250976562500e+02,4.262602844238281250e+02
1.911000000000000000e+03,2.375020294189453125e+02,4.353055114746093750e+02
1.912000000000000000e+03,2.590538635253906250e+02,3.141353759765625000e+02
1.913000000000000000e+03,2.382114257812500000e+02,4.155733642578125000e+02
1.914000000000000000e+03,2.641523742675781250e+02,3.562473144531250000e+02
1.915000000000000000e+03,2.771154479980468750e+02,3.626342163085937500e+02
1.916000000000000000e+03,2.463613128662109375e+02,3.880833435058593750e+02
1.917000000000000000e+03,2.570918884277343750e+02,3.618467102050781250e+02
1.918000000000000000e+03,2.489752044677734375e+02,4.004367065429687500e+02
1.919000000000000000e+03,2.465805969238281250e+02,3.618037109375000000e+02
1.920000000000000000e+03,2.667064819335937500e+02,3.400551147460937500e+02
1.921000000000000000e+03,2.185234985351562500e+02,2.418120361328125000e+03
1.922000000000000000e+03,2.720772094726562500e+02,4.090417480468750000e+02
1.923000000000000000e+03,2.502185058593750000e+02,5.535900878906250000e+02
1.924000000000000000e+03,2.330607757568359375e+02,4.078710632324218750e+02
1.925000000000000000e+03,2.853045959472656250e+02,3.171538085937500000e+02
1.926000000000000000e+03,2.310660858154296875e+02,3.174679565429687500e+02
1.927000000000000000e+03,2.311533660888671875e+02,4.036040344238281250e+02
1.928000000000000000e+03,2.545235900878906250e+02,3.674107666015625000e+02
1.929000000000000000e+03,2.308830413818359375e+02,3.455751647949218750e+02
1.930000000000000000e+03,2.848530578613281250e+02,2.979928283691406250e+02
1.931000000000000000e+03,2.184488677978515625e+02,3.113739624023437500e+02
1.932000000000000000e+03,2.716846313476562500e+02,3.656153564453125000e+02
1.933000000000000000e+03,2.631102600097656250e+02,5.622470703125000000e+02
1.934000000000000000e+03,2.745020751953125000e+02,3.606296081542968750e+02
1.935000000000000000e+03,2.471618041992187500e+02,2.781513977050781250e+02
1.936000000000000000e+03,2.531914672851562500e+02,3.615162658691406250e+02
1.937000000000000000e+03,2.374565277099609375e+02,3.200975952148437500e+02
1.938000000000000000e+03,2.498377990722656250e+02,3.534681091308593750e+02
1.939000000000000000e+03,2.538221893310546875e+02,3.267785034179687500e+02
1.940000000000000000e+03,2.335969085693359375e+02,4.882819824218750000e+02
1.941000000000000000e+03,2.228575744628906250e+02,4.987727966308593750e+02
1.942000000000000000e+03,2.613813171386718750e+02,3.334042358398437500e+02
1.943000000000000000e+03,2.618364562988281250e+02,5.562268066406250000e+02
1.944000000000000000e+03,2.623809814453125000e+02,3.204933471679687500e+02
1.945000000000000000e+03,2.396425628662109375e+02,4.375370178222656250e+02
1.946000000000000000e+03,2.502707977294921875e+02,4.924665832519531250e+02
1.947000000000000000e+03,2.941189880371093750e+02,3.887188415527343750e+02
1.948000000000000000e+03,2.245277557373046875e+02,3.747530517578125000e+02
1.949000000000000000e+03,2.648203125000000000e+02,7.193384399414062500e+02
1.950000000000000000e+03,2.498735046386718750e+02,4.267893371582031250e+02
1.951000000000000000e+03,2.576389465332031250e+02,5.970644531250000000e+02
1.952000000000000000e+03,3.109848632812500000e+02,3.556877441406250000e+02
1.953000000000000000e+03,2.589112243652343750e+02,1.020901245117187500e+03
1.954000000000000000e+03,2.901047363281250000e+02,3.712046813964843750e+02
1.955000000000000000e+03,2.204096679687500000e+02,3.565278625488281250e+02
1.956000000000000000e+03,2.427941741943359375e+02,5.740633544921875000e+02
1.957000000000000000e+03,2.412694702148437500e+02,3.908468627929687500e+02
1.958000000000000000e+03,2.297689056396484375e+02,7.037268676757812500e+02
1.959000000000000000e+03,2.390393981933593750e+02,3.809047851562500000e+02
1.960000000000000000e+03,2.273934478759765625e+02,3.214063110351562500e+02
1.961000000000000000e+03,2.510412902832031250e+02,4.792719116210937500e+02
1.962000000000000000e+03,2.867253723144531250e+02,3.340514526367187500e+02
1.963000000000000000e+03,2.471212005615234375e+02,3.776273498535156250e+02
1.964000000000000000e+03,2.428061218261718750e+02,3.232456359863281250e+02
1.965000000000000000e+03,2.619451599121093750e+02,4.382643737792968750e+02
1.966000000000000000e+03,2.463118133544921875e+02,3.229101867675781250e+02
1.967000000000000000e+03,2.544885101318359375e+02,3.289404602050781250e+02
1.968000000000000000e+03,2.266252593994140625e+02,3.298766174316406250e+02
1.969000000000000000e+03,2.852734680175781250e+02,6.156052856445312500e+02
1.970000000000000000e+03,2.297809448242187500e+02,3.145686340332031250e+02
1.971000000000000000e+03,2.551295928955078125e+02,3.490943603515625000e+02
1.972000000000000000e+03,2.528639373779296875e+02,3.383286743164062500e+02
1.973000000000000000e+03,2.473408508300781250e+02,3.590036010742187500e+02
1.974000000000000000e+03,2.457691802978515625e+02,3.229390869140625000e+02
1.975000000000000000e+03,2.482618865966796875e+02,3.466788024902343750e+02
1.976000000000000000e+03,2.666066589355468750e+02,3.433737487792968750e+02
1.977000000000000000e+03,2.752693176269531250e+02,3.505059814453125000e+02
1.978000000000000000e+03,2.262829437255859375e+02,3.826546020507812500e+02
1.979000000000000000e+03,2.563693542480468750e+02,3.353091125488281250e+02
1.980000000000000000e+03,2.478283538818359375e+02,3.570469360351562500e+02
1.981000000000000000e+03,2.265485534667968750e+02,4.440330200195312500e+02
1.982000000000000000e+03,2.568641967773437500e+02,4.925914611816406250e+02
1.983000000000000000e+03,2.347296295166015625e+02,3.248149414062500000e+02
1.984000000000000000e+03,2.474933471679687500e+02,3.464720458984375000e+02
1.985000000000000000e+03,2.323531799316406250e+02,4.934788208007812500e+02
1.986000000000000000e+03,2.397808074951171875e+02,3.525941467285156250e+02
1.987000000000000000e+03,2.788861389160156250e+02,4.353951721191406250e+02
1.988000000000000000e+03,2.863777465820312500e+02,3.898678283691406250e+02
1.989000000000000000e+03,2.303402557373046875e+02,3.827184753417968750e+02
1.990000000000000000e+03,2.847402954101562500e+02,3.655130615234375000e+02
1.991000000000000000e+03,2.224400177001953125e+02,3.758637084960937500e+02
1.992000000000000000e+03,2.260765075683593750e+02,3.007781982421875000e+02
1.993000000000000000e+03,2.632768554687500000e+02,3.517844238281250000e+02
1.994000000000000000e+03,2.494008331298828125e+02,3.381191711425781250e+02
1.995000000000000000e+03,2.463275299072265625e+02,5.287138061523437500e+02
1.996000000000000000e+03,2.175874633789062500e+02,4.229367980957031250e+02
1.997000000000000000e+03,2.587535095214843750e+02,4.070632019042968750e+02
1.998000000000000000e+03,2.592772827148437500e+02,4.519381408691406250e+02
1.999000000000000000e+03,2.771318054199218750e+02,3.927867736816406250e+02
2.000000000000000000e+03,2.644347534179687500e+02,4.067633361816406250e+02
2.001000000000000000e+03,2.311674652099609375e+02,5.144833984375000000e+02
2.002000000000000000e+03,2.378934936523437500e+02,2.903477783203125000e+02
2.003000000000000000e+03,2.464746704101562500e+02,3.121656799316406250e+02
2.004000000000000000e+03,2.681675720214843750e+02,3.059671325683593750e+02
2.005000000000000000e+03,2.387504577636718750e+02,4.279558105468750000e+02
2.006000000000000000e+03,2.518131103515625000e+02,3.889442138671875000e+02
2.007000000000000000e+03,2.274481353759765625e+02,3.658353881835937500e+02
2.008000000000000000e+03,2.436300964355468750e+02,3.449889831542968750e+02
2.009000000000000000e+03,2.668114624023437500e+02,3.663674621582031250e+02
2.010000000000000000e+03,2.403093261718750000e+02,4.197664794921875000e+02
2.011000000000000000e+03,2.902407226562500000e+02,3.419938659667968750e+02
2.012000000000000000e+03,2.263186035156250000e+02,3.632046508789062500e+02
2.013000000000000000e+03,2.438386535644531250e+02,3.946855773925781250e+02
2.014000000000000000e+03,2.473064422607421875e+02,2.966608581542968750e+02
2.015000000000000000e+03,2.274409790039062500e+02,3.626945190429687500e+02
2.016000000000000000e+03,2.434427947998046875e+02,3.929481811523437500e+02
2.017000000000000000e+03,2.581652221679687500e+02,3.244306945800781250e+02
2.018000000000000000e+03,2.348197937011718750e+02,3.582616271972656250e+02
2.019000000000000000e+03,2.390143737792968750e+02,3.277161560058593750e+02
2.020000000000000000e+03,2.532769775390625000e+02,3.221030273437500000e+02
2.021000000000000000e+03,2.352654571533203125e+02,3.248017272949218750e+02
2.022000000000000000e+03,2.878138732910156250e+02,3.223503112792968750e+02
2.023000000000000000e+03,2.228531951904296875e+02,4.191764221191406250e+02
2.024000000000000000e+03,2.402961730957031250e+02,3.635527954101562500e+02
2.025000000000000000e+03,2.303762817382812500e+02,4.267895507812500000e+02
2.026000000000000000e+03,2.461851348876953125e+02,4.399226684570312500e+02
2.027000000000000000e+03,2.542622985839843750e+02,4.704889831542968750e+02
2.028000000000000000e+03,2.489156188964843750e+02,3.652587280273437500e+02
2.029000000000000000e+03,2.248369293212890625e+02,4.388873291015625000e+02
2.030000000000000000e+03,2.373049316406250000e+02,3.699748229980468750e+02
2.031000000000000000e+03,2.190986938476562500e+02,2.983630676269531250e+02
2.032000000000000000e+03,2.619810180664062500e+02,3.725525512695312500e+02
2.033000000000000000e+03,2.627085876464843750e+02,3.379624938964843750e+02
2.034000000000000000e+03,2.289013061523437500e+02,3.103223876953125000e+02
2.035000000000000000e+03,2.378172454833984375e+02,3.829319152832031250e+02
2.036000000000000000e+03,2.450228424072265625e+02,3.995515136718750000e+02
2.037000000000000000e+03,2.305825958251953125e+02,3.748958435058593750e+02
2.038000000000000000e+03,3.142863159179687500e+02,4.141839294433593750e+02
2.039000000000000000e+03,2.326334991455078125e+02,3.528972778320312500e+02
2.040000000000000000e+03,2.627254333496093750e+02,2.876546020507812500e+02
2.041000000000000000e+03,2.615365600585937500e+02,3.236380310058593750e+02
2.042000000000000000e+03,2.480996398925781250e+02,3.919016113281250000e+02
2.043000000000000000e+03,2.457901611328125000e+02,3.708348083496093750e+02
2.044000000000000000e+03,2.477501373291015625e+02,3.598761901855468750e+02
2.045000000000000000e+03,2.496305389404296875e+02,3.705088500976562500e+02
2.046000000000000000e+03,2.561313171386718750e+02,3.377774658203125000e+02
2.047000000000000000e+03,2.457064361572265625e+02,4.147645263671875000e+02
2.048000000000000000e+03,2.775209350585937500e+02,4.347824096679687500e+02
2.049000000000000000e+03,2.414730224609375000e+02,4.388651123046875000e+02
2.050000000000000000e+03,2.539646759033203125e+02,3.602242736816406250e+02
2.051000000000000000e+03,2.635024108886718750e+02,3.413588562011718750e+02
2.052000000000000000e+03,2.398885040283203125e+02,3.285963134765625000e+02
2.053000000000000000e+03,2.598307189941406250e+02,4.265113830566406250e+02
2.054000000000000000e+03,2.497871704101562500e+02,3.692196044921875000e+02
2.055000000000000000e+03,2.579082641601562500e+02,4.201935729980468750e+02
2.056000000000000000e+03,2.753709411621093750e+02,4.027434082031250000e+02
2.057000000000000000e+03,2.295211639404296875e+02,5.645488891601562500e+02
2.058000000000000000e+03,2.250481414794921875e+02,3.447609252929687500e+02
2.059000000000000000e+03,2.520701751708984375e+02,3.566864624023437500e+02
2.060000000000000000e+03,2.447027282714843750e+02,4.282178344726562500e+02
2.061000000000000000e+03,2.413794097900390625e+02,3.255034790039062500e+02
2.062000000000000000e+03,2.492503051757812500e+02,3.586679992675781250e+02
2.063000000000000000e+03,2.348059539794921875e+02,3.172100524902343750e+02
2.064000000000000000e+03,2.441765136718750000e+02,4.387084350585937500e+02
2.065000000000000000e+03,2.317323455810546875e+02,3.550342712402343750e+02
2.066000000000000000e+03,2.548613128662109375e+02,6.046373291015625000e+02
2.067000000000000000e+03,2.427623138427734375e+02,4.385430908203125000e+02
2.068000000000000000e+03,2.857799377441406250e+02,3.879975585937500000e+02
2.069000000000000000e+03,2.270532226562500000e+02,4.797790222167968750e+02
2.070000000000000000e+03,2.724490966796875000e+02,3.505883178710937500e+02
2.071000000000000000e+03,2.686113891601562500e+02,3.554776000976562500e+02
2.072000000000000000e+03,2.252939605712890625e+02,2.940413513183593750e+02
2.073000000000000000e+03,2.333005981445312500e+02,3.344699096679687500e+02
2.074000000000000000e+03,2.668779907226562500e+02,3.230903930664062500e+02
2.075000000000000000e+03,2.383197021484375000e+02,3.224718322753906250e+02
2.076000000000000000e+03,2.405575103759765625e+02,3.309079284667968750e+02
2.077000000000000000e+03,2.291799163818359375e+02,3.853699340820312500e+02
2.078000000000000000e+03,2.627515563964843750e+02,3.752931518554687500e+02
2.079000000000000000e+03,2.303567504882812500e+02,3.535484924316406250e+02
2.080000000000000000e+03,2.509465637207031250e+02,3.673204345703125000e+02
2.081000000000000000e+03,2.745374755859375000e+02,3.234718627929687500e+02
2.082000000000000000e+03,2.436035766601562500e+02,3.129688415527343750e+02
2.083000000000000000e+03,2.437482452392578125e+02,2.989221496582031250e+02
2.084000000000000000e+03,2.332780761718750000e+02,3.605145874023437500e+02
2.085000000000000000e+03,2.388638916015625000e+02,3.915744323730468750e+02
2.086000000000000000e+03,2.767413940429687500e+02,4.001551513671875000e+02
2.087000000000000000e+03,2.577236938476562500e+02,3.374659729003906250e+02
2.088000000000000000e+03,2.574788208007812500e+02,3.580610351562500000e+02
2.089000000000000000e+03,2.540425262451171875e+02,3.633274841308593750e+02
2.090000000000000000e+03,2.503710937500000000e+02,3.699592895507812500e+02
2.091000000000000000e+03,2.407716674804687500e+02,3.322932434082031250e+02
2.092000000000000000e+03,2.402729797363281250e+02,5.127689819335937500e+02
2.093000000000000000e+03,2.462728424072265625e+02,3.853566894531250000e+02
2.094000000000000000e+03,2.503235931396484375e+02,3.660759887695312500e+02
2.095000000000000000e+03,2.242757568359375000e+02,4.172583618164062500e+02
2.096000000000000000e+03,2.468200531005859375e+02,3.599242553710937500e+02
2.097000000000000000e+03,2.480274810791015625e+02,3.619532470703125000e+02
2.098000000000000000e+03,2.317051391601562500e+02,3.216669006347656250e+02
2.099000000000000000e+03,2.521053314208984375e+02,3.744056091308593750e+02
2.100000000000000000e+03,2.384424591064453125e+02,3.829602355957031250e+02
2.101000000000000000e+03,2.313591918945312500e+02,3.524488830566406250e+02
2.102000000000000000e+03,2.492049255371093750e+02,3.437706298828125000e+02
2.103000000000000000e+03,2.322397003173828125e+02,4.081398010253906250e+02
2.104000000000000000e+03,2.457673950195312500e+02,4.842681274414062500e+02
2.105000000000000000e+03,2.369213562011718750e+02,3.106292114257812500e+02
2.106000000000000000e+03,2.393421630859375000e+02,4.341630554199218750e+02
2.107000000000000000e+03,2.586977233886718750e+02,3.081639404296875000e+02
2.108000000000000000e+03,2.444454956054687500e+02,3.277568054199218750e+02
2.109000000000000000e+03,2.607636108398437500e+02,3.221441955566406250e+02
2.110000000000000000e+03,2.365684356689453125e+02,3.413602600097656250e+02
2.111000000000000000e+03,2.349981384277343750e+02,4.357447509765625000e+02
2.112000000000000000e+03,2.470803375244140625e+02,3.222703247070312500e+02
2.113000000000000000e+03,2.691203613281250000e+02,4.251101684570312500e+02
2.114000000000000000e+03,2.336382446289062500e+02,9.220048828125000000e+02
2.115000000000000000e+03,2.397895507812500000e+02,3.513046569824218750e+02
2.116000000000000000e+03,2.427212219238281250e+02,3.488553161621093750e+02
2.117000000000000000e+03,2.529852447509765625e+02,3.637624206542968750e+02
2.118000000000000000e+03,2.349945373535156250e+02,3.897395019531250000e+02
2.119000000000000000e+03,2.344146728515625000e+02,3.376727294921875000e+02
2.120000000000000000e+03,2.797993164062500000e+02,3.161724243164062500e+02
2.121000000000000000e+03,2.274594421386718750e+02,3.411448669433593750e+02
2.122000000000000000e+03,2.297530364990234375e+02,3.243084716796875000e+02
2.123000000000000000e+03,2.453583374023437500e+02,3.752664184570312500e+02
2.124000000000000000e+03,2.532868041992187500e+02,3.944831542968750000e+02
2.125000000000000000e+03,2.295734558105468750e+02,3.497870788574218750e+02
2.126000000000000000e+03,2.409151763916015625e+02,3.095937194824218750e+02
2.127000000000000000e+03,2.386289672851562500e+02,3.309635314941406250e+02
2.128000000000000000e+03,2.398456420898437500e+02,3.576463623046875000e+02
2.129000000000000000e+03,2.585896301269531250e+02,3.529953002929687500e+02
2.130000000000000000e+03,2.382943420410156250e+02,3.075286254882812500e+02
2.131000000000000000e+03,2.489609985351562500e+02,3.457880554199218750e+02
2.132000000000000000e+03,2.462915802001953125e+02,4.659596862792968750e+02
2.133000000000000000e+03,2.400880584716796875e+02,3.761633605957031250e+02
2.134000000000000000e+03,2.229968719482421875e+02,3.622100830078125000e+02
2.135000000000000000e+03,2.350708312988281250e+02,3.772862854003906250e+02
2.136000000000000000e+03,2.780240478515625000e+02,3.883175354003906250e+02
2.137000000000000000e+03,2.342136230468750000e+02,3.265519409179687500e+02
2.138000000000000000e+03,2.479943847656250000e+02,2.984555053710937500e+02
2.139000000000000000e+03,2.589326171875000000e+02,3.712695007324218750e+02
2.140000000000000000e+03,2.421912994384765625e+02,5.257456054687500000e+02
2.141000000000000000e+03,2.276217193603515625e+02,3.869285888671875000e+02
2.142000000000000000e+03,2.224899902343750000e+02,3.547649230957031250e+02
2.143000000000000000e+03,2.549666900634765625e+02,4.131437988281250000e+02
2.144000000000000000e+03,2.442144165039062500e+02,3.497341918945312500e+02
2.145000000000000000e+03,2.413220825195312500e+02,3.195436706542968750e+02
2.146000000000000000e+03,2.163786315917968750e+02,3.321257019042968750e+02
2.147000000000000000e+03,2.650982971191406250e+02,3.289187316894531250e+02
2.148000000000000000e+03,2.545957336425781250e+02,4.026692199707031250e+02
2.149000000000000000e+03,2.420735473632812500e+02,3.229376831054687500e+02
2.150000000000000000e+03,3.051245422363281250e+02,3.714071044921875000e+02
2.151000000000000000e+03,2.304673004150390625e+02,3.631759643554687500e+02
2.152000000000000000e+03,2.323046112060546875e+02,3.793810729980468750e+02
2.153000000000000000e+03,2.171389007568359375e+02,3.460204467773437500e+02
2.154000000000000000e+03,2.603353881835937500e+02,3.338198242187500000e+02
2.155000000000000000e+03,2.587170410156250000e+02,3.993600158691406250e+02
2.156000000000000000e+03,2.359341583251953125e+02,4.035119018554687500e+02
2.157000000000000000e+03,2.667565002441406250e+02,4.309382324218750000e+02
2.158000000000000000e+03,2.206851806640625000e+02,4.283372802734375000e+02
2.159000000000000000e+03,2.279168548583984375e+02,3.181380310058593750e+02
2.160000000000000000e+03,2.230174407958984375e+02,3.501435546875000000e+02
2.161000000000000000e+03,2.520414733886718750e+02,3.371928100585937500e+02
2.162000000000000000e+03,2.372603759765625000e+02,3.369298706054687500e+02
2.163000000000000000e+03,2.315885467529296875e+02,4.140148925781250000e+02
2.164000000000000000e+03,2.655872497558593750e+02,5.315175170898437500e+02
2.165000000000000000e+03,2.546364135742187500e+02,3.797374572753906250e+02
2.166000000000000000e+03,2.464426116943359375e+02,3.362471008300781250e+02
2.167000000000000000e+03,2.425915222167968750e+02,3.159928283691406250e+02
2.168000000000000000e+03,2.435544433593750000e+02,4.227491455078125000e+02
2.169000000000000000e+03,2.297792968750000000e+02,5.041773376464843750e+02
2.170000000000000000e+03,2.571652221679687500e+02,3.462615966796875000e+02
2.171000000000000000e+03,2.145481719970703125e+02,3.333676757812500000e+02
2.172000000000000000e+03,2.273284301757812500e+02,3.878589477539062500e+02
2.173000000000000000e+03,2.467983245849609375e+02,4.311336364746093750e+02
2.174000000000000000e+03,2.656225891113281250e+02,3.399143981933593750e+02
2.175000000000000000e+03,2.456364440917968750e+02,3.702167968750000000e+02
2.176000000000000000e+03,2.415744781494140625e+02,3.017280883789062500e+02
2.177000000000000000e+03,2.389008178710937500e+02,7.431038208007812500e+02
2.178000000000000000e+03,2.331405639648437500e+02,3.748657226562500000e+02
2.179000000000000000e+03,2.352600097656250000e+02,2.978179321289062500e+02
2.180000000000000000e+03,2.378031311035156250e+02,3.707295532226562500e+02
2.181000000000000000e+03,2.346494750976562500e+02,3.988400573730468750e+02
2.182000000000000000e+03,2.744909973144531250e+02,3.453459167480468750e+02
2.183000000000000000e+03,2.194552764892578125e+02,3.120387878417968750e+02
2.184000000000000000e+03,2.494821472167968750e+02,3.328186340332031250e+02
2.185000000000000000e+03,2.514580383300781250e+02,3.369847106933593750e+02
2.186000000000000000e+03,2.132242126464843750e+02,4.123372802734375000e+02
2.187000000000000000e+03,2.537520141601562500e+02,3.285602416992187500e+02
2.188000000000000000e+03,2.370499267578125000e+02,2.923529052734375000e+02
2.189000000000000000e+03,2.396101531982421875e+02,3.265855712890625000e+02
2.190000000000000000e+03,2.402932891845703125e+02,3.376326293945312500e+02
2.191000000000000000e+03,2.534159240722656250e+02,3.445750122070312500e+02
2.192000000000000000e+03,2.432353210449218750e+02,3.173314514160156250e+02
2.193000000000000000e+03,2.388384552001953125e+02,4.168880310058593750e+02
2.194000000000000000e+03,2.496937255859375000e+02,3.433060607910156250e+02
2.195000000000000000e+03,2.329038543701171875e+02,3.124182128906250000e+02
2.196000000000000000e+03,2.340909729003906250e+02,4.331006164550781250e+02
2.197000000000000000e+03,2.219964294433593750e+02,3.483924865722656250e+02
2.198000000000000000e+03,2.302536621093750000e+02,4.911178283691406250e+02
2.199000000000000000e+03,2.467133789062500000e+02,3.442928466796875000e+02
2.200000000000000000e+03,2.334008789062500000e+02,4.319373168945312500e+02
2.201000000000000000e+03,2.310352935791015625e+02,3.449928283691406250e+02
2.202000000000000000e+03,2.302919464111328125e+02,3.442982177734375000e+02
2.203000000000000000e+03,2.521021423339843750e+02,3.650473022460937500e+02
2.204000000000000000e+03,2.367066192626953125e+02,3.579710388183593750e+02
2.205000000000000000e+03,2.464357910156250000e+02,3.407009887695312500e+02
2.206000000000000000e+03,2.591640625000000000e+02,3.017088317871093750e+02
2.207000000000000000e+03,2.159402160644531250e+02,3.870592346191406250e+02
2.208000000000000000e+03,2.382307739257812500e+02,3.762186279296875000e+02
2.209000000000000000e+03,2.263178558349609375e+02,3.183905944824218750e+02
2.210000000000000000e+03,2.548536071777343750e+02,3.772385559082031250e+02
2.211000000000000000e+03,2.358543701171875000e+02,4.165569152832031250e+02
2.212000000000000000e+03,2.480958404541015625e+02,3.065276184082031250e+02
2.213000000000000000e+03,2.374233245849609375e+02,3.635006103515625000e+02
2.214000000000000000e+03,2.433311309814453125e+02,3.725315856933593750e+02
2.215000000000000000e+03,2.634219665527343750e+02,3.359747924804687500e+02
2.216000000000000000e+03,2.323614959716796875e+02,3.438014526367187500e+02
2.217000000000000000e+03,2.417890319824218750e+02,3.013240356445312500e+02
2.218000000000000000e+03,2.295278778076171875e+02,3.559903869628906250e+02
2.219000000000000000e+03,2.360695648193359375e+02,3.474032287597656250e+02
2.220000000000000000e+03,2.396056976318359375e+02,4.050986633300781250e+02
2.221000000000000000e+03,2.422982177734375000e+02,3.529602355957031250e+02
2.222000000000000000e+03,2.371229858398437500e+02,3.107040710449218750e+02
2.223000000000000000e+03,2.404847412109375000e+02,3.516780700683593750e+02
2.224000000000000000e+03,2.357661132812500000e+02,4.038473510742187500e+02
2.225000000000000000e+03,2.335297393798828125e+02,3.157326354980468750e+02
2.226000000000000000e+03,2.306816711425781250e+02,4.600145874023437500e+02
2.227000000000000000e+03,2.312548522949218750e+02,4.674847106933593750e+02
2.228000000000000000e+03,2.493635559082031250e+02,7.382567749023437500e+02
2.229000000000000000e+03,2.396308288574218750e+02,3.517066955566406250e+02
2.230000000000000000e+03,2.443479156494140625e+02,3.671204833984375000e+02
2.231000000000000000e+03,2.326790924072265625e+02,2.931309509277343750e+02
2.232000000000000000e+03,2.475077514648437500e+02,3.678585510253906250e+02
2.233000000000000000e+03,2.336185302734375000e+02,3.381880187988281250e+02
2.234000000000000000e+03,2.380917816162109375e+02,3.720665283203125000e+02
2.235000000000000000e+03,2.484881439208984375e+02,3.180563964843750000e+02
2.236000000000000000e+03,2.164792022705078125e+02,3.384536132812500000e+02
2.237000000000000000e+03,2.289965515136718750e+02,5.191107788085937500e+02
2.238000000000000000e+03,2.543834991455078125e+02,3.414543762207031250e+02
2.239000000000000000e+03,2.349886474609375000e+02,5.725471801757812500e+02
2.240000000000000000e+03,2.298972625732421875e+02,3.119548034667968750e+02
2.241000000000000000e+03,2.531273651123046875e+02,3.438853454589843750e+02
2.242000000000000000e+03,2.537212219238281250e+02,3.148686523437500000e+02
2.243000000000000000e+03,2.204700469970703125e+02,3.897620239257812500e+02
2.244000000000000000e+03,2.473366699218750000e+02,4.510738220214843750e+02
2.245000000000000000e+03,2.230636901855468750e+02,4.824271240234375000e+02
2.246000000000000000e+03,2.278610839843750000e+02,3.930026550292968750e+02
2.247000000000000000e+03,2.219212799072265625e+02,3.573716430664062500e+02
2.248000000000000000e+03,2.495428771972656250e+02,3.089529113769531250e+02
2.249000000000000000e+03,2.457736816406250000e+02,3.870146789550781250e+02
2.250000000000000000e+03,2.518162689208984375e+02,3.171820373535156250e+02
2.251000000000000000e+03,2.375702362060546875e+02,3.555932312011718750e+02
2.252000000000000000e+03,2.424673919677734375e+02,4.725838012695312500e+02
2.253000000000000000e+03,2.527769470214843750e+02,3.387142944335937500e+02
2.254000000000000000e+03,2.073073883056640625e+02,4.156014709472656250e+02
2.255000000000000000e+03,2.465995483398437500e+02,4.473087158203125000e+02
2.256000000000000000e+03,2.787924804687500000e+02,3.612745056152343750e+02
2.257000000000000000e+03,2.152337493896484375e+02,3.967378845214843750e+02
2.258000000000000000e+03,2.491970214843750000e+02,4.411074218750000000e+02
2.259000000000000000e+03,2.432359161376953125e+02,5.593114013671875000e+02
2.260000000000000000e+03,2.318492584228515625e+02,3.386753845214843750e+02
2.261000000000000000e+03,2.436753387451171875e+02,3.992750854492187500e+02
2.262000000000000000e+03,2.648967895507812500e+02,3.171936645507812500e+02
2.263000000000000000e+03,2.086602935791015625e+02,3.366464538574218750e+02
2.264000000000000000e+03,2.093572235107421875e+02,3.898126220703125000e+02
2.265000000000000000e+03,2.258883514404296875e+02,3.355431213378906250e+02
2.266000000000000000e+03,2.704481506347656250e+02,3.977406616210937500e+02
2.267000000000000000e+03,2.345761413574218750e+02,3.749302978515625000e+02
2.268000000000000000e+03,2.601240234375000000e+02,3.584081726074218750e+02
