1.599000000000000000e+03,5.268763427734375000e+02,5.169962158203125000e+02
1.600000000000000000e+03,4.936825561523437500e+02,5.334837646484375000e+02
1.601000000000000000e+03,4.968518676757812500e+02,6.095018310546875000e+02
1.602000000000000000e+03,5.255559692382812500e+02,5.231320800781250000e+02
1.603000000000000000e+03,4.863099060058593750e+02,6.456351928710937500e+02
1.604000000000000000e+03,4.407595520019531250e+02,5.293375244140625000e+02
1.605000000000000000e+03,5.341823730468750000e+02,1.383034790039062500e+03
1.606000000000000000e+03,5.123402709960937500e+02,6.830902709960937500e+02
1.607000000000000000e+03,5.412071533203125000e+02,6.929365234375000000e+02
1.608000000000000000e+03,5.084701538085937500e+02,5.131087646484375000e+02
1.609000000000000000e+03,5.381991577148437500e+02,5.440979614257812500e+02
1.610000000000000000e+03,4.722496643066406250e+02,7.635557250976562500e+02
1.611000000000000000e+03,4.837468261718750000e+02,6.164467773437500000e+02
1.612000000000000000e+03,5.082354431152343750e+02,5.076419372558593750e+02
1.613000000000000000e+03,5.472879028320312500e+02,5.050572814941406250e+02
1.614000000000000000e+03,4.651526184082031250e+02,5.479984130859375000e+02
1.615000000000000000e+03,4.567606506347656250e+02,6.011041870117187500e+02
1.616000000000000000e+03,5.097901306152343750e+02,5.507900390625000000e+02
1.617000000000000000e+03,4.906686706542968750e+02,5.123360595703125000e+02
1.618000000000000000e+03,4.935812072753906250e+02,7.636588745117187500e+02
1.619000000000000000e+03,5.271972656250000000e+02,1.102598632812500000e+03
1.620000000000000000e+03,4.945061340332031250e+02,6.483789062500000000e+02
1.621000000000000000e+03,5.136114501953125000e+02,5.064328918457031250e+02
1.622000000000000000e+03,4.966201171875000000e+02,1.113924438476562500e+03
1.623000000000000000e+03,5.486933593750000000e+02,5.036275024414062500e+02
1.624000000000000000e+03,4.948988037109375000e+02,9.327202148437500000e+02
1.625000000000000000e+03,4.890443115234375000e+02,5.084960632324218750e+02
1.626000000000000000e+03,4.776961059570312500e+02,7.585795288085937500e+02
1.627000000000000000e+03,4.711104125976562500e+02,5.718577270507812500e+02
1.628000000000000000e+03,5.033709411621093750e+02,5.214234619140625000e+02
1.629000000000000000e+03,4.930252685546875000e+02,5.110101013183593750e+02
1.630000000000000000e+03,5.146078491210937500e+02,5.197650146484375000e+02
1.631000000000000000e+03,5.006726684570312500e+02,6.547180786132812500e+02
1.632000000000000000e+03,4.741399230957031250e+02,5.080987548828125000e+02
1.633000000000000000e+03,4.963859252929687500e+02,7.582350463867187500e+02
1.634000000000000000e+03,5.413184204101562500e+02,5.037700805664062500e+02
1.635000000000000000e+03,4.981604919433593750e+02,5.410944824218750000e+02
1.636000000000000000e+03,4.649225463867187500e+02,4.996328125000000000e+02
1.637000000000000000e+03,4.930633850097656250e+02,5.192891235351562500e+02
1.638000000000000000e+03,4.919674072265625000e+02,5.036501770019531250e+02
1.639000000000000000e+03,4.658726196289062500e+02,5.184274291992187500e+02
1.640000000000000000e+03,5.033786926269531250e+02,5.121434326171875000e+02
1.641000000000000000e+03,4.937309875488281250e+02,5.142577514648437500e+02
1.642000000000000000e+03,5.175510253906250000e+02,5.098047790527343750e+02
1.643000000000000000e+03,5.142367553710937500e+02,5.068983459472656250e+02
1.644000000000000000e+03,4.945049743652343750e+02,5.097996826171875000e+02
1.645000000000000000e+03,5.676331176757812500e+02,6.316928100585937500e+02
1.646000000000000000e+03,4.623033447265625000e+02,1.107709838867187500e+03
1.647000000000000000e+03,5.168684082031250000e+02,7.810393066406250000e+02
1.648000000000000000e+03,5.102176208496093750e+02,9.412352294921875000e+02
1.649000000000000000e+03,5.134296264648437500e+02,5.714617309570312500e+02
1.650000000000000000e+03,5.095750427246093750e+02,5.623231201171875000e+02
1.651000000000000000e+03,4.858690185546875000e+02,5.250772705078125000e+02
1.652000000000000000e+03,5.070499572753906250e+02,5.143303222656250000e+02
1.653000000000000000e+03,5.146576538085937500e+02,6.035668334960937500e+02
1.654000000000000000e+03,5.003997802734375000e+02,5.342312011718750000e+02
1.655000000000000000e+03,4.746659240722656250e+02,1.142680175781250000e+03
1.656000000000000000e+03,4.939369506835937500e+02,8.581876831054687500e+02
1.657000000000000000e+03,4.928031921386718750e+02,5.131400756835937500e+02
1.658000000000000000e+03,5.033002319335937500e+02,4.986947631835937500e+02
1.659000000000000000e+03,4.959874572753906250e+02,5.080558471679687500e+02
1.660000000000000000e+03,5.110435791015625000e+02,1.355177734375000000e+03
1.661000000000000000e+03,4.712072448730468750e+02,5.572953491210937500e+02
1.662000000000000000e+03,5.112961425781250000e+02,5.094710998535156250e+02
1.663000000000000000e+03,4.865826416015625000e+02,5.540861816406250000e+02
1.664000000000000000e+03,5.077160644531250000e+02,7.914562377929687500e+02
1.665000000000000000e+03,4.974028320312500000e+02,5.074235534667968750e+02
1.666000000000000000e+03,4.976882934570312500e+02,5.841254882812500000e+02
1.667000000000000000e+03,4.857762756347656250e+02,5.165591430664062500e+02
1.668000000000000000e+03,4.765926208496093750e+02,7.789112548828125000e+02
1.669000000000000000e+03,4.918277587890625000e+02,5.769165649414062500e+02
1.670000000000000000e+03,5.087500000000000000e+02,5.627111206054687500e+02
1.671000000000000000e+03,4.843200378417968750e+02,5.044611511230468750e+02
1.672000000000000000e+03,4.869271850585937500e+02,6.219210205078125000e+02
1.673000000000000000e+03,4.770402526855468750e+02,5.999415283203125000e+02
1.674000000000000000e+03,5.099287109375000000e+02,8.477834472656250000e+02
1.675000000000000000e+03,4.976283874511718750e+02,5.681298828125000000e+02
1.676000000000000000e+03,5.187642211914062500e+02,5.092250061035156250e+02
1.677000000000000000e+03,4.922494506835937500e+02,5.945269165039062500e+02
1.678000000000000000e+03,4.703194274902343750e+02,6.240639038085937500e+02
1.679000000000000000e+03,4.929048767089843750e+02,8.000759277343750000e+02
1.680000000000000000e+03,4.801521301269531250e+02,5.619324951171875000e+02
1.681000000000000000e+03,5.217833862304687500e+02,6.128343505859375000e+02
1.682000000000000000e+03,4.931279296875000000e+02,5.097967529296875000e+02
1.683000000000000000e+03,4.963656616210937500e+02,5.430529785156250000e+02
1.684000000000000000e+03,4.724067687988281250e+02,5.379841308593750000e+02
1.685000000000000000e+03,5.009813842773437500e+02,5.472303466796875000e+02
1.686000000000000000e+03,5.523783569335937500e+02,5.021749572753906250e+02
1.687000000000000000e+03,4.998532104492187500e+02,5.310646362304687500e+02
1.688000000000000000e+03,4.728735961914062500e+02,6.732760009765625000e+02
1.689000000000000000e+03,5.351829833984375000e+02,5.150518188476562500e+02
1.690000000000000000e+03,5.187937011718750000e+02,5.142293701171875000e+02
1.691000000000000000e+03,4.847221679687500000e+02,9.470010986328125000e+02
1.692000000000000000e+03,5.055827026367187500e+02,1.238264526367187500e+03
1.693000000000000000e+03,4.916963195800781250e+02,7.369880371093750000e+02
1.694000000000000000e+03,5.070917663574218750e+02,6.443091430664062500e+02
1.695000000000000000e+03,4.919639892578125000e+02,5.692630004882812500e+02
1.696000000000000000e+03,5.048239135742187500e+02,5.376001586914062500e+02
1.697000000000000000e+03,4.911571655273437500e+02,5.906145629882812500e+02
1.698000000000000000e+03,5.483302001953125000e+02,6.133936157226562500e+02
1.699000000000000000e+03,4.993588256835937500e+02,4.987417907714843750e+02
1.700000000000000000e+03,5.242600097656250000e+02,7.494694213867187500e+02
1.701000000000000000e+03,5.490078735351562500e+02,6.226483764648437500e+02
1.702000000000000000e+03,4.891817932128906250e+02,7.435365600585937500e+02
1.703000000000000000e+03,5.012861328125000000e+02,5.570367431640625000e+02
1.704000000000000000e+03,4.499424438476562500e+02,6.299784545898437500e+02
1.705000000000000000e+03,4.785768737792968750e+02,6.319315185546875000e+02
1.706000000000000000e+03,5.051868286132812500e+02,5.983032836914062500e+02
1.707000000000000000e+03,4.898128662109375000e+02,5.138375244140625000e+02
1.708000000000000000e+03,4.985538330078125000e+02,5.097426147460937500e+02
1.709000000000000000e+03,5.298201293945312500e+02,5.631903076171875000e+02
1.710000000000000000e+03,4.798526306152343750e+02,6.130107421875000000e+02
1.711000000000000000e+03,4.919657592773437500e+02,8.332742919921875000e+02
1.712000000000000000e+03,5.133988647460937500e+02,6.550477905273437500e+02
1.713000000000000000e+03,5.041557312011718750e+02,6.117956542968750000e+02
1.714000000000000000e+03,4.660538635253906250e+02,6.153450927734375000e+02
1.715000000000000000e+03,4.648595886230468750e+02,5.297191162109375000e+02
1.716000000000000000e+03,5.015929565429687500e+02,1.276829956054687500e+03
1.717000000000000000e+03,5.601866455078125000e+02,6.602171630859375000e+02
1.718000000000000000e+03,5.037762145996093750e+02,2.857642333984375000e+03
1.719000000000000000e+03,5.090533142089843750e+02,5.554447021484375000e+02
1.720000000000000000e+03,4.936401672363281250e+02,8.462249145507812500e+02
1.721000000000000000e+03,4.733722534179687500e+02,5.040098876953125000e+02
1.722000000000000000e+03,4.936199645996093750e+02,5.494285278320312500e+02
1.723000000000000000e+03,4.686341857910156250e+02,5.267410888671875000e+02
1.724000000000000000e+03,5.264224853515625000e+02,5.139598388671875000e+02
1.725000000000000000e+03,4.511300354003906250e+02,6.405723266601562500e+02
1.726000000000000000e+03,5.324218139648437500e+02,5.314326782226562500e+02
1.727000000000000000e+03,5.122487182617187500e+02,6.264126586914062500e+02
1.728000000000000000e+03,4.781328125000000000e+02,5.348864135742187500e+02
1.729000000000000000e+03,4.986191101074218750e+02,8.612832641601562500e+02
1.730000000000000000e+03,4.734128417968750000e+02,6.083438110351562500e+02
1.731000000000000000e+03,5.066450195312500000e+02,5.050413513183593750e+02
1.732000000000000000e+03,5.142443847656250000e+02,1.471921386718750000e+03
1.733000000000000000e+03,5.097478027343750000e+02,6.014094848632812500e+02
1.734000000000000000e+03,4.656620483398437500e+02,5.374459838867187500e+02
1.735000000000000000e+03,5.292409057617187500e+02,5.312351074218750000e+02
1.736000000000000000e+03,5.050046081542968750e+02,5.023648986816406250e+02
1.737000000000000000e+03,4.986475219726562500e+02,5.010625915527343750e+02
1.738000000000000000e+03,5.082398376464843750e+02,4.963309020996093750e+02
1.739000000000000000e+03,4.989181213378906250e+02,5.939382324218750000e+02
1.740000000000000000e+03,5.165941162109375000e+02,5.068851928710937500e+02
1.741000000000000000e+03,4.586659240722656250e+02,8.387505493164062500e+02
1.742000000000000000e+03,5.108933105468750000e+02,7.020147094726562500e+02
1.743000000000000000e+03,5.175740356445312500e+02,5.295176391601562500e+02
1.744000000000000000e+03,4.847426757812500000e+02,8.969946899414062500e+02
1.745000000000000000e+03,4.631647033691406250e+02,5.131801757812500000e+02
1.746000000000000000e+03,4.934801025390625000e+02,9.223914184570312500e+02
1.747000000000000000e+03,4.693278503417968750e+02,6.098442993164062500e+02
1.748000000000000000e+03,4.926631469726562500e+02,7.453469848632812500e+02
1.749000000000000000e+03,5.101728820800781250e+02,5.229868774414062500e+02
1.750000000000000000e+03,5.310152587890625000e+02,5.385039062500000000e+02
1.751000000000000000e+03,5.364117431640625000e+02,8.377166748046875000e+02
1.752000000000000000e+03,4.747506713867187500e+02,4.984011840820312500e+02
1.753000000000000000e+03,4.823360595703125000e+02,5.574995727539062500e+02
1.754000000000000000e+03,5.393577880859375000e+02,5.068718872070312500e+02
1.755000000000000000e+03,4.731781311035156250e+02,7.039442138671875000e+02
1.756000000000000000e+03,4.649641418457031250e+02,8.658328857421875000e+02
1.757000000000000000e+03,5.210547485351562500e+02,4.958410034179687500e+02
1.758000000000000000e+03,4.760091552734375000e+02,1.466212158203125000e+03
1.759000000000000000e+03,5.151097412109375000e+02,5.661545410156250000e+02
1.760000000000000000e+03,5.196169433593750000e+02,5.165360107421875000e+02
1.761000000000000000e+03,4.423794250488281250e+02,6.893108520507812500e+02
1.762000000000000000e+03,4.792884216308593750e+02,5.245781250000000000e+02
1.763000000000000000e+03,4.728586730957031250e+02,6.689153442382812500e+02
1.764000000000000000e+03,4.845455627441406250e+02,5.372411499023437500e+02
1.765000000000000000e+03,4.569372863769531250e+02,6.193120117187500000e+02
1.766000000000000000e+03,4.747984619140625000e+02,5.521843261718750000e+02
1.767000000000000000e+03,4.732020568847656250e+02,5.100747070312500000e+02
1.768000000000000000e+03,5.126866455078125000e+02,4.991381835937500000e+02
1.769000000000000000e+03,4.713413391113281250e+02,7.008349609375000000e+02
1.770000000000000000e+03,4.951675720214843750e+02,5.077312927246093750e+02
1.771000000000000000e+03,4.756159667968750000e+02,6.145728149414062500e+02
1.772000000000000000e+03,5.142186889648437500e+02,1.045446044921875000e+03
1.773000000000000000e+03,5.199713745117187500e+02,5.094504394531250000e+02
1.774000000000000000e+03,4.945134277343750000e+02,6.317312011718750000e+02
1.775000000000000000e+03,5.093219909667968750e+02,5.970482788085937500e+02
1.776000000000000000e+03,5.335933837890625000e+02,9.579967651367187500e+02
1.777000000000000000e+03,4.603629455566406250e+02,1.288834350585937500e+03
1.778000000000000000e+03,4.997810668945312500e+02,4.913689575195312500e+02
1.779000000000000000e+03,5.306181030273437500e+02,8.290174560546875000e+02
1.780000000000000000e+03,5.258936157226562500e+02,5.138092651367187500e+02
1.781000000000000000e+03,4.605239868164062500e+02,5.081008605957031250e+02
1.782000000000000000e+03,4.602666320800781250e+02,1.200794189453125000e+03
1.783000000000000000e+03,4.966394653320312500e+02,5.127210083007812500e+02
1.784000000000000000e+03,4.363633422851562500e+02,5.925115966796875000e+02
1.785000000000000000e+03,4.827932434082031250e+02,5.680579223632812500e+02
1.786000000000000000e+03,4.378854064941406250e+02,4.993912658691406250e+02
1.787000000000000000e+03,4.801885375976562500e+02,5.681813964843750000e+02
1.788000000000000000e+03,4.636411132812500000e+02,5.924846191406250000e+02
1.789000000000000000e+03,5.066033020019531250e+02,5.078621520996093750e+02
1.790000000000000000e+03,4.651434631347656250e+02,5.456284790039062500e+02
1.791000000000000000e+03,4.649902648925781250e+02,4.891541137695312500e+02
1.792000000000000000e+03,5.098628845214843750e+02,1.007011657714843750e+03
1.793000000000000000e+03,4.867929992675781250e+02,5.189354858398437500e+02
1.794000000000000000e+03,4.968358764648437500e+02,5.170761718750000000e+02
1.795000000000000000e+03,4.393999328613281250e+02,6.533253784179687500e+02
1.796000000000000000e+03,4.996128234863281250e+02,4.937068481445312500e+02
1.797000000000000000e+03,4.765521850585937500e+02,5.089133605957031250e+02
1.798000000000000000e+03,4.792019348144531250e+02,5.069511718750000000e+02
1.799000000000000000e+03,5.250349121093750000e+02,7.693394165039062500e+02
1.800000000000000000e+03,4.874682617187500000e+02,5.526396484375000000e+02
1.801000000000000000e+03,4.934311523437500000e+02,6.377994995117187500e+02
1.802000000000000000e+03,4.571209411621093750e+02,1.859122558593750000e+03
1.803000000000000000e+03,4.873742065429687500e+02,5.640017089843750000e+02
1.804000000000000000e+03,5.323351440429687500e+02,5.090444335937500000e+02
1.805000000000000000e+03,4.807107543945312500e+02,7.094633789062500000e+02
1.806000000000000000e+03,4.787051696777343750e+02,7.769096069335937500e+02
1.807000000000000000e+03,4.809899902343750000e+02,4.906344909667968750e+02
1.808000000000000000e+03,4.900180053710937500e+02,5.430009155273437500e+02
1.809000000000000000e+03,4.913999023437500000e+02,5.024231872558593750e+02
1.810000000000000000e+03,4.647552185058593750e+02,4.909664916992187500e+02
1.811000000000000000e+03,4.944060668945312500e+02,5.311812744140625000e+02
1.812000000000000000e+03,4.987573242187500000e+02,4.918391113281250000e+02
1.813000000000000000e+03,4.489164428710937500e+02,5.138677368164062500e+02
1.814000000000000000e+03,4.828074340820312500e+02,1.167380615234375000e+03
1.815000000000000000e+03,4.787554931640625000e+02,4.983705749511718750e+02
1.816000000000000000e+03,4.914824829101562500e+02,5.307703247070312500e+02
1.817000000000000000e+03,4.917062377929687500e+02,5.076661376953125000e+02
1.818000000000000000e+03,5.327153320312500000e+02,5.910473022460937500e+02
1.819000000000000000e+03,5.151914672851562500e+02,5.958139038085937500e+02
1.820000000000000000e+03,4.743894653320312500e+02,6.155328369140625000e+02
1.821000000000000000e+03,4.536219482421875000e+02,5.168302612304687500e+02
1.822000000000000000e+03,5.158264770507812500e+02,4.930032653808593750e+02
1.823000000000000000e+03,4.912937927246093750e+02,5.356823120117187500e+02
1.824000000000000000e+03,4.788052978515625000e+02,4.933397521972656250e+02
1.825000000000000000e+03,5.184574584960937500e+02,7.212678222656250000e+02
1.826000000000000000e+03,5.220014038085937500e+02,4.907730102539062500e+02
1.827000000000000000e+03,4.877095642089843750e+02,5.387111816406250000e+02
1.828000000000000000e+03,4.586587829589843750e+02,7.853789062500000000e+02
1.829000000000000000e+03,4.616254577636718750e+02,4.899114990234375000e+02
1.830000000000000000e+03,4.889312438964843750e+02,5.262816162109375000e+02
1.831000000000000000e+03,4.816514282226562500e+02,8.462263793945312500e+02
1.832000000000000000e+03,4.743667297363281250e+02,5.233253784179687500e+02
1.833000000000000000e+03,4.653648071289062500e+02,7.162298583984375000e+02
1.834000000000000000e+03,4.770140380859375000e+02,6.509465942382812500e+02
1.835000000000000000e+03,5.118861999511718750e+02,7.670960693359375000e+02
1.836000000000000000e+03,4.740072021484375000e+02,5.222456054687500000e+02
1.837000000000000000e+03,4.713739624023437500e+02,8.325213623046875000e+02
1.838000000000000000e+03,4.853016662597656250e+02,5.236499633789062500e+02
1.839000000000000000e+03,4.793866577148437500e+02,7.568106689453125000e+02
1.840000000000000000e+03,5.338914184570312500e+02,8.373024902343750000e+02
1.841000000000000000e+03,4.957012023925781250e+02,1.128232055664062500e+03
1.842000000000000000e+03,4.525290832519531250e+02,9.358904418945312500e+02
1.843000000000000000e+03,5.380399169921875000e+02,5.560770874023437500e+02
1.844000000000000000e+03,4.822644958496093750e+02,1.563828247070312500e+03
1.845000000000000000e+03,4.817653503417968750e+02,1.279978759765625000e+03
1.846000000000000000e+03,5.043323974609375000e+02,4.966661987304687500e+02
1.847000000000000000e+03,5.161539916992187500e+02,5.352896118164062500e+02
1.848000000000000000e+03,4.834479980468750000e+02,4.974051208496093750e+02
1.849000000000000000e+03,5.282256469726562500e+02,6.088319702148437500e+02
1.850000000000000000e+03,4.809673461914062500e+02,4.984705810546875000e+02
1.851000000000000000e+03,4.908084716796875000e+02,1.219874755859375000e+03
1.852000000000000000e+03,4.656768188476562500e+02,1.130571166992187500e+03
1.853000000000000000e+03,5.176451416015625000e+02,7.351653442382812500e+02
1.854000000000000000e+03,4.986398010253906250e+02,6.631842041015625000e+02
1.855000000000000000e+03,4.819876098632812500e+02,1.010680114746093750e+03
1.856000000000000000e+03,5.059131469726562500e+02,5.983339843750000000e+02
1.857000000000000000e+03,5.258976440429687500e+02,5.107734375000000000e+02
1.858000000000000000e+03,4.509089050292968750e+02,6.173055419921875000e+02
1.859000000000000000e+03,4.938847351074218750e+02,5.828054809570312500e+02
1.860000000000000000e+03,4.917245178222656250e+02,5.848314819335937500e+02
1.861000000000000000e+03,4.796429443359375000e+02,7.575595703125000000e+02
1.862000000000000000e+03,4.573436279296875000e+02,6.486524047851562500e+02
1.863000000000000000e+03,5.126493530273437500e+02,4.981582946777343750e+02
1.864000000000000000e+03,4.546880187988281250e+02,6.723389892578125000e+02
1.865000000000000000e+03,4.873097534179687500e+02,6.365656738281250000e+02
1.866000000000000000e+03,5.131104736328125000e+02,5.065957031250000000e+02
1.867000000000000000e+03,4.526952819824218750e+02,5.892118530273437500e+02
1.868000000000000000e+03,4.766068420410156250e+02,5.886235351562500000e+02
1.869000000000000000e+03,4.604983520507812500e+02,6.566140747070312500e+02
1.870000000000000000e+03,5.159010620117187500e+02,4.953430175781250000e+02
1.871000000000000000e+03,4.494494323730468750e+02,5.295182495117187500e+02
1.872000000000000000e+03,4.957935791015625000e+02,8.236311645507812500e+02
1.873000000000000000e+03,5.161659545898437500e+02,5.144724121093750000e+02
1.874000000000000000e+03,5.067899780273437500e+02,7.208122558593750000e+02
1.875000000000000000e+03,4.988058471679687500e+02,9.274251708984375000e+02
1.876000000000000000e+03,4.798283081054687500e+02,4.934324951171875000e+02
1.877000000000000000e+03,4.864318542480468750e+02,5.891790161132812500e+02
1.878000000000000000e+03,5.077496643066406250e+02,8.100768432617187500e+02
1.879000000000000000e+03,4.662666320800781250e+02,6.685654296875000000e+02
1.880000000000000000e+03,5.230399780273437500e+02,5.114823303222656250e+02
1.881000000000000000e+03,4.135727539062500000e+02,5.814746704101562500e+02
1.882000000000000000e+03,4.635287475585937500e+02,5.479126586914062500e+02
1.883000000000000000e+03,4.781500244140625000e+02,1.002245849609375000e+03
1.884000000000000000e+03,4.718377990722656250e+02,9.175450439453125000e+02
1.885000000000000000e+03,4.554704284667968750e+02,1.046092407226562500e+03
1.886000000000000000e+03,4.923583679199218750e+02,5.301607055664062500e+02
1.887000000000000000e+03,5.024393310546875000e+02,8.641093139648437500e+02
1.888000000000000000e+03,4.853849792480468750e+02,5.498029785156250000e+02
1.889000000000000000e+03,4.551582336425781250e+02,8.811893310546875000e+02
1.890000000000000000e+03,5.255543823242187500e+02,6.222189331054687500e+02
1.891000000000000000e+03,5.082903137207031250e+02,5.841744384765625000e+02
1.892000000000000000e+03,4.578093872070312500e+02,1.131580444335937500e+03
1.893000000000000000e+03,5.123823852539062500e+02,4.892328491210937500e+02
1.894000000000000000e+03,4.827591857910156250e+02,5.087969055175781250e+02
1.895000000000000000e+03,4.429891052246093750e+02,5.111710205078125000e+02
1.896000000000000000e+03,4.855292663574218750e+02,5.977481079101562500e+02
1.897000000000000000e+03,4.727518005371093750e+02,7.842454223632812500e+02
1.898000000000000000e+03,4.589221801757812500e+02,4.885378417968750000e+02
1.899000000000000000e+03,4.803060302734375000e+02,9.227108764648437500e+02
1.900000000000000000e+03,5.174531860351562500e+02,6.430828857421875000e+02
1.901000000000000000e+03,4.827000427246093750e+02,4.997704772949218750e+02
1.902000000000000000e+03,4.354006652832031250e+02,5.188828125000000000e+02
1.903000000000000000e+03,5.150471191406250000e+02,5.319263305664062500e+02
1.904000000000000000e+03,4.538847045898437500e+02,6.369948730468750000e+02
1.905000000000000000e+03,4.749465332031250000e+02,5.630570678710937500e+02
1.906000000000000000e+03,4.423304748535156250e+02,5.558719482421875000e+02
1.907000000000000000e+03,5.292199096679687500e+02,5.302883300781250000e+02
1.908000000000000000e+03,4.964628295898437500e+02,5.456798095703125000e+02
1.909000000000000000e+03,4.751421813964843750e+02,7.824077148437500000e+02
1.910000000000000000e+03,5.173853149414062500e+02,5.326021728515625000e+02
1.911000000000000000e+03,4.893670043945312500e+02,5.944058837890625000e+02
1.912000000000000000e+03,4.877272033691406250e+02,7.777828369140625000e+02
1.913000000000000000e+03,4.917062988281250000e+02,4.875789184570312500e+02
1.914000000000000000e+03,5.022572937011718750e+02,6.141564941406250000e+02
1.915000000000000000e+03,4.608819274902343750e+02,5.766734008789062500e+02
1.916000000000000000e+03,5.125142211914062500e+02,4.822797851562500000e+02
1.917000000000000000e+03,4.648042907714843750e+02,5.256297607421875000e+02
1.918000000000000000e+03,5.004489440917968750e+02,8.531142578125000000e+02
1.919000000000000000e+03,4.879913024902343750e+02,6.363762817382812500e+02
1.920000000000000000e+03,4.554769592285156250e+02,4.889257507324218750e+02
1.921000000000000000e+03,5.057778930664062500e+02,6.675966796875000000e+02
1.922000000000000000e+03,4.746967163085937500e+02,7.468712768554687500e+02
1.923000000000000000e+03,4.729332580566406250e+02,6.314813232421875000e+02
1.924000000000000000e+03,4.520460815429687500e+02,4.973821105957031250e+02
1.925000000000000000e+03,4.579045410156250000e+02,4.905025939941406250e+02
1.926000000000000000e+03,4.883113708496093750e+02,6.263245849609375000e+02
1.927000000000000000e+03,5.353549804687500000e+02,5.010691528320312500e+02
1.928000000000000000e+03,4.688416442871093750e+02,5.689432373046875000e+02
1.929000000000000000e+03,4.920847473144531250e+02,4.878783569335937500e+02
1.930000000000000000e+03,5.220261840820312500e+02,5.579350585937500000e+02
1.931000000000000000e+03,4.735638427734375000e+02,5.567796630859375000e+02
1.932000000000000000e+03,4.777474365234375000e+02,5.875142211914062500e+02
1.933000000000000000e+03,4.835419006347656250e+02,7.616587524414062500e+02
1.934000000000000000e+03,4.944639892578125000e+02,7.806876831054687500e+02
1.935000000000000000e+03,5.083024597167968750e+02,4.965875854492187500e+02
1.936000000000000000e+03,5.460305175781250000e+02,4.920154418945312500e+02
1.937000000000000000e+03,4.923498229980468750e+02,5.001227416992187500e+02
1.938000000000000000e+03,4.867635498046875000e+02,1.036288574218750000e+03
1.939000000000000000e+03,5.163794555664062500e+02,6.616049194335937500e+02
1.940000000000000000e+03,4.755296020507812500e+02,5.580695800781250000e+02
1.941000000000000000e+03,4.470076904296875000e+02,5.973040161132812500e+02
1.942000000000000000e+03,4.686468505859375000e+02,6.625244140625000000e+02
1.943000000000000000e+03,4.989775390625000000e+02,4.924370117187500000e+02
1.944000000000000000e+03,4.569086303710937500e+02,5.947546997070312500e+02
1.945000000000000000e+03,4.463728027343750000e+02,4.854186096191406250e+02
1.946000000000000000e+03,4.802306518554687500e+02,4.974602966308593750e+02
1.947000000000000000e+03,4.713203735351562500e+02,5.392517089843750000e+02
1.948000000000000000e+03,4.996123962402343750e+02,5.712636718750000000e+02
1.949000000000000000e+03,4.819358520507812500e+02,5.736265869140625000e+02
1.950000000000000000e+03,5.069780578613281250e+02,7.550678710937500000e+02
1.951000000000000000e+03,4.746272583007812500e+02,5.401135253906250000e+02
1.952000000000000000e+03,4.609078063964843750e+02,7.010616455078125000e+02
1.953000000000000000e+03,5.147049560546875000e+02,1.332183105468750000e+03
1.954000000000000000e+03,5.327954101562500000e+02,4.843038635253906250e+02
1.955000000000000000e+03,4.656166381835937500e+02,6.107932739257812500e+02
1.956000000000000000e+03,4.927723999023437500e+02,1.141599365234375000e+03
1.957000000000000000e+03,4.984466857910156250e+02,5.490527954101562500e+02
1.958000000000000000e+03,5.142802734375000000e+02,4.866824645996093750e+02
1.959000000000000000e+03,4.806842651367187500e+02,4.847711791992187500e+02
1.960000000000000000e+03,4.980066223144531250e+02,5.508856201171875000e+02
1.961000000000000000e+03,5.051676635742187500e+02,5.727742309570312500e+02
1.962000000000000000e+03,4.843417053222656250e+02,4.997754211425781250e+02
1.963000000000000000e+03,4.824059753417968750e+02,6.533601074218750000e+02
1.964000000000000000e+03,5.272512817382812500e+02,5.014210205078125000e+02
1.965000000000000000e+03,4.329863891601562500e+02,6.658430786132812500e+02
1.966000000000000000e+03,5.069851074218750000e+02,5.663218994140625000e+02
1.967000000000000000e+03,4.821357421875000000e+02,5.249439086914062500e+02
1.968000000000000000e+03,4.674318542480468750e+02,5.071977539062500000e+02
1.969000000000000000e+03,4.736287231445312500e+02,1.233666870117187500e+03
1.970000000000000000e+03,4.937544555664062500e+02,4.839140930175781250e+02
1.971000000000000000e+03,4.868598327636718750e+02,4.816994018554687500e+02
1.972000000000000000e+03,4.641480407714843750e+02,5.716168212890625000e+02
1.973000000000000000e+03,5.005240783691406250e+02,5.880456542968750000e+02
1.974000000000000000e+03,4.898086547851562500e+02,7.044393920898437500e+02
1.975000000000000000e+03,4.601910705566406250e+02,4.886515502929687500e+02
1.976000000000000000e+03,4.575667724609375000e+02,8.298021850585937500e+02
1.977000000000000000e+03,5.038924255371093750e+02,4.892992248535156250e+02
1.978000000000000000e+03,4.491754760742187500e+02,5.480028076171875000e+02
1.979000000000000000e+03,4.771414489746093750e+02,6.354636230468750000e+02
1.980000000000000000e+03,4.744869689941406250e+02,4.873224792480468750e+02
1.981000000000000000e+03,4.962734069824218750e+02,5.899213256835937500e+02
1.982000000000000000e+03,4.723227233886718750e+02,6.012390747070312500e+02
1.983000000000000000e+03,4.384409179687500000e+02,4.929509887695312500e+02
1.984000000000000000e+03,4.652273864746093750e+02,1.442072998046875000e+03
1.985000000000000000e+03,4.909731445312500000e+02,1.054504150390625000e+03
1.986000000000000000e+03,4.813513793945312500e+02,5.033041687011718750e+02
