1.380000000000000000e+03,1.575010839843750000e+04,1.270340722656250000e+04
1.381000000000000000e+03,1.405621191406250000e+04,1.280301269531250000e+04
1.382000000000000000e+03,1.478962500000000000e+04,1.339047753906250000e+04
1.383000000000000000e+03,1.384238574218750000e+04,2.563441601562500000e+04
1.384000000000000000e+03,1.653626562500000000e+04,6.948585937500000000e+04
1.385000000000000000e+03,1.559126660156250000e+04,1.277782519531250000e+04
1.386000000000000000e+03,1.412602148437500000e+04,1.287182519531250000e+04
1.387000000000000000e+03,1.687149414062500000e+04,1.351014746093750000e+04
1.388000000000000000e+03,1.515065039062500000e+04,2.626158984375000000e+04
1.389000000000000000e+03,1.501959960937500000e+04,4.410766796875000000e+04
1.390000000000000000e+03,1.514361914062500000e+04,1.355950976562500000e+04
1.391000000000000000e+03,1.480875878906250000e+04,1.348293652343750000e+04
1.392000000000000000e+03,1.588145703125000000e+04,1.687483007812500000e+04
1.393000000000000000e+03,1.267819238281250000e+04,3.003333984375000000e+04
1.394000000000000000e+03,1.477281640625000000e+04,2.262364648437500000e+04
1.395000000000000000e+03,1.605577539062500000e+04,1.688099414062500000e+04
1.396000000000000000e+03,1.439293945312500000e+04,1.804539453125000000e+04
1.397000000000000000e+03,1.595784570312500000e+04,1.791380468750000000e+04
1.398000000000000000e+03,1.503431738281250000e+04,1.713816015625000000e+04
1.399000000000000000e+03,1.652773046875000000e+04,1.779831445312500000e+04
1.400000000000000000e+03,1.471083300781250000e+04,1.626177246093750000e+04
1.401000000000000000e+03,1.386683203125000000e+04,1.417668457031250000e+04
1.402000000000000000e+03,1.620042480468750000e+04,4.083789062500000000e+04
1.403000000000000000e+03,1.363969726562500000e+04,1.394203222656250000e+04
1.404000000000000000e+03,1.313055078125000000e+04,1.758444921875000000e+04
1.405000000000000000e+03,1.611199414062500000e+04,2.457211718750000000e+04
1.406000000000000000e+03,1.357012109375000000e+04,3.741980078125000000e+04
1.407000000000000000e+03,1.567670800781250000e+04,2.790848046875000000e+04
1.408000000000000000e+03,1.471457128906250000e+04,1.461957617187500000e+04
1.409000000000000000e+03,1.222644921875000000e+04,1.299437890625000000e+04
1.410000000000000000e+03,1.282968066406250000e+04,2.521790625000000000e+04
1.411000000000000000e+03,1.573855761718750000e+04,1.273760156250000000e+04
1.412000000000000000e+03,1.503463574218750000e+04,3.141558398437500000e+04
1.413000000000000000e+03,1.514782519531250000e+04,1.708294531250000000e+04
1.414000000000000000e+03,1.371073046875000000e+04,1.460045410156250000e+04
1.415000000000000000e+03,1.214567187500000000e+04,1.380982324218750000e+04
1.416000000000000000e+03,1.256697070312500000e+04,1.526274609375000000e+04
1.417000000000000000e+03,1.330486914062500000e+04,2.118258007812500000e+04
1.418000000000000000e+03,1.463613671875000000e+04,1.621914746093750000e+04
1.419000000000000000e+03,1.415380371093750000e+04,3.294377734375000000e+04
1.420000000000000000e+03,1.218174609375000000e+04,1.299050292968750000e+04
1.421000000000000000e+03,1.341125976562500000e+04,1.453424414062500000e+04
1.422000000000000000e+03,1.181670507812500000e+04,1.282323242187500000e+04
1.423000000000000000e+03,1.399352343750000000e+04,1.300745019531250000e+04
1.424000000000000000e+03,1.338262304687500000e+04,1.685089453125000000e+04
1.425000000000000000e+03,1.533367382812500000e+04,1.303649902343750000e+04
1.426000000000000000e+03,1.614983691406250000e+04,1.294418359375000000e+04
1.427000000000000000e+03,1.512598925781250000e+04,2.319540625000000000e+04
1.428000000000000000e+03,1.541420214843750000e+04,1.289578710937500000e+04
1.429000000000000000e+03,1.667272851562500000e+04,3.133398242187500000e+04
1.430000000000000000e+03,1.362182519531250000e+04,1.558763769531250000e+04
1.431000000000000000e+03,1.806040039062500000e+04,1.314739062500000000e+04
1.432000000000000000e+03,1.355534179687500000e+04,1.277740722656250000e+04
1.433000000000000000e+03,1.811930273437500000e+04,1.251805175781250000e+04
1.434000000000000000e+03,1.490749804687500000e+04,1.254401757812500000e+04
1.435000000000000000e+03,1.594858300781250000e+04,3.420011718750000000e+04
1.436000000000000000e+03,1.503048046875000000e+04,1.509713476562500000e+04
1.437000000000000000e+03,1.618767382812500000e+04,2.314487304687500000e+04
1.438000000000000000e+03,1.587029980468750000e+04,1.247094042968750000e+04
1.439000000000000000e+03,1.618921777343750000e+04,2.525073046875000000e+04
1.440000000000000000e+03,1.626536816406250000e+04,1.428090039062500000e+04
1.441000000000000000e+03,1.350180468750000000e+04,1.403341210937500000e+04
1.442000000000000000e+03,1.433349902343750000e+04,3.054661914062500000e+04
1.443000000000000000e+03,1.288159960937500000e+04,1.260363867187500000e+04
1.444000000000000000e+03,1.171185449218750000e+04,3.139850585937500000e+04
1.445000000000000000e+03,1.358380761718750000e+04,1.358382519531250000e+04
1.446000000000000000e+03,1.300747753906250000e+04,1.702290234375000000e+04
1.447000000000000000e+03,1.404549414062500000e+04,1.290173925781250000e+04
1.448000000000000000e+03,1.375535156250000000e+04,1.757304101562500000e+04
1.449000000000000000e+03,1.310016210937500000e+04,2.166159765625000000e+04
1.450000000000000000e+03,1.408232714843750000e+04,1.482663867187500000e+04
1.451000000000000000e+03,1.280136816406250000e+04,2.439895898437500000e+04
1.452000000000000000e+03,1.597486035156250000e+04,1.305656152343750000e+04
1.453000000000000000e+03,1.555191894531250000e+04,1.403755957031250000e+04
1.454000000000000000e+03,1.490680273437500000e+04,1.435701074218750000e+04
1.455000000000000000e+03,1.741558398437500000e+04,1.325063085937500000e+04
1.456000000000000000e+03,1.269507421875000000e+04,1.438092871093750000e+04
1.457000000000000000e+03,1.453815136718750000e+04,1.398938574218750000e+04
1.458000000000000000e+03,1.660437109375000000e+04,1.340607128906250000e+04
1.459000000000000000e+03,1.698972656250000000e+04,3.648302343750000000e+04
1.460000000000000000e+03,1.569581933593750000e+04,2.445080859375000000e+04
1.461000000000000000e+03,1.566394042968750000e+04,1.297622753906250000e+04
1.462000000000000000e+03,1.488261328125000000e+04,1.553913183593750000e+04
1.463000000000000000e+03,1.566855371093750000e+04,1.272254980468750000e+04
1.464000000000000000e+03,1.626519042968750000e+04,2.260650781250000000e+04
1.465000000000000000e+03,1.483211914062500000e+04,1.381256835937500000e+04
1.466000000000000000e+03,1.721891796875000000e+04,1.305426660156250000e+04
1.467000000000000000e+03,1.584138574218750000e+04,1.271863769531250000e+04
1.468000000000000000e+03,1.553924511718750000e+04,1.270685742187500000e+04
1.469000000000000000e+03,1.652011914062500000e+04,1.272085156250000000e+04
1.470000000000000000e+03,1.514878613281250000e+04,1.275735449218750000e+04
1.471000000000000000e+03,1.494951953125000000e+04,1.411350585937500000e+04
1.472000000000000000e+03,1.315036035156250000e+04,1.364336914062500000e+04
1.473000000000000000e+03,1.607996289062500000e+04,1.415193066406250000e+04
1.474000000000000000e+03,1.595411425781250000e+04,1.635936914062500000e+04
1.475000000000000000e+03,1.488533886718750000e+04,3.455229687500000000e+04
1.476000000000000000e+03,1.546011914062500000e+04,1.397455175781250000e+04
1.477000000000000000e+03,1.564914453125000000e+04,1.315195703125000000e+04
1.478000000000000000e+03,1.485548242187500000e+04,3.864051953125000000e+04
1.479000000000000000e+03,1.506338671875000000e+04,2.895927734375000000e+04
1.480000000000000000e+03,1.510918554687500000e+04,3.574760156250000000e+04
1.481000000000000000e+03,1.686088476562500000e+04,1.461687890625000000e+04
1.482000000000000000e+03,1.378770507812500000e+04,3.791318750000000000e+04
1.483000000000000000e+03,1.737559570312500000e+04,1.433503515625000000e+04
1.484000000000000000e+03,1.440473046875000000e+04,6.524310156250000000e+04
1.485000000000000000e+03,1.682875585937500000e+04,2.491722460937500000e+04
1.486000000000000000e+03,1.563719042968750000e+04,1.374284570312500000e+04
1.487000000000000000e+03,1.378437695312500000e+04,2.184526953125000000e+04
1.488000000000000000e+03,1.607922949218750000e+04,1.334546679687500000e+04
1.489000000000000000e+03,1.373291113281250000e+04,2.257412304687500000e+04
1.490000000000000000e+03,1.369830273437500000e+04,3.069490820312500000e+04
1.491000000000000000e+03,1.444300878906250000e+04,1.475936132812500000e+04
1.492000000000000000e+03,1.638505468750000000e+04,1.318537792968750000e+04
1.493000000000000000e+03,1.319958007812500000e+04,1.861940625000000000e+04
1.494000000000000000e+03,1.498621875000000000e+04,3.599594140625000000e+04
1.495000000000000000e+03,1.458914257812500000e+04,1.433709472656250000e+04
1.496000000000000000e+03,1.459776660156250000e+04,1.374874023437500000e+04
1.497000000000000000e+03,1.201417285156250000e+04,1.752760351562500000e+04
1.498000000000000000e+03,1.366924804687500000e+04,1.379039160156250000e+04
1.499000000000000000e+03,1.505378125000000000e+04,2.265383984375000000e+04
1.500000000000000000e+03,1.554066406250000000e+04,1.347532128906250000e+04
1.501000000000000000e+03,1.325757226562500000e+04,1.571879003906250000e+04
1.502000000000000000e+03,1.732899218750000000e+04,4.664794531250000000e+04
1.503000000000000000e+03,1.487922363281250000e+04,1.438087109375000000e+04
1.504000000000000000e+03,1.484639062500000000e+04,1.350762597656250000e+04
1.505000000000000000e+03,1.529017480468750000e+04,1.420602636718750000e+04
1.506000000000000000e+03,1.615939746093750000e+04,1.376450585937500000e+04
1.507000000000000000e+03,1.564843945312500000e+04,4.350233984375000000e+04
1.508000000000000000e+03,1.565477148437500000e+04,1.794385156250000000e+04
1.509000000000000000e+03,1.410206152343750000e+04,1.401806250000000000e+04
1.510000000000000000e+03,1.428970703125000000e+04,1.916681835937500000e+04
1.511000000000000000e+03,1.538174121093750000e+04,2.232315429687500000e+04
1.512000000000000000e+03,1.529426171875000000e+04,1.480897949218750000e+04
1.513000000000000000e+03,1.552981542968750000e+04,1.544582910156250000e+04
1.514000000000000000e+03,1.441128808593750000e+04,1.412498925781250000e+04
1.515000000000000000e+03,1.535892578125000000e+04,1.346338574218750000e+04
1.516000000000000000e+03,1.414634570312500000e+04,1.422088769531250000e+04
1.517000000000000000e+03,1.556903417968750000e+04,1.623459765625000000e+04
1.518000000000000000e+03,1.236694433593750000e+04,1.760861328125000000e+04
1.519000000000000000e+03,1.398351562500000000e+04,1.674107617187500000e+04
1.520000000000000000e+03,1.619100878906250000e+04,3.235759765625000000e+04
1.521000000000000000e+03,1.545337597656250000e+04,1.389386914062500000e+04
1.522000000000000000e+03,1.622588085937500000e+04,1.381978320312500000e+04
1.523000000000000000e+03,1.617319238281250000e+04,3.147050195312500000e+04
1.524000000000000000e+03,1.414873925781250000e+04,1.360392480468750000e+04
1.525000000000000000e+03,1.539290332031250000e+04,1.478135546875000000e+04
1.526000000000000000e+03,1.508091992187500000e+04,6.795267187500000000e+04
1.527000000000000000e+03,1.565456152343750000e+04,1.472081640625000000e+04
1.528000000000000000e+03,1.235461914062500000e+04,4.496016796875000000e+04
1.529000000000000000e+03,1.438909960937500000e+04,1.372945117187500000e+04
1.530000000000000000e+03,1.333510546875000000e+04,2.544307226562500000e+04
1.531000000000000000e+03,1.388050976562500000e+04,1.381195410156250000e+04
1.532000000000000000e+03,1.430789062500000000e+04,1.519500097656250000e+04
1.533000000000000000e+03,1.358937011718750000e+04,1.449455371093750000e+04
1.534000000000000000e+03,1.268977246093750000e+04,1.927991992187500000e+04
1.535000000000000000e+03,1.304161425781250000e+04,1.902483789062500000e+04
1.536000000000000000e+03,1.448883593750000000e+04,1.434489453125000000e+04
1.537000000000000000e+03,1.556337988281250000e+04,1.479427636718750000e+04
1.538000000000000000e+03,1.409266699218750000e+04,2.209174414062500000e+04
1.539000000000000000e+03,1.367572265625000000e+04,3.015392187500000000e+04
1.540000000000000000e+03,1.388147265625000000e+04,2.207157421875000000e+04
1.541000000000000000e+03,1.383016992187500000e+04,1.955742773437500000e+04
1.542000000000000000e+03,1.585340136718750000e+04,4.054616015625000000e+04
1.543000000000000000e+03,1.519365136718750000e+04,1.608252636718750000e+04
1.544000000000000000e+03,1.243374316406250000e+04,6.927275781250000000e+04
1.545000000000000000e+03,1.449447070312500000e+04,5.088439843750000000e+04
1.546000000000000000e+03,1.361109960937500000e+04,1.331786132812500000e+04
1.547000000000000000e+03,1.341081640625000000e+04,2.698972460937500000e+04
1.548000000000000000e+03,1.219727929687500000e+04,5.040827734375000000e+04
1.549000000000000000e+03,1.523489257812500000e+04,1.306523632812500000e+04
1.550000000000000000e+03,1.354356054687500000e+04,1.395414843750000000e+04
1.551000000000000000e+03,1.473719042968750000e+04,2.677149414062500000e+04
1.552000000000000000e+03,1.229306738281250000e+04,1.679528320312500000e+04
1.553000000000000000e+03,1.391205273437500000e+04,1.954659375000000000e+04
1.554000000000000000e+03,1.374457519531250000e+04,1.592212500000000000e+04
1.555000000000000000e+03,1.460981933593750000e+04,1.617137597656250000e+04
1.556000000000000000e+03,1.272951464843750000e+04,1.841558203125000000e+04
1.557000000000000000e+03,1.377787988281250000e+04,4.086410156250000000e+04
1.558000000000000000e+03,1.572926171875000000e+04,1.814049609375000000e+04
1.559000000000000000e+03,1.451584667968750000e+04,1.435615820312500000e+04
1.560000000000000000e+03,1.416241699218750000e+04,1.641427148437500000e+04
1.561000000000000000e+03,1.453154785156250000e+04,2.098333398437500000e+04
1.562000000000000000e+03,1.406865332031250000e+04,1.354144628906250000e+04
1.563000000000000000e+03,1.452245214843750000e+04,2.617732812500000000e+04
1.564000000000000000e+03,1.489266308593750000e+04,1.941915234375000000e+04
1.565000000000000000e+03,1.407304394531250000e+04,2.001785742187500000e+04
1.566000000000000000e+03,1.566628222656250000e+04,1.743391406250000000e+04
1.567000000000000000e+03,1.483160449218750000e+04,1.579359277343750000e+04
1.568000000000000000e+03,1.558097265625000000e+04,2.394396484375000000e+04
1.569000000000000000e+03,1.354843359375000000e+04,1.720766015625000000e+04
1.570000000000000000e+03,1.473792382812500000e+04,3.122516992187500000e+04
1.571000000000000000e+03,1.487064648437500000e+04,1.738361718750000000e+04
1.572000000000000000e+03,1.181564160156250000e+04,1.689880273437500000e+04
1.573000000000000000e+03,1.314909765625000000e+04,1.760900195312500000e+04
1.574000000000000000e+03,1.438250878906250000e+04,1.435733886718750000e+04
1.575000000000000000e+03,1.158776757812500000e+04,1.488365722656250000e+04
1.576000000000000000e+03,1.162907519531250000e+04,1.675726562500000000e+04
1.577000000000000000e+03,1.277385253906250000e+04,1.491729492187500000e+04
1.578000000000000000e+03,1.068790722656250000e+04,1.484370507812500000e+04
1.579000000000000000e+03,1.357827636718750000e+04,2.717796679687500000e+04
1.580000000000000000e+03,1.229409960937500000e+04,1.627035742187500000e+04
1.581000000000000000e+03,1.460914257812500000e+04,1.785730468750000000e+04
1.582000000000000000e+03,1.304123828125000000e+04,1.816293554687500000e+04
1.583000000000000000e+03,1.249225000000000000e+04,1.904188476562500000e+04
1.584000000000000000e+03,1.357988769531250000e+04,2.162951171875000000e+04
1.585000000000000000e+03,1.336072070312500000e+04,1.503651757812500000e+04
1.586000000000000000e+03,1.478993554687500000e+04,1.153171328125000000e+05
1.587000000000000000e+03,1.641244921875000000e+04,1.574679687500000000e+04
1.588000000000000000e+03,1.368462890625000000e+04,5.897482031250000000e+04
1.589000000000000000e+03,1.455764160156250000e+04,2.256628515625000000e+04
1.590000000000000000e+03,1.403791406250000000e+04,3.445208203125000000e+04
1.591000000000000000e+03,1.597100878906250000e+04,1.493147070312500000e+04
1.592000000000000000e+03,1.670104101562500000e+04,1.466037207031250000e+04
1.593000000000000000e+03,1.534602734375000000e+04,2.759988281250000000e+04
1.594000000000000000e+03,1.720309960937500000e+04,1.457156152343750000e+04
1.595000000000000000e+03,1.502042382812500000e+04,1.985998242187500000e+04
1.596000000000000000e+03,1.558934863281250000e+04,3.622294531250000000e+04
1.597000000000000000e+03,1.540825000000000000e+04,1.480415722656250000e+04
1.598000000000000000e+03,1.669489257812500000e+04,1.521524707031250000e+04
1.599000000000000000e+03,1.448121191406250000e+04,2.905744921875000000e+04
1.600000000000000000e+03,1.518493945312500000e+04,1.607066992187500000e+04
1.601000000000000000e+03,1.419417968750000000e+04,1.410151660156250000e+04
1.602000000000000000e+03,1.574534277343750000e+04,1.573047363281250000e+04
1.603000000000000000e+03,1.501897070312500000e+04,1.372320410156250000e+04
1.604000000000000000e+03,1.614675488281250000e+04,2.868261718750000000e+04
1.605000000000000000e+03,1.472557617187500000e+04,1.523025585937500000e+04
1.606000000000000000e+03,1.846649804687500000e+04,1.407797363281250000e+04
1.607000000000000000e+03,1.503036425781250000e+04,3.056641015625000000e+04
1.608000000000000000e+03,1.685066406250000000e+04,1.364837792968750000e+04
1.609000000000000000e+03,1.548119726562500000e+04,6.654100781250000000e+04
1.610000000000000000e+03,1.635661523437500000e+04,1.804854492187500000e+04
1.611000000000000000e+03,1.604362402343750000e+04,1.371008496093750000e+04
1.612000000000000000e+03,1.300249023437500000e+04,4.547595312500000000e+04
1.613000000000000000e+03,1.368739746093750000e+04,1.568206250000000000e+04
1.614000000000000000e+03,1.369252539062500000e+04,1.756636523437500000e+04
1.615000000000000000e+03,1.456713574218750000e+04,2.949524804687500000e+04
1.616000000000000000e+03,1.444375976562500000e+04,1.794359375000000000e+04
1.617000000000000000e+03,1.472199121093750000e+04,1.334939160156250000e+04
1.618000000000000000e+03,1.386502246093750000e+04,1.568300976562500000e+04
1.619000000000000000e+03,1.345097851562500000e+04,1.324744824218750000e+04
1.620000000000000000e+03,1.365934375000000000e+04,1.880957031250000000e+04
1.621000000000000000e+03,1.518702734375000000e+04,1.314122753906250000e+04
1.622000000000000000e+03,1.309858496093750000e+04,1.311763476562500000e+04
1.623000000000000000e+03,1.331125390625000000e+04,1.277652246093750000e+04
1.624000000000000000e+03,1.521416796875000000e+04,1.344972949218750000e+04
1.625000000000000000e+03,1.524592480468750000e+04,3.495791796875000000e+04
1.626000000000000000e+03,1.616663574218750000e+04,1.317533984375000000e+04
1.627000000000000000e+03,1.415443066406250000e+04,1.439170507812500000e+04
1.628000000000000000e+03,1.376472265625000000e+04,1.385616113281250000e+04
1.629000000000000000e+03,1.618832421875000000e+04,5.233482031250000000e+04
1.630000000000000000e+03,1.599166406250000000e+04,1.564707128906250000e+04
1.631000000000000000e+03,1.271874121093750000e+04,1.387088574218750000e+04
1.632000000000000000e+03,1.437044433593750000e+04,2.282770898437500000e+04
1.633000000000000000e+03,1.629763183593750000e+04,1.353377050781250000e+04
1.634000000000000000e+03,1.444762890625000000e+04,1.639880468750000000e+04
1.635000000000000000e+03,1.397571289062500000e+04,1.605183886718750000e+04
1.636000000000000000e+03,1.445015136718750000e+04,2.480946875000000000e+04
1.637000000000000000e+03,1.420214160156250000e+04,4.153728906250000000e+04
1.638000000000000000e+03,1.506977539062500000e+04,2.563443945312500000e+04
1.639000000000000000e+03,1.558675488281250000e+04,3.163969726562500000e+04
1.640000000000000000e+03,1.398911523437500000e+04,1.806509570312500000e+04
1.641000000000000000e+03,1.487434570312500000e+04,3.325833984375000000e+04
1.642000000000000000e+03,1.472645312500000000e+04,2.275134570312500000e+04
1.643000000000000000e+03,1.457610156250000000e+04,1.360719433593750000e+04
1.644000000000000000e+03,1.437514746093750000e+04,1.711642187500000000e+04
1.645000000000000000e+03,1.380139550781250000e+04,1.824001171875000000e+04
1.646000000000000000e+03,1.241118652343750000e+04,1.624984570312500000e+04
1.647000000000000000e+03,1.378588671875000000e+04,1.402237402343750000e+04
1.648000000000000000e+03,1.304461621093750000e+04,3.679008203125000000e+04
1.649000000000000000e+03,1.285058300781250000e+04,1.450538867187500000e+04
1.650000000000000000e+03,1.446431738281250000e+04,2.141912695312500000e+04
1.651000000000000000e+03,1.345581054687500000e+04,1.420801953125000000e+04
1.652000000000000000e+03,1.395732031250000000e+04,1.713589062500000000e+04
1.653000000000000000e+03,1.384966503906250000e+04,1.326982812500000000e+04
1.654000000000000000e+03,1.296707031250000000e+04,8.855054687500000000e+04
1.655000000000000000e+03,1.349917382812500000e+04,2.410399414062500000e+04
1.656000000000000000e+03,1.170979199218750000e+04,2.599071875000000000e+04
1.657000000000000000e+03,1.278922753906250000e+04,1.472700000000000000e+04
1.658000000000000000e+03,1.223240722656250000e+04,4.200460156250000000e+04
1.659000000000000000e+03,1.177656933593750000e+04,1.289641699218750000e+04
1.660000000000000000e+03,1.350307128906250000e+04,1.455482226562500000e+04
1.661000000000000000e+03,1.475297167968750000e+04,1.345961132812500000e+04
1.662000000000000000e+03,1.248491699218750000e+04,1.351350000000000000e+04
1.663000000000000000e+03,1.330605566406250000e+04,1.537083300781250000e+04
1.664000000000000000e+03,1.406511328125000000e+04,5.962555078125000000e+04
1.665000000000000000e+03,1.600526953125000000e+04,1.502485742187500000e+04
1.666000000000000000e+03,1.097715917968750000e+04,1.441194726562500000e+04
1.667000000000000000e+03,1.380608886718750000e+04,3.130707031250000000e+04
1.668000000000000000e+03,1.258958496093750000e+04,2.316741796875000000e+04
1.669000000000000000e+03,1.353885449218750000e+04,1.399233007812500000e+04
1.670000000000000000e+03,1.362996875000000000e+04,1.361183007812500000e+04
1.671000000000000000e+03,1.166970117187500000e+04,2.018406054687500000e+04
1.672000000000000000e+03,1.657000976562500000e+04,1.547178515625000000e+04
1.673000000000000000e+03,1.303106640625000000e+04,4.841030078125000000e+04
1.674000000000000000e+03,1.426703613281250000e+04,3.030615625000000000e+04
1.675000000000000000e+03,1.416779492187500000e+04,1.446809863281250000e+04
1.676000000000000000e+03,1.737855859375000000e+04,1.473597949218750000e+04
1.677000000000000000e+03,1.449666210937500000e+04,1.475961816406250000e+04
1.678000000000000000e+03,1.559630273437500000e+04,1.423083203125000000e+04
1.679000000000000000e+03,1.544028906250000000e+04,1.367943359375000000e+04
1.680000000000000000e+03,1.683574218750000000e+04,1.395913378906250000e+04
1.681000000000000000e+03,1.358897460937500000e+04,2.839160351562500000e+04
1.682000000000000000e+03,1.294393652343750000e+04,1.448865234375000000e+04
1.683000000000000000e+03,1.495424804687500000e+04,2.136013671875000000e+04
1.684000000000000000e+03,1.482856933593750000e+04,1.475854199218750000e+04
1.685000000000000000e+03,1.473944921875000000e+04,1.545516113281250000e+04
1.686000000000000000e+03,1.297753808593750000e+04,1.454385937500000000e+04
1.687000000000000000e+03,1.334270019531250000e+04,5.502117968750000000e+04
1.688000000000000000e+03,1.302995019531250000e+04,5.313235156250000000e+04
1.689000000000000000e+03,1.330701660156250000e+04,1.347379882812500000e+04
1.690000000000000000e+03,1.400861523437500000e+04,1.581521289062500000e+04
1.691000000000000000e+03,1.425243847656250000e+04,1.892303125000000000e+04
1.692000000000000000e+03,1.527195117187500000e+04,1.293283984375000000e+04
1.693000000000000000e+03,1.309483007812500000e+04,3.276587500000000000e+04
1.694000000000000000e+03,1.399014746093750000e+04,4.778239062500000000e+04
1.695000000000000000e+03,1.500764648437500000e+04,1.356228515625000000e+04
1.696000000000000000e+03,1.264171093750000000e+04,2.693690625000000000e+04
1.697000000000000000e+03,1.717866992187500000e+04,1.236428515625000000e+04
1.698000000000000000e+03,1.484714062500000000e+04,2.185392187500000000e+04
1.699000000000000000e+03,1.392572753906250000e+04,1.460056152343750000e+04
1.700000000000000000e+03,1.555436621093750000e+04,2.704393945312500000e+04
1.701000000000000000e+03,1.359019238281250000e+04,2.385545507812500000e+04
1.702000000000000000e+03,1.445786328125000000e+04,1.477364257812500000e+04
1.703000000000000000e+03,1.256106640625000000e+04,1.575772265625000000e+04
1.704000000000000000e+03,1.478619042968750000e+04,1.786629492187500000e+04
1.705000000000000000e+03,1.526913476562500000e+04,1.251066503906250000e+04
1.706000000000000000e+03,1.308375390625000000e+04,2.252266015625000000e+04
1.707000000000000000e+03,1.198571582031250000e+04,1.926532421875000000e+04
1.708000000000000000e+03,1.408129980468750000e+04,2.238677539062500000e+04
1.709000000000000000e+03,1.223930566406250000e+04,1.670769140625000000e+04
1.710000000000000000e+03,1.256427929687500000e+04,1.331880273437500000e+04
1.711000000000000000e+03,1.290605761718750000e+04,1.431142675781250000e+04
1.712000000000000000e+03,1.228626660156250000e+04,1.245235937500000000e+04
1.713000000000000000e+03,1.296792382812500000e+04,1.451485839843750000e+04
1.714000000000000000e+03,1.325129003906250000e+04,1.289000585937500000e+04
1.715000000000000000e+03,1.422920800781250000e+04,1.304669628906250000e+04
1.716000000000000000e+03,1.384166503906250000e+04,1.273637597656250000e+04
1.717000000000000000e+03,1.559744726562500000e+04,1.696925195312500000e+04
1.718000000000000000e+03,1.204093652343750000e+04,1.336211816406250000e+04
1.719000000000000000e+03,1.255685156250000000e+04,3.201221679687500000e+04
1.720000000000000000e+03,1.356913085937500000e+04,1.500864550781250000e+04
1.721000000000000000e+03,1.236982519531250000e+04,1.440156347656250000e+04
1.722000000000000000e+03,1.510913769531250000e+04,1.563447949218750000e+04
1.723000000000000000e+03,1.483240332031250000e+04,2.912625585937500000e+04
1.724000000000000000e+03,1.662117187500000000e+04,1.779088671875000000e+04
1.725000000000000000e+03,1.101615722656250000e+04,2.088227734375000000e+04
1.726000000000000000e+03,1.572564746093750000e+04,1.518163085937500000e+04
1.727000000000000000e+03,1.376345605468750000e+04,1.472507519531250000e+04
1.728000000000000000e+03,1.559093066406250000e+04,1.194759765625000000e+04
1.729000000000000000e+03,1.469775683593750000e+04,1.275749023437500000e+04
1.730000000000000000e+03,1.484182226562500000e+04,1.212726660156250000e+04
1.731000000000000000e+03,1.522246679687500000e+04,1.230386425781250000e+04
1.732000000000000000e+03,1.445749121093750000e+04,1.859711328125000000e+04
1.733000000000000000e+03,1.595183105468750000e+04,1.266889160156250000e+04
1.734000000000000000e+03,1.328589550781250000e+04,4.933506640625000000e+04
1.735000000000000000e+03,1.685205078125000000e+04,1.334570019531250000e+04
1.736000000000000000e+03,1.533114062500000000e+04,1.304784960937500000e+04
1.737000000000000000e+03,1.578069628906250000e+04,8.374200781250000000e+04
1.738000000000000000e+03,1.496213964843750000e+04,3.526949609375000000e+04
1.739000000000000000e+03,1.736997265625000000e+04,2.177062304687500000e+04
1.740000000000000000e+03,1.388922656250000000e+04,1.404804492187500000e+04
1.741000000000000000e+03,1.306320605468750000e+04,1.526577929687500000e+04
1.742000000000000000e+03,1.361331445312500000e+04,1.459152734375000000e+04
1.743000000000000000e+03,1.393979882812500000e+04,1.527954687500000000e+04
1.744000000000000000e+03,1.608195312500000000e+04,1.513061230468750000e+04
1.745000000000000000e+03,1.442118652343750000e+04,1.579705175781250000e+04
1.746000000000000000e+03,1.423734277343750000e+04,3.603505078125000000e+04
1.747000000000000000e+03,1.294055566406250000e+04,1.923654882812500000e+04
1.748000000000000000e+03,1.415415429687500000e+04,1.423678222656250000e+04
1.749000000000000000e+03,1.644391601562500000e+04,1.796332812500000000e+04
1.750000000000000000e+03,1.513424121093750000e+04,1.697851171875000000e+04
1.751000000000000000e+03,1.532151660156250000e+04,1.388146093750000000e+04
1.752000000000000000e+03,1.527540722656250000e+04,1.953507617187500000e+04
1.753000000000000000e+03,1.298559082031250000e+04,1.489805664062500000e+04
1.754000000000000000e+03,1.471342578125000000e+04,1.396387207031250000e+04
1.755000000000000000e+03,1.297307128906250000e+04,3.036764257812500000e+04
1.756000000000000000e+03,1.626624511718750000e+04,1.447331933593750000e+04
1.757000000000000000e+03,1.518141210937500000e+04,1.681757031250000000e+04
1.758000000000000000e+03,1.335976464843750000e+04,1.494182128906250000e+04
1.759000000000000000e+03,1.821194140625000000e+04,1.606371777343750000e+04
1.760000000000000000e+03,1.430417187500000000e+04,4.999019921875000000e+04
1.761000000000000000e+03,1.529718652343750000e+04,1.440082812500000000e+04
1.762000000000000000e+03,1.339248535156250000e+04,1.624136132812500000e+04
1.763000000000000000e+03,1.480177734375000000e+04,3.223185742187500000e+04
1.764000000000000000e+03,1.273940429687500000e+04,1.575747656250000000e+04
1.765000000000000000e+03,1.275483203125000000e+04,1.855966601562500000e+04
1.766000000000000000e+03,1.533797167968750000e+04,5.702160156250000000e+04
1.767000000000000000e+03,1.595713769531250000e+04,5.648640625000000000e+04
