1.221000000000000000e+03,1.470271301269531250e+02,1.078211135864257812e+02
1.222000000000000000e+03,1.401437072753906250e+02,1.006435089111328125e+02
1.223000000000000000e+03,1.442391510009765625e+02,1.007822341918945312e+02
1.224000000000000000e+03,1.339789581298828125e+02,1.231650161743164062e+02
1.225000000000000000e+03,1.347353973388671875e+02,1.141162948608398438e+02
1.226000000000000000e+03,1.391236114501953125e+02,1.224513015747070312e+02
1.227000000000000000e+03,1.422712402343750000e+02,1.131229476928710938e+02
1.228000000000000000e+03,1.341222229003906250e+02,1.080536270141601562e+02
1.229000000000000000e+03,1.341013793945312500e+02,1.079233856201171875e+02
1.230000000000000000e+03,1.514774932861328125e+02,1.036169281005859375e+02
1.231000000000000000e+03,1.425400543212890625e+02,2.014478149414062500e+02
1.232000000000000000e+03,1.374376068115234375e+02,1.154982833862304688e+02
1.233000000000000000e+03,1.344413757324218750e+02,1.713734588623046875e+02
1.234000000000000000e+03,1.388165283203125000e+02,9.873336791992187500e+01
1.235000000000000000e+03,1.458493041992187500e+02,1.023272781372070312e+02
1.236000000000000000e+03,1.435028076171875000e+02,1.659419860839843750e+02
1.237000000000000000e+03,1.413592224121093750e+02,2.350113525390625000e+02
1.238000000000000000e+03,1.377928924560546875e+02,1.297932434082031250e+02
1.239000000000000000e+03,1.467072143554687500e+02,1.010775527954101562e+02
1.240000000000000000e+03,1.483435211181640625e+02,9.927569580078125000e+01
1.241000000000000000e+03,1.282339782714843750e+02,1.106518478393554688e+02
1.242000000000000000e+03,1.305911254882812500e+02,1.725651702880859375e+02
1.243000000000000000e+03,1.455649108886718750e+02,1.427921600341796875e+02
1.244000000000000000e+03,1.305717315673828125e+02,2.784384155273437500e+02
1.245000000000000000e+03,1.453226623535156250e+02,1.007626190185546875e+02
1.246000000000000000e+03,1.473918762207031250e+02,1.421921844482421875e+02
1.247000000000000000e+03,1.309824371337890625e+02,1.199490585327148438e+02
1.248000000000000000e+03,1.456634063720703125e+02,1.052303619384765625e+02
1.249000000000000000e+03,1.373258514404296875e+02,1.874845428466796875e+02
1.250000000000000000e+03,1.394468231201171875e+02,1.973741149902343750e+02
1.251000000000000000e+03,1.246955642700195312e+02,2.943728942871093750e+02
1.252000000000000000e+03,1.437845916748046875e+02,2.066506500244140625e+02
1.253000000000000000e+03,1.382332000732421875e+02,1.111092529296875000e+02
1.254000000000000000e+03,1.286211090087890625e+02,1.105003356933593750e+02
1.255000000000000000e+03,1.347406311035156250e+02,1.120889434814453125e+02
1.256000000000000000e+03,1.365651245117187500e+02,2.663967285156250000e+02
1.257000000000000000e+03,1.228603820800781250e+02,1.402247009277343750e+02
1.258000000000000000e+03,1.452469635009765625e+02,1.712938690185546875e+02
1.259000000000000000e+03,1.225260620117187500e+02,1.515059051513671875e+02
1.260000000000000000e+03,1.485234680175781250e+02,1.146211471557617188e+02
1.261000000000000000e+03,1.311407775878906250e+02,2.048213348388671875e+02
1.262000000000000000e+03,1.345464172363281250e+02,1.081741104125976562e+02
1.263000000000000000e+03,1.378218994140625000e+02,1.779544067382812500e+02
1.264000000000000000e+03,1.278423156738281250e+02,1.469045715332031250e+02
1.265000000000000000e+03,1.365841522216796875e+02,1.007924728393554688e+02
1.266000000000000000e+03,1.434538421630859375e+02,1.295538024902343750e+02
1.267000000000000000e+03,1.327271270751953125e+02,1.012089538574218750e+02
1.268000000000000000e+03,1.356327819824218750e+02,1.347265472412109375e+02
1.269000000000000000e+03,1.295944976806640625e+02,1.413390045166015625e+02
1.270000000000000000e+03,1.300217285156250000e+02,1.073554916381835938e+02
1.271000000000000000e+03,1.369604949951171875e+02,1.060438995361328125e+02
1.272000000000000000e+03,1.422813262939453125e+02,1.036836242675781250e+02
1.273000000000000000e+03,1.352715911865234375e+02,1.742529449462890625e+02
1.274000000000000000e+03,1.261864242553710938e+02,1.115750732421875000e+02
1.275000000000000000e+03,1.388912811279296875e+02,2.752157287597656250e+02
1.276000000000000000e+03,1.390498657226562500e+02,1.859552459716796875e+02
1.277000000000000000e+03,1.218579635620117188e+02,3.122939147949218750e+02
1.278000000000000000e+03,1.303573455810546875e+02,4.641230468750000000e+02
1.279000000000000000e+03,1.357899017333984375e+02,1.177759628295898438e+02
1.280000000000000000e+03,1.304857635498046875e+02,2.828516235351562500e+02
1.281000000000000000e+03,1.294360809326171875e+02,1.053547973632812500e+02
1.282000000000000000e+03,1.386020507812500000e+02,1.156574401855468750e+02
1.283000000000000000e+03,1.287949066162109375e+02,1.327037811279296875e+02
1.284000000000000000e+03,1.551013031005859375e+02,2.556475067138671875e+02
1.285000000000000000e+03,1.236743240356445312e+02,1.497303314208984375e+02
1.286000000000000000e+03,1.366139984130859375e+02,1.247368698120117188e+02
1.287000000000000000e+03,1.364016113281250000e+02,1.442041473388671875e+02
1.288000000000000000e+03,1.346947937011718750e+02,3.376038208007812500e+02
1.289000000000000000e+03,1.291875610351562500e+02,1.102371978759765625e+02
1.290000000000000000e+03,1.404200744628906250e+02,1.189346466064453125e+02
1.291000000000000000e+03,1.242534713745117188e+02,1.562476196289062500e+02
1.292000000000000000e+03,1.317229003906250000e+02,1.322910003662109375e+02
1.293000000000000000e+03,1.466737976074218750e+02,1.250649185180664062e+02
1.294000000000000000e+03,1.302961120605468750e+02,1.054104309082031250e+02
1.295000000000000000e+03,1.336909179687500000e+02,1.469862670898437500e+02
1.296000000000000000e+03,1.297838592529296875e+02,1.295827941894531250e+02
1.297000000000000000e+03,1.329264068603515625e+02,1.003373184204101562e+02
1.298000000000000000e+03,1.297560882568359375e+02,2.291437225341796875e+02
1.299000000000000000e+03,1.360147247314453125e+02,1.100440673828125000e+02
1.300000000000000000e+03,1.352262420654296875e+02,1.091310424804687500e+02
1.301000000000000000e+03,1.296917572021484375e+02,1.035836334228515625e+02
1.302000000000000000e+03,1.418785247802734375e+02,1.310408935546875000e+02
1.303000000000000000e+03,1.228973617553710938e+02,1.016360702514648438e+02
1.304000000000000000e+03,1.292560424804687500e+02,1.235312957763671875e+02
1.305000000000000000e+03,1.312948608398437500e+02,1.098257827758789062e+02
1.306000000000000000e+03,1.225174179077148438e+02,1.364777526855468750e+02
1.307000000000000000e+03,1.229373397827148438e+02,9.867609405517578125e+01
1.308000000000000000e+03,1.251982040405273438e+02,1.101819229125976562e+02
1.309000000000000000e+03,1.392104797363281250e+02,1.570162811279296875e+02
1.310000000000000000e+03,1.225757980346679688e+02,1.020494003295898438e+02
1.311000000000000000e+03,1.334987182617187500e+02,1.924184417724609375e+02
1.312000000000000000e+03,1.378691253662109375e+02,1.041037445068359375e+02
1.313000000000000000e+03,1.290773010253906250e+02,1.015660247802734375e+02
1.314000000000000000e+03,1.364384918212890625e+02,1.072627944946289062e+02
1.315000000000000000e+03,1.322459106445312500e+02,1.009298095703125000e+02
1.316000000000000000e+03,1.292537689208984375e+02,9.989959716796875000e+01
1.317000000000000000e+03,1.248375091552734375e+02,1.017050247192382812e+02
1.318000000000000000e+03,1.346874389648437500e+02,1.136402359008789062e+02
1.319000000000000000e+03,1.237260818481445312e+02,9.881751251220703125e+01
1.320000000000000000e+03,1.322020874023437500e+02,1.413334655761718750e+02
1.321000000000000000e+03,1.315737304687500000e+02,1.108128509521484375e+02
1.322000000000000000e+03,1.273741378784179688e+02,1.016175689697265625e+02
1.323000000000000000e+03,1.234991760253906250e+02,9.894613647460937500e+01
1.324000000000000000e+03,1.277953033447265625e+02,1.980739135742187500e+02
1.325000000000000000e+03,1.299365539550781250e+02,2.874015197753906250e+02
1.326000000000000000e+03,1.396793670654296875e+02,1.029359130859375000e+02
1.327000000000000000e+03,1.317280273437500000e+02,1.249290161132812500e+02
1.328000000000000000e+03,1.202133560180664062e+02,1.522442169189453125e+02
1.329000000000000000e+03,1.276408233642578125e+02,1.231872482299804688e+02
1.330000000000000000e+03,1.324581451416015625e+02,1.512887420654296875e+02
1.331000000000000000e+03,1.291501770019531250e+02,1.931137847900390625e+02
1.332000000000000000e+03,1.235843200683593750e+02,1.078613052368164062e+02
1.333000000000000000e+03,1.260242004394531250e+02,2.606195373535156250e+02
1.334000000000000000e+03,1.262035827636718750e+02,1.454891967773437500e+02
1.335000000000000000e+03,1.312219848632812500e+02,1.073514938354492188e+02
1.336000000000000000e+03,1.228597183227539062e+02,1.708488159179687500e+02
1.337000000000000000e+03,1.257835006713867188e+02,1.145416412353515625e+02
1.338000000000000000e+03,1.261550292968750000e+02,1.024488067626953125e+02
1.339000000000000000e+03,1.270605545043945312e+02,1.088477401733398438e+02
1.340000000000000000e+03,1.283245544433593750e+02,2.106853790283203125e+02
1.341000000000000000e+03,1.240473403930664062e+02,1.126149063110351562e+02
1.342000000000000000e+03,1.348223266601562500e+02,1.337506866455078125e+02
1.343000000000000000e+03,1.188731689453125000e+02,1.595737152099609375e+02
1.344000000000000000e+03,1.384597625732421875e+02,1.094144744873046875e+02
1.345000000000000000e+03,1.344131927490234375e+02,4.002649841308593750e+02
1.346000000000000000e+03,1.291023101806640625e+02,1.754081573486328125e+02
1.347000000000000000e+03,1.227811584472656250e+02,9.971219635009765625e+01
1.348000000000000000e+03,1.350451660156250000e+02,1.408239440917968750e+02
1.349000000000000000e+03,1.203661956787109375e+02,1.123278121948242188e+02
1.350000000000000000e+03,1.274411621093750000e+02,1.102902755737304688e+02
1.351000000000000000e+03,1.299065704345703125e+02,1.035219192504882812e+02
1.352000000000000000e+03,1.234283370971679688e+02,1.002290725708007812e+02
1.353000000000000000e+03,1.227289886474609375e+02,1.675982055664062500e+02
1.354000000000000000e+03,1.306869354248046875e+02,1.079316635131835938e+02
1.355000000000000000e+03,1.275986328125000000e+02,1.338846740722656250e+02
1.356000000000000000e+03,1.327625122070312500e+02,9.929953002929687500e+01
1.357000000000000000e+03,1.280313568115234375e+02,1.853129119873046875e+02
1.358000000000000000e+03,1.384510955810546875e+02,9.696229553222656250e+01
1.359000000000000000e+03,1.287839050292968750e+02,1.002971115112304688e+02
1.360000000000000000e+03,1.274804763793945312e+02,9.951293182373046875e+01
1.361000000000000000e+03,1.396963195800781250e+02,1.260983276367187500e+02
1.362000000000000000e+03,1.289885559082031250e+02,9.965106201171875000e+01
1.363000000000000000e+03,1.236706848144531250e+02,1.016733627319335938e+02
1.364000000000000000e+03,1.233713912963867188e+02,9.876940155029296875e+01
1.365000000000000000e+03,1.296622161865234375e+02,1.038574752807617188e+02
1.366000000000000000e+03,1.227678909301757812e+02,2.346950683593750000e+02
1.367000000000000000e+03,1.250211410522460938e+02,1.113191833496093750e+02
1.368000000000000000e+03,1.234997329711914062e+02,2.977680358886718750e+02
1.369000000000000000e+03,1.285167236328125000e+02,2.696563720703125000e+02
1.370000000000000000e+03,1.181911621093750000e+02,1.225987548828125000e+02
1.371000000000000000e+03,1.244264602661132812e+02,1.057766189575195312e+02
1.372000000000000000e+03,1.309271697998046875e+02,9.839818572998046875e+01
1.373000000000000000e+03,1.324297027587890625e+02,1.030533065795898438e+02
1.374000000000000000e+03,1.225706024169921875e+02,1.011025390625000000e+02
1.375000000000000000e+03,1.367730712890625000e+02,1.072990264892578125e+02
1.376000000000000000e+03,1.249777221679687500e+02,4.935616455078125000e+02
1.377000000000000000e+03,1.295926361083984375e+02,2.382892150878906250e+02
1.378000000000000000e+03,1.254927749633789062e+02,9.840918731689453125e+01
1.379000000000000000e+03,1.288362426757812500e+02,9.709190368652343750e+01
1.380000000000000000e+03,1.327414093017578125e+02,2.744804382324218750e+02
1.381000000000000000e+03,1.249845886230468750e+02,1.336539916992187500e+02
1.382000000000000000e+03,1.325155181884765625e+02,1.011735458374023438e+02
1.383000000000000000e+03,1.235074615478515625e+02,1.152442703247070312e+02
1.384000000000000000e+03,1.266321868896484375e+02,1.020311126708984375e+02
1.385000000000000000e+03,1.261892700195312500e+02,1.207832031250000000e+02
1.386000000000000000e+03,1.323191833496093750e+02,1.341965637207031250e+02
1.387000000000000000e+03,1.304975280761718750e+02,2.074408416748046875e+02
1.388000000000000000e+03,1.229662475585937500e+02,1.127932281494140625e+02
1.389000000000000000e+03,1.361279296875000000e+02,2.348300170898437500e+02
1.390000000000000000e+03,1.274566040039062500e+02,1.196151885986328125e+02
1.391000000000000000e+03,1.404586639404296875e+02,1.540860748291015625e+02
1.392000000000000000e+03,1.187531509399414062e+02,1.030037231445312500e+02
1.393000000000000000e+03,1.211468734741210938e+02,1.377331237792968750e+02
1.394000000000000000e+03,1.301772308349609375e+02,1.042414703369140625e+02
1.395000000000000000e+03,1.169880676269531250e+02,1.770658569335937500e+02
1.396000000000000000e+03,1.246630172729492188e+02,1.246875686645507812e+02
1.397000000000000000e+03,1.365377655029296875e+02,1.501286315917968750e+02
1.398000000000000000e+03,1.207215499877929688e+02,9.769700622558593750e+01
1.399000000000000000e+03,1.244011001586914062e+02,1.701848754882812500e+02
1.400000000000000000e+03,1.251090774536132812e+02,1.677751922607421875e+02
1.401000000000000000e+03,1.185885772705078125e+02,2.159189910888671875e+02
1.402000000000000000e+03,1.171965103149414062e+02,1.292561035156250000e+02
1.403000000000000000e+03,1.205056533813476562e+02,1.090996093750000000e+02
1.404000000000000000e+03,1.296036987304687500e+02,1.225449752807617188e+02
1.405000000000000000e+03,1.276023101806640625e+02,1.161287536621093750e+02
1.406000000000000000e+03,1.246192169189453125e+02,1.107330398559570312e+02
1.407000000000000000e+03,1.220771179199218750e+02,1.000878372192382812e+02
1.408000000000000000e+03,1.200090789794921875e+02,1.484486541748046875e+02
1.409000000000000000e+03,1.205640869140625000e+02,1.010324783325195312e+02
1.410000000000000000e+03,1.273006591796875000e+02,1.355210113525390625e+02
1.411000000000000000e+03,1.308204498291015625e+02,1.101431427001953125e+02
1.412000000000000000e+03,1.308299102783203125e+02,1.023760833740234375e+02
1.413000000000000000e+03,1.261000671386718750e+02,1.035532150268554688e+02
1.414000000000000000e+03,1.286212005615234375e+02,1.025339279174804688e+02
1.415000000000000000e+03,1.287822723388671875e+02,1.100177764892578125e+02
1.416000000000000000e+03,1.286929321289062500e+02,1.028530960083007812e+02
1.417000000000000000e+03,1.270066299438476562e+02,9.920121765136718750e+01
1.418000000000000000e+03,1.220134124755859375e+02,1.296588287353515625e+02
1.419000000000000000e+03,1.238639678955078125e+02,1.297715759277343750e+02
1.420000000000000000e+03,1.283933868408203125e+02,9.836096954345703125e+01
1.421000000000000000e+03,1.252621994018554688e+02,1.101387252807617188e+02
1.422000000000000000e+03,1.294383697509765625e+02,9.643009948730468750e+01
1.423000000000000000e+03,1.208437347412109375e+02,9.709123992919921875e+01
1.424000000000000000e+03,1.237884368896484375e+02,9.589705657958984375e+01
1.425000000000000000e+03,1.286321258544921875e+02,1.662297058105468750e+02
1.426000000000000000e+03,1.215619583129882812e+02,3.148333129882812500e+02
1.427000000000000000e+03,1.286571350097656250e+02,1.159648208618164062e+02
1.428000000000000000e+03,1.282258605957031250e+02,1.057855148315429688e+02
1.429000000000000000e+03,1.402358703613281250e+02,2.012786407470703125e+02
1.430000000000000000e+03,1.187186584472656250e+02,2.376505584716796875e+02
1.431000000000000000e+03,1.302828369140625000e+02,1.004027023315429688e+02
1.432000000000000000e+03,1.255834426879882812e+02,1.118867263793945312e+02
1.433000000000000000e+03,1.260640563964843750e+02,1.079434432983398438e+02
1.434000000000000000e+03,1.308764648437500000e+02,1.298723144531250000e+02
1.435000000000000000e+03,1.217019805908203125e+02,9.883602142333984375e+01
1.436000000000000000e+03,1.402536773681640625e+02,9.998081970214843750e+01
1.437000000000000000e+03,1.285214691162109375e+02,1.041844482421875000e+02
1.438000000000000000e+03,1.229219741821289062e+02,1.227899093627929688e+02
1.439000000000000000e+03,1.327319335937500000e+02,1.059048080444335938e+02
1.440000000000000000e+03,1.215888748168945312e+02,1.240518035888671875e+02
1.441000000000000000e+03,1.189439163208007812e+02,1.641252441406250000e+02
1.442000000000000000e+03,1.168802947998046875e+02,1.021343841552734375e+02
1.443000000000000000e+03,1.279583511352539062e+02,1.501943359375000000e+02
1.444000000000000000e+03,1.320551757812500000e+02,1.121718750000000000e+02
1.445000000000000000e+03,1.292571105957031250e+02,1.363506469726562500e+02
1.446000000000000000e+03,1.349771728515625000e+02,9.746981048583984375e+01
1.447000000000000000e+03,1.203519973754882812e+02,1.623355102539062500e+02
1.448000000000000000e+03,1.211467056274414062e+02,1.880652618408203125e+02
1.449000000000000000e+03,1.253665161132812500e+02,1.587526855468750000e+02
1.450000000000000000e+03,1.318835296630859375e+02,1.492141876220703125e+02
1.451000000000000000e+03,1.357655334472656250e+02,1.207261810302734375e+02
1.452000000000000000e+03,1.277033920288085938e+02,1.957656250000000000e+02
1.453000000000000000e+03,1.237582397460937500e+02,1.129916458129882812e+02
1.454000000000000000e+03,1.385587158203125000e+02,1.368471069335937500e+02
1.455000000000000000e+03,1.265550689697265625e+02,1.008659744262695312e+02
1.456000000000000000e+03,1.201999893188476562e+02,2.309141693115234375e+02
1.457000000000000000e+03,1.246938781738281250e+02,2.792328186035156250e+02
1.458000000000000000e+03,1.241015472412109375e+02,1.661009826660156250e+02
1.459000000000000000e+03,1.239168319702148438e+02,9.752034759521484375e+01
1.460000000000000000e+03,1.253877029418945312e+02,1.850068359375000000e+02
1.461000000000000000e+03,1.254478988647460938e+02,1.021490631103515625e+02
1.462000000000000000e+03,1.224373016357421875e+02,1.061511840820312500e+02
1.463000000000000000e+03,1.239816513061523438e+02,1.766911315917968750e+02
1.464000000000000000e+03,1.281305084228515625e+02,1.009953689575195312e+02
1.465000000000000000e+03,1.294755096435546875e+02,9.593099975585937500e+01
1.466000000000000000e+03,1.300036621093750000e+02,1.145456466674804688e+02
1.467000000000000000e+03,1.286322326660156250e+02,1.100810012817382812e+02
1.468000000000000000e+03,1.270253601074218750e+02,1.037818069458007812e+02
1.469000000000000000e+03,1.237163848876953125e+02,9.727382659912109375e+01
1.470000000000000000e+03,1.325007324218750000e+02,1.253899078369140625e+02
1.471000000000000000e+03,1.259541320800781250e+02,1.025919189453125000e+02
1.472000000000000000e+03,1.262553482055664062e+02,1.347986297607421875e+02
1.473000000000000000e+03,1.331828918457031250e+02,9.828004455566406250e+01
1.474000000000000000e+03,1.326492309570312500e+02,1.004982223510742188e+02
1.475000000000000000e+03,1.213676834106445312e+02,1.068071212768554688e+02
1.476000000000000000e+03,1.216446914672851562e+02,1.136722412109375000e+02
1.477000000000000000e+03,1.245034332275390625e+02,1.256605453491210938e+02
1.478000000000000000e+03,1.354969177246093750e+02,2.118586578369140625e+02
1.479000000000000000e+03,1.246472549438476562e+02,1.200555038452148438e+02
1.480000000000000000e+03,1.231609725952148438e+02,1.988741912841796875e+02
1.481000000000000000e+03,1.225423583984375000e+02,1.146139297485351562e+02
1.482000000000000000e+03,1.284104766845703125e+02,1.181744918823242188e+02
1.483000000000000000e+03,1.315941772460937500e+02,1.020533828735351562e+02
1.484000000000000000e+03,1.136221237182617188e+02,9.791985321044921875e+01
1.485000000000000000e+03,1.290809326171875000e+02,1.071167526245117188e+02
1.486000000000000000e+03,1.386026458740234375e+02,1.416360168457031250e+02
1.487000000000000000e+03,1.229453964233398438e+02,1.681250915527343750e+02
1.488000000000000000e+03,1.190552902221679688e+02,9.789267730712890625e+01
1.489000000000000000e+03,1.170805511474609375e+02,1.099542846679687500e+02
1.490000000000000000e+03,1.222950210571289062e+02,1.320946807861328125e+02
1.491000000000000000e+03,1.209546203613281250e+02,2.314094543457031250e+02
1.492000000000000000e+03,1.206425704956054688e+02,1.339311370849609375e+02
1.493000000000000000e+03,1.283382568359375000e+02,1.029034423828125000e+02
1.494000000000000000e+03,1.230822067260742188e+02,2.596189270019531250e+02
1.495000000000000000e+03,1.155971374511718750e+02,2.301206207275390625e+02
1.496000000000000000e+03,1.231195373535156250e+02,1.048233795166015625e+02
1.497000000000000000e+03,1.143467559814453125e+02,1.081155090332031250e+02
1.498000000000000000e+03,1.236300201416015625e+02,1.016251373291015625e+02
1.499000000000000000e+03,1.225881195068359375e+02,1.019568786621093750e+02
1.500000000000000000e+03,1.144765701293945312e+02,1.002851486206054688e+02
1.501000000000000000e+03,1.283379669189453125e+02,1.255369262695312500e+02
1.502000000000000000e+03,1.257376403808593750e+02,1.116749801635742188e+02
1.503000000000000000e+03,1.259596710205078125e+02,1.335294494628906250e+02
1.504000000000000000e+03,1.227172775268554688e+02,9.958795928955078125e+01
1.505000000000000000e+03,1.291408996582031250e+02,2.161144104003906250e+02
1.506000000000000000e+03,1.274529953002929688e+02,9.834696960449218750e+01
1.507000000000000000e+03,1.350966186523437500e+02,1.172243576049804688e+02
1.508000000000000000e+03,1.218716583251953125e+02,1.083565673828125000e+02
1.509000000000000000e+03,1.229241104125976562e+02,9.972527313232421875e+01
1.510000000000000000e+03,1.244167480468750000e+02,9.746759796142578125e+01
1.511000000000000000e+03,1.268661422729492188e+02,2.418483276367187500e+02
1.512000000000000000e+03,1.194953384399414062e+02,1.152486343383789062e+02
1.513000000000000000e+03,1.234106063842773438e+02,9.765511322021484375e+01
1.514000000000000000e+03,1.301976776123046875e+02,1.073589553833007812e+02
1.515000000000000000e+03,1.272106018066406250e+02,1.032879333496093750e+02
1.516000000000000000e+03,1.223497085571289062e+02,1.170874023437500000e+02
1.517000000000000000e+03,1.242621307373046875e+02,9.552202606201171875e+01
1.518000000000000000e+03,1.206465148925781250e+02,2.330490722656250000e+02
1.519000000000000000e+03,1.183073120117187500e+02,9.803332519531250000e+01
1.520000000000000000e+03,1.350618438720703125e+02,9.741182708740234375e+01
1.521000000000000000e+03,1.239632797241210938e+02,9.738317108154296875e+01
1.522000000000000000e+03,1.180307846069335938e+02,1.079274749755859375e+02
1.523000000000000000e+03,1.264118270874023438e+02,1.163443603515625000e+02
1.524000000000000000e+03,1.208020629882812500e+02,1.012646560668945312e+02
1.525000000000000000e+03,1.205517578125000000e+02,9.563438415527343750e+01
1.526000000000000000e+03,1.337267913818359375e+02,9.848130798339843750e+01
1.527000000000000000e+03,1.186601181030273438e+02,9.883190155029296875e+01
1.528000000000000000e+03,1.187339401245117188e+02,1.120026245117187500e+02
1.529000000000000000e+03,1.294986572265625000e+02,1.115077133178710938e+02
1.530000000000000000e+03,1.232435989379882812e+02,1.180932846069335938e+02
1.531000000000000000e+03,1.267489776611328125e+02,1.077900466918945312e+02
1.532000000000000000e+03,1.206114120483398438e+02,9.924545288085937500e+01
1.533000000000000000e+03,1.195940856933593750e+02,1.096440734863281250e+02
1.534000000000000000e+03,1.279467697143554688e+02,2.482967224121093750e+02
1.535000000000000000e+03,1.240429992675781250e+02,1.427960357666015625e+02
1.536000000000000000e+03,1.211498794555664062e+02,9.580272674560546875e+01
1.537000000000000000e+03,1.247179031372070312e+02,1.197399291992187500e+02
1.538000000000000000e+03,1.227359771728515625e+02,1.017129135131835938e+02
1.539000000000000000e+03,1.254893722534179688e+02,9.986017608642578125e+01
1.540000000000000000e+03,1.265281219482421875e+02,1.047169952392578125e+02
1.541000000000000000e+03,1.227909698486328125e+02,1.145805435180664062e+02
1.542000000000000000e+03,1.226289596557617188e+02,1.290386810302734375e+02
1.543000000000000000e+03,1.257093200683593750e+02,1.002486419677734375e+02
1.544000000000000000e+03,1.232717285156250000e+02,9.837269592285156250e+01
1.545000000000000000e+03,1.147731933593750000e+02,1.009906768798828125e+02
1.546000000000000000e+03,1.280409393310546875e+02,9.670587921142578125e+01
1.547000000000000000e+03,1.192354507446289062e+02,1.118587646484375000e+02
1.548000000000000000e+03,1.247713851928710938e+02,9.866367340087890625e+01
1.549000000000000000e+03,1.238996353149414062e+02,1.031353912353515625e+02
1.550000000000000000e+03,1.202899475097656250e+02,1.619746551513671875e+02
1.551000000000000000e+03,1.144523010253906250e+02,1.371100311279296875e+02
1.552000000000000000e+03,1.136893157958984375e+02,1.261746749877929688e+02
1.553000000000000000e+03,1.139744415283203125e+02,1.106828765869140625e+02
1.554000000000000000e+03,1.226817245483398438e+02,1.390742797851562500e+02
1.555000000000000000e+03,1.224395904541015625e+02,1.075127410888671875e+02
1.556000000000000000e+03,1.232348556518554688e+02,1.116086502075195312e+02
1.557000000000000000e+03,1.243051986694335938e+02,1.122556991577148438e+02
1.558000000000000000e+03,1.310425720214843750e+02,1.082028427124023438e+02
1.559000000000000000e+03,1.252872085571289062e+02,1.076742935180664062e+02
1.560000000000000000e+03,1.237806396484375000e+02,1.000476455688476562e+02
1.561000000000000000e+03,1.259853210449218750e+02,1.045743255615234375e+02
1.562000000000000000e+03,1.257571411132812500e+02,1.030154647827148438e+02
1.563000000000000000e+03,1.236357116699218750e+02,2.179655456542968750e+02
1.564000000000000000e+03,1.330177459716796875e+02,1.088872909545898438e+02
1.565000000000000000e+03,1.198234558105468750e+02,1.540296173095703125e+02
1.566000000000000000e+03,1.277623138427734375e+02,1.161268005371093750e+02
1.567000000000000000e+03,1.221067047119140625e+02,1.406569824218750000e+02
1.568000000000000000e+03,1.180983734130859375e+02,1.157329635620117188e+02
1.569000000000000000e+03,1.241000289916992188e+02,9.909600830078125000e+01
1.570000000000000000e+03,1.150928039550781250e+02,1.008209533691406250e+02
1.571000000000000000e+03,1.271854629516601562e+02,9.873065185546875000e+01
1.572000000000000000e+03,1.323398590087890625e+02,9.478291320800781250e+01
1.573000000000000000e+03,1.214376831054687500e+02,9.817662048339843750e+01
1.574000000000000000e+03,1.247330322265625000e+02,1.153243026733398438e+02
1.575000000000000000e+03,1.230755691528320312e+02,1.087607421875000000e+02
1.576000000000000000e+03,1.200133743286132812e+02,9.680879974365234375e+01
1.577000000000000000e+03,1.273047409057617188e+02,2.014149017333984375e+02
1.578000000000000000e+03,1.228425521850585938e+02,2.154760894775390625e+02
1.579000000000000000e+03,1.163830261230468750e+02,9.842285156250000000e+01
1.580000000000000000e+03,1.164848022460937500e+02,1.755556793212890625e+02
1.581000000000000000e+03,1.265244598388671875e+02,1.076917648315429688e+02
1.582000000000000000e+03,1.133462066650390625e+02,9.701241302490234375e+01
1.583000000000000000e+03,1.237509841918945312e+02,2.247898406982421875e+02
1.584000000000000000e+03,1.163012313842773438e+02,9.672582244873046875e+01
1.585000000000000000e+03,1.180583267211914062e+02,1.020217208862304688e+02
1.586000000000000000e+03,1.231274261474609375e+02,1.069074783325195312e+02
1.587000000000000000e+03,1.256064071655273438e+02,9.874845886230468750e+01
1.588000000000000000e+03,1.226249923706054688e+02,1.000285720825195312e+02
1.589000000000000000e+03,1.278760757446289062e+02,1.067375106811523438e+02
1.590000000000000000e+03,1.186191864013671875e+02,9.985338592529296875e+01
1.591000000000000000e+03,1.263821258544921875e+02,1.028003005981445312e+02
1.592000000000000000e+03,1.260117263793945312e+02,1.069511260986328125e+02
1.593000000000000000e+03,1.261655349731445312e+02,1.057150955200195312e+02
1.594000000000000000e+03,1.161197814941406250e+02,9.523645019531250000e+01
1.595000000000000000e+03,1.180922622680664062e+02,1.268803482055664062e+02
1.596000000000000000e+03,1.289778900146484375e+02,9.603423309326171875e+01
1.597000000000000000e+03,1.240180358886718750e+02,1.441412506103515625e+02
1.598000000000000000e+03,1.128880615234375000e+02,1.005785903930664062e+02
1.599000000000000000e+03,1.147630844116210938e+02,9.803351593017578125e+01
1.600000000000000000e+03,1.301841430664062500e+02,1.015703582763671875e+02
1.601000000000000000e+03,1.152154541015625000e+02,9.849327087402343750e+01
1.602000000000000000e+03,1.174648742675781250e+02,1.588034362792968750e+02
1.603000000000000000e+03,1.240748062133789062e+02,1.658157653808593750e+02
1.604000000000000000e+03,1.220812301635742188e+02,1.979387817382812500e+02
1.605000000000000000e+03,1.182092514038085938e+02,1.491924438476562500e+02
1.606000000000000000e+03,1.229581756591796875e+02,9.763674926757812500e+01
1.607000000000000000e+03,1.215821914672851562e+02,1.823414306640625000e+02
1.608000000000000000e+03,1.297792663574218750e+02,9.820899200439453125e+01
