6.900000000000000000e+01,1.022397399902343750e+03,3.632443237304687500e+02
7.000000000000000000e+01,1.146646728515625000e+03,1.349410034179687500e+03
7.100000000000000000e+01,1.314775268554687500e+03,2.355773010253906250e+02
7.200000000000000000e+01,9.931845703125000000e+02,1.593367675781250000e+03
7.300000000000000000e+01,1.110938598632812500e+03,2.490719451904296875e+02
7.400000000000000000e+01,1.139141723632812500e+03,2.023592071533203125e+02
7.500000000000000000e+01,1.101051269531250000e+03,3.702567138671875000e+02
7.600000000000000000e+01,1.232563720703125000e+03,1.677639770507812500e+02
7.700000000000000000e+01,9.674177856445312500e+02,2.284751129150390625e+02
7.800000000000000000e+01,1.138292236328125000e+03,1.125387451171875000e+03
7.900000000000000000e+01,1.112857421875000000e+03,3.423423156738281250e+02
8.000000000000000000e+01,1.020606689453125000e+03,1.164037841796875000e+03
8.100000000000000000e+01,1.171059326171875000e+03,2.236627197265625000e+02
8.200000000000000000e+01,1.126617431640625000e+03,8.250451660156250000e+02
8.300000000000000000e+01,1.029442260742187500e+03,3.680981445312500000e+02
8.400000000000000000e+01,1.178191650390625000e+03,2.241601104736328125e+02
8.500000000000000000e+01,1.066869018554687500e+03,5.390691894531250000e+03
8.600000000000000000e+01,1.135094726562500000e+03,4.542252197265625000e+02
8.700000000000000000e+01,1.121058349609375000e+03,1.833212738037109375e+02
8.800000000000000000e+01,9.922108154296875000e+02,2.704412109375000000e+03
8.900000000000000000e+01,1.130847778320312500e+03,7.502210693359375000e+02
9.000000000000000000e+01,1.111617309570312500e+03,1.043094116210937500e+03
9.100000000000000000e+01,1.186573242187500000e+03,1.747780761718750000e+02
9.200000000000000000e+01,9.834588623046875000e+02,9.284730834960937500e+02
9.300000000000000000e+01,1.106609252929687500e+03,2.752973632812500000e+02
9.400000000000000000e+01,1.055502075195312500e+03,4.292569580078125000e+02
9.500000000000000000e+01,1.083136840820312500e+03,8.820684814453125000e+02
9.600000000000000000e+01,1.041066650390625000e+03,1.998930358886718750e+02
9.700000000000000000e+01,1.217186645507812500e+03,1.124051513671875000e+03
9.800000000000000000e+01,1.172330688476562500e+03,1.904966430664062500e+02
9.900000000000000000e+01,9.613739013671875000e+02,5.516372680664062500e+02
1.000000000000000000e+02,1.044717529296875000e+03,9.559219360351562500e+02
1.010000000000000000e+02,1.090384399414062500e+03,1.206697631835937500e+03
1.020000000000000000e+02,1.024952636718750000e+03,2.102936859130859375e+02
1.030000000000000000e+02,1.148383178710937500e+03,2.243744354248046875e+02
1.040000000000000000e+02,1.146817626953125000e+03,1.741159057617187500e+02
1.050000000000000000e+02,9.755315551757812500e+02,7.013630371093750000e+02
1.060000000000000000e+02,1.025692382812500000e+03,2.735383911132812500e+02
1.070000000000000000e+02,9.268475341796875000e+02,1.698470764160156250e+02
1.080000000000000000e+02,1.045432250976562500e+03,3.577022949218750000e+03
1.090000000000000000e+02,1.000248901367187500e+03,8.761790771484375000e+02
1.100000000000000000e+02,1.174613525390625000e+03,1.910149688720703125e+02
1.110000000000000000e+02,1.009810729980468750e+03,4.969379882812500000e+03
1.120000000000000000e+02,1.073763061523437500e+03,1.656273956298828125e+02
1.130000000000000000e+02,9.952424316406250000e+02,5.480560913085937500e+02
1.140000000000000000e+02,1.099739990234375000e+03,3.721552124023437500e+02
1.150000000000000000e+02,9.777003784179687500e+02,6.517775878906250000e+02
1.160000000000000000e+02,1.006534729003906250e+03,1.607230529785156250e+02
1.170000000000000000e+02,9.885090942382812500e+02,1.936905822753906250e+02
1.180000000000000000e+02,1.107104125976562500e+03,1.553090332031250000e+03
1.190000000000000000e+02,1.056292480468750000e+03,1.887909423828125000e+03
1.200000000000000000e+02,1.008884277343750000e+03,9.736771850585937500e+02
1.210000000000000000e+02,1.069669433593750000e+03,1.632534179687500000e+02
1.220000000000000000e+02,9.023112182617187500e+02,1.695200653076171875e+02
1.230000000000000000e+02,1.121631347656250000e+03,1.745972595214843750e+02
1.240000000000000000e+02,9.326207885742187500e+02,5.926193847656250000e+03
1.250000000000000000e+02,1.180807373046875000e+03,2.187371520996093750e+02
1.260000000000000000e+02,9.624194335937500000e+02,7.336892578125000000e+03
1.270000000000000000e+02,9.908757934570312500e+02,8.548933105468750000e+02
1.280000000000000000e+02,1.033891357421875000e+03,1.414633544921875000e+03
1.290000000000000000e+02,9.875297851562500000e+02,1.644212036132812500e+02
1.300000000000000000e+02,9.749530029296875000e+02,9.453203735351562500e+02
1.310000000000000000e+02,1.108454589843750000e+03,1.418377197265625000e+03
1.320000000000000000e+02,9.630128784179687500e+02,3.309967956542968750e+02
1.330000000000000000e+02,1.002753479003906250e+03,1.741637878417968750e+02
1.340000000000000000e+02,9.766080322265625000e+02,5.834229736328125000e+02
1.350000000000000000e+02,9.589807128906250000e+02,3.040126647949218750e+02
1.360000000000000000e+02,1.010461608886718750e+03,1.653309173583984375e+02
1.370000000000000000e+02,9.500413818359375000e+02,3.279238586425781250e+02
1.380000000000000000e+02,1.054492431640625000e+03,9.704183349609375000e+02
1.390000000000000000e+02,9.515278930664062500e+02,1.576092834472656250e+02
1.400000000000000000e+02,1.051782226562500000e+03,1.611390991210937500e+03
1.410000000000000000e+02,8.781038818359375000e+02,2.870834350585937500e+02
1.420000000000000000e+02,9.657437744140625000e+02,2.498474426269531250e+02
1.430000000000000000e+02,8.249952392578125000e+02,4.425048522949218750e+02
1.440000000000000000e+02,9.626390380859375000e+02,1.730148162841796875e+02
1.450000000000000000e+02,9.960076904296875000e+02,3.987867736816406250e+02
1.460000000000000000e+02,8.953796386718750000e+02,1.864712066650390625e+02
1.470000000000000000e+02,9.491873779296875000e+02,2.554516845703125000e+03
1.480000000000000000e+02,9.547470092773437500e+02,9.330419921875000000e+02
1.490000000000000000e+02,1.004897033691406250e+03,9.597651977539062500e+02
1.500000000000000000e+02,1.066788085937500000e+03,1.832372589111328125e+02
1.510000000000000000e+02,7.562116088867187500e+02,1.703656311035156250e+02
1.520000000000000000e+02,9.390363159179687500e+02,1.620750274658203125e+02
1.530000000000000000e+02,1.011643371582031250e+03,1.520994415283203125e+02
1.540000000000000000e+02,7.085780029296875000e+02,2.622433105468750000e+03
1.550000000000000000e+02,9.830960693359375000e+02,3.877690429687500000e+02
1.560000000000000000e+02,9.089375610351562500e+02,5.541285400390625000e+02
1.570000000000000000e+02,1.066506469726562500e+03,1.325341552734375000e+03
1.580000000000000000e+02,9.128538208007812500e+02,3.214958190917968750e+02
1.590000000000000000e+02,9.507969970703125000e+02,3.327673645019531250e+02
1.600000000000000000e+02,9.337350463867187500e+02,1.971276702880859375e+02
1.610000000000000000e+02,9.625778198242187500e+02,2.626842651367187500e+02
1.620000000000000000e+02,9.380292968750000000e+02,1.669899139404296875e+02
1.630000000000000000e+02,9.332507324218750000e+02,1.615207977294921875e+02
1.640000000000000000e+02,7.850984497070312500e+02,5.426574707031250000e+02
1.650000000000000000e+02,9.177680664062500000e+02,3.989695739746093750e+02
1.660000000000000000e+02,9.655300292968750000e+02,2.156363037109375000e+03
1.670000000000000000e+02,9.336248779296875000e+02,1.188614379882812500e+03
1.680000000000000000e+02,9.298914184570312500e+02,1.822951660156250000e+02
1.690000000000000000e+02,8.967684326171875000e+02,2.363281494140625000e+03
1.700000000000000000e+02,9.112916870117187500e+02,3.860416564941406250e+02
1.710000000000000000e+02,9.078286743164062500e+02,3.985745544433593750e+02
1.720000000000000000e+02,9.140446166992187500e+02,1.721038970947265625e+02
1.730000000000000000e+02,8.776695556640625000e+02,8.215046997070312500e+02
1.740000000000000000e+02,9.022499389648437500e+02,1.736236328125000000e+03
1.750000000000000000e+02,8.035833129882812500e+02,3.633205810546875000e+03
1.760000000000000000e+02,9.262950439453125000e+02,2.009334869384765625e+02
1.770000000000000000e+02,7.926620483398437500e+02,2.465983123779296875e+02
1.780000000000000000e+02,9.621018066406250000e+02,1.851682128906250000e+02
1.790000000000000000e+02,7.976690673828125000e+02,1.612567291259765625e+02
1.800000000000000000e+02,8.752881469726562500e+02,1.867228637695312500e+03
1.810000000000000000e+02,9.520747070312500000e+02,1.939415130615234375e+02
1.820000000000000000e+02,8.679014892578125000e+02,1.444890136718750000e+03
1.830000000000000000e+02,8.059760131835937500e+02,3.177417968750000000e+03
1.840000000000000000e+02,9.222859497070312500e+02,1.089491088867187500e+03
1.850000000000000000e+02,8.957380371093750000e+02,3.737865234375000000e+03
1.860000000000000000e+02,8.176902465820312500e+02,1.801698120117187500e+03
1.870000000000000000e+02,9.823411254882812500e+02,3.469330444335937500e+02
1.880000000000000000e+02,8.223251953125000000e+02,4.322116699218750000e+02
1.890000000000000000e+02,8.751784057617187500e+02,1.592212066650390625e+02
1.900000000000000000e+02,8.909409179687500000e+02,1.579936370849609375e+02
1.910000000000000000e+02,7.415266113281250000e+02,2.417365264892578125e+02
1.920000000000000000e+02,1.021741760253906250e+03,1.768865051269531250e+02
1.930000000000000000e+02,7.166369628906250000e+02,3.791618347167968750e+02
1.940000000000000000e+02,9.728211059570312500e+02,2.812466430664062500e+02
1.950000000000000000e+02,9.212211303710937500e+02,3.209451293945312500e+02
1.960000000000000000e+02,7.492999267578125000e+02,1.777224975585937500e+03
1.970000000000000000e+02,8.907266235351562500e+02,1.556493988037109375e+02
1.980000000000000000e+02,8.542930908203125000e+02,1.630815124511718750e+02
1.990000000000000000e+02,8.423977050781250000e+02,4.939857910156250000e+03
2.000000000000000000e+02,8.680615844726562500e+02,3.045611816406250000e+03
2.010000000000000000e+02,7.837374877929687500e+02,2.112914886474609375e+02
2.020000000000000000e+02,6.605668334960937500e+02,1.457853515625000000e+03
2.030000000000000000e+02,8.696493530273437500e+02,1.911008300781250000e+02
2.040000000000000000e+02,8.412023315429687500e+02,4.168775939941406250e+02
2.050000000000000000e+02,8.812986450195312500e+02,1.827917327880859375e+02
2.060000000000000000e+02,7.733527832031250000e+02,1.557167510986328125e+02
2.070000000000000000e+02,8.374447021484375000e+02,5.011376342773437500e+02
2.080000000000000000e+02,7.981788940429687500e+02,2.559786376953125000e+03
2.090000000000000000e+02,8.695991210937500000e+02,3.084337463378906250e+02
2.100000000000000000e+02,8.209160156250000000e+02,1.027665893554687500e+03
2.110000000000000000e+02,7.902973022460937500e+02,7.578359863281250000e+03
2.120000000000000000e+02,8.467382202148437500e+02,3.820025939941406250e+02
2.130000000000000000e+02,8.202339477539062500e+02,2.443658203125000000e+03
2.140000000000000000e+02,8.650960083007812500e+02,3.518269348144531250e+02
2.150000000000000000e+02,8.981400756835937500e+02,1.006380920410156250e+03
2.160000000000000000e+02,8.163315429687500000e+02,3.642678710937500000e+03
2.170000000000000000e+02,7.669790649414062500e+02,1.557454833984375000e+02
2.180000000000000000e+02,8.455401000976562500e+02,6.030198974609375000e+02
2.190000000000000000e+02,8.449497680664062500e+02,1.817426605224609375e+02
2.200000000000000000e+02,8.919572143554687500e+02,2.849606933593750000e+02
2.210000000000000000e+02,8.073961181640625000e+02,1.953548095703125000e+03
2.220000000000000000e+02,9.303740234375000000e+02,1.862881774902343750e+02
2.230000000000000000e+02,8.843606567382812500e+02,4.304050292968750000e+02
2.240000000000000000e+02,7.019097290039062500e+02,2.247285003662109375e+02
2.250000000000000000e+02,8.470822143554687500e+02,1.861211090087890625e+02
2.260000000000000000e+02,8.233175048828125000e+02,1.583401794433593750e+02
2.270000000000000000e+02,7.678021850585937500e+02,2.135295410156250000e+03
2.280000000000000000e+02,7.866715087890625000e+02,2.723026428222656250e+02
2.290000000000000000e+02,8.329331665039062500e+02,2.473713531494140625e+02
2.300000000000000000e+02,8.337052612304687500e+02,1.904367370605468750e+02
2.310000000000000000e+02,8.282160644531250000e+02,3.253410034179687500e+02
2.320000000000000000e+02,7.637156372070312500e+02,1.708810729980468750e+02
2.330000000000000000e+02,7.468829345703125000e+02,5.112670410156250000e+03
2.340000000000000000e+02,7.989086914062500000e+02,1.950155517578125000e+03
2.350000000000000000e+02,8.606345214843750000e+02,1.600165405273437500e+02
2.360000000000000000e+02,7.579416503906250000e+02,9.277854003906250000e+02
2.370000000000000000e+02,8.382255859375000000e+02,3.148218078613281250e+02
2.380000000000000000e+02,8.063223266601562500e+02,1.980754394531250000e+02
2.390000000000000000e+02,8.471442260742187500e+02,1.868314514160156250e+02
2.400000000000000000e+02,6.650515747070312500e+02,1.229213989257812500e+03
2.410000000000000000e+02,8.073022460937500000e+02,7.932187011718750000e+03
2.420000000000000000e+02,8.841354980468750000e+02,3.840903930664062500e+02
2.430000000000000000e+02,8.498098144531250000e+02,1.190932373046875000e+03
2.440000000000000000e+02,8.427230834960937500e+02,1.368251708984375000e+03
2.450000000000000000e+02,8.968054199218750000e+02,1.779064636230468750e+02
2.460000000000000000e+02,6.411281738281250000e+02,1.672322845458984375e+02
2.470000000000000000e+02,7.384717407226562500e+02,2.000888214111328125e+02
2.480000000000000000e+02,7.996340942382812500e+02,1.277857177734375000e+03
2.490000000000000000e+02,8.798273315429687500e+02,1.552650604248046875e+02
2.500000000000000000e+02,5.567561645507812500e+02,9.088040771484375000e+02
2.510000000000000000e+02,8.740321655273437500e+02,9.009086914062500000e+02
2.520000000000000000e+02,7.076035766601562500e+02,3.223549499511718750e+02
2.530000000000000000e+02,8.553949584960937500e+02,6.536063842773437500e+02
2.540000000000000000e+02,7.729708862304687500e+02,2.164425811767578125e+02
2.550000000000000000e+02,7.475702514648437500e+02,1.542972412109375000e+02
2.560000000000000000e+02,7.020270385742187500e+02,6.380377807617187500e+02
2.570000000000000000e+02,9.577539672851562500e+02,1.841568603515625000e+02
2.580000000000000000e+02,7.253147583007812500e+02,2.083121490478515625e+02
2.590000000000000000e+02,6.500811157226562500e+02,1.634739074707031250e+02
2.600000000000000000e+02,7.315673828125000000e+02,1.606968078613281250e+02
2.610000000000000000e+02,7.868842773437500000e+02,1.162318725585937500e+03
2.620000000000000000e+02,8.299976196289062500e+02,1.584130706787109375e+02
2.630000000000000000e+02,6.813082885742187500e+02,4.501121520996093750e+02
2.640000000000000000e+02,7.860705566406250000e+02,9.220800170898437500e+02
2.650000000000000000e+02,7.506636962890625000e+02,1.762402343750000000e+02
2.660000000000000000e+02,9.076674194335937500e+02,1.555587463378906250e+02
2.670000000000000000e+02,6.859600219726562500e+02,3.649405517578125000e+02
2.680000000000000000e+02,7.982719726562500000e+02,1.863086090087890625e+02
2.690000000000000000e+02,7.887727050781250000e+02,2.447153015136718750e+02
2.700000000000000000e+02,6.849133911132812500e+02,1.544442291259765625e+02
2.710000000000000000e+02,7.801389160156250000e+02,1.474489135742187500e+02
2.720000000000000000e+02,6.535045166015625000e+02,5.219078125000000000e+03
2.730000000000000000e+02,7.929752197265625000e+02,3.044075622558593750e+02
2.740000000000000000e+02,7.034907836914062500e+02,3.269970397949218750e+02
2.750000000000000000e+02,7.177360229492187500e+02,2.774969970703125000e+03
2.760000000000000000e+02,8.079356689453125000e+02,1.526927032470703125e+02
2.770000000000000000e+02,6.094362792968750000e+02,1.240164550781250000e+03
2.780000000000000000e+02,7.844522094726562500e+02,4.445626220703125000e+02
2.790000000000000000e+02,7.137930297851562500e+02,1.121158447265625000e+03
2.800000000000000000e+02,7.475109863281250000e+02,1.404170288085937500e+03
2.810000000000000000e+02,7.700180664062500000e+02,1.553759002685546875e+02
2.820000000000000000e+02,6.533749389648437500e+02,2.708200927734375000e+03
2.830000000000000000e+02,6.616325683593750000e+02,5.230464477539062500e+02
2.840000000000000000e+02,7.188192138671875000e+02,1.697435150146484375e+02
2.850000000000000000e+02,7.798110351562500000e+02,1.948252563476562500e+02
2.860000000000000000e+02,7.547361450195312500e+02,5.462175292968750000e+02
2.870000000000000000e+02,7.285425415039062500e+02,2.876651000976562500e+02
2.880000000000000000e+02,7.306472167968750000e+02,2.026712951660156250e+02
2.890000000000000000e+02,6.666007690429687500e+02,4.550295715332031250e+02
2.900000000000000000e+02,7.250818481445312500e+02,1.234019775390625000e+03
2.910000000000000000e+02,7.544058837890625000e+02,2.147484741210937500e+02
2.920000000000000000e+02,6.963772583007812500e+02,1.561933288574218750e+02
2.930000000000000000e+02,6.853543090820312500e+02,1.564006347656250000e+02
2.940000000000000000e+02,6.950947875976562500e+02,2.148958587646484375e+02
2.950000000000000000e+02,7.884654541015625000e+02,1.495865631103515625e+02
2.960000000000000000e+02,7.412984619140625000e+02,2.482478027343750000e+02
2.970000000000000000e+02,6.623868408203125000e+02,1.340529907226562500e+03
2.980000000000000000e+02,6.710077514648437500e+02,1.615980529785156250e+02
2.990000000000000000e+02,7.339014282226562500e+02,3.064653320312500000e+02
3.000000000000000000e+02,5.878756103515625000e+02,1.584541259765625000e+03
3.010000000000000000e+02,7.855206298828125000e+02,3.428915039062500000e+03
3.020000000000000000e+02,7.188506469726562500e+02,1.950102233886718750e+02
3.030000000000000000e+02,6.843624267578125000e+02,1.863426055908203125e+02
3.040000000000000000e+02,6.769531250000000000e+02,1.445049072265625000e+03
3.050000000000000000e+02,7.550420532226562500e+02,1.829897766113281250e+02
3.060000000000000000e+02,7.162564086914062500e+02,8.139436645507812500e+02
3.070000000000000000e+02,5.416429443359375000e+02,3.174013366699218750e+02
3.080000000000000000e+02,7.692618408203125000e+02,3.186461181640625000e+02
3.090000000000000000e+02,7.262592163085937500e+02,1.753215484619140625e+02
3.100000000000000000e+02,6.332709350585937500e+02,1.696752166748046875e+02
3.110000000000000000e+02,6.966222534179687500e+02,1.877515411376953125e+02
3.120000000000000000e+02,7.068507690429687500e+02,1.830324707031250000e+02
3.130000000000000000e+02,6.593510131835937500e+02,2.640070190429687500e+02
3.140000000000000000e+02,6.512816772460937500e+02,5.096037292480468750e+02
3.150000000000000000e+02,6.562575073242187500e+02,2.934457031250000000e+03
3.160000000000000000e+02,7.979783935546875000e+02,1.837214202880859375e+02
3.170000000000000000e+02,6.751076660156250000e+02,6.572048950195312500e+02
3.180000000000000000e+02,6.354790649414062500e+02,1.800193786621093750e+02
3.190000000000000000e+02,6.315926513671875000e+02,5.693922119140625000e+02
3.200000000000000000e+02,6.302947998046875000e+02,2.999872436523437500e+02
3.210000000000000000e+02,7.616619873046875000e+02,2.360654907226562500e+02
3.220000000000000000e+02,5.999637451171875000e+02,1.068770629882812500e+03
3.230000000000000000e+02,6.605561523437500000e+02,1.467779998779296875e+02
3.240000000000000000e+02,7.427391967773437500e+02,1.499802246093750000e+02
3.250000000000000000e+02,6.049756469726562500e+02,3.403940734863281250e+02
3.260000000000000000e+02,6.851412353515625000e+02,1.441621398925781250e+02
3.270000000000000000e+02,6.903872680664062500e+02,2.664187316894531250e+02
3.280000000000000000e+02,6.351260375976562500e+02,3.179053955078125000e+02
3.290000000000000000e+02,6.242645263671875000e+02,3.171073303222656250e+02
3.300000000000000000e+02,6.453159790039062500e+02,8.213932495117187500e+02
3.310000000000000000e+02,6.309923095703125000e+02,1.605337066650390625e+02
3.320000000000000000e+02,7.092182006835937500e+02,2.775239257812500000e+02
3.330000000000000000e+02,6.058557128906250000e+02,3.034891357421875000e+02
3.340000000000000000e+02,6.830224609375000000e+02,3.363440917968750000e+03
3.350000000000000000e+02,7.648244628906250000e+02,5.263261108398437500e+02
3.360000000000000000e+02,6.915745239257812500e+02,1.674555969238281250e+02
3.370000000000000000e+02,6.191221923828125000e+02,1.477558288574218750e+02
3.380000000000000000e+02,6.627996215820312500e+02,1.554798889160156250e+02
3.390000000000000000e+02,6.495830078125000000e+02,1.589738616943359375e+02
3.400000000000000000e+02,5.882247314453125000e+02,3.881852111816406250e+02
3.410000000000000000e+02,6.166517944335937500e+02,6.499041137695312500e+02
3.420000000000000000e+02,6.367785034179687500e+02,8.440742187500000000e+02
3.430000000000000000e+02,6.316357421875000000e+02,1.756459503173828125e+02
3.440000000000000000e+02,6.141782836914062500e+02,1.278045166015625000e+03
3.450000000000000000e+02,6.712086791992187500e+02,2.435163330078125000e+03
3.460000000000000000e+02,6.383643798828125000e+02,1.800671081542968750e+02
3.470000000000000000e+02,6.288140869140625000e+02,2.832114257812500000e+02
3.480000000000000000e+02,6.816929931640625000e+02,1.016084960937500000e+03
3.490000000000000000e+02,6.629188842773437500e+02,6.453040161132812500e+02
3.500000000000000000e+02,7.151390380859375000e+02,6.379327392578125000e+02
3.510000000000000000e+02,5.834832153320312500e+02,3.067219238281250000e+02
3.520000000000000000e+02,6.541634521484375000e+02,1.458152313232421875e+02
3.530000000000000000e+02,6.553360595703125000e+02,2.063242187500000000e+02
3.540000000000000000e+02,5.367739868164062500e+02,1.689139404296875000e+02
3.550000000000000000e+02,6.601965942382812500e+02,3.890698730468750000e+03
3.560000000000000000e+02,7.065479736328125000e+02,7.469475708007812500e+02
3.570000000000000000e+02,6.419039916992187500e+02,4.339171447753906250e+02
3.580000000000000000e+02,6.547427978515625000e+02,2.169999542236328125e+02
3.590000000000000000e+02,6.214485473632812500e+02,5.939766845703125000e+02
3.600000000000000000e+02,6.334798583984375000e+02,7.584080810546875000e+02
3.610000000000000000e+02,5.904015502929687500e+02,3.279129150390625000e+03
3.620000000000000000e+02,6.704394531250000000e+02,1.805708923339843750e+02
3.630000000000000000e+02,6.381252441406250000e+02,1.993601837158203125e+02
3.640000000000000000e+02,6.204640502929687500e+02,1.665227355957031250e+02
3.650000000000000000e+02,6.265142211914062500e+02,1.524152679443359375e+02
3.660000000000000000e+02,6.494279785156250000e+02,6.092697753906250000e+02
3.670000000000000000e+02,5.280766601562500000e+02,2.171909667968750000e+03
3.680000000000000000e+02,6.597534179687500000e+02,1.455473632812500000e+02
3.690000000000000000e+02,6.614148559570312500e+02,1.599074554443359375e+02
3.700000000000000000e+02,6.117788696289062500e+02,1.449671478271484375e+02
3.710000000000000000e+02,6.203485107421875000e+02,1.858786315917968750e+02
3.720000000000000000e+02,5.824759521484375000e+02,1.006797058105468750e+03
3.730000000000000000e+02,5.960473632812500000e+02,3.383759460449218750e+02
3.740000000000000000e+02,5.797156372070312500e+02,2.168548889160156250e+02
3.750000000000000000e+02,6.325478515625000000e+02,3.458605346679687500e+02
3.760000000000000000e+02,6.193289794921875000e+02,3.046390686035156250e+02
3.770000000000000000e+02,5.529059448242187500e+02,1.461402435302734375e+02
3.780000000000000000e+02,5.833753051757812500e+02,3.154872131347656250e+02
3.790000000000000000e+02,6.707463989257812500e+02,3.886738525390625000e+03
3.800000000000000000e+02,6.118786010742187500e+02,1.481802368164062500e+02
3.810000000000000000e+02,5.979042968750000000e+02,2.552722930908203125e+02
3.820000000000000000e+02,6.179513549804687500e+02,1.847551574707031250e+02
3.830000000000000000e+02,5.804605102539062500e+02,2.328832244873046875e+02
3.840000000000000000e+02,5.489927978515625000e+02,1.733264404296875000e+03
3.850000000000000000e+02,6.476915283203125000e+02,6.276781616210937500e+02
3.860000000000000000e+02,5.531472167968750000e+02,1.507964965820312500e+03
3.870000000000000000e+02,6.644625244140625000e+02,3.644237976074218750e+02
3.880000000000000000e+02,5.157564086914062500e+02,2.319585723876953125e+02
