1.470000000000000000e+02,5.900598144531250000e+02,9.508947753906250000e+02
1.480000000000000000e+02,6.221598510742187500e+02,2.494846801757812500e+02
1.490000000000000000e+02,5.966882324218750000e+02,3.992781677246093750e+02
1.500000000000000000e+02,5.831379394531250000e+02,8.394649047851562500e+02
1.510000000000000000e+02,6.237170410156250000e+02,4.578700561523437500e+02
1.520000000000000000e+02,5.993289184570312500e+02,2.202779998779296875e+02
1.530000000000000000e+02,6.689626464843750000e+02,1.651332763671875000e+03
1.540000000000000000e+02,5.348837280273437500e+02,2.478332061767578125e+02
1.550000000000000000e+02,6.422423095703125000e+02,2.721548461914062500e+02
1.560000000000000000e+02,6.287866210937500000e+02,7.766991577148437500e+02
1.570000000000000000e+02,6.446877441406250000e+02,3.551904602050781250e+02
1.580000000000000000e+02,5.758735961914062500e+02,2.229960479736328125e+02
1.590000000000000000e+02,6.752908935546875000e+02,3.510309143066406250e+02
1.600000000000000000e+02,5.443623657226562500e+02,4.263108825683593750e+02
1.610000000000000000e+02,6.055193481445312500e+02,2.664063720703125000e+02
1.620000000000000000e+02,6.356040649414062500e+02,3.521054992675781250e+02
1.630000000000000000e+02,6.268721923828125000e+02,3.501897277832031250e+02
1.640000000000000000e+02,6.347582397460937500e+02,2.612561340332031250e+02
1.650000000000000000e+02,6.050500488281250000e+02,3.201870849609375000e+03
1.660000000000000000e+02,6.034059448242187500e+02,2.055386047363281250e+02
1.670000000000000000e+02,6.467517700195312500e+02,2.239234619140625000e+02
1.680000000000000000e+02,6.154641113281250000e+02,2.525426483154296875e+02
1.690000000000000000e+02,6.070973510742187500e+02,3.433336486816406250e+02
1.700000000000000000e+02,5.997781372070312500e+02,4.177454833984375000e+02
1.710000000000000000e+02,6.812772827148437500e+02,2.229718475341796875e+02
1.720000000000000000e+02,6.022780761718750000e+02,2.440415954589843750e+02
1.730000000000000000e+02,5.853134765625000000e+02,1.711373657226562500e+03
1.740000000000000000e+02,5.539675903320312500e+02,2.049314270019531250e+02
1.750000000000000000e+02,5.712667236328125000e+02,2.090104370117187500e+02
1.760000000000000000e+02,5.876602783203125000e+02,2.454914245605468750e+02
1.770000000000000000e+02,6.117268676757812500e+02,2.258998107910156250e+02
1.780000000000000000e+02,6.401593627929687500e+02,2.057111511230468750e+02
1.790000000000000000e+02,6.405410766601562500e+02,2.129238891601562500e+02
1.800000000000000000e+02,5.454559936523437500e+02,2.570290222167968750e+02
1.810000000000000000e+02,5.877399291992187500e+02,2.020274353027343750e+02
1.820000000000000000e+02,5.940421752929687500e+02,1.960820800781250000e+03
1.830000000000000000e+02,5.504931640625000000e+02,3.154704284667968750e+02
1.840000000000000000e+02,5.757798461914062500e+02,7.081835327148437500e+02
1.850000000000000000e+02,6.278135986328125000e+02,3.003081359863281250e+02
1.860000000000000000e+02,5.101019287109375000e+02,6.685403442382812500e+02
1.870000000000000000e+02,6.848253784179687500e+02,3.943078918457031250e+02
1.880000000000000000e+02,5.338197021484375000e+02,9.222463378906250000e+02
1.890000000000000000e+02,5.267329101562500000e+02,2.683881225585937500e+02
1.900000000000000000e+02,6.326538696289062500e+02,5.789571533203125000e+02
1.910000000000000000e+02,5.306244506835937500e+02,2.336473999023437500e+02
1.920000000000000000e+02,5.294951171875000000e+02,9.128432006835937500e+02
1.930000000000000000e+02,5.141569824218750000e+02,2.186281280517578125e+02
1.940000000000000000e+02,5.477560424804687500e+02,1.293925292968750000e+03
1.950000000000000000e+02,5.967356567382812500e+02,2.139198303222656250e+02
1.960000000000000000e+02,6.453230590820312500e+02,1.992716369628906250e+02
1.970000000000000000e+02,4.804018249511718750e+02,2.469967956542968750e+02
1.980000000000000000e+02,6.054825439453125000e+02,6.237640991210937500e+02
1.990000000000000000e+02,6.121318969726562500e+02,3.808592834472656250e+02
2.000000000000000000e+02,5.306096801757812500e+02,2.748568420410156250e+02
2.010000000000000000e+02,4.650588684082031250e+02,2.050421905517578125e+02
2.020000000000000000e+02,5.781455688476562500e+02,3.932856445312500000e+02
2.030000000000000000e+02,5.221803588867187500e+02,2.110137329101562500e+02
2.040000000000000000e+02,5.732189941406250000e+02,2.257804412841796875e+02
2.050000000000000000e+02,5.681739501953125000e+02,2.255091552734375000e+02
2.060000000000000000e+02,5.636742553710937500e+02,1.976232604980468750e+02
2.070000000000000000e+02,6.281505126953125000e+02,4.240245971679687500e+02
2.080000000000000000e+02,4.895589294433593750e+02,8.950600585937500000e+02
2.090000000000000000e+02,5.413692626953125000e+02,2.059833374023437500e+02
2.100000000000000000e+02,6.327305297851562500e+02,2.188698242187500000e+03
2.110000000000000000e+02,4.717723999023437500e+02,5.279472045898437500e+02
2.120000000000000000e+02,5.569235839843750000e+02,2.115920562744140625e+02
2.130000000000000000e+02,5.435715942382812500e+02,2.011306610107421875e+02
2.140000000000000000e+02,5.799414672851562500e+02,2.406169891357421875e+02
2.150000000000000000e+02,5.022899169921875000e+02,9.398926391601562500e+02
2.160000000000000000e+02,5.727084960937500000e+02,3.457865295410156250e+02
2.170000000000000000e+02,5.365759887695312500e+02,2.287774047851562500e+02
2.180000000000000000e+02,5.087368774414062500e+02,1.046089843750000000e+03
2.190000000000000000e+02,5.246627197265625000e+02,1.003765197753906250e+03
2.200000000000000000e+02,5.209746093750000000e+02,1.969030151367187500e+02
2.210000000000000000e+02,5.289733886718750000e+02,2.985150756835937500e+02
2.220000000000000000e+02,5.065052185058593750e+02,2.339654998779296875e+02
2.230000000000000000e+02,5.683088378906250000e+02,2.108198089599609375e+02
2.240000000000000000e+02,5.412824707031250000e+02,4.195718383789062500e+02
2.250000000000000000e+02,5.168784790039062500e+02,2.433876342773437500e+02
2.260000000000000000e+02,5.502462768554687500e+02,1.953156890869140625e+02
2.270000000000000000e+02,4.825124511718750000e+02,1.054139038085937500e+03
2.280000000000000000e+02,5.244891357421875000e+02,1.910842895507812500e+03
2.290000000000000000e+02,4.751242980957031250e+02,9.753451538085937500e+02
2.300000000000000000e+02,5.285933837890625000e+02,1.927537384033203125e+02
2.310000000000000000e+02,5.230225219726562500e+02,1.965965820312500000e+03
2.320000000000000000e+02,4.911505432128906250e+02,2.191808776855468750e+02
2.330000000000000000e+02,5.051235961914062500e+02,1.944319915771484375e+02
2.340000000000000000e+02,5.098827514648437500e+02,2.682366638183593750e+02
2.350000000000000000e+02,4.925202331542968750e+02,2.449879302978515625e+02
2.360000000000000000e+02,4.827019042968750000e+02,2.755171203613281250e+02
2.370000000000000000e+02,4.286221008300781250e+02,3.033403625488281250e+02
2.380000000000000000e+02,5.428575439453125000e+02,1.954700012207031250e+02
2.390000000000000000e+02,4.129692993164062500e+02,6.236676635742187500e+02
2.400000000000000000e+02,5.124830932617187500e+02,5.354370117187500000e+02
2.410000000000000000e+02,4.995922546386718750e+02,2.863353576660156250e+02
2.420000000000000000e+02,4.560359802246093750e+02,4.053229980468750000e+02
2.430000000000000000e+02,4.483177490234375000e+02,3.918510437011718750e+02
2.440000000000000000e+02,5.239608764648437500e+02,2.040884094238281250e+02
2.450000000000000000e+02,4.163311767578125000e+02,1.988846282958984375e+02
2.460000000000000000e+02,4.412323608398437500e+02,3.118929138183593750e+02
2.470000000000000000e+02,4.911448669433593750e+02,5.325296630859375000e+02
2.480000000000000000e+02,5.053882751464843750e+02,6.509776611328125000e+02
2.490000000000000000e+02,5.179818725585937500e+02,1.960796508789062500e+02
2.500000000000000000e+02,4.575543212890625000e+02,1.977555389404296875e+02
2.510000000000000000e+02,4.762338256835937500e+02,7.460281372070312500e+02
2.520000000000000000e+02,5.068721313476562500e+02,1.975979309082031250e+02
2.530000000000000000e+02,4.300516357421875000e+02,2.554134277343750000e+03
2.540000000000000000e+02,4.503211975097656250e+02,1.958431854248046875e+02
2.550000000000000000e+02,4.952100219726562500e+02,4.461414184570312500e+02
2.560000000000000000e+02,4.978698730468750000e+02,4.079483642578125000e+02
2.570000000000000000e+02,4.656895751953125000e+02,1.986688842773437500e+02
2.580000000000000000e+02,4.402270507812500000e+02,1.976229400634765625e+02
2.590000000000000000e+02,4.681886291503906250e+02,5.852290039062500000e+02
2.600000000000000000e+02,5.121947021484375000e+02,8.509967041015625000e+02
2.610000000000000000e+02,4.714555358886718750e+02,2.222317382812500000e+03
2.620000000000000000e+02,4.715111083984375000e+02,1.910265045166015625e+02
2.630000000000000000e+02,4.668313293457031250e+02,1.879048004150390625e+02
2.640000000000000000e+02,4.527396545410156250e+02,1.921912536621093750e+02
2.650000000000000000e+02,4.756251831054687500e+02,2.851125793457031250e+02
2.660000000000000000e+02,4.390168457031250000e+02,8.798712768554687500e+02
2.670000000000000000e+02,4.449970092773437500e+02,3.060475158691406250e+02
2.680000000000000000e+02,4.758711547851562500e+02,3.087851867675781250e+02
2.690000000000000000e+02,4.420507202148437500e+02,3.162875061035156250e+02
2.700000000000000000e+02,3.954259643554687500e+02,1.888689727783203125e+02
2.710000000000000000e+02,4.864580383300781250e+02,4.001051330566406250e+02
2.720000000000000000e+02,3.659670410156250000e+02,3.945927124023437500e+02
2.730000000000000000e+02,4.666329345703125000e+02,3.279625854492187500e+02
2.740000000000000000e+02,4.614759521484375000e+02,5.629898681640625000e+02
2.750000000000000000e+02,4.872267150878906250e+02,2.897843017578125000e+02
2.760000000000000000e+02,4.581869812011718750e+02,2.297662506103515625e+02
2.770000000000000000e+02,4.660954895019531250e+02,1.850964355468750000e+02
2.780000000000000000e+02,4.369635925292968750e+02,1.855195159912109375e+02
2.790000000000000000e+02,4.439659729003906250e+02,2.927541809082031250e+02
2.800000000000000000e+02,4.339728088378906250e+02,3.201622009277343750e+02
2.810000000000000000e+02,4.231531677246093750e+02,2.033028869628906250e+02
2.820000000000000000e+02,4.173958740234375000e+02,8.239697265625000000e+02
2.830000000000000000e+02,4.698604431152343750e+02,4.093163757324218750e+02
2.840000000000000000e+02,4.139206237792968750e+02,2.377909698486328125e+02
2.850000000000000000e+02,4.232029724121093750e+02,2.705986633300781250e+02
2.860000000000000000e+02,3.663807678222656250e+02,4.324530944824218750e+02
2.870000000000000000e+02,4.166737976074218750e+02,2.013140411376953125e+02
2.880000000000000000e+02,4.731562500000000000e+02,1.871701965332031250e+02
2.890000000000000000e+02,3.910548400878906250e+02,1.978283996582031250e+02
2.900000000000000000e+02,4.239949645996093750e+02,2.430813293457031250e+02
2.910000000000000000e+02,4.902949829101562500e+02,2.161358947753906250e+02
2.920000000000000000e+02,3.766886596679687500e+02,4.717881164550781250e+02
2.930000000000000000e+02,3.791905822753906250e+02,6.959854736328125000e+02
2.940000000000000000e+02,4.458608398437500000e+02,2.315514984130859375e+02
2.950000000000000000e+02,4.255887756347656250e+02,6.897993774414062500e+02
2.960000000000000000e+02,3.834010314941406250e+02,9.533475952148437500e+02
2.970000000000000000e+02,4.151883544921875000e+02,2.230696411132812500e+02
2.980000000000000000e+02,4.238939208984375000e+02,2.070518646240234375e+02
2.990000000000000000e+02,3.725766296386718750e+02,2.303343048095703125e+02
3.000000000000000000e+02,3.699148559570312500e+02,1.853663482666015625e+02
3.010000000000000000e+02,4.488888854980468750e+02,1.909241485595703125e+02
3.020000000000000000e+02,3.790255126953125000e+02,1.858367462158203125e+02
3.030000000000000000e+02,4.262610778808593750e+02,6.984663696289062500e+02
3.040000000000000000e+02,4.108780517578125000e+02,2.295074157714843750e+02
3.050000000000000000e+02,4.031486511230468750e+02,2.549138488769531250e+02
3.060000000000000000e+02,4.013164367675781250e+02,6.672688598632812500e+02
3.070000000000000000e+02,3.985759582519531250e+02,1.951411285400390625e+02
3.080000000000000000e+02,3.823777160644531250e+02,4.888516845703125000e+02
3.090000000000000000e+02,3.882454528808593750e+02,6.706353759765625000e+02
3.100000000000000000e+02,3.867503662109375000e+02,1.865636444091796875e+02
3.110000000000000000e+02,3.970033569335937500e+02,3.370282592773437500e+02
3.120000000000000000e+02,4.144111938476562500e+02,3.188583679199218750e+02
3.130000000000000000e+02,3.811112060546875000e+02,2.468824462890625000e+02
3.140000000000000000e+02,4.181306457519531250e+02,3.723134460449218750e+02
3.150000000000000000e+02,3.641271667480468750e+02,2.451468811035156250e+02
3.160000000000000000e+02,3.671474304199218750e+02,5.303414306640625000e+02
3.170000000000000000e+02,3.943137512207031250e+02,2.206676940917968750e+02
3.180000000000000000e+02,4.131668395996093750e+02,4.382091064453125000e+02
3.190000000000000000e+02,3.579106750488281250e+02,1.819518737792968750e+02
3.200000000000000000e+02,4.182061462402343750e+02,2.928673095703125000e+02
3.210000000000000000e+02,3.985245666503906250e+02,5.687500000000000000e+02
3.220000000000000000e+02,4.313352050781250000e+02,5.607427368164062500e+02
3.230000000000000000e+02,3.759307250976562500e+02,2.407664489746093750e+02
3.240000000000000000e+02,4.188387756347656250e+02,1.853700714111328125e+02
3.250000000000000000e+02,3.680282592773437500e+02,5.556655883789062500e+02
3.260000000000000000e+02,3.714831542968750000e+02,1.123664794921875000e+03
3.270000000000000000e+02,4.129222106933593750e+02,3.523951416015625000e+02
3.280000000000000000e+02,3.955957641601562500e+02,2.655574951171875000e+02
3.290000000000000000e+02,3.448616027832031250e+02,2.287263183593750000e+02
3.300000000000000000e+02,3.844848937988281250e+02,3.999301147460937500e+02
3.310000000000000000e+02,3.803832092285156250e+02,7.878877563476562500e+02
3.320000000000000000e+02,3.910502929687500000e+02,1.780411834716796875e+02
3.330000000000000000e+02,3.318786926269531250e+02,1.950681610107421875e+02
3.340000000000000000e+02,4.083987731933593750e+02,1.798198089599609375e+02
3.350000000000000000e+02,3.482062988281250000e+02,4.130810852050781250e+02
3.360000000000000000e+02,4.107984619140625000e+02,1.935748748779296875e+02
3.370000000000000000e+02,3.936968994140625000e+02,3.652348022460937500e+02
3.380000000000000000e+02,3.743703918457031250e+02,2.107132415771484375e+02
3.390000000000000000e+02,3.608689270019531250e+02,1.770265197753906250e+02
3.400000000000000000e+02,3.836186828613281250e+02,2.060248870849609375e+02
3.410000000000000000e+02,3.650383911132812500e+02,2.241885223388671875e+02
3.420000000000000000e+02,3.847525329589843750e+02,1.832042083740234375e+02
3.430000000000000000e+02,3.827454528808593750e+02,1.891315917968750000e+02
3.440000000000000000e+02,3.746027832031250000e+02,1.773072814941406250e+02
3.450000000000000000e+02,3.987111511230468750e+02,2.366083984375000000e+02
3.460000000000000000e+02,3.797396850585937500e+02,2.305148010253906250e+02
3.470000000000000000e+02,3.567129821777343750e+02,2.201045989990234375e+02
3.480000000000000000e+02,3.761625976562500000e+02,7.341867065429687500e+02
3.490000000000000000e+02,3.446209106445312500e+02,1.758956756591796875e+02
3.500000000000000000e+02,3.947385864257812500e+02,2.092241058349609375e+02
3.510000000000000000e+02,3.844787902832031250e+02,2.646004333496093750e+02
3.520000000000000000e+02,3.824883117675781250e+02,1.744029846191406250e+02
3.530000000000000000e+02,3.875487060546875000e+02,2.157032165527343750e+02
3.540000000000000000e+02,3.327087097167968750e+02,4.329685668945312500e+02
3.550000000000000000e+02,3.426301574707031250e+02,4.109087219238281250e+02
3.560000000000000000e+02,3.958612365722656250e+02,1.807239532470703125e+02
3.570000000000000000e+02,3.826092224121093750e+02,1.286838500976562500e+03
3.580000000000000000e+02,3.441214599609375000e+02,7.510951538085937500e+02
3.590000000000000000e+02,3.354754028320312500e+02,3.241467285156250000e+02
3.600000000000000000e+02,3.694943847656250000e+02,4.616939086914062500e+02
3.610000000000000000e+02,3.838785400390625000e+02,1.768441467285156250e+02
3.620000000000000000e+02,3.246333312988281250e+02,1.755755920410156250e+02
3.630000000000000000e+02,4.013681030273437500e+02,3.235031738281250000e+02
3.640000000000000000e+02,3.189936523437500000e+02,1.988467712402343750e+02
3.650000000000000000e+02,3.447760314941406250e+02,3.483673400878906250e+02
3.660000000000000000e+02,3.487327270507812500e+02,7.288986816406250000e+02
3.670000000000000000e+02,3.717423400878906250e+02,1.789946136474609375e+02
3.680000000000000000e+02,3.616029052734375000e+02,3.291582946777343750e+02
3.690000000000000000e+02,3.960679931640625000e+02,4.583223876953125000e+02
3.700000000000000000e+02,3.807944946289062500e+02,1.753311767578125000e+02
3.710000000000000000e+02,3.558023681640625000e+02,1.781428527832031250e+02
3.720000000000000000e+02,3.454531555175781250e+02,6.142678222656250000e+02
3.730000000000000000e+02,3.831557006835937500e+02,1.800016937255859375e+02
3.740000000000000000e+02,3.533099975585937500e+02,4.948262634277343750e+02
3.750000000000000000e+02,3.113427124023437500e+02,3.772984008789062500e+02
3.760000000000000000e+02,4.001723327636718750e+02,2.364399108886718750e+02
3.770000000000000000e+02,3.103929443359375000e+02,5.554971313476562500e+02
3.780000000000000000e+02,3.763522033691406250e+02,1.786185302734375000e+02
3.790000000000000000e+02,3.549567565917968750e+02,1.083322387695312500e+03
3.800000000000000000e+02,3.174054260253906250e+02,2.161672973632812500e+02
3.810000000000000000e+02,3.249140625000000000e+02,1.907976531982421875e+02
3.820000000000000000e+02,3.126607971191406250e+02,2.638972778320312500e+02
3.830000000000000000e+02,3.640578918457031250e+02,4.230379333496093750e+02
3.840000000000000000e+02,3.435925903320312500e+02,1.873365020751953125e+02
3.850000000000000000e+02,3.408053894042968750e+02,1.715555419921875000e+02
3.860000000000000000e+02,3.136534118652343750e+02,1.776445770263671875e+02
3.870000000000000000e+02,3.694449462890625000e+02,1.735725860595703125e+02
3.880000000000000000e+02,3.288578491210937500e+02,1.762285614013671875e+02
