3.900000000000000000e+01,2.105753417968750000e+03,1.575115112304687500e+03
4.000000000000000000e+01,3.032733398437500000e+03,6.380147705078125000e+02
4.100000000000000000e+01,3.066348632812500000e+03,1.091558837890625000e+03
4.200000000000000000e+01,2.938223144531250000e+03,6.862827148437500000e+03
4.300000000000000000e+01,2.903070556640625000e+03,6.057388916015625000e+02
4.400000000000000000e+01,3.177215087890625000e+03,6.898918457031250000e+02
4.500000000000000000e+01,3.002311279296875000e+03,2.183765820312500000e+04
4.600000000000000000e+01,2.856630126953125000e+03,9.909953002929687500e+02
4.700000000000000000e+01,2.911065673828125000e+03,2.129833984375000000e+03
4.800000000000000000e+01,3.315813720703125000e+03,9.532695922851562500e+02
4.900000000000000000e+01,2.334124023437500000e+03,5.592760620117187500e+02
5.000000000000000000e+01,2.629599609375000000e+03,1.399995117187500000e+04
5.100000000000000000e+01,4.542103515625000000e+03,1.085437133789062500e+03
5.200000000000000000e+01,2.515072265625000000e+03,7.165967407226562500e+02
5.300000000000000000e+01,2.450084716796875000e+03,1.277592773437500000e+04
5.400000000000000000e+01,2.694947998046875000e+03,1.979331420898437500e+03
5.500000000000000000e+01,2.980109130859375000e+03,1.157017944335937500e+03
5.600000000000000000e+01,3.072715576171875000e+03,5.384189453125000000e+02
5.700000000000000000e+01,2.607494873046875000e+03,6.463248535156250000e+03
5.800000000000000000e+01,2.860566650390625000e+03,8.341328125000000000e+02
5.900000000000000000e+01,2.443007324218750000e+03,2.661753173828125000e+03
6.000000000000000000e+01,3.250492675781250000e+03,1.526060058593750000e+03
6.100000000000000000e+01,2.492128662109375000e+03,1.068557250976562500e+03
6.200000000000000000e+01,2.187842773437500000e+03,7.171209716796875000e+02
6.300000000000000000e+01,2.742665771484375000e+03,1.593674804687500000e+03
6.400000000000000000e+01,2.719067382812500000e+03,8.432182006835937500e+02
6.500000000000000000e+01,2.551804199218750000e+03,5.881416015625000000e+02
6.600000000000000000e+01,2.508068359375000000e+03,1.960863159179687500e+03
6.700000000000000000e+01,2.663766357421875000e+03,5.719853515625000000e+02
6.800000000000000000e+01,2.576114990234375000e+03,1.515492309570312500e+03
6.900000000000000000e+01,2.603069335937500000e+03,7.177168945312500000e+03
7.000000000000000000e+01,2.823713623046875000e+03,2.280818359375000000e+03
7.100000000000000000e+01,2.497368408203125000e+03,4.513680664062500000e+03
7.200000000000000000e+01,2.445961425781250000e+03,3.383263183593750000e+03
7.300000000000000000e+01,3.268239257812500000e+03,2.048726806640625000e+03
7.400000000000000000e+01,2.484492187500000000e+03,3.261654785156250000e+03
7.500000000000000000e+01,2.867994628906250000e+03,9.857061767578125000e+02
7.600000000000000000e+01,2.993195556640625000e+03,5.760431152343750000e+03
7.700000000000000000e+01,2.319466552734375000e+03,5.369019165039062500e+02
7.800000000000000000e+01,2.764582519531250000e+03,7.877016601562500000e+02
7.900000000000000000e+01,2.418823242187500000e+03,5.431436767578125000e+02
8.000000000000000000e+01,2.157193115234375000e+03,1.269255859375000000e+03
8.100000000000000000e+01,3.029176757812500000e+03,9.048459472656250000e+02
8.200000000000000000e+01,2.787312500000000000e+03,6.678636474609375000e+02
8.300000000000000000e+01,2.045706787109375000e+03,8.750739746093750000e+02
8.400000000000000000e+01,2.806497314453125000e+03,2.362826660156250000e+03
8.500000000000000000e+01,2.379140869140625000e+03,5.670271606445312500e+02
8.600000000000000000e+01,2.320956298828125000e+03,1.514827758789062500e+03
8.700000000000000000e+01,2.199975341796875000e+03,8.483148193359375000e+02
8.800000000000000000e+01,2.662843750000000000e+03,1.349179199218750000e+04
8.900000000000000000e+01,2.469896240234375000e+03,5.432054443359375000e+02
9.000000000000000000e+01,2.209924804687500000e+03,3.782997558593750000e+03
9.100000000000000000e+01,2.396447265625000000e+03,8.335095214843750000e+02
9.200000000000000000e+01,2.898905029296875000e+03,5.608047363281250000e+03
9.300000000000000000e+01,2.860293457031250000e+03,1.341669555664062500e+03
9.400000000000000000e+01,2.571030029296875000e+03,5.690855712890625000e+02
9.500000000000000000e+01,2.009252563476562500e+03,5.363896484375000000e+02
9.600000000000000000e+01,2.043510253906250000e+03,4.614771484375000000e+03
9.700000000000000000e+01,2.439159912109375000e+03,5.254587402343750000e+02
9.800000000000000000e+01,2.181202880859375000e+03,7.090464477539062500e+02
9.900000000000000000e+01,2.130563720703125000e+03,2.330795898437500000e+03
1.000000000000000000e+02,2.421052001953125000e+03,7.525686645507812500e+02
1.010000000000000000e+02,2.230126708984375000e+03,5.516850585937500000e+02
1.020000000000000000e+02,2.349842285156250000e+03,2.222426513671875000e+03
1.030000000000000000e+02,2.412503906250000000e+03,5.755744628906250000e+02
1.040000000000000000e+02,2.452257080078125000e+03,4.071338623046875000e+03
1.050000000000000000e+02,1.900331787109375000e+03,5.373368530273437500e+02
1.060000000000000000e+02,2.796223632812500000e+03,1.401903076171875000e+03
1.070000000000000000e+02,1.919310546875000000e+03,6.308992919921875000e+02
1.080000000000000000e+02,2.417279296875000000e+03,3.295538085937500000e+03
1.090000000000000000e+02,2.143194580078125000e+03,7.328927246093750000e+03
1.100000000000000000e+02,2.472135498046875000e+03,6.442929077148437500e+02
1.110000000000000000e+02,2.080133056640625000e+03,4.604849121093750000e+03
1.120000000000000000e+02,2.556604248046875000e+03,5.251992675781250000e+03
1.130000000000000000e+02,1.922157836914062500e+03,1.801925659179687500e+03
1.140000000000000000e+02,2.131677001953125000e+03,9.285376586914062500e+02
1.150000000000000000e+02,2.170195068359375000e+03,4.485113769531250000e+03
1.160000000000000000e+02,2.748971923828125000e+03,7.247014160156250000e+02
1.170000000000000000e+02,2.142904541015625000e+03,2.389101806640625000e+03
1.180000000000000000e+02,1.962426147460937500e+03,1.039050903320312500e+03
1.190000000000000000e+02,2.291435058593750000e+03,6.036788085937500000e+03
1.200000000000000000e+02,2.167309082031250000e+03,1.861352416992187500e+03
1.210000000000000000e+02,2.173114501953125000e+03,6.855994262695312500e+02
1.220000000000000000e+02,2.120721923828125000e+03,2.045589355468750000e+03
1.230000000000000000e+02,2.215112304687500000e+03,1.165076782226562500e+03
1.240000000000000000e+02,2.472819580078125000e+03,6.135652465820312500e+02
1.250000000000000000e+02,1.957610473632812500e+03,1.098415527343750000e+04
1.260000000000000000e+02,2.246255126953125000e+03,6.838887329101562500e+02
1.270000000000000000e+02,1.977335693359375000e+03,1.424384155273437500e+03
1.280000000000000000e+02,2.200468261718750000e+03,3.673971191406250000e+03
1.290000000000000000e+02,2.335399902343750000e+03,5.009477539062500000e+02
1.300000000000000000e+02,1.916065429687500000e+03,4.128137695312500000e+03
1.310000000000000000e+02,2.020516113281250000e+03,8.047420043945312500e+02
1.320000000000000000e+02,2.157517089843750000e+03,1.737016357421875000e+03
1.330000000000000000e+02,2.144187011718750000e+03,5.454129638671875000e+02
1.340000000000000000e+02,2.017626464843750000e+03,6.494308105468750000e+03
1.350000000000000000e+02,2.001420288085937500e+03,1.667948974609375000e+03
1.360000000000000000e+02,1.692557861328125000e+03,5.381522216796875000e+02
1.370000000000000000e+02,1.946841918945312500e+03,5.363430786132812500e+02
1.380000000000000000e+02,2.111468505859375000e+03,5.132263793945312500e+02
1.390000000000000000e+02,1.970430664062500000e+03,7.451839599609375000e+02
1.400000000000000000e+02,2.405260742187500000e+03,8.057545166015625000e+02
1.410000000000000000e+02,1.741360229492187500e+03,5.141050781250000000e+03
1.420000000000000000e+02,2.479983398437500000e+03,5.734559326171875000e+02
1.430000000000000000e+02,1.805480712890625000e+03,1.064362792968750000e+04
1.440000000000000000e+02,1.871578979492187500e+03,6.329423828125000000e+02
1.450000000000000000e+02,2.218371582031250000e+03,8.396210937500000000e+02
1.460000000000000000e+02,1.928448608398437500e+03,5.126106567382812500e+02
1.470000000000000000e+02,1.963783203125000000e+03,6.662546386718750000e+02
1.480000000000000000e+02,2.358782958984375000e+03,5.488839111328125000e+02
1.490000000000000000e+02,1.975636474609375000e+03,4.187690917968750000e+03
1.500000000000000000e+02,1.813301391601562500e+03,5.070310363769531250e+02
1.510000000000000000e+02,1.963439941406250000e+03,9.324906005859375000e+02
1.520000000000000000e+02,2.073069580078125000e+03,1.494764038085937500e+03
1.530000000000000000e+02,2.042728271484375000e+03,4.604200134277343750e+02
1.540000000000000000e+02,2.077665527343750000e+03,5.028333740234375000e+02
1.550000000000000000e+02,1.793852050781250000e+03,7.587780151367187500e+02
1.560000000000000000e+02,2.335156250000000000e+03,2.171889648437500000e+03
1.570000000000000000e+02,1.720628417968750000e+03,5.132080688476562500e+02
1.580000000000000000e+02,1.837450927734375000e+03,2.337250976562500000e+03
1.590000000000000000e+02,1.968833618164062500e+03,5.625137329101562500e+02
1.600000000000000000e+02,1.677692016601562500e+03,7.403224121093750000e+03
1.610000000000000000e+02,1.927898559570312500e+03,1.683527099609375000e+03
1.620000000000000000e+02,1.842063354492187500e+03,1.694876586914062500e+03
1.630000000000000000e+02,2.060020019531250000e+03,5.255816040039062500e+02
1.640000000000000000e+02,1.696733154296875000e+03,5.835532836914062500e+02
1.650000000000000000e+02,1.868308471679687500e+03,8.827330932617187500e+02
1.660000000000000000e+02,1.567184082031250000e+03,9.680454101562500000e+02
1.670000000000000000e+02,1.785453735351562500e+03,8.361336059570312500e+02
1.680000000000000000e+02,1.922961303710937500e+03,5.061694030761718750e+02
1.690000000000000000e+02,1.715660522460937500e+03,1.025785888671875000e+03
1.700000000000000000e+02,1.759386352539062500e+03,4.307805664062500000e+03
1.710000000000000000e+02,1.654433227539062500e+03,7.820888061523437500e+02
1.720000000000000000e+02,1.717448852539062500e+03,8.188748168945312500e+02
1.730000000000000000e+02,1.839491821289062500e+03,8.877045288085937500e+02
1.740000000000000000e+02,1.666810668945312500e+03,1.085467285156250000e+04
1.750000000000000000e+02,1.710826904296875000e+03,4.910742187500000000e+02
1.760000000000000000e+02,1.649235717773437500e+03,7.114863281250000000e+02
1.770000000000000000e+02,1.793681396484375000e+03,5.027238281250000000e+03
1.780000000000000000e+02,1.951961303710937500e+03,9.429128417968750000e+02
1.790000000000000000e+02,1.633038696289062500e+03,4.886074523925781250e+02
1.800000000000000000e+02,1.705679443359375000e+03,6.076932373046875000e+02
1.810000000000000000e+02,1.488217895507812500e+03,5.646165771484375000e+02
1.820000000000000000e+02,1.611003295898437500e+03,1.206712890625000000e+03
1.830000000000000000e+02,1.674463134765625000e+03,4.975263977050781250e+02
1.840000000000000000e+02,1.904561035156250000e+03,9.457313232421875000e+02
1.850000000000000000e+02,1.608390014648437500e+03,6.120796508789062500e+02
1.860000000000000000e+02,1.596511474609375000e+03,3.464438232421875000e+03
1.870000000000000000e+02,1.737255981445312500e+03,5.462703247070312500e+02
1.880000000000000000e+02,1.629272338867187500e+03,5.217066406250000000e+03
1.890000000000000000e+02,1.827879272460937500e+03,1.924031127929687500e+03
1.900000000000000000e+02,1.797067871093750000e+03,9.998179931640625000e+02
1.910000000000000000e+02,1.570820800781250000e+03,5.819259643554687500e+02
1.920000000000000000e+02,1.570138793945312500e+03,8.078624267578125000e+02
1.930000000000000000e+02,1.770812011718750000e+03,8.922763671875000000e+02
1.940000000000000000e+02,1.626430664062500000e+03,2.478646484375000000e+03
1.950000000000000000e+02,1.619457153320312500e+03,5.019038696289062500e+02
1.960000000000000000e+02,1.625262939453125000e+03,1.997148437500000000e+03
1.970000000000000000e+02,1.467217285156250000e+03,6.712178955078125000e+02
1.980000000000000000e+02,2.040226928710937500e+03,1.540153686523437500e+03
1.990000000000000000e+02,1.566645874023437500e+03,5.169731445312500000e+02
2.000000000000000000e+02,1.261294067382812500e+03,1.598209350585937500e+03
2.010000000000000000e+02,1.692566406250000000e+03,6.766351928710937500e+02
2.020000000000000000e+02,1.484923095703125000e+03,5.354702148437500000e+02
2.030000000000000000e+02,1.610064331054687500e+03,4.845811035156250000e+03
2.040000000000000000e+02,1.854453735351562500e+03,7.616331787109375000e+02
2.050000000000000000e+02,1.647977416992187500e+03,4.966358642578125000e+02
2.060000000000000000e+02,1.540055541992187500e+03,5.429925537109375000e+02
2.070000000000000000e+02,1.468715454101562500e+03,1.619562622070312500e+03
2.080000000000000000e+02,1.650531372070312500e+03,5.831534423828125000e+02
2.090000000000000000e+02,1.497504638671875000e+03,6.047491455078125000e+02
2.100000000000000000e+02,1.601472900390625000e+03,4.750889892578125000e+02
2.110000000000000000e+02,1.501849731445312500e+03,3.196098632812500000e+03
2.120000000000000000e+02,1.878036499023437500e+03,5.534066162109375000e+02
2.130000000000000000e+02,1.715666015625000000e+03,5.293856811523437500e+02
2.140000000000000000e+02,1.286193359375000000e+03,7.602981567382812500e+02
2.150000000000000000e+02,1.704175415039062500e+03,1.718792724609375000e+03
2.160000000000000000e+02,1.447491333007812500e+03,6.649579101562500000e+03
2.170000000000000000e+02,1.588415161132812500e+03,4.857205200195312500e+02
2.180000000000000000e+02,1.491474609375000000e+03,4.939846801757812500e+02
2.190000000000000000e+02,1.384294433593750000e+03,1.173671386718750000e+03
2.200000000000000000e+02,1.441317504882812500e+03,1.714985107421875000e+03
2.210000000000000000e+02,1.500682617187500000e+03,2.480839111328125000e+03
2.220000000000000000e+02,1.539974731445312500e+03,4.942935180664062500e+02
2.230000000000000000e+02,1.569055053710937500e+03,9.998373413085937500e+02
2.240000000000000000e+02,1.699566528320312500e+03,6.170060424804687500e+02
2.250000000000000000e+02,1.600840087890625000e+03,9.373340454101562500e+02
2.260000000000000000e+02,1.341141357421875000e+03,1.807116088867187500e+03
2.270000000000000000e+02,1.458563232421875000e+03,6.655789794921875000e+02
2.280000000000000000e+02,1.701365966796875000e+03,4.909936523437500000e+02
2.290000000000000000e+02,1.343046630859375000e+03,6.210870971679687500e+02
2.300000000000000000e+02,1.289750000000000000e+03,5.482995605468750000e+02
2.310000000000000000e+02,1.417330932617187500e+03,7.445953979492187500e+02
2.320000000000000000e+02,1.349686035156250000e+03,5.992454223632812500e+02
2.330000000000000000e+02,1.351241943359375000e+03,6.421948242187500000e+02
2.340000000000000000e+02,1.465546752929687500e+03,1.170543579101562500e+03
2.350000000000000000e+02,1.294382690429687500e+03,1.187676635742187500e+03
2.360000000000000000e+02,1.377443481445312500e+03,4.942789611816406250e+02
2.370000000000000000e+02,1.522854125976562500e+03,6.453341796875000000e+03
2.380000000000000000e+02,1.553892822265625000e+03,4.842991638183593750e+02
2.390000000000000000e+02,1.209637207031250000e+03,9.104055786132812500e+02
2.400000000000000000e+02,1.325646850585937500e+03,4.905707092285156250e+02
2.410000000000000000e+02,1.241674438476562500e+03,4.816802246093750000e+03
2.420000000000000000e+02,1.366588745117187500e+03,6.814055786132812500e+02
2.430000000000000000e+02,1.321205688476562500e+03,4.961741027832031250e+02
2.440000000000000000e+02,1.236052856445312500e+03,5.149066162109375000e+02
2.450000000000000000e+02,1.209971557617187500e+03,3.006977539062500000e+03
2.460000000000000000e+02,1.386438964843750000e+03,1.987496826171875000e+03
2.470000000000000000e+02,1.321746704101562500e+03,9.380844726562500000e+02
2.480000000000000000e+02,1.547295410156250000e+03,2.875833251953125000e+03
2.490000000000000000e+02,1.477900634765625000e+03,1.005047851562500000e+03
2.500000000000000000e+02,1.089489257812500000e+03,4.773424987792968750e+02
2.510000000000000000e+02,1.313484863281250000e+03,5.533074951171875000e+02
2.520000000000000000e+02,1.327409790039062500e+03,2.187209375000000000e+04
2.530000000000000000e+02,1.297778686523437500e+03,1.104686767578125000e+03
2.540000000000000000e+02,1.350808837890625000e+03,4.795166320800781250e+02
2.550000000000000000e+02,1.476885864257812500e+03,4.715244445800781250e+02
2.560000000000000000e+02,1.412937011718750000e+03,4.800230102539062500e+02
2.570000000000000000e+02,1.223329833984375000e+03,6.153244018554687500e+02
2.580000000000000000e+02,1.099455810546875000e+03,1.088128125000000000e+04
2.590000000000000000e+02,1.179333374023437500e+03,3.033890380859375000e+03
2.600000000000000000e+02,1.460130615234375000e+03,6.671055664062500000e+03
2.610000000000000000e+02,1.112028442382812500e+03,5.699036865234375000e+02
2.620000000000000000e+02,1.187833496093750000e+03,1.098980590820312500e+03
2.630000000000000000e+02,1.415675537109375000e+03,4.649540405273437500e+02
2.640000000000000000e+02,1.244070434570312500e+03,1.422431884765625000e+03
2.650000000000000000e+02,1.245750488281250000e+03,4.972014770507812500e+02
2.660000000000000000e+02,1.399580200195312500e+03,1.248878295898437500e+03
2.670000000000000000e+02,1.216743774414062500e+03,7.864846191406250000e+02
2.680000000000000000e+02,1.228049438476562500e+03,4.759026489257812500e+02
2.690000000000000000e+02,1.191602416992187500e+03,6.699929809570312500e+02
2.700000000000000000e+02,1.220353515625000000e+03,1.257833740234375000e+03
2.710000000000000000e+02,1.104640869140625000e+03,4.493468750000000000e+03
2.720000000000000000e+02,1.167626464843750000e+03,6.535509643554687500e+02
2.730000000000000000e+02,1.135525878906250000e+03,4.778919372558593750e+02
2.740000000000000000e+02,1.271851928710937500e+03,5.515048828125000000e+02
2.750000000000000000e+02,1.108561767578125000e+03,4.829503479003906250e+02
2.760000000000000000e+02,1.375060546875000000e+03,4.599635925292968750e+02
2.770000000000000000e+02,1.147823852539062500e+03,1.213048828125000000e+03
2.780000000000000000e+02,1.208470825195312500e+03,2.031833129882812500e+03
2.790000000000000000e+02,1.170194091796875000e+03,1.215387695312500000e+03
2.800000000000000000e+02,1.246806518554687500e+03,4.621652832031250000e+02
2.810000000000000000e+02,1.113674316406250000e+03,1.429098266601562500e+03
2.820000000000000000e+02,1.122295288085937500e+03,6.532753295898437500e+02
2.830000000000000000e+02,1.092256225585937500e+03,3.195256591796875000e+03
2.840000000000000000e+02,1.064334594726562500e+03,1.232176269531250000e+03
2.850000000000000000e+02,1.130386108398437500e+03,4.804333190917968750e+02
2.860000000000000000e+02,1.056142211914062500e+03,9.355329589843750000e+02
2.870000000000000000e+02,1.122134399414062500e+03,4.630027770996093750e+02
2.880000000000000000e+02,1.180260986328125000e+03,1.403593383789062500e+03
2.890000000000000000e+02,1.050799316406250000e+03,1.031842773437500000e+03
2.900000000000000000e+02,1.237031494140625000e+03,6.379578857421875000e+02
2.910000000000000000e+02,1.162161499023437500e+03,6.374713134765625000e+02
2.920000000000000000e+02,1.065094238281250000e+03,4.205625000000000000e+02
2.930000000000000000e+02,1.141740234375000000e+03,5.343635864257812500e+02
2.940000000000000000e+02,1.051023193359375000e+03,5.726088256835937500e+02
2.950000000000000000e+02,1.052114990234375000e+03,6.216434326171875000e+02
2.960000000000000000e+02,1.222396240234375000e+03,2.235496093750000000e+03
2.970000000000000000e+02,1.268896850585937500e+03,4.796177368164062500e+02
2.980000000000000000e+02,1.105466064453125000e+03,4.488603820800781250e+02
2.990000000000000000e+02,1.162040527343750000e+03,4.486636657714843750e+02
3.000000000000000000e+02,1.174510131835937500e+03,4.622462768554687500e+02
3.010000000000000000e+02,1.105358642578125000e+03,4.900899353027343750e+02
3.020000000000000000e+02,1.032598388671875000e+03,1.706901855468750000e+03
3.030000000000000000e+02,1.196215454101562500e+03,1.198088500976562500e+03
3.040000000000000000e+02,1.259170654296875000e+03,4.848546752929687500e+02
3.050000000000000000e+02,1.083676025390625000e+03,4.649728698730468750e+02
3.060000000000000000e+02,1.073354125976562500e+03,1.451386474609375000e+03
3.070000000000000000e+02,1.252480346679687500e+03,2.012295654296875000e+03
3.080000000000000000e+02,1.059926391601562500e+03,4.050947875976562500e+02
3.090000000000000000e+02,1.143174316406250000e+03,6.379949951171875000e+02
3.100000000000000000e+02,1.048509399414062500e+03,7.715077514648437500e+02
3.110000000000000000e+02,1.013715393066406250e+03,5.180563354492187500e+02
3.120000000000000000e+02,1.233148315429687500e+03,5.772653198242187500e+02
3.130000000000000000e+02,9.410263671875000000e+02,8.337642211914062500e+02
3.140000000000000000e+02,1.155760375976562500e+03,1.561756103515625000e+03
3.150000000000000000e+02,1.118869018554687500e+03,5.258413085937500000e+02
3.160000000000000000e+02,1.106619506835937500e+03,1.108151489257812500e+03
3.170000000000000000e+02,1.069182128906250000e+03,7.725814208984375000e+02
3.180000000000000000e+02,1.221638183593750000e+03,6.286577148437500000e+02
3.190000000000000000e+02,1.021916015625000000e+03,1.149606323242187500e+03
3.200000000000000000e+02,1.130978149414062500e+03,1.149616210937500000e+03
3.210000000000000000e+02,9.954059448242187500e+02,4.363142395019531250e+02
3.220000000000000000e+02,1.046361328125000000e+03,6.136088378906250000e+03
3.230000000000000000e+02,1.193270507812500000e+03,4.549232177734375000e+02
3.240000000000000000e+02,1.030596557617187500e+03,5.704522705078125000e+02
3.250000000000000000e+02,1.052344238281250000e+03,6.436002807617187500e+02
3.260000000000000000e+02,1.112631225585937500e+03,1.834373413085937500e+03
3.270000000000000000e+02,9.634903564453125000e+02,1.530958984375000000e+03
3.280000000000000000e+02,1.097997192382812500e+03,2.283384765625000000e+03
3.290000000000000000e+02,1.148354125976562500e+03,5.876827392578125000e+02
3.300000000000000000e+02,1.098505615234375000e+03,1.112539916992187500e+03
3.310000000000000000e+02,1.168566772460937500e+03,5.686227416992187500e+02
3.320000000000000000e+02,1.005820983886718750e+03,4.760840148925781250e+02
3.330000000000000000e+02,1.004114868164062500e+03,2.454064697265625000e+03
3.340000000000000000e+02,1.041312500000000000e+03,1.768354003906250000e+03
3.350000000000000000e+02,1.274346923828125000e+03,4.359346008300781250e+02
3.360000000000000000e+02,9.947504272460937500e+02,4.906413574218750000e+02
3.370000000000000000e+02,1.137092285156250000e+03,4.313428955078125000e+02
3.380000000000000000e+02,8.446962280273437500e+02,1.699438598632812500e+03
3.390000000000000000e+02,1.158478759765625000e+03,6.530130004882812500e+02
3.400000000000000000e+02,1.125161010742187500e+03,5.171800537109375000e+02
3.410000000000000000e+02,9.905216674804687500e+02,1.644020141601562500e+03
3.420000000000000000e+02,1.033894653320312500e+03,4.513439636230468750e+02
3.430000000000000000e+02,9.799578247070312500e+02,4.528914794921875000e+02
3.440000000000000000e+02,1.164472045898437500e+03,3.336191894531250000e+03
3.450000000000000000e+02,1.065881713867187500e+03,1.002636962890625000e+03
3.460000000000000000e+02,1.074752197265625000e+03,9.527501831054687500e+02
3.470000000000000000e+02,1.047066772460937500e+03,6.000747680664062500e+02
3.480000000000000000e+02,9.603049926757812500e+02,4.370065917968750000e+02
3.490000000000000000e+02,1.090918457031250000e+03,5.560606079101562500e+02
3.500000000000000000e+02,1.052159179687500000e+03,1.198608886718750000e+03
3.510000000000000000e+02,9.939995727539062500e+02,4.627303466796875000e+02
3.520000000000000000e+02,1.092089599609375000e+03,4.199892883300781250e+02
3.530000000000000000e+02,1.051815795898437500e+03,7.270443725585937500e+02
3.540000000000000000e+02,1.076316162109375000e+03,7.294577026367187500e+02
3.550000000000000000e+02,9.264494628906250000e+02,4.252555541992187500e+02
3.560000000000000000e+02,1.067538208007812500e+03,4.443272705078125000e+02
3.570000000000000000e+02,8.603838500976562500e+02,4.865194396972656250e+02
3.580000000000000000e+02,9.609490966796875000e+02,5.060447387695312500e+02
3.590000000000000000e+02,1.046312133789062500e+03,7.514227294921875000e+02
3.600000000000000000e+02,1.202468017578125000e+03,1.810400878906250000e+03
3.610000000000000000e+02,8.570259399414062500e+02,6.163426513671875000e+02
3.620000000000000000e+02,1.050335815429687500e+03,4.372706298828125000e+02
3.630000000000000000e+02,9.950607910156250000e+02,5.786961059570312500e+02
3.640000000000000000e+02,9.833273925781250000e+02,4.367809143066406250e+02
3.650000000000000000e+02,1.055008056640625000e+03,5.281232299804687500e+02
3.660000000000000000e+02,9.252938232421875000e+02,4.528769226074218750e+02
3.670000000000000000e+02,1.218895507812500000e+03,5.034209594726562500e+02
3.680000000000000000e+02,1.024617431640625000e+03,1.375140747070312500e+03
3.690000000000000000e+02,8.777269897460937500e+02,4.949060363769531250e+02
3.700000000000000000e+02,1.108902343750000000e+03,5.048148498535156250e+02
3.710000000000000000e+02,9.506015014648437500e+02,3.514932617187500000e+03
3.720000000000000000e+02,9.431756591796875000e+02,6.436788330078125000e+02
3.730000000000000000e+02,1.006796203613281250e+03,5.551370849609375000e+02
3.740000000000000000e+02,9.317538452148437500e+02,4.506633300781250000e+02
3.750000000000000000e+02,1.060608642578125000e+03,1.000296813964843750e+03
3.760000000000000000e+02,1.083847900390625000e+03,4.179943237304687500e+02
3.770000000000000000e+02,9.057333374023437500e+02,4.674878845214843750e+02
3.780000000000000000e+02,1.087149047851562500e+03,1.219763549804687500e+03
3.790000000000000000e+02,1.001286315917968750e+03,4.444913635253906250e+02
3.800000000000000000e+02,1.079361450195312500e+03,6.570806274414062500e+02
3.810000000000000000e+02,9.358272094726562500e+02,5.824049682617187500e+02
3.820000000000000000e+02,1.039849487304687500e+03,4.904145812988281250e+02
3.830000000000000000e+02,1.048939697265625000e+03,4.516746520996093750e+02
3.840000000000000000e+02,9.807650146484375000e+02,4.112868041992187500e+02
3.850000000000000000e+02,1.034304931640625000e+03,1.092233276367187500e+03
3.860000000000000000e+02,1.019982971191406250e+03,2.018818603515625000e+03
3.870000000000000000e+02,1.004641052246093750e+03,1.629283691406250000e+03
3.880000000000000000e+02,9.077234497070312500e+02,2.037723632812500000e+03
