8.000000000000000000e+01,9.888085937500000000e+03,9.627709960937500000e+02
8.100000000000000000e+01,9.108182617187500000e+03,1.713856201171875000e+03
8.200000000000000000e+01,8.974499023437500000e+03,7.148895996093750000e+03
8.300000000000000000e+01,7.404451171875000000e+03,1.403396972656250000e+04
8.400000000000000000e+01,8.939740234375000000e+03,3.334646484375000000e+03
8.500000000000000000e+01,9.144283203125000000e+03,1.080734179687500000e+04
8.600000000000000000e+01,8.455090820312500000e+03,6.388754882812500000e+03
8.700000000000000000e+01,8.420353515625000000e+03,1.038205932617187500e+03
8.800000000000000000e+01,9.030300781250000000e+03,6.625636230468750000e+03
8.900000000000000000e+01,7.386117675781250000e+03,2.497086425781250000e+03
9.000000000000000000e+01,7.980875488281250000e+03,1.084275634765625000e+03
9.100000000000000000e+01,8.240327148437500000e+03,1.006714416503906250e+03
9.200000000000000000e+01,6.903597167968750000e+03,3.500250000000000000e+03
9.300000000000000000e+01,6.680523925781250000e+03,5.851437988281250000e+03
9.400000000000000000e+01,7.680989746093750000e+03,2.328970214843750000e+03
9.500000000000000000e+01,6.857195800781250000e+03,3.443072656250000000e+04
9.600000000000000000e+01,6.740579101562500000e+03,1.183019433593750000e+04
9.700000000000000000e+01,7.797847167968750000e+03,4.550380859375000000e+03
9.800000000000000000e+01,7.481822753906250000e+03,1.142932495117187500e+03
9.900000000000000000e+01,5.021177246093750000e+03,1.878453979492187500e+03
1.000000000000000000e+02,7.116238769531250000e+03,1.289372680664062500e+03
1.010000000000000000e+02,5.958412109375000000e+03,6.380079101562500000e+03
1.020000000000000000e+02,7.488985351562500000e+03,1.290784179687500000e+03
1.030000000000000000e+02,5.862110839843750000e+03,1.803003784179687500e+03
1.040000000000000000e+02,6.060309082031250000e+03,1.476771728515625000e+03
1.050000000000000000e+02,5.735094726562500000e+03,1.455535034179687500e+03
1.060000000000000000e+02,6.627136230468750000e+03,3.935954101562500000e+03
1.070000000000000000e+02,5.474589843750000000e+03,2.689314697265625000e+03
1.080000000000000000e+02,5.178736328125000000e+03,1.593030761718750000e+03
1.090000000000000000e+02,5.701970703125000000e+03,1.953663208007812500e+03
1.100000000000000000e+02,5.376734375000000000e+03,2.695088134765625000e+03
1.110000000000000000e+02,5.277523925781250000e+03,1.206778808593750000e+03
1.120000000000000000e+02,4.594770996093750000e+03,2.002402734375000000e+04
1.130000000000000000e+02,5.211835937500000000e+03,9.991569213867187500e+02
1.140000000000000000e+02,4.163635253906250000e+03,1.793794921875000000e+03
1.150000000000000000e+02,4.887070800781250000e+03,1.028669189453125000e+03
1.160000000000000000e+02,4.813319824218750000e+03,1.570974121093750000e+03
1.170000000000000000e+02,4.455201660156250000e+03,2.300621093750000000e+03
1.180000000000000000e+02,4.339107910156250000e+03,7.120624511718750000e+03
1.190000000000000000e+02,5.138725097656250000e+03,1.133267578125000000e+04
1.200000000000000000e+02,3.466574462890625000e+03,4.891527343750000000e+03
1.210000000000000000e+02,4.102560546875000000e+03,4.577837402343750000e+03
1.220000000000000000e+02,4.330904296875000000e+03,1.149755004882812500e+03
1.230000000000000000e+02,4.038740966796875000e+03,8.611420288085937500e+02
1.240000000000000000e+02,3.781824951171875000e+03,5.970034667968750000e+03
1.250000000000000000e+02,3.552715576171875000e+03,7.493301269531250000e+03
1.260000000000000000e+02,3.972210937500000000e+03,3.202060058593750000e+03
1.270000000000000000e+02,3.310226074218750000e+03,5.054424804687500000e+03
1.280000000000000000e+02,3.186790771484375000e+03,4.436449707031250000e+03
1.290000000000000000e+02,3.377308349609375000e+03,9.581219482421875000e+02
1.300000000000000000e+02,3.527965576171875000e+03,1.310327026367187500e+03
1.310000000000000000e+02,3.467838378906250000e+03,1.096089965820312500e+03
1.320000000000000000e+02,3.275963867187500000e+03,7.056087402343750000e+03
1.330000000000000000e+02,3.058639648437500000e+03,8.648875976562500000e+03
1.340000000000000000e+02,3.312858398437500000e+03,9.430026855468750000e+02
1.350000000000000000e+02,2.994048095703125000e+03,4.476989746093750000e+03
1.360000000000000000e+02,3.337840820312500000e+03,5.188605468750000000e+03
1.370000000000000000e+02,2.945136230468750000e+03,6.522236816406250000e+03
1.380000000000000000e+02,2.930839355468750000e+03,4.066270019531250000e+03
1.390000000000000000e+02,3.049320556640625000e+03,1.448385864257812500e+03
1.400000000000000000e+02,2.948612792968750000e+03,2.131382812500000000e+03
1.410000000000000000e+02,2.477992919921875000e+03,1.243102416992187500e+03
1.420000000000000000e+02,2.483937744140625000e+03,3.934365966796875000e+03
1.430000000000000000e+02,2.782564208984375000e+03,1.008949645996093750e+03
1.440000000000000000e+02,2.323824462890625000e+03,1.263487792968750000e+03
1.450000000000000000e+02,2.684317382812500000e+03,1.542203125000000000e+03
1.460000000000000000e+02,2.534478027343750000e+03,2.332943359375000000e+03
1.470000000000000000e+02,2.555626708984375000e+03,2.263645263671875000e+03
1.480000000000000000e+02,2.448560791015625000e+03,1.178890136718750000e+03
1.490000000000000000e+02,2.478177001953125000e+03,1.239069824218750000e+03
1.500000000000000000e+02,2.490277343750000000e+03,8.211061401367187500e+02
1.510000000000000000e+02,1.956290771484375000e+03,1.980318603515625000e+03
1.520000000000000000e+02,2.724912109375000000e+03,1.167846313476562500e+03
1.530000000000000000e+02,2.353204345703125000e+03,1.584961425781250000e+03
1.540000000000000000e+02,2.202034912109375000e+03,1.445050659179687500e+03
1.550000000000000000e+02,2.138010498046875000e+03,1.071263671875000000e+03
1.560000000000000000e+02,2.408208251953125000e+03,1.014148864746093750e+03
1.570000000000000000e+02,1.921606201171875000e+03,7.550684814453125000e+02
1.580000000000000000e+02,2.183790283203125000e+03,9.443486938476562500e+02
1.590000000000000000e+02,1.772648925781250000e+03,1.614064086914062500e+03
1.600000000000000000e+02,1.960828247070312500e+03,3.443510009765625000e+03
1.610000000000000000e+02,2.178779052734375000e+03,1.660338867187500000e+03
1.620000000000000000e+02,1.736835571289062500e+03,9.541725463867187500e+02
1.630000000000000000e+02,1.737338256835937500e+03,1.002599853515625000e+03
1.640000000000000000e+02,1.905422607421875000e+03,1.544523803710937500e+03
1.650000000000000000e+02,1.750681884765625000e+03,9.722247314453125000e+02
1.660000000000000000e+02,1.695093994140625000e+03,7.396917480468750000e+03
1.670000000000000000e+02,1.765695434570312500e+03,1.543169067382812500e+03
1.680000000000000000e+02,1.687999145507812500e+03,1.123394409179687500e+03
1.690000000000000000e+02,1.880570068359375000e+03,9.804073486328125000e+02
1.700000000000000000e+02,1.522088500976562500e+03,1.294823242187500000e+03
1.710000000000000000e+02,1.649885620117187500e+03,1.136919921875000000e+03
1.720000000000000000e+02,1.486540161132812500e+03,9.816051025390625000e+02
1.730000000000000000e+02,1.521311401367187500e+03,1.138354125976562500e+03
1.740000000000000000e+02,1.209626831054687500e+03,7.550730468750000000e+03
1.750000000000000000e+02,1.440810668945312500e+03,1.067384277343750000e+03
1.760000000000000000e+02,1.273865600585937500e+03,9.820818481445312500e+02
1.770000000000000000e+02,1.348217895507812500e+03,7.939351806640625000e+02
1.780000000000000000e+02,1.300524658203125000e+03,1.512452636718750000e+03
1.790000000000000000e+02,1.231854492187500000e+03,1.465448242187500000e+03
1.800000000000000000e+02,1.365110595703125000e+03,8.746760253906250000e+02
1.810000000000000000e+02,1.232793457031250000e+03,8.873779296875000000e+02
1.820000000000000000e+02,1.269001586914062500e+03,9.170347290039062500e+02
1.830000000000000000e+02,1.246365234375000000e+03,8.449112548828125000e+02
1.840000000000000000e+02,1.133001831054687500e+03,9.198151855468750000e+02
1.850000000000000000e+02,1.265459350585937500e+03,8.378212890625000000e+02
1.860000000000000000e+02,1.061929565429687500e+03,8.264829711914062500e+02
1.870000000000000000e+02,1.062473022460937500e+03,1.479527954101562500e+03
1.880000000000000000e+02,1.060883911132812500e+03,9.828939208984375000e+02
1.890000000000000000e+02,1.240259521484375000e+03,2.167474609375000000e+03
1.900000000000000000e+02,9.780587158203125000e+02,1.001924194335937500e+03
1.910000000000000000e+02,1.108420043945312500e+03,1.123896972656250000e+03
1.920000000000000000e+02,1.007384277343750000e+03,1.013758789062500000e+03
1.930000000000000000e+02,1.094123779296875000e+03,9.769685058593750000e+02
1.940000000000000000e+02,1.015575805664062500e+03,9.623688354492187500e+02
1.950000000000000000e+02,9.293423461914062500e+02,1.221525146484375000e+03
1.960000000000000000e+02,9.132307739257812500e+02,1.847939208984375000e+03
1.970000000000000000e+02,8.942893066406250000e+02,2.560648193359375000e+03
1.980000000000000000e+02,1.053363281250000000e+03,1.174966796875000000e+03
1.990000000000000000e+02,1.037886352539062500e+03,7.666019897460937500e+02
2.000000000000000000e+02,8.710404663085937500e+02,1.652517211914062500e+03
2.010000000000000000e+02,9.510182495117187500e+02,8.666687622070312500e+02
2.020000000000000000e+02,9.987829589843750000e+02,8.860351562500000000e+02
2.030000000000000000e+02,9.360822143554687500e+02,8.584176025390625000e+02
2.040000000000000000e+02,8.941497802734375000e+02,1.065563598632812500e+03
2.050000000000000000e+02,9.234815673828125000e+02,1.195245117187500000e+03
2.060000000000000000e+02,8.394384155273437500e+02,1.150573120117187500e+03
2.070000000000000000e+02,9.506677246093750000e+02,9.129506835937500000e+02
2.080000000000000000e+02,8.825906372070312500e+02,9.098200683593750000e+02
2.090000000000000000e+02,8.679515380859375000e+02,9.740177001953125000e+02
2.100000000000000000e+02,8.417900390625000000e+02,9.852494506835937500e+02
2.110000000000000000e+02,8.837098999023437500e+02,8.554850463867187500e+02
2.120000000000000000e+02,9.422043457031250000e+02,1.070597167968750000e+03
2.130000000000000000e+02,9.307086791992187500e+02,9.488134765625000000e+02
2.140000000000000000e+02,8.442672729492187500e+02,1.354830444335937500e+03
2.150000000000000000e+02,8.526135253906250000e+02,1.311739257812500000e+03
2.160000000000000000e+02,7.102003173828125000e+02,8.240596923828125000e+02
2.170000000000000000e+02,9.033390502929687500e+02,1.898664550781250000e+03
2.180000000000000000e+02,8.620261230468750000e+02,1.164133056640625000e+03
2.190000000000000000e+02,8.333383178710937500e+02,1.047702514648437500e+03
2.200000000000000000e+02,8.595085449218750000e+02,1.298127197265625000e+03
2.210000000000000000e+02,8.583171386718750000e+02,1.001935791015625000e+03
2.220000000000000000e+02,7.583173828125000000e+02,1.001124633789062500e+03
2.230000000000000000e+02,9.104212036132812500e+02,8.067434082031250000e+02
2.240000000000000000e+02,6.746901245117187500e+02,1.188009399414062500e+03
2.250000000000000000e+02,8.997786254882812500e+02,1.281767822265625000e+03
2.260000000000000000e+02,9.015450439453125000e+02,9.130966796875000000e+02
2.270000000000000000e+02,8.963983764648437500e+02,9.454097900390625000e+02
2.280000000000000000e+02,8.609591064453125000e+02,1.047583740234375000e+03
2.290000000000000000e+02,8.527127075195312500e+02,1.115988037109375000e+03
2.300000000000000000e+02,7.834541015625000000e+02,6.905803222656250000e+02
2.310000000000000000e+02,7.830821533203125000e+02,7.246274414062500000e+02
2.320000000000000000e+02,7.398737792968750000e+02,1.245793457031250000e+03
2.330000000000000000e+02,8.254625854492187500e+02,7.640686645507812500e+02
2.340000000000000000e+02,7.440030517578125000e+02,8.064981689453125000e+02
2.350000000000000000e+02,8.742750244140625000e+02,8.790336914062500000e+02
2.360000000000000000e+02,8.172509765625000000e+02,1.827686401367187500e+03
2.370000000000000000e+02,7.290522460937500000e+02,1.086508178710937500e+03
2.380000000000000000e+02,7.239860839843750000e+02,8.351365356445312500e+02
2.390000000000000000e+02,7.698536987304687500e+02,1.013035522460937500e+03
2.400000000000000000e+02,7.436661987304687500e+02,1.084907592773437500e+03
2.410000000000000000e+02,8.014489746093750000e+02,9.756121826171875000e+02
2.420000000000000000e+02,7.249219970703125000e+02,1.086994384765625000e+03
2.430000000000000000e+02,7.770189208984375000e+02,7.899526977539062500e+02
2.440000000000000000e+02,8.062537231445312500e+02,8.617555541992187500e+02
2.450000000000000000e+02,7.073294067382812500e+02,1.419159423828125000e+03
2.460000000000000000e+02,7.144979858398437500e+02,8.911373291015625000e+02
2.470000000000000000e+02,8.006976318359375000e+02,9.105390014648437500e+02
2.480000000000000000e+02,7.130003662109375000e+02,8.374848022460937500e+02
2.490000000000000000e+02,7.450706176757812500e+02,7.560394897460937500e+02
2.500000000000000000e+02,7.533900146484375000e+02,8.535594482421875000e+02
2.510000000000000000e+02,7.693080444335937500e+02,9.310540161132812500e+02
2.520000000000000000e+02,8.150873413085937500e+02,8.141099853515625000e+02
2.530000000000000000e+02,7.053503417968750000e+02,1.171699707031250000e+03
2.540000000000000000e+02,7.733115844726562500e+02,9.298219604492187500e+02
2.550000000000000000e+02,7.478096923828125000e+02,9.918112792968750000e+02
2.560000000000000000e+02,7.739157104492187500e+02,1.329725097656250000e+03
2.570000000000000000e+02,6.818368530273437500e+02,8.418576660156250000e+02
2.580000000000000000e+02,7.062060546875000000e+02,9.114465332031250000e+02
2.590000000000000000e+02,7.113304443359375000e+02,1.027800659179687500e+03
2.600000000000000000e+02,6.964072265625000000e+02,8.903854370117187500e+02
2.610000000000000000e+02,7.981154785156250000e+02,1.734942138671875000e+03
2.620000000000000000e+02,7.450288696289062500e+02,9.773894042968750000e+02
2.630000000000000000e+02,7.143320922851562500e+02,8.078375854492187500e+02
2.640000000000000000e+02,6.889531860351562500e+02,8.595777587890625000e+02
2.650000000000000000e+02,7.054091796875000000e+02,9.614078369140625000e+02
2.660000000000000000e+02,6.932717285156250000e+02,1.271058105468750000e+03
2.670000000000000000e+02,7.098471069335937500e+02,7.658182373046875000e+02
2.680000000000000000e+02,6.687449340820312500e+02,9.995466308593750000e+02
2.690000000000000000e+02,7.207001342773437500e+02,7.338682250976562500e+02
2.700000000000000000e+02,7.475811157226562500e+02,8.101022338867187500e+02
2.710000000000000000e+02,6.727951049804687500e+02,8.804650268554687500e+02
2.720000000000000000e+02,8.399080810546875000e+02,1.300820434570312500e+03
2.730000000000000000e+02,6.724831542968750000e+02,8.453815917968750000e+02
2.740000000000000000e+02,6.710021362304687500e+02,7.315672607421875000e+02
2.750000000000000000e+02,7.289901733398437500e+02,7.287316894531250000e+02
2.760000000000000000e+02,6.613509521484375000e+02,7.395390625000000000e+02
2.770000000000000000e+02,7.325214843750000000e+02,8.276661376953125000e+02
2.780000000000000000e+02,6.479019165039062500e+02,1.228074951171875000e+03
2.790000000000000000e+02,6.814599609375000000e+02,7.758395996093750000e+02
2.800000000000000000e+02,6.771283569335937500e+02,8.800117797851562500e+02
2.810000000000000000e+02,6.832521362304687500e+02,9.685713500976562500e+02
2.820000000000000000e+02,7.514258422851562500e+02,9.008836059570312500e+02
2.830000000000000000e+02,7.031967163085937500e+02,8.604328002929687500e+02
2.840000000000000000e+02,6.784369506835937500e+02,7.878276977539062500e+02
2.850000000000000000e+02,6.891430053710937500e+02,8.232230834960937500e+02
2.860000000000000000e+02,6.914976196289062500e+02,1.471113769531250000e+03
2.870000000000000000e+02,7.058715209960937500e+02,8.161077270507812500e+02
2.880000000000000000e+02,7.224588012695312500e+02,7.967771606445312500e+02
2.890000000000000000e+02,7.016041870117187500e+02,6.237630004882812500e+02
2.900000000000000000e+02,6.640599975585937500e+02,9.416994628906250000e+02
2.910000000000000000e+02,7.161586914062500000e+02,1.220463012695312500e+03
2.920000000000000000e+02,6.792781372070312500e+02,8.860343627929687500e+02
2.930000000000000000e+02,6.728140869140625000e+02,1.096587768554687500e+03
2.940000000000000000e+02,7.365054931640625000e+02,7.492537231445312500e+02
2.950000000000000000e+02,7.019371337890625000e+02,7.419387817382812500e+02
2.960000000000000000e+02,6.679099121093750000e+02,1.072986450195312500e+03
2.970000000000000000e+02,6.814234619140625000e+02,8.797554931640625000e+02
2.980000000000000000e+02,6.481151123046875000e+02,8.935211181640625000e+02
2.990000000000000000e+02,6.628013305664062500e+02,8.161973876953125000e+02
3.000000000000000000e+02,6.872529296875000000e+02,1.000668762207031250e+03
3.010000000000000000e+02,6.679017333984375000e+02,7.525053100585937500e+02
3.020000000000000000e+02,6.735506591796875000e+02,8.522647705078125000e+02
3.030000000000000000e+02,6.875732421875000000e+02,7.787192993164062500e+02
3.040000000000000000e+02,6.510937500000000000e+02,7.251704711914062500e+02
3.050000000000000000e+02,6.655178833007812500e+02,7.513163452148437500e+02
3.060000000000000000e+02,6.531654052734375000e+02,9.700223388671875000e+02
3.070000000000000000e+02,6.843988647460937500e+02,7.533717041015625000e+02
3.080000000000000000e+02,6.997198486328125000e+02,9.284849243164062500e+02
3.090000000000000000e+02,7.676419067382812500e+02,9.332526245117187500e+02
3.100000000000000000e+02,7.038303833007812500e+02,7.368585815429687500e+02
3.110000000000000000e+02,6.708017578125000000e+02,8.433896484375000000e+02
3.120000000000000000e+02,6.847403564453125000e+02,9.515836791992187500e+02
3.130000000000000000e+02,6.750486450195312500e+02,7.214547729492187500e+02
3.140000000000000000e+02,6.942600708007812500e+02,9.834369506835937500e+02
3.150000000000000000e+02,7.125374145507812500e+02,9.374494018554687500e+02
3.160000000000000000e+02,6.026516723632812500e+02,6.459321899414062500e+02
3.170000000000000000e+02,6.602011718750000000e+02,7.730103149414062500e+02
3.180000000000000000e+02,6.821311645507812500e+02,6.733015136718750000e+02
3.190000000000000000e+02,5.933081665039062500e+02,9.327672119140625000e+02
3.200000000000000000e+02,6.645335693359375000e+02,8.061708374023437500e+02
3.210000000000000000e+02,6.163063354492187500e+02,9.693645629882812500e+02
3.220000000000000000e+02,6.721508178710937500e+02,8.169213256835937500e+02
3.230000000000000000e+02,5.960960083007812500e+02,7.908001098632812500e+02
3.240000000000000000e+02,6.770932006835937500e+02,7.190032348632812500e+02
3.250000000000000000e+02,6.241455078125000000e+02,1.449993041992187500e+03
3.260000000000000000e+02,6.496402587890625000e+02,7.780418701171875000e+02
3.270000000000000000e+02,7.097005004882812500e+02,6.849323120117187500e+02
3.280000000000000000e+02,5.581115722656250000e+02,8.308872680664062500e+02
3.290000000000000000e+02,6.619141235351562500e+02,7.247123413085937500e+02
3.300000000000000000e+02,6.019141845703125000e+02,8.619351806640625000e+02
3.310000000000000000e+02,6.111304321289062500e+02,7.525803833007812500e+02
3.320000000000000000e+02,6.146132202148437500e+02,8.034741210937500000e+02
3.330000000000000000e+02,6.437290649414062500e+02,7.137723388671875000e+02
3.340000000000000000e+02,6.325581054687500000e+02,8.148513793945312500e+02
3.350000000000000000e+02,6.846983642578125000e+02,8.784712524414062500e+02
3.360000000000000000e+02,6.393735961914062500e+02,6.821369628906250000e+02
3.370000000000000000e+02,6.529020996093750000e+02,6.349853515625000000e+02
3.380000000000000000e+02,6.666689453125000000e+02,6.758201904296875000e+02
3.390000000000000000e+02,6.483477172851562500e+02,6.970634765625000000e+02
3.400000000000000000e+02,6.145189819335937500e+02,8.731807861328125000e+02
3.410000000000000000e+02,6.251567993164062500e+02,7.207268676757812500e+02
3.420000000000000000e+02,6.097617187500000000e+02,1.124693359375000000e+03
3.430000000000000000e+02,6.096716918945312500e+02,1.067893920898437500e+03
3.440000000000000000e+02,5.925109863281250000e+02,7.576079101562500000e+02
3.450000000000000000e+02,6.592355957031250000e+02,7.726275024414062500e+02
3.460000000000000000e+02,6.211749877929687500e+02,1.706771728515625000e+03
3.470000000000000000e+02,5.998491210937500000e+02,7.897882690429687500e+02
3.480000000000000000e+02,6.035447387695312500e+02,7.758098754882812500e+02
3.490000000000000000e+02,5.983998413085937500e+02,6.873226928710937500e+02
3.500000000000000000e+02,6.236496582031250000e+02,7.357884521484375000e+02
3.510000000000000000e+02,6.240368652343750000e+02,7.142399902343750000e+02
3.520000000000000000e+02,6.023491821289062500e+02,7.496629638671875000e+02
3.530000000000000000e+02,6.296719970703125000e+02,8.081315917968750000e+02
3.540000000000000000e+02,5.730171508789062500e+02,7.802177734375000000e+02
3.550000000000000000e+02,6.404676513671875000e+02,7.675994873046875000e+02
3.560000000000000000e+02,5.937655029296875000e+02,7.968834838867187500e+02
3.570000000000000000e+02,5.891682128906250000e+02,7.314602661132812500e+02
3.580000000000000000e+02,5.650942993164062500e+02,7.252982788085937500e+02
3.590000000000000000e+02,6.249190673828125000e+02,7.350590209960937500e+02
3.600000000000000000e+02,6.102436523437500000e+02,1.199046752929687500e+03
3.610000000000000000e+02,5.990242919921875000e+02,8.252243652343750000e+02
3.620000000000000000e+02,6.287670288085937500e+02,1.071416992187500000e+03
3.630000000000000000e+02,6.036930541992187500e+02,6.239306640625000000e+02
3.640000000000000000e+02,5.420368652343750000e+02,9.882041625976562500e+02
3.650000000000000000e+02,6.746746215820312500e+02,7.285443725585937500e+02
3.660000000000000000e+02,6.232358398437500000e+02,8.034078979492187500e+02
3.670000000000000000e+02,5.933792724609375000e+02,7.049889526367187500e+02
3.680000000000000000e+02,6.213338012695312500e+02,7.992799682617187500e+02
3.690000000000000000e+02,5.532682495117187500e+02,8.030280151367187500e+02
3.700000000000000000e+02,5.746805419921875000e+02,7.174170532226562500e+02
3.710000000000000000e+02,5.738876953125000000e+02,7.184938354492187500e+02
3.720000000000000000e+02,5.899257202148437500e+02,7.463043212890625000e+02
3.730000000000000000e+02,5.751506958007812500e+02,7.220628662109375000e+02
3.740000000000000000e+02,6.355892944335937500e+02,1.014561462402343750e+03
3.750000000000000000e+02,5.647106323242187500e+02,7.435405273437500000e+02
3.760000000000000000e+02,5.400230712890625000e+02,6.235124511718750000e+02
3.770000000000000000e+02,5.869335327148437500e+02,8.438026123046875000e+02
3.780000000000000000e+02,5.738422851562500000e+02,7.281793212890625000e+02
3.790000000000000000e+02,6.118652343750000000e+02,6.871576538085937500e+02
3.800000000000000000e+02,5.665864257812500000e+02,8.299082641601562500e+02
3.810000000000000000e+02,5.306619262695312500e+02,8.301679687500000000e+02
3.820000000000000000e+02,5.728051147460937500e+02,1.118402587890625000e+03
3.830000000000000000e+02,5.856510620117187500e+02,7.848728027343750000e+02
3.840000000000000000e+02,5.478028564453125000e+02,6.027557373046875000e+02
3.850000000000000000e+02,5.883037109375000000e+02,8.857267456054687500e+02
3.860000000000000000e+02,6.215509033203125000e+02,6.383441772460937500e+02
3.870000000000000000e+02,5.782441406250000000e+02,7.441159057617187500e+02
3.880000000000000000e+02,5.737805786132812500e+02,1.086479125976562500e+03
