7.800000000000000000e+01,3.228048828125000000e+04,3.089386230468750000e+03
7.900000000000000000e+01,3.294371875000000000e+04,8.667248046875000000e+03
8.000000000000000000e+01,3.215328125000000000e+04,3.020710693359375000e+03
8.100000000000000000e+01,3.216514257812500000e+04,2.418729248046875000e+03
8.200000000000000000e+01,2.889048046875000000e+04,3.516639160156250000e+03
8.300000000000000000e+01,3.142312695312500000e+04,2.159206542968750000e+03
8.400000000000000000e+01,3.003325000000000000e+04,2.566261230468750000e+03
8.500000000000000000e+01,2.893533789062500000e+04,2.164308593750000000e+03
8.600000000000000000e+01,2.887719335937500000e+04,1.594285400390625000e+03
8.700000000000000000e+01,3.182069335937500000e+04,2.157607666015625000e+03
8.800000000000000000e+01,2.658884960937500000e+04,4.926452636718750000e+03
8.900000000000000000e+01,2.926227148437500000e+04,1.722622436523437500e+03
9.000000000000000000e+01,3.084327343750000000e+04,3.122793701171875000e+03
9.100000000000000000e+01,2.778923242187500000e+04,2.509639160156250000e+03
9.200000000000000000e+01,2.678314843750000000e+04,1.677108154296875000e+03
9.300000000000000000e+01,2.755858007812500000e+04,2.731985107421875000e+03
9.400000000000000000e+01,2.780062109375000000e+04,2.050081542968750000e+03
9.500000000000000000e+01,2.662604101562500000e+04,1.922286865234375000e+03
9.600000000000000000e+01,2.653875195312500000e+04,1.692620849609375000e+03
9.700000000000000000e+01,2.553939843750000000e+04,3.992705810546875000e+03
9.800000000000000000e+01,2.766127343750000000e+04,2.938154541015625000e+03
9.900000000000000000e+01,2.589175000000000000e+04,3.368520019531250000e+03
1.000000000000000000e+02,2.518780468750000000e+04,2.455577148437500000e+03
1.010000000000000000e+02,2.394561914062500000e+04,4.338046386718750000e+03
1.020000000000000000e+02,2.547856640625000000e+04,2.970233642578125000e+03
1.030000000000000000e+02,2.517336914062500000e+04,2.221548095703125000e+03
1.040000000000000000e+02,2.247816992187500000e+04,3.079535644531250000e+03
1.050000000000000000e+02,2.377321679687500000e+04,3.399419433593750000e+03
1.060000000000000000e+02,2.401055468750000000e+04,1.806322875976562500e+03
1.070000000000000000e+02,2.173350781250000000e+04,2.448263427734375000e+03
1.080000000000000000e+02,2.395240039062500000e+04,2.337286132812500000e+03
1.090000000000000000e+02,2.152972070312500000e+04,2.109919433593750000e+03
1.100000000000000000e+02,2.201018750000000000e+04,6.238549316406250000e+03
1.110000000000000000e+02,2.104665429687500000e+04,1.847704711914062500e+03
1.120000000000000000e+02,2.107847070312500000e+04,6.560602539062500000e+03
1.130000000000000000e+02,2.018436132812500000e+04,2.178086181640625000e+03
1.140000000000000000e+02,2.087508984375000000e+04,2.055986083984375000e+03
1.150000000000000000e+02,2.021968164062500000e+04,4.886675292968750000e+03
1.160000000000000000e+02,1.905526171875000000e+04,7.539039062500000000e+03
1.170000000000000000e+02,1.968565625000000000e+04,2.911394042968750000e+03
1.180000000000000000e+02,1.794416015625000000e+04,3.215215332031250000e+03
1.190000000000000000e+02,1.885149804687500000e+04,3.153481201171875000e+03
1.200000000000000000e+02,1.857246484375000000e+04,2.854105957031250000e+03
1.210000000000000000e+02,1.930969335937500000e+04,2.562499023437500000e+03
1.220000000000000000e+02,1.695332421875000000e+04,1.753212890625000000e+03
1.230000000000000000e+02,1.823625781250000000e+04,2.094510009765625000e+03
1.240000000000000000e+02,1.852983398437500000e+04,2.065503417968750000e+03
1.250000000000000000e+02,1.882310546875000000e+04,1.733322875976562500e+03
1.260000000000000000e+02,1.703861523437500000e+04,1.591194946289062500e+03
1.270000000000000000e+02,1.679649218750000000e+04,2.050292968750000000e+03
1.280000000000000000e+02,1.663688281250000000e+04,1.605536987304687500e+03
1.290000000000000000e+02,1.822634375000000000e+04,2.107723144531250000e+03
1.300000000000000000e+02,1.576004687500000000e+04,2.548095214843750000e+03
1.310000000000000000e+02,1.622736816406250000e+04,1.685928100585937500e+03
1.320000000000000000e+02,1.555788476562500000e+04,1.569867675781250000e+03
1.330000000000000000e+02,1.522505371093750000e+04,1.734121704101562500e+03
1.340000000000000000e+02,1.400544531250000000e+04,1.607822265625000000e+03
1.350000000000000000e+02,1.685831640625000000e+04,1.631568603515625000e+03
1.360000000000000000e+02,1.576319628906250000e+04,1.867234008789062500e+03
1.370000000000000000e+02,1.544499804687500000e+04,1.775696899414062500e+03
1.380000000000000000e+02,1.525589453125000000e+04,2.229663330078125000e+03
1.390000000000000000e+02,1.688315429687500000e+04,1.810262695312500000e+03
1.400000000000000000e+02,1.544570996093750000e+04,1.719042480468750000e+03
1.410000000000000000e+02,1.472302832031250000e+04,2.144245361328125000e+03
1.420000000000000000e+02,1.315105371093750000e+04,2.008249511718750000e+03
1.430000000000000000e+02,1.460775683593750000e+04,5.553915527343750000e+03
1.440000000000000000e+02,1.470087695312500000e+04,1.914508666992187500e+03
1.450000000000000000e+02,1.226011914062500000e+04,3.745837402343750000e+03
1.460000000000000000e+02,1.666228515625000000e+04,5.668226074218750000e+03
1.470000000000000000e+02,1.452166894531250000e+04,1.393470458984375000e+03
1.480000000000000000e+02,1.374434179687500000e+04,1.530603515625000000e+03
1.490000000000000000e+02,1.471742285156250000e+04,1.568540283203125000e+03
1.500000000000000000e+02,1.266040332031250000e+04,3.282818115234375000e+03
1.510000000000000000e+02,1.428144042968750000e+04,1.596006958007812500e+03
1.520000000000000000e+02,1.431054394531250000e+04,1.886538208007812500e+03
1.530000000000000000e+02,1.270660156250000000e+04,6.996038085937500000e+03
1.540000000000000000e+02,1.316132128906250000e+04,1.764330688476562500e+03
1.550000000000000000e+02,1.367539257812500000e+04,1.432952026367187500e+03
1.560000000000000000e+02,1.271671093750000000e+04,2.111910156250000000e+03
1.570000000000000000e+02,1.650621093750000000e+04,1.586499267578125000e+03
1.580000000000000000e+02,1.295948730468750000e+04,9.336520507812500000e+03
1.590000000000000000e+02,1.290656054687500000e+04,3.784874023437500000e+03
1.600000000000000000e+02,1.193724121093750000e+04,1.624618041992187500e+03
1.610000000000000000e+02,1.334169238281250000e+04,1.427772705078125000e+03
1.620000000000000000e+02,1.292627148437500000e+04,1.709848999023437500e+03
1.630000000000000000e+02,1.262664453125000000e+04,1.607375000000000000e+03
1.640000000000000000e+02,1.445667187500000000e+04,1.509052124023437500e+03
1.650000000000000000e+02,1.126280273437500000e+04,1.756621582031250000e+03
1.660000000000000000e+02,1.262195800781250000e+04,1.697199096679687500e+03
1.670000000000000000e+02,1.192325488281250000e+04,1.623566650390625000e+03
1.680000000000000000e+02,1.359732617187500000e+04,1.396800781250000000e+03
1.690000000000000000e+02,1.295204687500000000e+04,1.746370361328125000e+03
1.700000000000000000e+02,1.233240820312500000e+04,1.464326538085937500e+03
1.710000000000000000e+02,1.155088085937500000e+04,1.638931762695312500e+03
1.720000000000000000e+02,1.134626074218750000e+04,1.717169067382812500e+03
1.730000000000000000e+02,1.272954199218750000e+04,1.370704223632812500e+03
1.740000000000000000e+02,1.087828613281250000e+04,3.704066406250000000e+03
1.750000000000000000e+02,1.127244726562500000e+04,4.949672363281250000e+03
1.760000000000000000e+02,1.111755078125000000e+04,1.342712402343750000e+03
1.770000000000000000e+02,1.001891210937500000e+04,2.881919189453125000e+03
1.780000000000000000e+02,1.123636035156250000e+04,1.344203002929687500e+03
1.790000000000000000e+02,1.211337890625000000e+04,1.681593872070312500e+03
1.800000000000000000e+02,1.289584082031250000e+04,3.087815185546875000e+03
1.810000000000000000e+02,1.050891113281250000e+04,1.790690429687500000e+03
1.820000000000000000e+02,1.068728125000000000e+04,1.393147705078125000e+03
1.830000000000000000e+02,1.296660351562500000e+04,1.487027954101562500e+03
1.840000000000000000e+02,1.160157519531250000e+04,2.662432861328125000e+03
1.850000000000000000e+02,1.125533300781250000e+04,1.446825683593750000e+03
1.860000000000000000e+02,9.438902343750000000e+03,1.375676025390625000e+03
1.870000000000000000e+02,1.157519140625000000e+04,8.879182617187500000e+03
1.880000000000000000e+02,1.072779394531250000e+04,1.841172729492187500e+03
1.890000000000000000e+02,1.103000195312500000e+04,2.175305664062500000e+03
1.900000000000000000e+02,1.111772167968750000e+04,2.047387817382812500e+03
1.910000000000000000e+02,9.403414062500000000e+03,3.291683593750000000e+03
1.920000000000000000e+02,9.680887695312500000e+03,1.907018188476562500e+03
1.930000000000000000e+02,9.566692382812500000e+03,5.517032714843750000e+03
1.940000000000000000e+02,9.464360351562500000e+03,1.811477783203125000e+03
1.950000000000000000e+02,1.110308886718750000e+04,1.535488769531250000e+03
1.960000000000000000e+02,9.256934570312500000e+03,1.298746093750000000e+03
1.970000000000000000e+02,1.021315429687500000e+04,1.298667114257812500e+03
1.980000000000000000e+02,1.036309375000000000e+04,1.575067138671875000e+03
1.990000000000000000e+02,1.030441894531250000e+04,1.803669799804687500e+03
2.000000000000000000e+02,8.847894531250000000e+03,1.402029907226562500e+03
2.010000000000000000e+02,9.019010742187500000e+03,1.887028076171875000e+03
2.020000000000000000e+02,1.113903613281250000e+04,1.436499267578125000e+03
2.030000000000000000e+02,8.045160156250000000e+03,2.362909667968750000e+03
2.040000000000000000e+02,7.812731933593750000e+03,1.539337158203125000e+03
2.050000000000000000e+02,8.016443847656250000e+03,1.352987670898437500e+03
2.060000000000000000e+02,8.241629882812500000e+03,1.841567871093750000e+03
2.070000000000000000e+02,7.801653808593750000e+03,3.140809082031250000e+03
2.080000000000000000e+02,9.221579101562500000e+03,2.325197021484375000e+03
2.090000000000000000e+02,8.223161132812500000e+03,1.922188232421875000e+03
2.100000000000000000e+02,7.436764648437500000e+03,1.901548828125000000e+03
2.110000000000000000e+02,8.680936523437500000e+03,1.330056884765625000e+03
2.120000000000000000e+02,6.670116210937500000e+03,1.323590332031250000e+03
2.130000000000000000e+02,7.385848144531250000e+03,2.043435424804687500e+03
2.140000000000000000e+02,7.164149902343750000e+03,1.318248168945312500e+03
2.150000000000000000e+02,9.005055664062500000e+03,1.755766479492187500e+03
2.160000000000000000e+02,6.935322265625000000e+03,1.308764038085937500e+03
2.170000000000000000e+02,6.856677734375000000e+03,1.173334838867187500e+03
2.180000000000000000e+02,7.548539062500000000e+03,1.442939208984375000e+03
2.190000000000000000e+02,6.275985351562500000e+03,1.614956054687500000e+03
2.200000000000000000e+02,7.588253417968750000e+03,1.301697021484375000e+03
2.210000000000000000e+02,6.297314941406250000e+03,9.379330078125000000e+03
2.220000000000000000e+02,6.577780761718750000e+03,1.592128784179687500e+03
2.230000000000000000e+02,9.551053710937500000e+03,1.453854370117187500e+03
2.240000000000000000e+02,6.153016601562500000e+03,2.068251464843750000e+03
2.250000000000000000e+02,5.267100097656250000e+03,7.301363281250000000e+03
2.260000000000000000e+02,6.813283203125000000e+03,4.273431640625000000e+03
2.270000000000000000e+02,6.375754394531250000e+03,1.655650634765625000e+03
2.280000000000000000e+02,5.483144531250000000e+03,1.682207763671875000e+03
2.290000000000000000e+02,5.471157226562500000e+03,1.954525024414062500e+03
2.300000000000000000e+02,4.906548339843750000e+03,2.261738769531250000e+03
2.310000000000000000e+02,5.365731445312500000e+03,2.957213623046875000e+03
2.320000000000000000e+02,5.832036132812500000e+03,1.449201904296875000e+03
2.330000000000000000e+02,4.679574218750000000e+03,3.561819335937500000e+03
2.340000000000000000e+02,7.528487304687500000e+03,1.720070678710937500e+03
2.350000000000000000e+02,5.145216796875000000e+03,1.838411621093750000e+03
2.360000000000000000e+02,4.698943847656250000e+03,1.199094360351562500e+03
2.370000000000000000e+02,6.082244628906250000e+03,2.424771240234375000e+03
2.380000000000000000e+02,4.771550781250000000e+03,2.624283935546875000e+03
2.390000000000000000e+02,4.548800781250000000e+03,1.532734008789062500e+03
2.400000000000000000e+02,4.316394042968750000e+03,1.431330688476562500e+03
2.410000000000000000e+02,4.953300292968750000e+03,2.056842773437500000e+03
2.420000000000000000e+02,5.030950195312500000e+03,1.809338500976562500e+03
2.430000000000000000e+02,4.495716796875000000e+03,1.403327392578125000e+03
2.440000000000000000e+02,4.203517089843750000e+03,1.790800170898437500e+03
2.450000000000000000e+02,5.110076171875000000e+03,1.463602050781250000e+03
2.460000000000000000e+02,3.884693847656250000e+03,1.874766723632812500e+03
2.470000000000000000e+02,4.841258789062500000e+03,1.215762939453125000e+03
2.480000000000000000e+02,4.245234375000000000e+03,1.346544311523437500e+03
2.490000000000000000e+02,4.075597656250000000e+03,1.235260009765625000e+03
2.500000000000000000e+02,3.790802734375000000e+03,2.930565673828125000e+03
2.510000000000000000e+02,4.586954101562500000e+03,1.392693969726562500e+03
2.520000000000000000e+02,3.505186279296875000e+03,1.402944946289062500e+03
2.530000000000000000e+02,3.927149169921875000e+03,1.490321533203125000e+03
2.540000000000000000e+02,4.852139160156250000e+03,1.520132324218750000e+03
2.550000000000000000e+02,4.255240234375000000e+03,1.353710449218750000e+03
2.560000000000000000e+02,3.727881591796875000e+03,1.308104492187500000e+03
2.570000000000000000e+02,3.841958740234375000e+03,1.665364379882812500e+03
2.580000000000000000e+02,3.499252441406250000e+03,1.677481567382812500e+03
2.590000000000000000e+02,4.457653320312500000e+03,1.723933349609375000e+03
2.600000000000000000e+02,2.911306152343750000e+03,1.834428588867187500e+03
2.610000000000000000e+02,3.485724365234375000e+03,1.515438354492187500e+03
2.620000000000000000e+02,3.861921630859375000e+03,1.533095947265625000e+03
2.630000000000000000e+02,3.252175537109375000e+03,1.680501342773437500e+03
2.640000000000000000e+02,3.711901123046875000e+03,2.152004638671875000e+03
2.650000000000000000e+02,3.449867675781250000e+03,3.540753906250000000e+03
2.660000000000000000e+02,4.214667968750000000e+03,1.454196655273437500e+03
2.670000000000000000e+02,3.778532470703125000e+03,1.603934570312500000e+03
2.680000000000000000e+02,3.267631591796875000e+03,1.432798950195312500e+03
2.690000000000000000e+02,3.382668457031250000e+03,5.296400878906250000e+03
2.700000000000000000e+02,3.279581542968750000e+03,1.853319946289062500e+03
2.710000000000000000e+02,2.829482666015625000e+03,1.176956298828125000e+03
2.720000000000000000e+02,4.038700195312500000e+03,2.183166748046875000e+03
2.730000000000000000e+02,3.691831787109375000e+03,1.248690795898437500e+03
2.740000000000000000e+02,3.257381591796875000e+03,1.652396362304687500e+03
2.750000000000000000e+02,2.876750976562500000e+03,1.233047241210937500e+03
2.760000000000000000e+02,3.562442382812500000e+03,1.288866210937500000e+03
2.770000000000000000e+02,2.898289794921875000e+03,1.590111938476562500e+03
2.780000000000000000e+02,2.715451416015625000e+03,1.649761230468750000e+03
2.790000000000000000e+02,3.396262695312500000e+03,1.815172973632812500e+03
2.800000000000000000e+02,3.791562255859375000e+03,1.356733520507812500e+03
2.810000000000000000e+02,3.450275634765625000e+03,1.455852172851562500e+03
2.820000000000000000e+02,3.089898193359375000e+03,1.470956787109375000e+03
2.830000000000000000e+02,3.435263183593750000e+03,1.247766967773437500e+03
2.840000000000000000e+02,3.037231933593750000e+03,1.421657714843750000e+03
2.850000000000000000e+02,3.391129882812500000e+03,2.499485351562500000e+03
2.860000000000000000e+02,3.392784423828125000e+03,1.308840209960937500e+03
2.870000000000000000e+02,3.125550781250000000e+03,1.094199096679687500e+03
2.880000000000000000e+02,2.902092041015625000e+03,1.271719482421875000e+03
2.890000000000000000e+02,3.278202392578125000e+03,1.533304687500000000e+03
2.900000000000000000e+02,2.750517822265625000e+03,1.688787109375000000e+03
2.910000000000000000e+02,2.598903076171875000e+03,1.394101684570312500e+03
2.920000000000000000e+02,2.661636230468750000e+03,1.437558105468750000e+03
2.930000000000000000e+02,2.393833007812500000e+03,1.561750122070312500e+03
2.940000000000000000e+02,3.554188720703125000e+03,1.429429199218750000e+03
2.950000000000000000e+02,3.071308593750000000e+03,1.739376098632812500e+03
2.960000000000000000e+02,3.351953613281250000e+03,1.256483886718750000e+03
2.970000000000000000e+02,2.438376220703125000e+03,1.964479736328125000e+03
2.980000000000000000e+02,2.855681884765625000e+03,2.054294677734375000e+03
2.990000000000000000e+02,2.645836914062500000e+03,1.404136108398437500e+03
3.000000000000000000e+02,2.902172607421875000e+03,1.717318603515625000e+03
3.010000000000000000e+02,2.543396484375000000e+03,1.211306884765625000e+03
3.020000000000000000e+02,3.279420898437500000e+03,1.718136840820312500e+03
3.030000000000000000e+02,2.548166015625000000e+03,1.749158325195312500e+03
3.040000000000000000e+02,3.466837402343750000e+03,1.072608276367187500e+03
3.050000000000000000e+02,2.679574707031250000e+03,1.707224487304687500e+03
3.060000000000000000e+02,3.291842285156250000e+03,1.394274536132812500e+03
3.070000000000000000e+02,2.384919433593750000e+03,1.714469848632812500e+03
3.080000000000000000e+02,2.794383300781250000e+03,2.143318847656250000e+03
3.090000000000000000e+02,3.247722412109375000e+03,1.039666625976562500e+03
3.100000000000000000e+02,2.766700683593750000e+03,1.614631469726562500e+03
3.110000000000000000e+02,2.924872070312500000e+03,1.532287353515625000e+03
3.120000000000000000e+02,2.656094970703125000e+03,2.194149658203125000e+03
3.130000000000000000e+02,3.145650634765625000e+03,1.284268188476562500e+03
3.140000000000000000e+02,2.647521972656250000e+03,1.459565917968750000e+03
3.150000000000000000e+02,2.811557617187500000e+03,1.286707763671875000e+03
3.160000000000000000e+02,2.785866455078125000e+03,1.199130249023437500e+03
3.170000000000000000e+02,3.076679687500000000e+03,1.283034057617187500e+03
3.180000000000000000e+02,2.703104980468750000e+03,1.726222778320312500e+03
3.190000000000000000e+02,2.091210205078125000e+03,1.812163574218750000e+03
3.200000000000000000e+02,2.774028564453125000e+03,1.189197753906250000e+03
3.210000000000000000e+02,3.017004150390625000e+03,1.211930908203125000e+03
3.220000000000000000e+02,2.324701416015625000e+03,1.585181762695312500e+03
3.230000000000000000e+02,3.172090087890625000e+03,1.347764404296875000e+03
3.240000000000000000e+02,2.337513183593750000e+03,1.593920654296875000e+03
3.250000000000000000e+02,2.492550048828125000e+03,1.637920776367187500e+03
3.260000000000000000e+02,2.675884521484375000e+03,1.350084594726562500e+03
3.270000000000000000e+02,2.759962402343750000e+03,1.443393798828125000e+03
3.280000000000000000e+02,2.018965454101562500e+03,1.643409179687500000e+03
3.290000000000000000e+02,3.175039550781250000e+03,1.365290405273437500e+03
3.300000000000000000e+02,2.341189208984375000e+03,1.255811767578125000e+03
3.310000000000000000e+02,2.968939697265625000e+03,1.387780029296875000e+03
3.320000000000000000e+02,1.809737182617187500e+03,1.643721557617187500e+03
3.330000000000000000e+02,2.685415283203125000e+03,1.786919799804687500e+03
3.340000000000000000e+02,2.761551757812500000e+03,1.675779174804687500e+03
3.350000000000000000e+02,2.429344970703125000e+03,1.251504516601562500e+03
3.360000000000000000e+02,2.630410156250000000e+03,1.635917236328125000e+03
3.370000000000000000e+02,2.835782226562500000e+03,1.383144775390625000e+03
3.380000000000000000e+02,2.352753906250000000e+03,1.327655151367187500e+03
3.390000000000000000e+02,2.401585205078125000e+03,1.407301879882812500e+03
3.400000000000000000e+02,2.628834472656250000e+03,1.270812500000000000e+03
3.410000000000000000e+02,2.932529541015625000e+03,1.252366577148437500e+03
3.420000000000000000e+02,2.681228271484375000e+03,1.320296020507812500e+03
3.430000000000000000e+02,2.315503906250000000e+03,1.170372558593750000e+03
3.440000000000000000e+02,2.632577636718750000e+03,1.479348144531250000e+03
3.450000000000000000e+02,2.566571533203125000e+03,4.839058105468750000e+03
3.460000000000000000e+02,2.257328369140625000e+03,2.058648925781250000e+03
3.470000000000000000e+02,3.267630859375000000e+03,1.528719116210937500e+03
3.480000000000000000e+02,1.959361450195312500e+03,1.590697875976562500e+03
3.490000000000000000e+02,2.747050292968750000e+03,1.521799316406250000e+03
3.500000000000000000e+02,2.535415527343750000e+03,1.282203491210937500e+03
3.510000000000000000e+02,2.825604980468750000e+03,1.499097778320312500e+03
3.520000000000000000e+02,2.232029052734375000e+03,1.108912475585937500e+03
3.530000000000000000e+02,2.730194091796875000e+03,1.308499267578125000e+03
3.540000000000000000e+02,2.760710693359375000e+03,2.289748291015625000e+03
3.550000000000000000e+02,2.081175537109375000e+03,1.825477050781250000e+03
3.560000000000000000e+02,2.872690429687500000e+03,1.656257690429687500e+03
3.570000000000000000e+02,2.980001220703125000e+03,1.155416870117187500e+03
3.580000000000000000e+02,2.512052490234375000e+03,1.650640258789062500e+03
3.590000000000000000e+02,2.309467041015625000e+03,1.521107788085937500e+03
3.600000000000000000e+02,2.690232177734375000e+03,1.237463134765625000e+03
3.610000000000000000e+02,2.126290039062500000e+03,1.342519409179687500e+03
3.620000000000000000e+02,2.414619140625000000e+03,1.836231201171875000e+03
3.630000000000000000e+02,2.421415527343750000e+03,1.274483398437500000e+03
3.640000000000000000e+02,2.234729003906250000e+03,1.425996948242187500e+03
3.650000000000000000e+02,2.409842041015625000e+03,1.740692749023437500e+03
3.660000000000000000e+02,2.374615234375000000e+03,1.853981079101562500e+03
3.670000000000000000e+02,2.452875244140625000e+03,1.136361938476562500e+03
3.680000000000000000e+02,2.724020263671875000e+03,1.175611816406250000e+03
3.690000000000000000e+02,2.669162597656250000e+03,1.262858154296875000e+03
3.700000000000000000e+02,2.340238037109375000e+03,2.023291137695312500e+03
3.710000000000000000e+02,2.591327148437500000e+03,1.521344482421875000e+03
3.720000000000000000e+02,2.348041259765625000e+03,1.477472167968750000e+03
3.730000000000000000e+02,2.430757324218750000e+03,1.488424804687500000e+03
3.740000000000000000e+02,3.030468261718750000e+03,1.170295898437500000e+03
3.750000000000000000e+02,2.294929199218750000e+03,1.183421630859375000e+03
3.760000000000000000e+02,2.582949951171875000e+03,2.496962402343750000e+03
3.770000000000000000e+02,2.353759521484375000e+03,1.160483886718750000e+03
3.780000000000000000e+02,2.326686279296875000e+03,2.039680541992187500e+03
3.790000000000000000e+02,2.260854736328125000e+03,1.538648315429687500e+03
3.800000000000000000e+02,2.701848144531250000e+03,1.386139404296875000e+03
3.810000000000000000e+02,2.383986816406250000e+03,1.516728149414062500e+03
3.820000000000000000e+02,2.084874267578125000e+03,1.341883911132812500e+03
3.830000000000000000e+02,2.279662109375000000e+03,1.279612915039062500e+03
3.840000000000000000e+02,2.969396728515625000e+03,1.557819091796875000e+03
3.850000000000000000e+02,1.629237548828125000e+03,1.284548583984375000e+03
3.860000000000000000e+02,2.167403808593750000e+03,1.703176025390625000e+03
3.870000000000000000e+02,2.486678710937500000e+03,1.741948608398437500e+03
3.880000000000000000e+02,2.483882080078125000e+03,1.318726440429687500e+03
