1.444000000000000000e+03,3.071743164062500000e+02,4.218588562011718750e+02
1.445000000000000000e+03,3.005436096191406250e+02,2.434060821533203125e+02
1.446000000000000000e+03,2.784846496582031250e+02,3.389587097167968750e+02
1.447000000000000000e+03,2.856998596191406250e+02,2.463585357666015625e+02
1.448000000000000000e+03,3.090195312500000000e+02,3.755154418945312500e+02
1.449000000000000000e+03,3.060528869628906250e+02,7.808146972656250000e+02
1.450000000000000000e+03,3.149429321289062500e+02,2.526742858886718750e+02
1.451000000000000000e+03,2.835878295898437500e+02,2.675139770507812500e+02
1.452000000000000000e+03,2.918016967773437500e+02,3.252823791503906250e+02
1.453000000000000000e+03,3.164168395996093750e+02,2.507330780029296875e+02
1.454000000000000000e+03,3.141426696777343750e+02,5.330691528320312500e+02
1.455000000000000000e+03,2.895497131347656250e+02,3.784217529296875000e+02
1.456000000000000000e+03,3.251562194824218750e+02,2.521838684082031250e+02
1.457000000000000000e+03,3.027963256835937500e+02,2.921397705078125000e+02
1.458000000000000000e+03,2.998906555175781250e+02,5.898016967773437500e+02
1.459000000000000000e+03,3.092828063964843750e+02,2.494177246093750000e+02
1.460000000000000000e+03,2.770359802246093750e+02,2.605876770019531250e+02
1.461000000000000000e+03,3.024028625488281250e+02,3.453129272460937500e+02
1.462000000000000000e+03,2.845781860351562500e+02,3.268190917968750000e+02
1.463000000000000000e+03,2.908460998535156250e+02,5.172868652343750000e+02
1.464000000000000000e+03,2.672106323242187500e+02,2.796650695800781250e+02
1.465000000000000000e+03,2.782320251464843750e+02,3.748937988281250000e+02
1.466000000000000000e+03,3.071701660156250000e+02,2.629380493164062500e+02
1.467000000000000000e+03,2.808865966796875000e+02,4.718525695800781250e+02
1.468000000000000000e+03,3.075851745605468750e+02,5.918301391601562500e+02
1.469000000000000000e+03,2.931394042968750000e+02,4.176428527832031250e+02
1.470000000000000000e+03,2.958814086914062500e+02,2.935589294433593750e+02
1.471000000000000000e+03,2.734772033691406250e+02,3.526174621582031250e+02
1.472000000000000000e+03,2.860730590820312500e+02,5.541911621093750000e+02
1.473000000000000000e+03,3.290699462890625000e+02,6.147987060546875000e+02
1.474000000000000000e+03,2.811116943359375000e+02,4.420689697265625000e+02
1.475000000000000000e+03,2.990756835937500000e+02,2.684219665527343750e+02
1.476000000000000000e+03,2.807332458496093750e+02,2.965350646972656250e+02
1.477000000000000000e+03,3.266720581054687500e+02,2.545267944335937500e+02
1.478000000000000000e+03,2.920705871582031250e+02,2.767452392578125000e+02
1.479000000000000000e+03,3.074984130859375000e+02,3.229497680664062500e+02
1.480000000000000000e+03,3.048308105468750000e+02,2.719194335937500000e+02
1.481000000000000000e+03,3.190816955566406250e+02,4.582700805664062500e+02
1.482000000000000000e+03,2.781620178222656250e+02,3.264586486816406250e+02
1.483000000000000000e+03,2.911092224121093750e+02,4.830620117187500000e+02
1.484000000000000000e+03,3.146405029296875000e+02,2.531748199462890625e+02
1.485000000000000000e+03,2.939942932128906250e+02,2.525296630859375000e+02
1.486000000000000000e+03,3.020530395507812500e+02,5.348116455078125000e+02
1.487000000000000000e+03,3.058133239746093750e+02,2.856405944824218750e+02
1.488000000000000000e+03,2.934471130371093750e+02,2.714160156250000000e+02
1.489000000000000000e+03,2.921296386718750000e+02,2.384649505615234375e+02
1.490000000000000000e+03,2.854001159667968750e+02,6.547758789062500000e+02
1.491000000000000000e+03,2.895821838378906250e+02,2.484774475097656250e+02
1.492000000000000000e+03,3.197901000976562500e+02,2.391005859375000000e+02
1.493000000000000000e+03,2.827383728027343750e+02,2.524896850585937500e+02
1.494000000000000000e+03,2.760113830566406250e+02,2.794352416992187500e+02
1.495000000000000000e+03,3.077988891601562500e+02,2.837735595703125000e+02
1.496000000000000000e+03,2.969046630859375000e+02,2.792610168457031250e+02
1.497000000000000000e+03,3.129435729980468750e+02,3.635800781250000000e+02
1.498000000000000000e+03,2.826592407226562500e+02,3.242151184082031250e+02
1.499000000000000000e+03,3.085985717773437500e+02,2.432827301025390625e+02
1.500000000000000000e+03,2.864507751464843750e+02,2.419766540527343750e+02
1.501000000000000000e+03,2.969029541015625000e+02,3.585263366699218750e+02
1.502000000000000000e+03,3.050116882324218750e+02,3.097287597656250000e+02
1.503000000000000000e+03,3.244566955566406250e+02,2.512921447753906250e+02
1.504000000000000000e+03,2.997753295898437500e+02,2.650905151367187500e+02
1.505000000000000000e+03,2.854394226074218750e+02,3.837725830078125000e+02
1.506000000000000000e+03,3.072356872558593750e+02,2.392014923095703125e+02
1.507000000000000000e+03,2.902862243652343750e+02,2.510650177001953125e+02
1.508000000000000000e+03,2.994319152832031250e+02,2.511050567626953125e+02
1.509000000000000000e+03,2.831477966308593750e+02,2.487641448974609375e+02
1.510000000000000000e+03,2.920647583007812500e+02,3.519465942382812500e+02
1.511000000000000000e+03,2.810004577636718750e+02,3.401189575195312500e+02
1.512000000000000000e+03,3.231159667968750000e+02,2.389640350341796875e+02
1.513000000000000000e+03,2.946802978515625000e+02,7.023310546875000000e+02
1.514000000000000000e+03,3.040589294433593750e+02,6.928632202148437500e+02
1.515000000000000000e+03,2.852008972167968750e+02,4.023219909667968750e+02
1.516000000000000000e+03,2.926268615722656250e+02,2.493614196777343750e+02
1.517000000000000000e+03,3.074320678710937500e+02,2.569126892089843750e+02
1.518000000000000000e+03,2.825495605468750000e+02,2.413114166259765625e+02
1.519000000000000000e+03,2.883842773437500000e+02,2.894653320312500000e+02
1.520000000000000000e+03,2.874010925292968750e+02,3.281432189941406250e+02
1.521000000000000000e+03,2.899013671875000000e+02,3.216511230468750000e+02
1.522000000000000000e+03,2.792637023925781250e+02,3.207509765625000000e+02
1.523000000000000000e+03,3.114845886230468750e+02,3.124011230468750000e+02
1.524000000000000000e+03,2.968517456054687500e+02,2.385012359619140625e+02
1.525000000000000000e+03,3.002856750488281250e+02,2.361035766601562500e+02
1.526000000000000000e+03,2.882949829101562500e+02,3.515054626464843750e+02
1.527000000000000000e+03,3.019841003417968750e+02,2.638535766601562500e+02
1.528000000000000000e+03,3.096486206054687500e+02,2.476910095214843750e+02
1.529000000000000000e+03,2.795837097167968750e+02,3.414938964843750000e+02
1.530000000000000000e+03,2.910574645996093750e+02,3.198276062011718750e+02
1.531000000000000000e+03,3.045078430175781250e+02,2.542246551513671875e+02
1.532000000000000000e+03,2.986594543457031250e+02,2.382697448730468750e+02
1.533000000000000000e+03,2.726505737304687500e+02,3.274177856445312500e+02
1.534000000000000000e+03,2.848103332519531250e+02,2.625752868652343750e+02
1.535000000000000000e+03,2.752185363769531250e+02,3.733280944824218750e+02
1.536000000000000000e+03,2.944556274414062500e+02,2.531387786865234375e+02
1.537000000000000000e+03,3.096958923339843750e+02,2.411303100585937500e+02
1.538000000000000000e+03,2.841001892089843750e+02,2.407644042968750000e+02
1.539000000000000000e+03,2.825433959960937500e+02,2.557323608398437500e+02
1.540000000000000000e+03,3.072226257324218750e+02,3.090382995605468750e+02
1.541000000000000000e+03,3.215055847167968750e+02,2.540571899414062500e+02
1.542000000000000000e+03,2.765669860839843750e+02,3.381828002929687500e+02
1.543000000000000000e+03,2.903325195312500000e+02,2.729801635742187500e+02
1.544000000000000000e+03,2.876996765136718750e+02,3.350091857910156250e+02
1.545000000000000000e+03,2.975263061523437500e+02,2.682409973144531250e+02
1.546000000000000000e+03,2.934596252441406250e+02,2.375157623291015625e+02
1.547000000000000000e+03,3.038188476562500000e+02,2.405520782470703125e+02
1.548000000000000000e+03,3.057744750976562500e+02,2.411121368408203125e+02
1.549000000000000000e+03,3.101971130371093750e+02,3.292876892089843750e+02
1.550000000000000000e+03,2.950585327148437500e+02,3.247919006347656250e+02
1.551000000000000000e+03,2.969496765136718750e+02,2.440025787353515625e+02
1.552000000000000000e+03,2.971955871582031250e+02,3.124780273437500000e+02
1.553000000000000000e+03,2.650657958984375000e+02,6.146475830078125000e+02
1.554000000000000000e+03,2.891461181640625000e+02,3.540971679687500000e+02
1.555000000000000000e+03,2.991191101074218750e+02,3.640004272460937500e+02
1.556000000000000000e+03,2.885162048339843750e+02,2.616356201171875000e+02
1.557000000000000000e+03,2.991222839355468750e+02,2.646978149414062500e+02
1.558000000000000000e+03,2.790142822265625000e+02,3.223255615234375000e+02
1.559000000000000000e+03,2.833734436035156250e+02,3.028250732421875000e+02
1.560000000000000000e+03,2.989082336425781250e+02,5.836422729492187500e+02
1.561000000000000000e+03,3.031725769042968750e+02,8.786764526367187500e+02
1.562000000000000000e+03,2.926781005859375000e+02,4.518627929687500000e+02
1.563000000000000000e+03,3.073716430664062500e+02,2.522150421142578125e+02
1.564000000000000000e+03,2.924234619140625000e+02,2.426127624511718750e+02
1.565000000000000000e+03,2.963633117675781250e+02,2.422980041503906250e+02
1.566000000000000000e+03,2.866846618652343750e+02,2.498913879394531250e+02
1.567000000000000000e+03,2.832464294433593750e+02,3.760771179199218750e+02
1.568000000000000000e+03,2.802746276855468750e+02,2.782572631835937500e+02
1.569000000000000000e+03,2.961998596191406250e+02,3.347383728027343750e+02
1.570000000000000000e+03,2.680043945312500000e+02,2.446159362792968750e+02
1.571000000000000000e+03,2.947388305664062500e+02,2.430159301757812500e+02
1.572000000000000000e+03,3.142982788085937500e+02,2.819179077148437500e+02
1.573000000000000000e+03,2.955255126953125000e+02,2.483334197998046875e+02
1.574000000000000000e+03,2.604749755859375000e+02,2.357173156738281250e+02
1.575000000000000000e+03,3.004654541015625000e+02,3.009725646972656250e+02
1.576000000000000000e+03,2.848568725585937500e+02,2.560913696289062500e+02
1.577000000000000000e+03,3.290952758789062500e+02,2.628318176269531250e+02
1.578000000000000000e+03,2.742493896484375000e+02,2.576033935546875000e+02
1.579000000000000000e+03,3.192465820312500000e+02,2.444779357910156250e+02
1.580000000000000000e+03,3.090059814453125000e+02,2.462201232910156250e+02
1.581000000000000000e+03,2.813230590820312500e+02,7.239227294921875000e+02
1.582000000000000000e+03,2.890136718750000000e+02,2.383179016113281250e+02
1.583000000000000000e+03,2.970631408691406250e+02,2.757760314941406250e+02
1.584000000000000000e+03,2.792247314453125000e+02,2.639449768066406250e+02
1.585000000000000000e+03,2.827355957031250000e+02,2.476338958740234375e+02
1.586000000000000000e+03,2.752325439453125000e+02,3.414878234863281250e+02
1.587000000000000000e+03,2.849535827636718750e+02,4.656199645996093750e+02
1.588000000000000000e+03,2.875376281738281250e+02,2.485974884033203125e+02
1.589000000000000000e+03,2.744967346191406250e+02,2.856353759765625000e+02
1.590000000000000000e+03,3.029129943847656250e+02,3.334263000488281250e+02
1.591000000000000000e+03,2.969816589355468750e+02,2.386765441894531250e+02
1.592000000000000000e+03,2.744323730468750000e+02,2.415004730224609375e+02
1.593000000000000000e+03,2.779856262207031250e+02,6.142645874023437500e+02
1.594000000000000000e+03,2.949973144531250000e+02,3.454991760253906250e+02
1.595000000000000000e+03,2.874253234863281250e+02,3.059279174804687500e+02
1.596000000000000000e+03,2.776478271484375000e+02,2.390003051757812500e+02
1.597000000000000000e+03,2.993648681640625000e+02,2.550466308593750000e+02
1.598000000000000000e+03,2.952205200195312500e+02,4.373069458007812500e+02
1.599000000000000000e+03,3.043767089843750000e+02,2.388985900878906250e+02
1.600000000000000000e+03,3.022613525390625000e+02,2.578400268554687500e+02
1.601000000000000000e+03,3.095018005371093750e+02,2.499386749267578125e+02
1.602000000000000000e+03,2.977288208007812500e+02,4.684066467285156250e+02
1.603000000000000000e+03,3.108445434570312500e+02,2.375739746093750000e+02
1.604000000000000000e+03,3.199331359863281250e+02,4.102991027832031250e+02
1.605000000000000000e+03,2.940733947753906250e+02,2.377488555908203125e+02
1.606000000000000000e+03,3.085325622558593750e+02,4.900806884765625000e+02
1.607000000000000000e+03,2.846683959960937500e+02,2.433874206542968750e+02
1.608000000000000000e+03,2.677501525878906250e+02,2.589914550781250000e+02
1.609000000000000000e+03,3.070262145996093750e+02,9.532643432617187500e+02
1.610000000000000000e+03,2.998414916992187500e+02,2.430729217529296875e+02
1.611000000000000000e+03,2.760514221191406250e+02,3.567638549804687500e+02
1.612000000000000000e+03,3.075498046875000000e+02,2.981696777343750000e+02
1.613000000000000000e+03,2.883866882324218750e+02,5.837357788085937500e+02
1.614000000000000000e+03,2.861500854492187500e+02,3.949230041503906250e+02
1.615000000000000000e+03,3.095252380371093750e+02,2.409395599365234375e+02
1.616000000000000000e+03,2.835077819824218750e+02,2.788543090820312500e+02
1.617000000000000000e+03,2.934161071777343750e+02,2.390692443847656250e+02
1.618000000000000000e+03,2.730179748535156250e+02,2.588860168457031250e+02
1.619000000000000000e+03,2.866048583984375000e+02,4.173227844238281250e+02
1.620000000000000000e+03,3.133044738769531250e+02,2.839274597167968750e+02
1.621000000000000000e+03,2.842081298828125000e+02,3.256689758300781250e+02
1.622000000000000000e+03,2.817464599609375000e+02,2.644862670898437500e+02
1.623000000000000000e+03,3.149336242675781250e+02,2.507233886718750000e+02
1.624000000000000000e+03,3.075195617675781250e+02,4.033652038574218750e+02
1.625000000000000000e+03,3.223083190917968750e+02,3.112879028320312500e+02
1.626000000000000000e+03,2.871236572265625000e+02,3.277372741699218750e+02
1.627000000000000000e+03,3.079888305664062500e+02,2.691977539062500000e+02
1.628000000000000000e+03,2.810733947753906250e+02,2.632344970703125000e+02
1.629000000000000000e+03,2.952083740234375000e+02,3.515026245117187500e+02
1.630000000000000000e+03,3.027563476562500000e+02,5.551455688476562500e+02
1.631000000000000000e+03,2.820971679687500000e+02,2.511335296630859375e+02
1.632000000000000000e+03,3.070424804687500000e+02,2.596050109863281250e+02
1.633000000000000000e+03,2.935694274902343750e+02,2.450875854492187500e+02
1.634000000000000000e+03,3.009017333984375000e+02,3.799863281250000000e+02
1.635000000000000000e+03,2.844976501464843750e+02,3.186902160644531250e+02
1.636000000000000000e+03,2.924018859863281250e+02,3.569813232421875000e+02
1.637000000000000000e+03,3.155104675292968750e+02,3.513120422363281250e+02
1.638000000000000000e+03,2.875175476074218750e+02,3.524795837402343750e+02
1.639000000000000000e+03,2.657346496582031250e+02,4.178081054687500000e+02
1.640000000000000000e+03,2.836752929687500000e+02,2.592443542480468750e+02
1.641000000000000000e+03,2.719397277832031250e+02,3.193969116210937500e+02
1.642000000000000000e+03,3.102797241210937500e+02,3.148921508789062500e+02
1.643000000000000000e+03,2.831866760253906250e+02,2.418813323974609375e+02
1.644000000000000000e+03,2.858176269531250000e+02,2.566924133300781250e+02
1.645000000000000000e+03,2.805662841796875000e+02,5.428205566406250000e+02
1.646000000000000000e+03,2.931062927246093750e+02,2.499505920410156250e+02
1.647000000000000000e+03,2.783021850585937500e+02,1.551706054687500000e+03
1.648000000000000000e+03,3.169667053222656250e+02,2.365587463378906250e+02
1.649000000000000000e+03,2.593153686523437500e+02,3.598786010742187500e+02
1.650000000000000000e+03,2.827517089843750000e+02,2.388410339355468750e+02
1.651000000000000000e+03,3.093287353515625000e+02,1.074212036132812500e+03
1.652000000000000000e+03,2.857717590332031250e+02,3.935501708984375000e+02
1.653000000000000000e+03,2.951647338867187500e+02,2.370292968750000000e+02
1.654000000000000000e+03,2.810459594726562500e+02,2.385911254882812500e+02
1.655000000000000000e+03,2.937825622558593750e+02,6.562367553710937500e+02
1.656000000000000000e+03,3.090447692871093750e+02,7.114755859375000000e+02
1.657000000000000000e+03,2.744894714355468750e+02,2.468941040039062500e+02
1.658000000000000000e+03,2.739257507324218750e+02,3.008312683105468750e+02
1.659000000000000000e+03,3.210173645019531250e+02,2.459968719482421875e+02
1.660000000000000000e+03,2.722777404785156250e+02,2.776082153320312500e+02
1.661000000000000000e+03,3.002510070800781250e+02,4.632902221679687500e+02
1.662000000000000000e+03,2.712005920410156250e+02,4.837045593261718750e+02
1.663000000000000000e+03,2.955713195800781250e+02,2.398655395507812500e+02
1.664000000000000000e+03,2.997479858398437500e+02,2.354429473876953125e+02
1.665000000000000000e+03,2.726777954101562500e+02,2.343151702880859375e+02
1.666000000000000000e+03,3.008471069335937500e+02,8.613535766601562500e+02
1.667000000000000000e+03,2.992174072265625000e+02,2.690478515625000000e+02
1.668000000000000000e+03,2.866698913574218750e+02,2.456388397216796875e+02
1.669000000000000000e+03,3.044636840820312500e+02,2.965025024414062500e+02
1.670000000000000000e+03,2.829601135253906250e+02,2.703692626953125000e+02
1.671000000000000000e+03,2.861904296875000000e+02,6.144652709960937500e+02
1.672000000000000000e+03,2.879730529785156250e+02,4.200293273925781250e+02
1.673000000000000000e+03,2.866116943359375000e+02,2.678587341308593750e+02
1.674000000000000000e+03,2.741186523437500000e+02,2.366976318359375000e+02
1.675000000000000000e+03,2.830817260742187500e+02,3.244735412597656250e+02
1.676000000000000000e+03,2.928464965820312500e+02,2.453321685791015625e+02
1.677000000000000000e+03,2.842282104492187500e+02,2.350421295166015625e+02
1.678000000000000000e+03,2.856339416503906250e+02,2.866732482910156250e+02
1.679000000000000000e+03,2.956909179687500000e+02,5.371868896484375000e+02
1.680000000000000000e+03,2.945781555175781250e+02,2.299800415039062500e+02
1.681000000000000000e+03,2.767125854492187500e+02,3.796292419433593750e+02
1.682000000000000000e+03,2.661526184082031250e+02,3.735895385742187500e+02
1.683000000000000000e+03,2.979886169433593750e+02,7.424492797851562500e+02
1.684000000000000000e+03,2.807114257812500000e+02,3.455283203125000000e+02
1.685000000000000000e+03,2.832850341796875000e+02,2.462943572998046875e+02
1.686000000000000000e+03,2.822739257812500000e+02,2.349973297119140625e+02
1.687000000000000000e+03,3.030172119140625000e+02,2.424450378417968750e+02
1.688000000000000000e+03,2.699378967285156250e+02,2.508626251220703125e+02
1.689000000000000000e+03,2.950442199707031250e+02,2.807098999023437500e+02
1.690000000000000000e+03,3.101311645507812500e+02,2.601951293945312500e+02
1.691000000000000000e+03,2.982952270507812500e+02,4.855575561523437500e+02
1.692000000000000000e+03,2.838775939941406250e+02,2.323237457275390625e+02
1.693000000000000000e+03,2.919710083007812500e+02,2.412890472412109375e+02
1.694000000000000000e+03,3.152186279296875000e+02,2.886256103515625000e+02
1.695000000000000000e+03,2.821465759277343750e+02,3.138483581542968750e+02
1.696000000000000000e+03,2.768960266113281250e+02,6.120610961914062500e+02
1.697000000000000000e+03,2.850220642089843750e+02,2.691494445800781250e+02
1.698000000000000000e+03,2.997975769042968750e+02,2.897818908691406250e+02
1.699000000000000000e+03,2.662376098632812500e+02,3.018585205078125000e+02
1.700000000000000000e+03,3.090044555664062500e+02,2.361467895507812500e+02
1.701000000000000000e+03,2.747197570800781250e+02,2.384421234130859375e+02
1.702000000000000000e+03,2.935161437988281250e+02,2.385474853515625000e+02
1.703000000000000000e+03,3.034091186523437500e+02,2.340042114257812500e+02
1.704000000000000000e+03,2.897416076660156250e+02,7.654097290039062500e+02
1.705000000000000000e+03,3.078425598144531250e+02,2.412300720214843750e+02
1.706000000000000000e+03,3.032354736328125000e+02,3.232318725585937500e+02
1.707000000000000000e+03,2.986071777343750000e+02,2.421455078125000000e+02
1.708000000000000000e+03,2.966092224121093750e+02,6.343354492187500000e+02
1.709000000000000000e+03,2.802624816894531250e+02,2.329197540283203125e+02
1.710000000000000000e+03,2.987936096191406250e+02,2.318835144042968750e+02
1.711000000000000000e+03,2.685914611816406250e+02,9.794099731445312500e+02
1.712000000000000000e+03,2.814226074218750000e+02,2.671405334472656250e+02
1.713000000000000000e+03,2.647134399414062500e+02,3.396636962890625000e+02
1.714000000000000000e+03,3.042805480957031250e+02,3.558387756347656250e+02
1.715000000000000000e+03,2.965542602539062500e+02,2.284344024658203125e+02
1.716000000000000000e+03,2.893238220214843750e+02,3.289789428710937500e+02
1.717000000000000000e+03,2.804991760253906250e+02,9.992978515625000000e+02
1.718000000000000000e+03,2.642260437011718750e+02,2.968741760253906250e+02
1.719000000000000000e+03,2.995584106445312500e+02,2.345014038085937500e+02
1.720000000000000000e+03,3.147228393554687500e+02,3.686891784667968750e+02
1.721000000000000000e+03,2.822686462402343750e+02,2.541000213623046875e+02
1.722000000000000000e+03,2.832619934082031250e+02,2.309090881347656250e+02
1.723000000000000000e+03,2.988513488769531250e+02,2.576121215820312500e+02
1.724000000000000000e+03,2.777709655761718750e+02,2.504734191894531250e+02
1.725000000000000000e+03,2.785088500976562500e+02,2.976958618164062500e+02
1.726000000000000000e+03,2.856607360839843750e+02,2.542373657226562500e+02
1.727000000000000000e+03,2.823383483886718750e+02,2.484684753417968750e+02
1.728000000000000000e+03,2.672764587402343750e+02,2.482050323486328125e+02
1.729000000000000000e+03,2.961488342285156250e+02,2.947566528320312500e+02
1.730000000000000000e+03,2.747456665039062500e+02,2.383214416503906250e+02
1.731000000000000000e+03,2.583252563476562500e+02,2.296698760986328125e+02
1.732000000000000000e+03,2.991676940917968750e+02,4.428957519531250000e+02
1.733000000000000000e+03,2.947715454101562500e+02,2.344245605468750000e+02
1.734000000000000000e+03,2.970816955566406250e+02,2.545821838378906250e+02
1.735000000000000000e+03,2.651263122558593750e+02,2.333079833984375000e+02
1.736000000000000000e+03,2.918456420898437500e+02,6.646688232421875000e+02
1.737000000000000000e+03,2.967868347167968750e+02,2.552544250488281250e+02
1.738000000000000000e+03,3.369979248046875000e+02,2.489988250732421875e+02
1.739000000000000000e+03,2.798623962402343750e+02,2.325965728759765625e+02
1.740000000000000000e+03,2.887818908691406250e+02,4.531697082519531250e+02
1.741000000000000000e+03,3.216463623046875000e+02,2.590518798828125000e+02
1.742000000000000000e+03,3.056097717285156250e+02,2.774858398437500000e+02
1.743000000000000000e+03,2.815850524902343750e+02,3.086473388671875000e+02
1.744000000000000000e+03,2.794387512207031250e+02,2.555081787109375000e+02
1.745000000000000000e+03,2.936176452636718750e+02,4.592300720214843750e+02
1.746000000000000000e+03,2.794524230957031250e+02,2.888733520507812500e+02
1.747000000000000000e+03,2.682210693359375000e+02,2.337622375488281250e+02
1.748000000000000000e+03,2.884098510742187500e+02,2.399122009277343750e+02
1.749000000000000000e+03,2.754198303222656250e+02,2.306294555664062500e+02
1.750000000000000000e+03,3.031160278320312500e+02,2.411120300292968750e+02
1.751000000000000000e+03,2.465409240722656250e+02,2.473335266113281250e+02
1.752000000000000000e+03,2.973990173339843750e+02,5.175041503906250000e+02
1.753000000000000000e+03,2.955942687988281250e+02,2.354657745361328125e+02
1.754000000000000000e+03,2.694203186035156250e+02,2.293444213867187500e+02
1.755000000000000000e+03,2.781798095703125000e+02,2.476800842285156250e+02
1.756000000000000000e+03,2.789221496582031250e+02,2.439485931396484375e+02
1.757000000000000000e+03,2.773261108398437500e+02,2.403966827392578125e+02
1.758000000000000000e+03,3.011975708007812500e+02,2.698031921386718750e+02
1.759000000000000000e+03,2.971704101562500000e+02,8.421444702148437500e+02
1.760000000000000000e+03,2.823191833496093750e+02,3.037864074707031250e+02
1.761000000000000000e+03,2.801783447265625000e+02,2.625822143554687500e+02
1.762000000000000000e+03,2.873393859863281250e+02,2.450680999755859375e+02
1.763000000000000000e+03,2.846567077636718750e+02,2.425062713623046875e+02
1.764000000000000000e+03,2.927751770019531250e+02,2.398336791992187500e+02
1.765000000000000000e+03,2.876030578613281250e+02,6.085421752929687500e+02
1.766000000000000000e+03,2.828403015136718750e+02,3.424848022460937500e+02
1.767000000000000000e+03,2.938155212402343750e+02,2.851837463378906250e+02
1.768000000000000000e+03,2.983972167968750000e+02,2.334704589843750000e+02
1.769000000000000000e+03,2.659234619140625000e+02,2.798469543457031250e+02
1.770000000000000000e+03,2.898644714355468750e+02,2.514992675781250000e+02
1.771000000000000000e+03,3.039084167480468750e+02,2.287453765869140625e+02
1.772000000000000000e+03,3.010237731933593750e+02,2.368504943847656250e+02
1.773000000000000000e+03,2.953548278808593750e+02,2.332649993896484375e+02
1.774000000000000000e+03,3.053033752441406250e+02,2.282411193847656250e+02
1.775000000000000000e+03,2.966891784667968750e+02,2.414436798095703125e+02
1.776000000000000000e+03,2.623937377929687500e+02,3.824771728515625000e+02
1.777000000000000000e+03,2.896041259765625000e+02,2.379627990722656250e+02
1.778000000000000000e+03,2.895389099121093750e+02,4.244768981933593750e+02
1.779000000000000000e+03,3.015933837890625000e+02,5.195919799804687500e+02
1.780000000000000000e+03,3.170906982421875000e+02,2.655128479003906250e+02
1.781000000000000000e+03,2.825469360351562500e+02,2.386932220458984375e+02
1.782000000000000000e+03,2.836853637695312500e+02,2.277234191894531250e+02
1.783000000000000000e+03,2.765034790039062500e+02,3.499530334472656250e+02
1.784000000000000000e+03,3.096055603027343750e+02,2.695113830566406250e+02
1.785000000000000000e+03,2.873153991699218750e+02,2.324219818115234375e+02
1.786000000000000000e+03,2.704958190917968750e+02,2.475957946777343750e+02
1.787000000000000000e+03,3.086590270996093750e+02,2.287849884033203125e+02
1.788000000000000000e+03,3.079499206542968750e+02,4.082341003417968750e+02
1.789000000000000000e+03,3.073065490722656250e+02,2.430142517089843750e+02
1.790000000000000000e+03,2.794563903808593750e+02,6.282801513671875000e+02
1.791000000000000000e+03,3.069768676757812500e+02,2.849755859375000000e+02
1.792000000000000000e+03,3.013796691894531250e+02,2.422089385986328125e+02
1.793000000000000000e+03,2.826800842285156250e+02,2.645532836914062500e+02
1.794000000000000000e+03,3.004951782226562500e+02,2.696373596191406250e+02
1.795000000000000000e+03,2.842591552734375000e+02,4.149537658691406250e+02
1.796000000000000000e+03,2.859764099121093750e+02,2.308020324707031250e+02
1.797000000000000000e+03,2.718012695312500000e+02,3.711592102050781250e+02
1.798000000000000000e+03,2.679700622558593750e+02,7.186611938476562500e+02
1.799000000000000000e+03,2.935819091796875000e+02,2.407899780273437500e+02
1.800000000000000000e+03,2.806797180175781250e+02,3.465301513671875000e+02
1.801000000000000000e+03,3.194023437500000000e+02,2.754202575683593750e+02
1.802000000000000000e+03,2.793513488769531250e+02,3.773426513671875000e+02
1.803000000000000000e+03,2.837855224609375000e+02,3.397494201660156250e+02
1.804000000000000000e+03,2.911779479980468750e+02,2.312336578369140625e+02
1.805000000000000000e+03,2.930741271972656250e+02,2.347415161132812500e+02
1.806000000000000000e+03,2.718388671875000000e+02,2.598934020996093750e+02
1.807000000000000000e+03,2.998412780761718750e+02,2.386953582763671875e+02
1.808000000000000000e+03,3.058439331054687500e+02,2.352771453857421875e+02
1.809000000000000000e+03,2.827835693359375000e+02,2.282684020996093750e+02
1.810000000000000000e+03,2.720982055664062500e+02,2.262442474365234375e+02
1.811000000000000000e+03,2.767049560546875000e+02,2.273427124023437500e+02
1.812000000000000000e+03,3.104458007812500000e+02,2.333620452880859375e+02
1.813000000000000000e+03,2.816399841308593750e+02,2.945709228515625000e+02
1.814000000000000000e+03,2.561968688964843750e+02,2.340668182373046875e+02
1.815000000000000000e+03,2.888822021484375000e+02,2.319554901123046875e+02
1.816000000000000000e+03,2.754679565429687500e+02,5.399275512695312500e+02
1.817000000000000000e+03,2.942449951171875000e+02,2.296971588134765625e+02
1.818000000000000000e+03,2.865587158203125000e+02,2.902280883789062500e+02
1.819000000000000000e+03,2.992792053222656250e+02,2.316221618652343750e+02
1.820000000000000000e+03,2.784972839355468750e+02,2.486014709472656250e+02
1.821000000000000000e+03,3.158485107421875000e+02,2.298601989746093750e+02
1.822000000000000000e+03,2.963468322753906250e+02,3.594926757812500000e+02
1.823000000000000000e+03,2.836644897460937500e+02,3.406965637207031250e+02
1.824000000000000000e+03,2.882778320312500000e+02,2.340818634033203125e+02
1.825000000000000000e+03,2.895393981933593750e+02,3.527906494140625000e+02
1.826000000000000000e+03,2.955556030273437500e+02,3.990134887695312500e+02
1.827000000000000000e+03,2.778941650390625000e+02,4.646403503417968750e+02
1.828000000000000000e+03,2.975372924804687500e+02,2.669133300781250000e+02
1.829000000000000000e+03,2.988521118164062500e+02,3.313810119628906250e+02
1.830000000000000000e+03,2.915957641601562500e+02,3.226145629882812500e+02
1.831000000000000000e+03,2.723366088867187500e+02,2.624542846679687500e+02
