6.550000000000000000e+02,7.459206054687500000e+03,3.348380078125000000e+04
6.560000000000000000e+02,8.484139648437500000e+03,4.103319140625000000e+04
6.570000000000000000e+02,8.419403320312500000e+03,1.696394531250000000e+04
6.580000000000000000e+02,8.055699218750000000e+03,1.707090429687500000e+04
6.590000000000000000e+02,8.659130859375000000e+03,1.651834375000000000e+04
6.600000000000000000e+02,7.563222656250000000e+03,1.954063867187500000e+04
6.610000000000000000e+02,7.722257812500000000e+03,1.599305664062500000e+04
6.620000000000000000e+02,8.680582031250000000e+03,1.581813183593750000e+04
6.630000000000000000e+02,8.609059570312500000e+03,2.949354101562500000e+04
6.640000000000000000e+02,9.134621093750000000e+03,1.619921289062500000e+04
6.650000000000000000e+02,7.322753417968750000e+03,1.594685156250000000e+04
6.660000000000000000e+02,8.426526367187500000e+03,1.628713769531250000e+04
6.670000000000000000e+02,7.238606445312500000e+03,1.778566210937500000e+04
6.680000000000000000e+02,7.516359375000000000e+03,4.355716796875000000e+04
6.690000000000000000e+02,8.360681640625000000e+03,2.042614648437500000e+04
6.700000000000000000e+02,7.735393554687500000e+03,1.953390234375000000e+04
6.710000000000000000e+02,6.680116699218750000e+03,1.812727734375000000e+04
6.720000000000000000e+02,6.387579101562500000e+03,3.031932421875000000e+04
6.730000000000000000e+02,7.534829589843750000e+03,1.846072851562500000e+04
6.740000000000000000e+02,8.027697753906250000e+03,5.502531250000000000e+04
6.750000000000000000e+02,7.137083984375000000e+03,2.329710742187500000e+04
6.760000000000000000e+02,6.850631347656250000e+03,2.765277148437500000e+04
6.770000000000000000e+02,7.278554687500000000e+03,1.704138867187500000e+04
6.780000000000000000e+02,8.084785644531250000e+03,1.771953710937500000e+04
6.790000000000000000e+02,6.693666503906250000e+03,1.637479199218750000e+04
6.800000000000000000e+02,7.083959472656250000e+03,1.629327734375000000e+04
6.810000000000000000e+02,6.643590332031250000e+03,2.613504492187500000e+04
6.820000000000000000e+02,7.303692871093750000e+03,1.842409179687500000e+04
6.830000000000000000e+02,7.027576171875000000e+03,1.693133007812500000e+04
6.840000000000000000e+02,6.990598632812500000e+03,2.235419531250000000e+04
6.850000000000000000e+02,7.464163574218750000e+03,1.609667773437500000e+04
6.860000000000000000e+02,7.382429687500000000e+03,1.817631054687500000e+04
6.870000000000000000e+02,6.973359375000000000e+03,1.898089648437500000e+04
6.880000000000000000e+02,7.561614257812500000e+03,1.663007031250000000e+04
6.890000000000000000e+02,6.734366699218750000e+03,1.831040234375000000e+04
6.900000000000000000e+02,6.767299316406250000e+03,2.151206054687500000e+04
6.910000000000000000e+02,7.230160644531250000e+03,1.640024414062500000e+04
6.920000000000000000e+02,7.317291015625000000e+03,1.745856054687500000e+04
6.930000000000000000e+02,6.651057617187500000e+03,1.852541992187500000e+04
6.940000000000000000e+02,6.635530273437500000e+03,2.512527734375000000e+04
6.950000000000000000e+02,5.724568359375000000e+03,1.663503125000000000e+04
6.960000000000000000e+02,6.382050781250000000e+03,1.777524609375000000e+04
6.970000000000000000e+02,7.316226074218750000e+03,2.264663281250000000e+04
6.980000000000000000e+02,7.416480957031250000e+03,1.778700585937500000e+04
6.990000000000000000e+02,7.352052246093750000e+03,1.782473046875000000e+04
7.000000000000000000e+02,6.273651367187500000e+03,3.351492968750000000e+04
7.010000000000000000e+02,7.468478027343750000e+03,1.621102246093750000e+04
7.020000000000000000e+02,7.372113281250000000e+03,1.632769824218750000e+04
7.030000000000000000e+02,6.506263183593750000e+03,1.939541210937500000e+04
7.040000000000000000e+02,8.438802734375000000e+03,1.647280664062500000e+04
7.050000000000000000e+02,6.576206054687500000e+03,1.763317968750000000e+04
7.060000000000000000e+02,7.911950195312500000e+03,1.619868066406250000e+04
7.070000000000000000e+02,6.614375000000000000e+03,1.647908007812500000e+04
7.080000000000000000e+02,7.306760742187500000e+03,1.624625683593750000e+04
7.090000000000000000e+02,7.353981445312500000e+03,1.635181835937500000e+04
7.100000000000000000e+02,5.517159667968750000e+03,1.632919628906250000e+04
7.110000000000000000e+02,6.539247070312500000e+03,1.632330175781250000e+04
7.120000000000000000e+02,6.237537597656250000e+03,1.731670507812500000e+04
7.130000000000000000e+02,7.074194824218750000e+03,2.509383007812500000e+04
7.140000000000000000e+02,5.944887695312500000e+03,1.744592382812500000e+04
7.150000000000000000e+02,6.997523437500000000e+03,1.628884570312500000e+04
7.160000000000000000e+02,7.214252929687500000e+03,1.792165625000000000e+04
7.170000000000000000e+02,6.883205566406250000e+03,1.635559863281250000e+04
7.180000000000000000e+02,7.277168945312500000e+03,1.925097265625000000e+04
7.190000000000000000e+02,6.908316894531250000e+03,1.625614257812500000e+04
7.200000000000000000e+02,7.818390625000000000e+03,2.230353515625000000e+04
7.210000000000000000e+02,7.072220214843750000e+03,1.619269628906250000e+04
7.220000000000000000e+02,6.345847167968750000e+03,1.940722265625000000e+04
7.230000000000000000e+02,6.457450195312500000e+03,1.801205664062500000e+04
7.240000000000000000e+02,6.713976562500000000e+03,2.413535546875000000e+04
7.250000000000000000e+02,6.392089355468750000e+03,1.791466015625000000e+04
7.260000000000000000e+02,6.546804687500000000e+03,1.793058398437500000e+04
7.270000000000000000e+02,5.709078125000000000e+03,2.003115429687500000e+04
7.280000000000000000e+02,6.928600585937500000e+03,1.743333593750000000e+04
7.290000000000000000e+02,6.621725097656250000e+03,1.683402734375000000e+04
7.300000000000000000e+02,6.505287597656250000e+03,2.177536718750000000e+04
7.310000000000000000e+02,7.318617675781250000e+03,1.660014062500000000e+04
7.320000000000000000e+02,5.496928710937500000e+03,2.371642968750000000e+04
7.330000000000000000e+02,6.679698242187500000e+03,1.707142968750000000e+04
7.340000000000000000e+02,6.662644042968750000e+03,1.859039648437500000e+04
7.350000000000000000e+02,6.154407226562500000e+03,1.671920507812500000e+04
7.360000000000000000e+02,6.578934570312500000e+03,2.040104492187500000e+04
7.370000000000000000e+02,5.677920898437500000e+03,2.899544726562500000e+04
7.380000000000000000e+02,7.126400390625000000e+03,1.657148437500000000e+04
7.390000000000000000e+02,7.921788574218750000e+03,1.609807324218750000e+04
7.400000000000000000e+02,7.751937500000000000e+03,1.698360937500000000e+04
7.410000000000000000e+02,6.967530761718750000e+03,1.691119531250000000e+04
7.420000000000000000e+02,8.182992675781250000e+03,3.297298828125000000e+04
7.430000000000000000e+02,7.105104980468750000e+03,1.605396289062500000e+04
7.440000000000000000e+02,8.258981445312500000e+03,1.686129882812500000e+04
7.450000000000000000e+02,6.779660644531250000e+03,1.599084472656250000e+04
7.460000000000000000e+02,6.157529785156250000e+03,3.194108007812500000e+04
7.470000000000000000e+02,5.952043945312500000e+03,1.842149414062500000e+04
7.480000000000000000e+02,8.131436523437500000e+03,2.559558984375000000e+04
7.490000000000000000e+02,6.229140625000000000e+03,2.856318945312500000e+04
7.500000000000000000e+02,7.078398437500000000e+03,1.625958300781250000e+04
7.510000000000000000e+02,7.415877929687500000e+03,1.632380859375000000e+04
7.520000000000000000e+02,7.207161132812500000e+03,2.316148437500000000e+04
7.530000000000000000e+02,6.803806640625000000e+03,2.117983789062500000e+04
7.540000000000000000e+02,6.492124023437500000e+03,3.286658593750000000e+04
7.550000000000000000e+02,7.774662109375000000e+03,1.626170800781250000e+04
7.560000000000000000e+02,6.097565917968750000e+03,1.674775195312500000e+04
7.570000000000000000e+02,6.399531738281250000e+03,1.712150195312500000e+04
7.580000000000000000e+02,7.822124511718750000e+03,4.048733203125000000e+04
7.590000000000000000e+02,6.087661132812500000e+03,1.661090625000000000e+04
7.600000000000000000e+02,6.193629882812500000e+03,2.515192968750000000e+04
7.610000000000000000e+02,5.924911132812500000e+03,2.325588085937500000e+04
7.620000000000000000e+02,5.861549804687500000e+03,2.052857226562500000e+04
7.630000000000000000e+02,6.981815429687500000e+03,1.677223046875000000e+04
7.640000000000000000e+02,7.475274414062500000e+03,1.618406933593750000e+04
7.650000000000000000e+02,6.282879882812500000e+03,1.660637304687500000e+04
7.660000000000000000e+02,6.401979980468750000e+03,5.317227734375000000e+04
7.670000000000000000e+02,6.246718261718750000e+03,1.649296875000000000e+04
7.680000000000000000e+02,5.949061523437500000e+03,1.952018945312500000e+04
7.690000000000000000e+02,8.195940429687500000e+03,1.725762695312500000e+04
7.700000000000000000e+02,5.823399902343750000e+03,1.800463671875000000e+04
7.710000000000000000e+02,6.311969726562500000e+03,1.773625390625000000e+04
7.720000000000000000e+02,6.017437500000000000e+03,1.757585546875000000e+04
7.730000000000000000e+02,6.940645019531250000e+03,2.308781054687500000e+04
7.740000000000000000e+02,5.772361328125000000e+03,2.215719335937500000e+04
7.750000000000000000e+02,6.545257324218750000e+03,1.751157226562500000e+04
7.760000000000000000e+02,5.554260253906250000e+03,1.764124804687500000e+04
7.770000000000000000e+02,5.465367675781250000e+03,1.731199804687500000e+04
7.780000000000000000e+02,5.639729003906250000e+03,1.820187500000000000e+04
7.790000000000000000e+02,4.914058105468750000e+03,2.057387695312500000e+04
7.800000000000000000e+02,5.467441894531250000e+03,1.743516796875000000e+04
7.810000000000000000e+02,6.112028808593750000e+03,1.750070898437500000e+04
7.820000000000000000e+02,5.204014160156250000e+03,1.661829296875000000e+04
7.830000000000000000e+02,5.412880371093750000e+03,1.789402148437500000e+04
7.840000000000000000e+02,6.852950195312500000e+03,1.618586914062500000e+04
7.850000000000000000e+02,5.530510253906250000e+03,1.655942187500000000e+04
7.860000000000000000e+02,6.886300781250000000e+03,2.833904687500000000e+04
7.870000000000000000e+02,6.138463867187500000e+03,2.175659570312500000e+04
7.880000000000000000e+02,7.473089355468750000e+03,1.835175976562500000e+04
7.890000000000000000e+02,6.403071289062500000e+03,2.329627343750000000e+04
7.900000000000000000e+02,7.074939453125000000e+03,1.644076757812500000e+04
7.910000000000000000e+02,5.948752929687500000e+03,1.657002734375000000e+04
7.920000000000000000e+02,6.392482910156250000e+03,1.655722656250000000e+04
7.930000000000000000e+02,6.947907226562500000e+03,1.740742382812500000e+04
7.940000000000000000e+02,6.094956054687500000e+03,1.802320312500000000e+04
7.950000000000000000e+02,6.870555175781250000e+03,1.624858203125000000e+04
7.960000000000000000e+02,6.554045410156250000e+03,2.747064257812500000e+04
7.970000000000000000e+02,6.892635253906250000e+03,1.605537207031250000e+04
7.980000000000000000e+02,6.497969238281250000e+03,1.628499121093750000e+04
7.990000000000000000e+02,6.127885253906250000e+03,1.637753613281250000e+04
8.000000000000000000e+02,7.251592285156250000e+03,1.702917968750000000e+04
8.010000000000000000e+02,5.182486328125000000e+03,1.692404882812500000e+04
8.020000000000000000e+02,6.771721191406250000e+03,4.154160937500000000e+04
8.030000000000000000e+02,5.468838867187500000e+03,2.229553125000000000e+04
8.040000000000000000e+02,6.136541015625000000e+03,1.669201953125000000e+04
8.050000000000000000e+02,6.060177246093750000e+03,1.641715429687500000e+04
8.060000000000000000e+02,5.879592285156250000e+03,1.637265136718750000e+04
8.070000000000000000e+02,6.053410156250000000e+03,1.669570117187500000e+04
8.080000000000000000e+02,6.493104980468750000e+03,1.948569335937500000e+04
8.090000000000000000e+02,5.959642089843750000e+03,2.623435351562500000e+04
8.100000000000000000e+02,6.566562011718750000e+03,1.631272363281250000e+04
8.110000000000000000e+02,6.360759765625000000e+03,1.639753515625000000e+04
8.120000000000000000e+02,6.211985839843750000e+03,1.644622070312500000e+04
8.130000000000000000e+02,5.168355957031250000e+03,1.862169140625000000e+04
8.140000000000000000e+02,6.130390625000000000e+03,1.644624414062500000e+04
8.150000000000000000e+02,5.677285156250000000e+03,1.899274218750000000e+04
8.160000000000000000e+02,5.475457031250000000e+03,2.964364453125000000e+04
8.170000000000000000e+02,7.278344238281250000e+03,4.917367187500000000e+04
8.180000000000000000e+02,6.988380859375000000e+03,1.754707421875000000e+04
8.190000000000000000e+02,5.707415039062500000e+03,1.706552929687500000e+04
8.200000000000000000e+02,6.112820312500000000e+03,1.696087304687500000e+04
8.210000000000000000e+02,5.821544433593750000e+03,1.608713574218750000e+04
8.220000000000000000e+02,6.433469726562500000e+03,1.743603125000000000e+04
8.230000000000000000e+02,5.736472656250000000e+03,2.404888281250000000e+04
8.240000000000000000e+02,5.670470214843750000e+03,1.634134570312500000e+04
8.250000000000000000e+02,5.134572753906250000e+03,1.827232812500000000e+04
8.260000000000000000e+02,5.509824218750000000e+03,1.775542773437500000e+04
8.270000000000000000e+02,5.207345703125000000e+03,1.740478125000000000e+04
8.280000000000000000e+02,5.092011230468750000e+03,1.622793164062500000e+04
8.290000000000000000e+02,6.033826660156250000e+03,1.651074804687500000e+04
8.300000000000000000e+02,5.425770019531250000e+03,2.002573632812500000e+04
8.310000000000000000e+02,5.642908691406250000e+03,1.634514062500000000e+04
8.320000000000000000e+02,6.640979980468750000e+03,1.637638867187500000e+04
8.330000000000000000e+02,5.648334960937500000e+03,2.504908398437500000e+04
8.340000000000000000e+02,4.583003417968750000e+03,1.918300585937500000e+04
8.350000000000000000e+02,5.245565917968750000e+03,1.812787304687500000e+04
8.360000000000000000e+02,5.504208984375000000e+03,1.699498828125000000e+04
8.370000000000000000e+02,4.852718261718750000e+03,3.276341992187500000e+04
8.380000000000000000e+02,5.498573730468750000e+03,1.631212109375000000e+04
8.390000000000000000e+02,5.246002929687500000e+03,1.662808007812500000e+04
8.400000000000000000e+02,5.897604003906250000e+03,1.631789062500000000e+04
8.410000000000000000e+02,5.349408691406250000e+03,1.655932617187500000e+04
8.420000000000000000e+02,5.363554687500000000e+03,1.771007031250000000e+04
8.430000000000000000e+02,5.870787597656250000e+03,2.996291601562500000e+04
8.440000000000000000e+02,5.803129882812500000e+03,4.020749218750000000e+04
8.450000000000000000e+02,6.538190917968750000e+03,1.719178710937500000e+04
8.460000000000000000e+02,5.403540527343750000e+03,4.262118359375000000e+04
8.470000000000000000e+02,5.310082519531250000e+03,1.856544921875000000e+04
8.480000000000000000e+02,4.944535156250000000e+03,2.554780859375000000e+04
8.490000000000000000e+02,5.301750488281250000e+03,2.418932421875000000e+04
8.500000000000000000e+02,5.089846191406250000e+03,1.959763281250000000e+04
8.510000000000000000e+02,5.322448730468750000e+03,1.840232812500000000e+04
8.520000000000000000e+02,5.755917968750000000e+03,1.675303320312500000e+04
8.530000000000000000e+02,4.392863769531250000e+03,1.894854492187500000e+04
8.540000000000000000e+02,4.407562011718750000e+03,1.824097070312500000e+04
8.550000000000000000e+02,5.244613281250000000e+03,1.756535937500000000e+04
8.560000000000000000e+02,5.153827148437500000e+03,1.654021484375000000e+04
8.570000000000000000e+02,4.716801269531250000e+03,1.637205859375000000e+04
8.580000000000000000e+02,5.293029785156250000e+03,2.335951367187500000e+04
8.590000000000000000e+02,4.893369628906250000e+03,1.657144726562500000e+04
8.600000000000000000e+02,5.349026367187500000e+03,1.633048046875000000e+04
8.610000000000000000e+02,4.365145996093750000e+03,1.769699804687500000e+04
8.620000000000000000e+02,5.981583496093750000e+03,1.771102734375000000e+04
8.630000000000000000e+02,6.565156738281250000e+03,2.060180468750000000e+04
8.640000000000000000e+02,5.529943847656250000e+03,1.621290722656250000e+04
8.650000000000000000e+02,5.311398925781250000e+03,1.849097070312500000e+04
8.660000000000000000e+02,5.374807128906250000e+03,5.314688281250000000e+04
8.670000000000000000e+02,5.371408691406250000e+03,1.704766406250000000e+04
8.680000000000000000e+02,5.300881347656250000e+03,1.623598730468750000e+04
8.690000000000000000e+02,5.246665527343750000e+03,1.618719824218750000e+04
8.700000000000000000e+02,5.152597167968750000e+03,1.618933593750000000e+04
8.710000000000000000e+02,5.172553710937500000e+03,1.667411328125000000e+04
8.720000000000000000e+02,5.464655761718750000e+03,1.637991210937500000e+04
8.730000000000000000e+02,5.057924804687500000e+03,2.067321679687500000e+04
8.740000000000000000e+02,6.509631347656250000e+03,1.641883789062500000e+04
8.750000000000000000e+02,4.660073730468750000e+03,1.788532617187500000e+04
8.760000000000000000e+02,6.049721191406250000e+03,1.686745117187500000e+04
8.770000000000000000e+02,5.993243652343750000e+03,1.817643750000000000e+04
8.780000000000000000e+02,6.029016601562500000e+03,2.477697265625000000e+04
8.790000000000000000e+02,6.600603515625000000e+03,1.609533007812500000e+04
8.800000000000000000e+02,5.807489746093750000e+03,1.825801757812500000e+04
8.810000000000000000e+02,6.076067382812500000e+03,1.616144628906250000e+04
8.820000000000000000e+02,5.597120605468750000e+03,1.643622460937500000e+04
8.830000000000000000e+02,5.401610351562500000e+03,3.816664843750000000e+04
8.840000000000000000e+02,5.403291503906250000e+03,1.640599023437500000e+04
8.850000000000000000e+02,5.487603027343750000e+03,2.575025781250000000e+04
8.860000000000000000e+02,5.003733886718750000e+03,1.999818164062500000e+04
8.870000000000000000e+02,5.020100097656250000e+03,1.671819140625000000e+04
8.880000000000000000e+02,4.207437011718750000e+03,1.658365039062500000e+04
8.890000000000000000e+02,5.234574218750000000e+03,1.658170117187500000e+04
8.900000000000000000e+02,4.940326660156250000e+03,1.990063867187500000e+04
8.910000000000000000e+02,5.512950195312500000e+03,3.160761914062500000e+04
8.920000000000000000e+02,4.884526367187500000e+03,1.795392578125000000e+04
8.930000000000000000e+02,4.930884277343750000e+03,1.686720898437500000e+04
8.940000000000000000e+02,4.858114746093750000e+03,1.758777734375000000e+04
8.950000000000000000e+02,4.836609375000000000e+03,1.788880468750000000e+04
8.960000000000000000e+02,4.465685546875000000e+03,2.000383984375000000e+04
8.970000000000000000e+02,4.796329589843750000e+03,1.698992968750000000e+04
8.980000000000000000e+02,4.920405761718750000e+03,2.324333789062500000e+04
8.990000000000000000e+02,4.783350097656250000e+03,1.702396484375000000e+04
9.000000000000000000e+02,5.319619628906250000e+03,1.678002929687500000e+04
9.010000000000000000e+02,4.145630371093750000e+03,1.744280078125000000e+04
9.020000000000000000e+02,4.974490234375000000e+03,1.964948828125000000e+04
9.030000000000000000e+02,5.251797851562500000e+03,2.415791015625000000e+04
9.040000000000000000e+02,5.259630371093750000e+03,1.778403710937500000e+04
9.050000000000000000e+02,4.150610351562500000e+03,1.690590429687500000e+04
9.060000000000000000e+02,4.688823242187500000e+03,1.676443945312500000e+04
9.070000000000000000e+02,4.862140136718750000e+03,1.636070117187500000e+04
9.080000000000000000e+02,5.390356445312500000e+03,2.642155468750000000e+04
9.090000000000000000e+02,4.983344726562500000e+03,2.040936523437500000e+04
9.100000000000000000e+02,5.956875488281250000e+03,1.663412890625000000e+04
9.110000000000000000e+02,4.909683593750000000e+03,1.648038671875000000e+04
9.120000000000000000e+02,5.624514160156250000e+03,2.334579687500000000e+04
9.130000000000000000e+02,5.454885742187500000e+03,1.686700195312500000e+04
9.140000000000000000e+02,5.891079589843750000e+03,1.816527734375000000e+04
9.150000000000000000e+02,6.205959960937500000e+03,1.820354492187500000e+04
9.160000000000000000e+02,5.081768066406250000e+03,2.207068359375000000e+04
9.170000000000000000e+02,5.877559570312500000e+03,1.592761132812500000e+04
9.180000000000000000e+02,5.654597656250000000e+03,1.997027734375000000e+04
9.190000000000000000e+02,5.786956054687500000e+03,1.622802734375000000e+04
9.200000000000000000e+02,5.191583984375000000e+03,2.032657226562500000e+04
9.210000000000000000e+02,5.203802246093750000e+03,1.832111718750000000e+04
9.220000000000000000e+02,5.230612304687500000e+03,1.620828710937500000e+04
9.230000000000000000e+02,4.829088378906250000e+03,1.825739257812500000e+04
9.240000000000000000e+02,4.746031738281250000e+03,1.625824121093750000e+04
9.250000000000000000e+02,5.145893066406250000e+03,1.698208398437500000e+04
9.260000000000000000e+02,5.014559082031250000e+03,1.639728515625000000e+04
9.270000000000000000e+02,4.219818359375000000e+03,2.339874218750000000e+04
9.280000000000000000e+02,5.392248046875000000e+03,1.644960937500000000e+04
9.290000000000000000e+02,5.261817871093750000e+03,1.952239062500000000e+04
9.300000000000000000e+02,5.440157226562500000e+03,1.855298242187500000e+04
9.310000000000000000e+02,5.953858886718750000e+03,2.293078515625000000e+04
9.320000000000000000e+02,6.458670410156250000e+03,1.989323046875000000e+04
9.330000000000000000e+02,5.234497070312500000e+03,3.171652148437500000e+04
9.340000000000000000e+02,6.270297851562500000e+03,1.673885742187500000e+04
9.350000000000000000e+02,4.791160156250000000e+03,3.121016992187500000e+04
9.360000000000000000e+02,6.320499511718750000e+03,2.165941796875000000e+04
9.370000000000000000e+02,5.344189453125000000e+03,1.737491601562500000e+04
9.380000000000000000e+02,4.281737304687500000e+03,2.378844140625000000e+04
9.390000000000000000e+02,5.623179687500000000e+03,1.644602734375000000e+04
9.400000000000000000e+02,4.891790527343750000e+03,1.660753710937500000e+04
9.410000000000000000e+02,4.547620605468750000e+03,1.644856640625000000e+04
9.420000000000000000e+02,4.603484375000000000e+03,2.086426562500000000e+04
9.430000000000000000e+02,4.341356933593750000e+03,2.425733984375000000e+04
9.440000000000000000e+02,5.213652343750000000e+03,1.774469726562500000e+04
9.450000000000000000e+02,5.090816894531250000e+03,1.849733398437500000e+04
9.460000000000000000e+02,5.253610351562500000e+03,1.627705957031250000e+04
9.470000000000000000e+02,4.468295898437500000e+03,1.725058007812500000e+04
9.480000000000000000e+02,4.712736816406250000e+03,1.653018945312500000e+04
9.490000000000000000e+02,5.299116210937500000e+03,1.848263281250000000e+04
9.500000000000000000e+02,5.270399902343750000e+03,1.698931640625000000e+04
9.510000000000000000e+02,5.174000976562500000e+03,1.635988867187500000e+04
9.520000000000000000e+02,4.913187011718750000e+03,1.738739062500000000e+04
9.530000000000000000e+02,5.329496582031250000e+03,1.679417968750000000e+04
9.540000000000000000e+02,5.267704589843750000e+03,2.147994531250000000e+04
9.550000000000000000e+02,5.383312500000000000e+03,1.668507421875000000e+04
9.560000000000000000e+02,4.846817871093750000e+03,1.673512109375000000e+04
9.570000000000000000e+02,4.417078125000000000e+03,1.725008398437500000e+04
9.580000000000000000e+02,4.791187988281250000e+03,1.644973828125000000e+04
9.590000000000000000e+02,4.562129394531250000e+03,1.841579492187500000e+04
9.600000000000000000e+02,4.741392089843750000e+03,1.638589257812500000e+04
9.610000000000000000e+02,4.502383789062500000e+03,1.668982421875000000e+04
9.620000000000000000e+02,6.025943847656250000e+03,2.119532812500000000e+04
9.630000000000000000e+02,5.262250488281250000e+03,1.641355664062500000e+04
9.640000000000000000e+02,5.205447265625000000e+03,1.856241406250000000e+04
9.650000000000000000e+02,5.775624511718750000e+03,2.375276757812500000e+04
9.660000000000000000e+02,5.179893066406250000e+03,1.840549804687500000e+04
9.670000000000000000e+02,5.265951171875000000e+03,1.679192578125000000e+04
9.680000000000000000e+02,4.898968750000000000e+03,1.612606933593750000e+04
9.690000000000000000e+02,5.149366210937500000e+03,1.738721875000000000e+04
9.700000000000000000e+02,5.601322265625000000e+03,5.247381250000000000e+04
9.710000000000000000e+02,5.467637695312500000e+03,2.619097265625000000e+04
9.720000000000000000e+02,3.972810302734375000e+03,1.909994140625000000e+04
9.730000000000000000e+02,5.416733886718750000e+03,2.907350781250000000e+04
9.740000000000000000e+02,5.746170898437500000e+03,1.621638574218750000e+04
9.750000000000000000e+02,5.595508789062500000e+03,1.597190136718750000e+04
9.760000000000000000e+02,4.800297363281250000e+03,1.627671972656250000e+04
9.770000000000000000e+02,5.864334472656250000e+03,3.275432031250000000e+04
9.780000000000000000e+02,4.797056152343750000e+03,1.842837304687500000e+04
9.790000000000000000e+02,5.104689941406250000e+03,2.604030273437500000e+04
9.800000000000000000e+02,4.954657714843750000e+03,1.644253906250000000e+04
9.810000000000000000e+02,5.347439941406250000e+03,3.072247460937500000e+04
9.820000000000000000e+02,5.348354003906250000e+03,1.602247656250000000e+04
9.830000000000000000e+02,5.532280273437500000e+03,1.587820996093750000e+04
9.840000000000000000e+02,5.665671386718750000e+03,1.961278320312500000e+04
9.850000000000000000e+02,5.633552246093750000e+03,1.757770703125000000e+04
9.860000000000000000e+02,5.458494628906250000e+03,1.566657910156250000e+04
9.870000000000000000e+02,6.289744628906250000e+03,2.689419140625000000e+04
9.880000000000000000e+02,5.188222656250000000e+03,1.675469921875000000e+04
9.890000000000000000e+02,5.164425781250000000e+03,1.691763476562500000e+04
9.900000000000000000e+02,4.924593261718750000e+03,1.704406835937500000e+04
9.910000000000000000e+02,3.839347656250000000e+03,1.607499316406250000e+04
9.920000000000000000e+02,4.705764648437500000e+03,1.603936425781250000e+04
9.930000000000000000e+02,4.623101562500000000e+03,1.765726367187500000e+04
9.940000000000000000e+02,4.888113769531250000e+03,2.527609375000000000e+04
9.950000000000000000e+02,4.544959960937500000e+03,1.694273632812500000e+04
9.960000000000000000e+02,5.110842285156250000e+03,1.772640234375000000e+04
9.970000000000000000e+02,5.199401855468750000e+03,1.731594335937500000e+04
9.980000000000000000e+02,4.777118652343750000e+03,1.811809375000000000e+04
9.990000000000000000e+02,3.925478027343750000e+03,3.493171484375000000e+04
1.000000000000000000e+03,5.190032226562500000e+03,1.712831640625000000e+04
1.001000000000000000e+03,4.461499511718750000e+03,1.632126660156250000e+04
1.002000000000000000e+03,4.896939453125000000e+03,6.169201171875000000e+04
1.003000000000000000e+03,5.409318359375000000e+03,1.635293457031250000e+04
1.004000000000000000e+03,5.103242675781250000e+03,1.631236621093750000e+04
1.005000000000000000e+03,4.835453125000000000e+03,1.785606250000000000e+04
1.006000000000000000e+03,5.170011230468750000e+03,1.597798339843750000e+04
1.007000000000000000e+03,5.247458496093750000e+03,1.837822265625000000e+04
1.008000000000000000e+03,4.665444824218750000e+03,1.611130957031250000e+04
1.009000000000000000e+03,5.402134765625000000e+03,2.287475390625000000e+04
1.010000000000000000e+03,5.460907226562500000e+03,1.840965234375000000e+04
1.011000000000000000e+03,5.165169433593750000e+03,1.779787304687500000e+04
1.012000000000000000e+03,4.207773437500000000e+03,1.709826562500000000e+04
1.013000000000000000e+03,4.910045898437500000e+03,1.794325585937500000e+04
1.014000000000000000e+03,5.489654785156250000e+03,1.856912304687500000e+04
1.015000000000000000e+03,5.048158203125000000e+03,4.607396875000000000e+04
1.016000000000000000e+03,4.564175781250000000e+03,1.992590625000000000e+04
1.017000000000000000e+03,5.127644042968750000e+03,2.191032812500000000e+04
1.018000000000000000e+03,5.226787597656250000e+03,1.812960546875000000e+04
1.019000000000000000e+03,4.434919921875000000e+03,2.378217578125000000e+04
1.020000000000000000e+03,5.028169433593750000e+03,1.600834765625000000e+04
1.021000000000000000e+03,5.461652832031250000e+03,1.777573242187500000e+04
1.022000000000000000e+03,5.433360839843750000e+03,1.611061914062500000e+04
1.023000000000000000e+03,5.613312988281250000e+03,2.309136132812500000e+04
1.024000000000000000e+03,5.727178710937500000e+03,4.355308593750000000e+04
1.025000000000000000e+03,5.889525390625000000e+03,1.625446777343750000e+04
1.026000000000000000e+03,4.941822265625000000e+03,4.035208203125000000e+04
1.027000000000000000e+03,6.176302246093750000e+03,1.682067187500000000e+04
1.028000000000000000e+03,4.972421386718750000e+03,1.788087695312500000e+04
1.029000000000000000e+03,5.305159667968750000e+03,1.687493554687500000e+04
1.030000000000000000e+03,4.902241699218750000e+03,2.153233398437500000e+04
1.031000000000000000e+03,5.083564941406250000e+03,3.145539648437500000e+04
1.032000000000000000e+03,5.489503417968750000e+03,1.875110937500000000e+04
1.033000000000000000e+03,5.701201171875000000e+03,1.723318359375000000e+04
1.034000000000000000e+03,6.163731933593750000e+03,2.000069921875000000e+04
1.035000000000000000e+03,5.258674316406250000e+03,1.579219824218750000e+04
1.036000000000000000e+03,5.370049804687500000e+03,2.595140039062500000e+04
1.037000000000000000e+03,5.656214843750000000e+03,1.723603320312500000e+04
1.038000000000000000e+03,6.185240234375000000e+03,2.416376171875000000e+04
1.039000000000000000e+03,5.732462890625000000e+03,1.683970312500000000e+04
1.040000000000000000e+03,5.214749023437500000e+03,1.611284179687500000e+04
1.041000000000000000e+03,5.495412597656250000e+03,1.625388574218750000e+04
1.042000000000000000e+03,5.170325683593750000e+03,1.624133984375000000e+04
