8.300000000000000000e+01,1.658954223632812500e+03,3.435209350585937500e+02
8.400000000000000000e+01,1.225534790039062500e+03,4.329850769042968750e+02
8.500000000000000000e+01,1.706329223632812500e+03,4.164844970703125000e+02
8.600000000000000000e+01,1.614520996093750000e+03,3.431569519042968750e+02
8.700000000000000000e+01,1.352981567382812500e+03,1.870369262695312500e+03
8.800000000000000000e+01,1.441810302734375000e+03,5.893768554687500000e+03
8.900000000000000000e+01,1.392989624023437500e+03,7.941204833984375000e+02
9.000000000000000000e+01,1.506728759765625000e+03,4.052420959472656250e+02
9.100000000000000000e+01,1.335006958007812500e+03,3.688917724609375000e+03
9.200000000000000000e+01,1.598633666992187500e+03,1.600627197265625000e+03
9.300000000000000000e+01,1.381379150390625000e+03,8.354196166992187500e+02
9.400000000000000000e+01,1.541693725585937500e+03,5.389516601562500000e+02
9.500000000000000000e+01,1.394898071289062500e+03,5.269001464843750000e+02
9.600000000000000000e+01,1.324316650390625000e+03,3.942992248535156250e+02
9.700000000000000000e+01,1.327231079101562500e+03,6.658956909179687500e+02
9.800000000000000000e+01,1.443802124023437500e+03,2.035570800781250000e+03
9.900000000000000000e+01,1.423981567382812500e+03,8.122152099609375000e+02
1.000000000000000000e+02,1.299913452148437500e+03,3.346575622558593750e+02
1.010000000000000000e+02,1.425680908203125000e+03,3.292823791503906250e+02
1.020000000000000000e+02,1.382453857421875000e+03,4.801039123535156250e+02
1.030000000000000000e+02,1.197653686523437500e+03,3.228473205566406250e+02
1.040000000000000000e+02,1.394977539062500000e+03,9.761614379882812500e+02
1.050000000000000000e+02,1.224361694335937500e+03,4.638347778320312500e+02
1.060000000000000000e+02,1.264518066406250000e+03,7.542024536132812500e+02
1.070000000000000000e+02,1.509870361328125000e+03,4.106064147949218750e+02
1.080000000000000000e+02,1.281368041992187500e+03,4.606446533203125000e+02
1.090000000000000000e+02,1.634669311523437500e+03,3.429786376953125000e+02
1.100000000000000000e+02,1.296198486328125000e+03,5.838406372070312500e+02
1.110000000000000000e+02,1.235481933593750000e+03,3.939148925781250000e+03
1.120000000000000000e+02,1.452327636718750000e+03,3.774863281250000000e+02
1.130000000000000000e+02,1.468307128906250000e+03,3.439761657714843750e+02
1.140000000000000000e+02,1.321515136718750000e+03,4.815181884765625000e+02
1.150000000000000000e+02,1.315321899414062500e+03,3.228662414550781250e+02
1.160000000000000000e+02,1.214802734375000000e+03,7.950944213867187500e+02
1.170000000000000000e+02,1.423302368164062500e+03,3.603930908203125000e+03
1.180000000000000000e+02,1.366629272460937500e+03,1.050362182617187500e+03
1.190000000000000000e+02,1.274675903320312500e+03,3.473650207519531250e+02
1.200000000000000000e+02,1.359760620117187500e+03,3.265976257324218750e+02
1.210000000000000000e+02,1.407105834960937500e+03,3.804369506835937500e+02
1.220000000000000000e+02,1.412145874023437500e+03,5.896757202148437500e+02
1.230000000000000000e+02,1.200896240234375000e+03,7.084048828125000000e+03
1.240000000000000000e+02,1.313653564453125000e+03,3.534349670410156250e+02
1.250000000000000000e+02,1.194922607421875000e+03,2.579401855468750000e+03
1.260000000000000000e+02,1.420635864257812500e+03,3.293254699707031250e+02
1.270000000000000000e+02,1.224691894531250000e+03,3.733203125000000000e+02
1.280000000000000000e+02,1.062891113281250000e+03,3.219457092285156250e+02
1.290000000000000000e+02,1.242347412109375000e+03,1.727206054687500000e+03
1.300000000000000000e+02,1.168869873046875000e+03,4.032358398437500000e+02
1.310000000000000000e+02,1.195832031250000000e+03,3.278604736328125000e+02
1.320000000000000000e+02,1.212773681640625000e+03,1.027923095703125000e+03
1.330000000000000000e+02,1.182312500000000000e+03,4.732619323730468750e+02
1.340000000000000000e+02,1.346387329101562500e+03,6.487145019531250000e+03
1.350000000000000000e+02,1.294398193359375000e+03,3.255903320312500000e+02
1.360000000000000000e+02,1.048988281250000000e+03,3.104312133789062500e+02
1.370000000000000000e+02,1.279196533203125000e+03,2.995692443847656250e+02
1.380000000000000000e+02,1.223585083007812500e+03,2.818373291015625000e+03
1.390000000000000000e+02,1.499823120117187500e+03,3.857258605957031250e+02
1.400000000000000000e+02,1.401180908203125000e+03,3.466410217285156250e+02
1.410000000000000000e+02,1.074526000976562500e+03,5.032726440429687500e+02
1.420000000000000000e+02,1.251420532226562500e+03,3.088600158691406250e+02
1.430000000000000000e+02,1.266700561523437500e+03,4.274644165039062500e+02
1.440000000000000000e+02,1.427572753906250000e+03,6.411965332031250000e+02
1.450000000000000000e+02,1.249272216796875000e+03,2.310874511718750000e+03
1.460000000000000000e+02,1.058624755859375000e+03,3.444219055175781250e+02
1.470000000000000000e+02,1.027244262695312500e+03,3.327871093750000000e+02
1.480000000000000000e+02,1.124537109375000000e+03,1.143729980468750000e+03
1.490000000000000000e+02,1.209442504882812500e+03,3.141834472656250000e+03
1.500000000000000000e+02,1.116476318359375000e+03,1.395501831054687500e+03
1.510000000000000000e+02,1.035708007812500000e+03,3.058038330078125000e+02
1.520000000000000000e+02,1.115438964843750000e+03,4.457922363281250000e+02
1.530000000000000000e+02,1.079732177734375000e+03,3.501296997070312500e+02
1.540000000000000000e+02,1.190852783203125000e+03,1.886431884765625000e+03
1.550000000000000000e+02,1.335064575195312500e+03,1.110033691406250000e+03
1.560000000000000000e+02,1.000541564941406250e+03,3.998104248046875000e+02
1.570000000000000000e+02,1.128421630859375000e+03,9.224874267578125000e+02
1.580000000000000000e+02,1.388787231445312500e+03,7.459551269531250000e+03
1.590000000000000000e+02,9.984754638671875000e+02,3.171181335449218750e+02
1.600000000000000000e+02,1.119559814453125000e+03,1.250149414062500000e+03
1.610000000000000000e+02,1.073229492187500000e+03,7.650648193359375000e+02
1.620000000000000000e+02,1.180175415039062500e+03,1.605477905273437500e+03
1.630000000000000000e+02,1.300360473632812500e+03,4.259384460449218750e+02
1.640000000000000000e+02,1.118057861328125000e+03,3.669111022949218750e+02
1.650000000000000000e+02,1.173498046875000000e+03,9.332111816406250000e+02
1.660000000000000000e+02,9.573315429687500000e+02,4.405274658203125000e+02
1.670000000000000000e+02,1.143810302734375000e+03,3.055649414062500000e+03
1.680000000000000000e+02,1.142067382812500000e+03,3.107975097656250000e+03
1.690000000000000000e+02,1.160490600585937500e+03,1.410130615234375000e+03
1.700000000000000000e+02,1.271889282226562500e+03,3.098073730468750000e+02
1.710000000000000000e+02,1.103676879882812500e+03,8.581889038085937500e+02
1.720000000000000000e+02,1.084268310546875000e+03,6.811919555664062500e+02
1.730000000000000000e+02,1.043949951171875000e+03,3.126860961914062500e+02
1.740000000000000000e+02,1.138767456054687500e+03,1.654148803710937500e+03
1.750000000000000000e+02,1.033790405273437500e+03,2.328385253906250000e+03
1.760000000000000000e+02,9.844642333984375000e+02,4.879559936523437500e+02
1.770000000000000000e+02,1.338893798828125000e+03,2.995596618652343750e+02
1.780000000000000000e+02,1.117757812500000000e+03,7.218933715820312500e+02
1.790000000000000000e+02,1.020953369140625000e+03,3.198135070800781250e+02
1.800000000000000000e+02,1.006437866210937500e+03,4.107901000976562500e+02
1.810000000000000000e+02,1.158300537109375000e+03,9.112853393554687500e+02
1.820000000000000000e+02,1.163156127929687500e+03,2.406599884033203125e+02
1.830000000000000000e+02,1.005091613769531250e+03,8.516813964843750000e+02
1.840000000000000000e+02,9.995987548828125000e+02,8.582064819335937500e+02
1.850000000000000000e+02,1.089610595703125000e+03,4.043565673828125000e+03
1.860000000000000000e+02,9.206328125000000000e+02,6.488778076171875000e+02
1.870000000000000000e+02,1.066287841796875000e+03,3.346322326660156250e+02
1.880000000000000000e+02,9.784008178710937500e+02,4.370666198730468750e+02
1.890000000000000000e+02,1.117815551757812500e+03,3.634692687988281250e+02
1.900000000000000000e+02,1.021795043945312500e+03,2.955960693359375000e+02
1.910000000000000000e+02,8.523088989257812500e+02,4.809364746093750000e+03
1.920000000000000000e+02,1.029824096679687500e+03,8.488107910156250000e+02
1.930000000000000000e+02,1.007179443359375000e+03,5.191684570312500000e+02
1.940000000000000000e+02,9.764908447265625000e+02,3.422491455078125000e+02
1.950000000000000000e+02,1.149966796875000000e+03,3.813673095703125000e+02
1.960000000000000000e+02,9.750447387695312500e+02,1.473888671875000000e+03
1.970000000000000000e+02,8.951144409179687500e+02,4.347420654296875000e+02
1.980000000000000000e+02,1.150762695312500000e+03,3.332608398437500000e+03
1.990000000000000000e+02,8.902160644531250000e+02,3.083125000000000000e+02
2.000000000000000000e+02,1.038829345703125000e+03,2.770126342773437500e+02
2.010000000000000000e+02,9.194514770507812500e+02,3.223073425292968750e+02
2.020000000000000000e+02,9.614771728515625000e+02,1.788277099609375000e+03
2.030000000000000000e+02,1.046083007812500000e+03,3.347453613281250000e+02
2.040000000000000000e+02,9.850815429687500000e+02,7.576765747070312500e+02
2.050000000000000000e+02,8.535013427734375000e+02,2.643713867187500000e+03
2.060000000000000000e+02,9.424310913085937500e+02,2.291270019531250000e+03
2.070000000000000000e+02,1.065426147460937500e+03,5.166505737304687500e+02
2.080000000000000000e+02,9.625596923828125000e+02,3.695619506835937500e+02
2.090000000000000000e+02,9.954695434570312500e+02,5.994877929687500000e+02
2.100000000000000000e+02,8.722021484375000000e+02,3.001065063476562500e+02
2.110000000000000000e+02,8.303038940429687500e+02,2.437573730468750000e+03
2.120000000000000000e+02,9.182394409179687500e+02,7.988192138671875000e+02
2.130000000000000000e+02,9.009244995117187500e+02,6.841646118164062500e+02
2.140000000000000000e+02,1.041667358398437500e+03,7.155552368164062500e+02
2.150000000000000000e+02,8.441683959960937500e+02,2.925315246582031250e+02
2.160000000000000000e+02,8.150883178710937500e+02,4.946963500976562500e+02
2.170000000000000000e+02,8.814700317382812500e+02,4.826232604980468750e+02
2.180000000000000000e+02,8.284664916992187500e+02,3.191534423828125000e+02
2.190000000000000000e+02,1.080351806640625000e+03,6.296064453125000000e+02
2.200000000000000000e+02,7.777543334960937500e+02,4.438427429199218750e+02
2.210000000000000000e+02,1.143480590820312500e+03,2.721497497558593750e+02
2.220000000000000000e+02,7.539270019531250000e+02,7.551015014648437500e+02
2.230000000000000000e+02,9.852759399414062500e+02,4.491874694824218750e+02
2.240000000000000000e+02,8.849795532226562500e+02,4.953352355957031250e+02
2.250000000000000000e+02,8.446903076171875000e+02,5.013632812500000000e+02
2.260000000000000000e+02,8.269425048828125000e+02,1.582877929687500000e+03
2.270000000000000000e+02,9.216823120117187500e+02,3.092561340332031250e+02
2.280000000000000000e+02,8.202988281250000000e+02,1.091951782226562500e+03
2.290000000000000000e+02,8.151546630859375000e+02,4.121578979492187500e+02
2.300000000000000000e+02,8.582904052734375000e+02,7.767906494140625000e+02
2.310000000000000000e+02,8.258732910156250000e+02,4.652985229492187500e+02
2.320000000000000000e+02,8.597837524414062500e+02,5.410748901367187500e+02
2.330000000000000000e+02,7.508355712890625000e+02,7.454949951171875000e+02
2.340000000000000000e+02,8.324851074218750000e+02,3.587044372558593750e+02
2.350000000000000000e+02,8.535781250000000000e+02,4.456739196777343750e+02
2.360000000000000000e+02,8.600621337890625000e+02,5.383692626953125000e+02
2.370000000000000000e+02,7.509666137695312500e+02,1.516194458007812500e+03
2.380000000000000000e+02,7.684477539062500000e+02,3.843484619140625000e+03
2.390000000000000000e+02,7.710690307617187500e+02,3.087915039062500000e+02
2.400000000000000000e+02,9.325954589843750000e+02,5.867839965820312500e+02
2.410000000000000000e+02,1.006571350097656250e+03,1.977209350585937500e+03
2.420000000000000000e+02,8.316407470703125000e+02,3.012127380371093750e+02
2.430000000000000000e+02,7.199558105468750000e+02,3.418745727539062500e+02
2.440000000000000000e+02,8.284273681640625000e+02,2.908041381835937500e+02
2.450000000000000000e+02,7.742538452148437500e+02,8.924545288085937500e+02
2.460000000000000000e+02,8.301466064453125000e+02,1.300392333984375000e+03
2.470000000000000000e+02,7.440482177734375000e+02,7.499251464843750000e+03
2.480000000000000000e+02,8.947406005859375000e+02,1.210287963867187500e+03
2.490000000000000000e+02,7.599707031250000000e+02,2.060965332031250000e+03
2.500000000000000000e+02,8.125180664062500000e+02,3.724395446777343750e+02
2.510000000000000000e+02,8.350927734375000000e+02,5.771940917968750000e+02
2.520000000000000000e+02,8.201184692382812500e+02,8.815732421875000000e+02
2.530000000000000000e+02,8.504512939453125000e+02,5.796310424804687500e+02
2.540000000000000000e+02,8.838275756835937500e+02,1.540532592773437500e+03
2.550000000000000000e+02,7.978617553710937500e+02,2.757867736816406250e+02
2.560000000000000000e+02,7.970778198242187500e+02,2.718723449707031250e+02
2.570000000000000000e+02,8.225323486328125000e+02,3.356773071289062500e+02
2.580000000000000000e+02,8.972218017578125000e+02,7.430750732421875000e+02
2.590000000000000000e+02,7.753353881835937500e+02,3.604346923828125000e+03
2.600000000000000000e+02,7.503777465820312500e+02,6.811658935546875000e+02
2.610000000000000000e+02,6.816368408203125000e+02,3.876792968750000000e+03
2.620000000000000000e+02,7.846337280273437500e+02,3.075364990234375000e+02
2.630000000000000000e+02,8.059450073242187500e+02,5.587138671875000000e+03
2.640000000000000000e+02,7.027860717773437500e+02,1.802571655273437500e+03
2.650000000000000000e+02,8.532167968750000000e+02,2.582077331542968750e+02
2.660000000000000000e+02,8.630178833007812500e+02,1.837472534179687500e+03
2.670000000000000000e+02,8.073073730468750000e+02,2.456190490722656250e+02
2.680000000000000000e+02,8.488397216796875000e+02,3.886067810058593750e+02
2.690000000000000000e+02,6.764924926757812500e+02,1.458395629882812500e+03
2.700000000000000000e+02,7.465166015625000000e+02,1.441142578125000000e+03
2.710000000000000000e+02,7.678612060546875000e+02,4.270402832031250000e+02
2.720000000000000000e+02,8.572004394531250000e+02,4.333785705566406250e+02
2.730000000000000000e+02,7.420211791992187500e+02,3.036949768066406250e+02
2.740000000000000000e+02,8.004615478515625000e+02,3.151724243164062500e+02
2.750000000000000000e+02,7.597344360351562500e+02,1.710159179687500000e+03
2.760000000000000000e+02,7.136442260742187500e+02,3.050933532714843750e+02
2.770000000000000000e+02,6.967157592773437500e+02,5.225194702148437500e+02
2.780000000000000000e+02,8.083519897460937500e+02,3.314844055175781250e+02
2.790000000000000000e+02,7.610841064453125000e+02,2.621669189453125000e+03
2.800000000000000000e+02,8.020078735351562500e+02,1.312404296875000000e+03
2.810000000000000000e+02,6.740692749023437500e+02,3.387474060058593750e+02
2.820000000000000000e+02,6.653883056640625000e+02,3.002461242675781250e+02
2.830000000000000000e+02,6.954205932617187500e+02,2.579894409179687500e+02
2.840000000000000000e+02,7.000654296875000000e+02,3.488269348144531250e+02
2.850000000000000000e+02,6.532703247070312500e+02,2.750417175292968750e+02
2.860000000000000000e+02,6.645079345703125000e+02,4.842218017578125000e+02
2.870000000000000000e+02,7.394526977539062500e+02,2.955983581542968750e+02
2.880000000000000000e+02,7.423950805664062500e+02,2.710091857910156250e+02
2.890000000000000000e+02,7.149758300781250000e+02,1.176898315429687500e+03
2.900000000000000000e+02,7.337705078125000000e+02,2.650207214355468750e+02
2.910000000000000000e+02,8.188640136718750000e+02,3.482236938476562500e+02
2.920000000000000000e+02,7.809766845703125000e+02,3.062692565917968750e+02
2.930000000000000000e+02,6.130673828125000000e+02,2.686241455078125000e+02
2.940000000000000000e+02,7.763134765625000000e+02,3.412905273437500000e+02
2.950000000000000000e+02,7.438291015625000000e+02,3.108987731933593750e+02
2.960000000000000000e+02,6.718200073242187500e+02,3.273722534179687500e+02
2.970000000000000000e+02,6.908635253906250000e+02,3.880356750488281250e+02
2.980000000000000000e+02,7.592672119140625000e+02,6.092293090820312500e+02
2.990000000000000000e+02,7.159596557617187500e+02,2.467960693359375000e+03
3.000000000000000000e+02,7.624307250976562500e+02,5.728940429687500000e+02
3.010000000000000000e+02,6.286549072265625000e+02,6.470324707031250000e+02
3.020000000000000000e+02,7.300888671875000000e+02,1.047242919921875000e+03
3.030000000000000000e+02,5.939499511718750000e+02,9.477573852539062500e+02
3.040000000000000000e+02,7.311163940429687500e+02,2.704101257324218750e+02
3.050000000000000000e+02,6.598599243164062500e+02,6.830714111328125000e+02
3.060000000000000000e+02,6.711234130859375000e+02,2.364034912109375000e+03
3.070000000000000000e+02,7.163659667968750000e+02,2.454192199707031250e+02
3.080000000000000000e+02,6.047031250000000000e+02,1.811522338867187500e+03
3.090000000000000000e+02,7.519869995117187500e+02,2.835635070800781250e+02
3.100000000000000000e+02,6.373112182617187500e+02,6.190379028320312500e+02
3.110000000000000000e+02,7.010274658203125000e+02,3.343930664062500000e+02
3.120000000000000000e+02,7.060623779296875000e+02,2.889374694824218750e+02
3.130000000000000000e+02,6.291209106445312500e+02,3.294674072265625000e+02
3.140000000000000000e+02,6.238439331054687500e+02,5.529523315429687500e+02
3.150000000000000000e+02,6.592131958007812500e+02,2.971654541015625000e+03
3.160000000000000000e+02,6.346718750000000000e+02,2.830887451171875000e+02
3.170000000000000000e+02,6.301603393554687500e+02,7.380021972656250000e+02
3.180000000000000000e+02,5.863268432617187500e+02,2.778083190917968750e+02
3.190000000000000000e+02,6.159187011718750000e+02,6.831508178710937500e+02
3.200000000000000000e+02,6.468814086914062500e+02,3.216469116210937500e+02
3.210000000000000000e+02,6.309979858398437500e+02,3.445940246582031250e+02
3.220000000000000000e+02,6.024048461914062500e+02,2.593655395507812500e+02
3.230000000000000000e+02,5.251113281250000000e+02,8.940567626953125000e+02
3.240000000000000000e+02,5.523912353515625000e+02,6.319022216796875000e+02
3.250000000000000000e+02,6.592288208007812500e+02,2.977230834960937500e+02
3.260000000000000000e+02,6.620528564453125000e+02,4.223650512695312500e+02
3.270000000000000000e+02,5.660034179687500000e+02,4.661606445312500000e+02
3.280000000000000000e+02,5.922173461914062500e+02,3.686839294433593750e+02
3.290000000000000000e+02,5.462998046875000000e+02,3.614246520996093750e+02
3.300000000000000000e+02,6.169377441406250000e+02,3.509608764648437500e+02
3.310000000000000000e+02,6.595220336914062500e+02,2.536112213134765625e+02
3.320000000000000000e+02,5.350303344726562500e+02,5.326812133789062500e+02
3.330000000000000000e+02,6.370021362304687500e+02,2.620180664062500000e+02
3.340000000000000000e+02,5.764734497070312500e+02,2.314472808837890625e+02
3.350000000000000000e+02,5.466243896484375000e+02,2.513902130126953125e+02
3.360000000000000000e+02,6.134146118164062500e+02,6.468059692382812500e+02
3.370000000000000000e+02,5.824075317382812500e+02,3.604321289062500000e+02
3.380000000000000000e+02,5.963956298828125000e+02,8.748334960937500000e+02
3.390000000000000000e+02,7.012383422851562500e+02,3.055339355468750000e+02
3.400000000000000000e+02,5.889671020507812500e+02,2.849664611816406250e+02
3.410000000000000000e+02,6.166194458007812500e+02,2.782316894531250000e+02
3.420000000000000000e+02,5.747175292968750000e+02,6.381212158203125000e+02
3.430000000000000000e+02,6.016018066406250000e+02,2.479957885742187500e+02
3.440000000000000000e+02,5.483197631835937500e+02,3.835012512207031250e+02
3.450000000000000000e+02,5.365398559570312500e+02,3.736216430664062500e+02
3.460000000000000000e+02,6.381332397460937500e+02,3.220788574218750000e+02
3.470000000000000000e+02,5.996036987304687500e+02,3.082940368652343750e+02
3.480000000000000000e+02,5.545108642578125000e+02,4.010613708496093750e+02
3.490000000000000000e+02,5.672485961914062500e+02,3.376202392578125000e+02
3.500000000000000000e+02,5.313519897460937500e+02,1.191182250976562500e+03
3.510000000000000000e+02,5.522413940429687500e+02,5.133240966796875000e+02
3.520000000000000000e+02,6.545509033203125000e+02,1.050636596679687500e+03
3.530000000000000000e+02,5.879584350585937500e+02,1.408395507812500000e+03
3.540000000000000000e+02,6.128121948242187500e+02,3.842796020507812500e+02
3.550000000000000000e+02,5.046675109863281250e+02,2.515699005126953125e+02
3.560000000000000000e+02,6.045817260742187500e+02,2.567005615234375000e+02
3.570000000000000000e+02,5.716249389648437500e+02,2.379607696533203125e+02
3.580000000000000000e+02,5.073464355468750000e+02,4.819845886230468750e+02
3.590000000000000000e+02,5.595688476562500000e+02,2.717339172363281250e+02
3.600000000000000000e+02,6.313871459960937500e+02,2.508515777587890625e+02
3.610000000000000000e+02,4.724293212890625000e+02,1.124744995117187500e+03
3.620000000000000000e+02,6.442404785156250000e+02,3.872527770996093750e+02
3.630000000000000000e+02,5.366326904296875000e+02,4.827869262695312500e+02
3.640000000000000000e+02,4.825502929687500000e+02,4.538676757812500000e+02
3.650000000000000000e+02,6.141657104492187500e+02,2.419104156494140625e+02
3.660000000000000000e+02,5.595816650390625000e+02,3.718440246582031250e+02
3.670000000000000000e+02,5.197227783203125000e+02,5.522937622070312500e+02
3.680000000000000000e+02,5.832031860351562500e+02,3.686203918457031250e+02
3.690000000000000000e+02,4.892209167480468750e+02,1.317482788085937500e+03
3.700000000000000000e+02,5.786536254882812500e+02,3.481786193847656250e+02
3.710000000000000000e+02,4.675345458984375000e+02,1.640451904296875000e+03
3.720000000000000000e+02,5.963953857421875000e+02,3.697315063476562500e+02
3.730000000000000000e+02,5.042805480957031250e+02,2.833596496582031250e+02
3.740000000000000000e+02,5.178473510742187500e+02,7.037246704101562500e+02
3.750000000000000000e+02,5.532735595703125000e+02,2.561672973632812500e+02
3.760000000000000000e+02,5.639049072265625000e+02,2.401443634033203125e+02
3.770000000000000000e+02,5.835207519531250000e+02,2.778063659667968750e+02
3.780000000000000000e+02,4.935131225585937500e+02,2.100538818359375000e+03
3.790000000000000000e+02,5.776683959960937500e+02,4.651670227050781250e+02
3.800000000000000000e+02,5.709509887695312500e+02,2.554602661132812500e+02
3.810000000000000000e+02,5.541220092773437500e+02,2.518262786865234375e+02
3.820000000000000000e+02,4.701405029296875000e+02,3.292910461425781250e+02
3.830000000000000000e+02,5.309753417968750000e+02,1.069363403320312500e+03
3.840000000000000000e+02,5.235955810546875000e+02,4.415256652832031250e+02
3.850000000000000000e+02,5.288278198242187500e+02,3.616967773437500000e+02
3.860000000000000000e+02,5.693528442382812500e+02,3.312599487304687500e+02
3.870000000000000000e+02,4.127001953125000000e+02,2.702029113769531250e+02
3.880000000000000000e+02,5.792100219726562500e+02,2.934324951171875000e+02
