1.190000000000000000e+02,7.866412963867187500e+02,1.596537628173828125e+02
1.200000000000000000e+02,6.659206542968750000e+02,1.298941345214843750e+02
1.210000000000000000e+02,6.299224853515625000e+02,1.771429138183593750e+02
1.220000000000000000e+02,6.952875976562500000e+02,1.461739654541015625e+02
1.230000000000000000e+02,5.595043334960937500e+02,1.701012573242187500e+02
1.240000000000000000e+02,6.666668701171875000e+02,2.686798400878906250e+02
1.250000000000000000e+02,7.059181518554687500e+02,7.300668334960937500e+02
1.260000000000000000e+02,6.529595947265625000e+02,1.884465637207031250e+02
1.270000000000000000e+02,6.496168823242187500e+02,2.501122894287109375e+02
1.280000000000000000e+02,5.995556640625000000e+02,8.426932373046875000e+02
1.290000000000000000e+02,6.294438476562500000e+02,8.564218139648437500e+02
1.300000000000000000e+02,7.542269897460937500e+02,2.116481781005859375e+02
1.310000000000000000e+02,5.409102172851562500e+02,3.542322387695312500e+02
1.320000000000000000e+02,6.367130737304687500e+02,4.081599609375000000e+03
1.330000000000000000e+02,6.797180786132812500e+02,4.179426574707031250e+02
1.340000000000000000e+02,6.194221801757812500e+02,1.264663391113281250e+02
1.350000000000000000e+02,6.029625244140625000e+02,1.193233642578125000e+02
1.360000000000000000e+02,6.955390625000000000e+02,3.777779052734375000e+03
1.370000000000000000e+02,6.237060546875000000e+02,1.304891662597656250e+02
1.380000000000000000e+02,6.879463500976562500e+02,1.746015014648437500e+02
1.390000000000000000e+02,5.168741455078125000e+02,1.475656433105468750e+02
1.400000000000000000e+02,6.683980712890625000e+02,1.183625946044921875e+02
1.410000000000000000e+02,6.876929931640625000e+02,2.324796905517578125e+02
1.420000000000000000e+02,7.010134887695312500e+02,1.186835632324218750e+02
1.430000000000000000e+02,7.253665771484375000e+02,2.806067810058593750e+02
1.440000000000000000e+02,5.919844970703125000e+02,2.438863769531250000e+03
1.450000000000000000e+02,7.329257202148437500e+02,2.244510803222656250e+02
1.460000000000000000e+02,6.332930297851562500e+02,1.101539428710937500e+03
1.470000000000000000e+02,6.808945922851562500e+02,9.456885986328125000e+02
1.480000000000000000e+02,6.587891235351562500e+02,2.417987365722656250e+02
1.490000000000000000e+02,6.680093994140625000e+02,1.306191711425781250e+02
1.500000000000000000e+02,6.538220825195312500e+02,1.207344055175781250e+02
1.510000000000000000e+02,6.673845825195312500e+02,1.633289337158203125e+02
1.520000000000000000e+02,5.726845703125000000e+02,1.102825317382812500e+03
1.530000000000000000e+02,6.895046997070312500e+02,9.173508911132812500e+02
1.540000000000000000e+02,6.672435913085937500e+02,1.964676269531250000e+03
1.550000000000000000e+02,6.592898559570312500e+02,1.708962860107421875e+02
1.560000000000000000e+02,6.495789184570312500e+02,1.395702209472656250e+02
1.570000000000000000e+02,6.715980834960937500e+02,1.281127471923828125e+02
1.580000000000000000e+02,6.636548461914062500e+02,1.698124694824218750e+02
1.590000000000000000e+02,5.679619140625000000e+02,1.161374359130859375e+02
1.600000000000000000e+02,6.231181640625000000e+02,1.869308776855468750e+02
1.610000000000000000e+02,6.602703247070312500e+02,1.228596343994140625e+02
1.620000000000000000e+02,6.171112060546875000e+02,2.131519775390625000e+03
1.630000000000000000e+02,7.198991699218750000e+02,3.735238769531250000e+03
1.640000000000000000e+02,5.532588500976562500e+02,3.556266784667968750e+02
1.650000000000000000e+02,5.792993164062500000e+02,2.633210144042968750e+02
1.660000000000000000e+02,6.225678710937500000e+02,2.946662902832031250e+02
1.670000000000000000e+02,6.244479370117187500e+02,4.434283691406250000e+03
1.680000000000000000e+02,5.441951904296875000e+02,1.814453277587890625e+02
1.690000000000000000e+02,7.146369018554687500e+02,4.701040039062500000e+02
1.700000000000000000e+02,6.019663696289062500e+02,9.380910644531250000e+02
1.710000000000000000e+02,6.670885620117187500e+02,1.643457336425781250e+02
1.720000000000000000e+02,6.735822753906250000e+02,1.159712371826171875e+02
1.730000000000000000e+02,5.162409667968750000e+02,1.788380126953125000e+02
1.740000000000000000e+02,6.248606567382812500e+02,4.155328979492187500e+02
1.750000000000000000e+02,6.678359375000000000e+02,1.611948394775390625e+02
1.760000000000000000e+02,5.219146118164062500e+02,5.082214050292968750e+02
1.770000000000000000e+02,6.527581787109375000e+02,8.158702392578125000e+02
1.780000000000000000e+02,6.114117431640625000e+02,1.225189361572265625e+02
1.790000000000000000e+02,5.740656127929687500e+02,5.830156250000000000e+02
1.800000000000000000e+02,5.553740234375000000e+02,1.158314437866210938e+02
1.810000000000000000e+02,5.613269042968750000e+02,1.920483276367187500e+03
1.820000000000000000e+02,6.535945434570312500e+02,3.633898925781250000e+02
1.830000000000000000e+02,5.304013671875000000e+02,9.133918457031250000e+02
1.840000000000000000e+02,7.421134643554687500e+02,1.449431457519531250e+02
1.850000000000000000e+02,5.610158081054687500e+02,5.560648193359375000e+02
1.860000000000000000e+02,5.888837280273437500e+02,2.844862365722656250e+02
1.870000000000000000e+02,6.546412963867187500e+02,1.455777282714843750e+02
1.880000000000000000e+02,5.841202392578125000e+02,1.585420684814453125e+02
1.890000000000000000e+02,6.279547119140625000e+02,4.634216613769531250e+02
1.900000000000000000e+02,5.717766723632812500e+02,1.140959854125976562e+02
1.910000000000000000e+02,5.452357788085937500e+02,2.566339721679687500e+02
1.920000000000000000e+02,6.758329467773437500e+02,4.887380676269531250e+02
1.930000000000000000e+02,6.292377319335937500e+02,1.242531127929687500e+03
1.940000000000000000e+02,5.860724487304687500e+02,9.206208496093750000e+02
1.950000000000000000e+02,6.099821777343750000e+02,3.038311767578125000e+02
1.960000000000000000e+02,6.585758666992187500e+02,1.651040954589843750e+02
1.970000000000000000e+02,5.672528076171875000e+02,9.154631347656250000e+02
1.980000000000000000e+02,5.366157226562500000e+02,3.394770019531250000e+03
1.990000000000000000e+02,5.788250122070312500e+02,1.202101135253906250e+02
2.000000000000000000e+02,6.378382568359375000e+02,1.187050018310546875e+02
2.010000000000000000e+02,5.236528930664062500e+02,3.113534667968750000e+03
2.020000000000000000e+02,6.227364501953125000e+02,1.443522949218750000e+02
2.030000000000000000e+02,5.510554199218750000e+02,2.927294006347656250e+02
2.040000000000000000e+02,5.197157592773437500e+02,8.226270751953125000e+02
2.050000000000000000e+02,6.357802734375000000e+02,1.624052581787109375e+02
2.060000000000000000e+02,5.887429199218750000e+02,2.027531890869140625e+02
2.070000000000000000e+02,5.382476806640625000e+02,5.947909545898437500e+02
2.080000000000000000e+02,5.993486328125000000e+02,3.942287902832031250e+02
2.090000000000000000e+02,5.164382934570312500e+02,1.206863159179687500e+03
2.100000000000000000e+02,5.662186279296875000e+02,1.562135925292968750e+02
2.110000000000000000e+02,6.117456054687500000e+02,1.733181640625000000e+03
2.120000000000000000e+02,5.044981079101562500e+02,1.288001556396484375e+02
2.130000000000000000e+02,6.456710815429687500e+02,2.079755249023437500e+02
2.140000000000000000e+02,5.869124755859375000e+02,2.147138214111328125e+02
2.150000000000000000e+02,5.764587402343750000e+02,1.293630371093750000e+02
2.160000000000000000e+02,5.796621093750000000e+02,2.942020263671875000e+02
2.170000000000000000e+02,6.052404174804687500e+02,6.992678222656250000e+02
2.180000000000000000e+02,5.048027648925781250e+02,7.057203369140625000e+02
2.190000000000000000e+02,6.104012451171875000e+02,2.217133636474609375e+02
2.200000000000000000e+02,5.537354736328125000e+02,2.183093719482421875e+02
2.210000000000000000e+02,5.365560302734375000e+02,1.126616134643554688e+02
2.220000000000000000e+02,5.449255371093750000e+02,1.594640655517578125e+02
2.230000000000000000e+02,5.558236694335937500e+02,1.249432907104492188e+02
2.240000000000000000e+02,5.082400207519531250e+02,1.190900268554687500e+02
2.250000000000000000e+02,5.731823120117187500e+02,3.360059814453125000e+02
2.260000000000000000e+02,5.483801269531250000e+02,2.015007324218750000e+02
2.270000000000000000e+02,5.988684082031250000e+02,1.420415496826171875e+02
2.280000000000000000e+02,5.228016357421875000e+02,1.879944915771484375e+02
2.290000000000000000e+02,5.733458862304687500e+02,1.419301910400390625e+02
2.300000000000000000e+02,5.684981079101562500e+02,7.592621459960937500e+02
2.310000000000000000e+02,5.214370727539062500e+02,3.628434814453125000e+03
2.320000000000000000e+02,6.230596313476562500e+02,1.286961975097656250e+02
2.330000000000000000e+02,5.110183715820312500e+02,1.000998779296875000e+03
2.340000000000000000e+02,5.847550048828125000e+02,3.671405029296875000e+02
2.350000000000000000e+02,5.325307617187500000e+02,2.356030883789062500e+02
2.360000000000000000e+02,5.886621093750000000e+02,4.094141845703125000e+02
2.370000000000000000e+02,4.693414916992187500e+02,2.708217773437500000e+02
2.380000000000000000e+02,6.254562988281250000e+02,1.181521453857421875e+02
2.390000000000000000e+02,4.704106445312500000e+02,4.636097106933593750e+02
2.400000000000000000e+02,5.485845336914062500e+02,7.005231323242187500e+02
2.410000000000000000e+02,5.184516601562500000e+02,4.811752929687500000e+02
2.420000000000000000e+02,5.895221557617187500e+02,9.433813476562500000e+02
2.430000000000000000e+02,5.675892333984375000e+02,3.094068908691406250e+02
2.440000000000000000e+02,5.972871704101562500e+02,1.122858734130859375e+02
2.450000000000000000e+02,5.082824096679687500e+02,1.138244171142578125e+02
2.460000000000000000e+02,5.402407836914062500e+02,2.224628295898437500e+02
2.470000000000000000e+02,5.976162719726562500e+02,2.269541168212890625e+02
2.480000000000000000e+02,5.496098022460937500e+02,7.440512084960937500e+02
2.490000000000000000e+02,5.615843505859375000e+02,1.696910858154296875e+02
2.500000000000000000e+02,5.257944335937500000e+02,1.124208145141601562e+02
2.510000000000000000e+02,5.832243652343750000e+02,1.142126846313476562e+02
2.520000000000000000e+02,5.846739501953125000e+02,1.127425918579101562e+02
2.530000000000000000e+02,4.921997375488281250e+02,5.065676574707031250e+02
2.540000000000000000e+02,5.802981567382812500e+02,1.224623718261718750e+02
2.550000000000000000e+02,5.308251342773437500e+02,1.747287841796875000e+03
2.560000000000000000e+02,5.542964477539062500e+02,4.844193725585937500e+02
2.570000000000000000e+02,5.649151000976562500e+02,4.292162475585937500e+02
2.580000000000000000e+02,5.319923095703125000e+02,1.425529632568359375e+02
2.590000000000000000e+02,5.629580078125000000e+02,4.083320007324218750e+02
2.600000000000000000e+02,4.732514953613281250e+02,1.979181060791015625e+02
2.610000000000000000e+02,5.756412963867187500e+02,6.973248901367187500e+02
2.620000000000000000e+02,5.300484008789062500e+02,4.745558166503906250e+02
2.630000000000000000e+02,5.485496215820312500e+02,5.735203247070312500e+02
2.640000000000000000e+02,4.743875122070312500e+02,1.840848541259765625e+02
2.650000000000000000e+02,5.036447143554687500e+02,7.115725097656250000e+02
2.660000000000000000e+02,5.190840454101562500e+02,2.286304473876953125e+02
2.670000000000000000e+02,5.063054809570312500e+02,3.948211059570312500e+02
2.680000000000000000e+02,5.046229553222656250e+02,1.944822265625000000e+03
2.690000000000000000e+02,5.871453247070312500e+02,7.029508056640625000e+02
2.700000000000000000e+02,5.366954345703125000e+02,3.040642395019531250e+02
2.710000000000000000e+02,5.216643676757812500e+02,1.135773239135742188e+02
2.720000000000000000e+02,5.660015869140625000e+02,1.222240371704101562e+02
2.730000000000000000e+02,5.044580993652343750e+02,3.256287231445312500e+02
2.740000000000000000e+02,4.988359985351562500e+02,1.326777343750000000e+02
2.750000000000000000e+02,5.563236694335937500e+02,4.424768981933593750e+02
2.760000000000000000e+02,5.446738891601562500e+02,6.210406494140625000e+02
2.770000000000000000e+02,5.486744995117187500e+02,1.204953536987304688e+02
2.780000000000000000e+02,4.564592895507812500e+02,4.586417846679687500e+02
2.790000000000000000e+02,5.353953247070312500e+02,1.585811614990234375e+02
2.800000000000000000e+02,5.076980590820312500e+02,2.329087066650390625e+02
2.810000000000000000e+02,5.852098999023437500e+02,3.572192993164062500e+02
2.820000000000000000e+02,4.978661499023437500e+02,3.771961059570312500e+02
2.830000000000000000e+02,5.098227539062500000e+02,2.037693939208984375e+02
2.840000000000000000e+02,5.265892944335937500e+02,2.610313720703125000e+02
2.850000000000000000e+02,5.760144042968750000e+02,1.258390960693359375e+02
2.860000000000000000e+02,4.788719787597656250e+02,1.149534149169921875e+02
2.870000000000000000e+02,4.408014831542968750e+02,1.208291778564453125e+02
2.880000000000000000e+02,5.035543823242187500e+02,1.441437988281250000e+02
2.890000000000000000e+02,4.781657104492187500e+02,1.354824829101562500e+02
2.900000000000000000e+02,5.364804687500000000e+02,1.714310302734375000e+02
2.910000000000000000e+02,5.193286743164062500e+02,1.118359375000000000e+02
2.920000000000000000e+02,5.587796020507812500e+02,1.650053100585937500e+02
2.930000000000000000e+02,4.831229248046875000e+02,2.655288085937500000e+02
2.940000000000000000e+02,5.401682739257812500e+02,2.028692932128906250e+02
2.950000000000000000e+02,5.052926635742187500e+02,1.119865036010742188e+02
2.960000000000000000e+02,4.557902832031250000e+02,2.187063598632812500e+02
2.970000000000000000e+02,5.513779907226562500e+02,1.125982910156250000e+03
2.980000000000000000e+02,5.142239379882812500e+02,4.560387878417968750e+02
2.990000000000000000e+02,5.310900268554687500e+02,1.148174133300781250e+02
3.000000000000000000e+02,4.272136535644531250e+02,2.224445037841796875e+02
3.010000000000000000e+02,5.093868408203125000e+02,2.789982299804687500e+02
3.020000000000000000e+02,5.159247436523437500e+02,4.747270812988281250e+02
3.030000000000000000e+02,5.438117065429687500e+02,1.252883987426757812e+02
3.040000000000000000e+02,5.671296386718750000e+02,1.114492263793945312e+02
3.050000000000000000e+02,4.764566955566406250e+02,5.137728881835937500e+02
3.060000000000000000e+02,5.279874267578125000e+02,2.172578125000000000e+02
3.070000000000000000e+02,5.071765136718750000e+02,2.133946685791015625e+02
3.080000000000000000e+02,5.379295654296875000e+02,2.171343994140625000e+02
3.090000000000000000e+02,4.743938598632812500e+02,2.529658813476562500e+02
3.100000000000000000e+02,5.115737609863281250e+02,2.551835937500000000e+02
3.110000000000000000e+02,5.593090209960937500e+02,1.981392364501953125e+02
3.120000000000000000e+02,5.134470825195312500e+02,1.469028076171875000e+03
3.130000000000000000e+02,5.251480102539062500e+02,1.575593261718750000e+02
3.140000000000000000e+02,5.037018737792968750e+02,4.558007812500000000e+02
3.150000000000000000e+02,5.706862182617187500e+02,1.281125976562500000e+03
3.160000000000000000e+02,5.472522583007812500e+02,1.180531234741210938e+02
3.170000000000000000e+02,4.669754943847656250e+02,1.147281616210937500e+03
3.180000000000000000e+02,5.394512939453125000e+02,2.275143554687500000e+03
3.190000000000000000e+02,4.775775146484375000e+02,3.175960388183593750e+02
3.200000000000000000e+02,5.333359375000000000e+02,1.273242492675781250e+02
3.210000000000000000e+02,4.565903625488281250e+02,1.981723480224609375e+02
3.220000000000000000e+02,5.131860351562500000e+02,1.152472839355468750e+02
3.230000000000000000e+02,4.789765930175781250e+02,9.514335327148437500e+02
3.240000000000000000e+02,5.626963500976562500e+02,1.101698455810546875e+02
3.250000000000000000e+02,4.927095336914062500e+02,1.122815246582031250e+02
3.260000000000000000e+02,4.687947998046875000e+02,1.533504180908203125e+02
3.270000000000000000e+02,4.834119873046875000e+02,8.437829589843750000e+02
3.280000000000000000e+02,5.856058959960937500e+02,1.173937606811523438e+02
3.290000000000000000e+02,4.335252380371093750e+02,1.401907806396484375e+02
3.300000000000000000e+02,5.241163940429687500e+02,1.228357543945312500e+02
3.310000000000000000e+02,4.920059509277343750e+02,3.842963867187500000e+02
3.320000000000000000e+02,5.913818969726562500e+02,2.282682037353515625e+02
3.330000000000000000e+02,4.624692077636718750e+02,1.657086334228515625e+02
3.340000000000000000e+02,5.262932128906250000e+02,1.124471282958984375e+02
3.350000000000000000e+02,4.600738220214843750e+02,4.744551086425781250e+02
3.360000000000000000e+02,5.755363769531250000e+02,7.235234985351562500e+02
3.370000000000000000e+02,4.357523498535156250e+02,1.124566497802734375e+02
3.380000000000000000e+02,4.811730346679687500e+02,1.090944442749023438e+02
3.390000000000000000e+02,5.097717590332031250e+02,1.432881469726562500e+03
3.400000000000000000e+02,5.093063659667968750e+02,3.807150573730468750e+02
3.410000000000000000e+02,4.977552185058593750e+02,1.456625061035156250e+02
3.420000000000000000e+02,4.332974853515625000e+02,3.509180175781250000e+03
3.430000000000000000e+02,5.647359619140625000e+02,1.264504089355468750e+02
3.440000000000000000e+02,4.270185546875000000e+02,1.249737548828125000e+02
3.450000000000000000e+02,4.997073974609375000e+02,7.595046997070312500e+02
3.460000000000000000e+02,4.985260925292968750e+02,1.956710662841796875e+02
3.470000000000000000e+02,4.593344726562500000e+02,1.181924667358398438e+02
3.480000000000000000e+02,4.862561340332031250e+02,5.261428222656250000e+02
3.490000000000000000e+02,5.143280639648437500e+02,1.928269042968750000e+02
3.500000000000000000e+02,4.617223205566406250e+02,1.906003173828125000e+03
3.510000000000000000e+02,6.200422973632812500e+02,3.822432250976562500e+02
3.520000000000000000e+02,3.499942016601562500e+02,1.393900390625000000e+03
3.530000000000000000e+02,4.495917053222656250e+02,4.274843750000000000e+02
3.540000000000000000e+02,5.836165161132812500e+02,1.139569320678710938e+02
3.550000000000000000e+02,4.467443542480468750e+02,6.278132934570312500e+02
3.560000000000000000e+02,5.251398315429687500e+02,1.285039062500000000e+02
3.570000000000000000e+02,4.264329223632812500e+02,2.196439819335937500e+02
3.580000000000000000e+02,4.931152038574218750e+02,6.172949829101562500e+02
3.590000000000000000e+02,4.333616943359375000e+02,8.115795898437500000e+02
3.600000000000000000e+02,5.734820556640625000e+02,1.211962051391601562e+02
3.610000000000000000e+02,4.794460144042968750e+02,1.665309448242187500e+02
3.620000000000000000e+02,4.529864196777343750e+02,3.951622009277343750e+02
3.630000000000000000e+02,5.213178100585937500e+02,7.529410400390625000e+02
3.640000000000000000e+02,4.346939086914062500e+02,1.900042114257812500e+02
3.650000000000000000e+02,5.299036254882812500e+02,1.119633789062500000e+02
3.660000000000000000e+02,4.227127380371093750e+02,4.600775146484375000e+02
3.670000000000000000e+02,4.822009277343750000e+02,1.101795578002929688e+02
3.680000000000000000e+02,4.650617065429687500e+02,4.983937377929687500e+02
3.690000000000000000e+02,5.222754516601562500e+02,1.408009033203125000e+02
3.700000000000000000e+02,4.662803344726562500e+02,1.525719299316406250e+02
3.710000000000000000e+02,5.223255004882812500e+02,2.632283325195312500e+02
3.720000000000000000e+02,4.573979187011718750e+02,1.106238708496093750e+02
3.730000000000000000e+02,4.949081726074218750e+02,9.413789062500000000e+02
3.740000000000000000e+02,4.699953613281250000e+02,3.260095825195312500e+02
3.750000000000000000e+02,4.713161926269531250e+02,2.039683837890625000e+02
3.760000000000000000e+02,4.576378479003906250e+02,1.157125091552734375e+02
3.770000000000000000e+02,4.736000366210937500e+02,2.968826599121093750e+02
3.780000000000000000e+02,4.685607604980468750e+02,2.557845306396484375e+02
3.790000000000000000e+02,5.365501708984375000e+02,3.864861145019531250e+02
3.800000000000000000e+02,4.498197631835937500e+02,1.300343872070312500e+03
3.810000000000000000e+02,4.439957580566406250e+02,2.393636962890625000e+03
3.820000000000000000e+02,4.715480041503906250e+02,2.112815246582031250e+02
3.830000000000000000e+02,4.138380126953125000e+02,1.703702850341796875e+02
3.840000000000000000e+02,4.681519470214843750e+02,3.546366577148437500e+02
3.850000000000000000e+02,5.185802001953125000e+02,1.908500854492187500e+03
3.860000000000000000e+02,4.587519226074218750e+02,3.644978332519531250e+02
3.870000000000000000e+02,4.941919250488281250e+02,9.766633911132812500e+02
3.880000000000000000e+02,4.545066528320312500e+02,3.630672302246093750e+02
