5.400000000000000000e+01,1.645221289062500000e+04,3.205706298828125000e+03
5.500000000000000000e+01,1.077487402343750000e+04,7.880903906250000000e+04
5.600000000000000000e+01,1.129344921875000000e+04,6.505956420898437500e+02
5.700000000000000000e+01,1.094336523437500000e+04,3.665438842773437500e+02
5.800000000000000000e+01,8.256999023437500000e+03,5.416854980468750000e+03
5.900000000000000000e+01,8.306908203125000000e+03,6.369750390625000000e+04
6.000000000000000000e+01,6.555888183593750000e+03,5.821157836914062500e+02
6.100000000000000000e+01,6.203275390625000000e+03,1.662364196777343750e+02
6.200000000000000000e+01,6.392655761718750000e+03,5.446638793945312500e+02
6.300000000000000000e+01,4.180922363281250000e+03,1.076770507812500000e+04
6.400000000000000000e+01,2.899513183593750000e+03,4.294282714843750000e+03
6.500000000000000000e+01,3.165635009765625000e+03,2.564688110351562500e+02
6.600000000000000000e+01,1.997041870117187500e+03,3.996848144531250000e+02
6.700000000000000000e+01,3.323342041015625000e+03,2.824563903808593750e+02
6.800000000000000000e+01,1.356503173828125000e+03,1.334825317382812500e+03
6.900000000000000000e+01,2.076505371093750000e+03,3.629164733886718750e+02
7.000000000000000000e+01,1.045937133789062500e+03,1.193998291015625000e+03
7.100000000000000000e+01,1.121112670898437500e+03,1.140692871093750000e+03
7.200000000000000000e+01,8.799866943359375000e+02,3.575098632812500000e+03
7.300000000000000000e+01,9.526100463867187500e+02,1.311976074218750000e+03
7.400000000000000000e+01,8.498508911132812500e+02,3.531000366210937500e+02
7.500000000000000000e+01,8.087618408203125000e+02,1.617743530273437500e+02
7.600000000000000000e+01,8.260054321289062500e+02,8.817904663085937500e+02
7.700000000000000000e+01,7.357958374023437500e+02,2.793353881835937500e+02
7.800000000000000000e+01,7.345933837890625000e+02,9.835721435546875000e+02
7.900000000000000000e+01,8.473455200195312500e+02,2.444256896972656250e+02
8.000000000000000000e+01,6.343652343750000000e+02,4.685867614746093750e+02
8.100000000000000000e+01,7.121599121093750000e+02,1.138182495117187500e+03
8.200000000000000000e+01,6.794486083984375000e+02,6.094595336914062500e+02
8.300000000000000000e+01,8.611445922851562500e+02,3.841360778808593750e+02
8.400000000000000000e+01,6.537706298828125000e+02,1.550184173583984375e+02
8.500000000000000000e+01,6.635149536132812500e+02,5.964901123046875000e+02
8.600000000000000000e+01,6.480174560546875000e+02,1.778158569335937500e+02
8.700000000000000000e+01,6.893679809570312500e+02,2.462192687988281250e+02
8.800000000000000000e+01,6.543013305664062500e+02,1.471511962890625000e+03
8.900000000000000000e+01,7.929865112304687500e+02,6.864357910156250000e+02
9.000000000000000000e+01,7.397070922851562500e+02,6.089633789062500000e+02
9.100000000000000000e+01,6.777391357421875000e+02,7.645310058593750000e+02
9.200000000000000000e+01,7.109439086914062500e+02,2.502854156494140625e+02
9.300000000000000000e+01,6.114284667968750000e+02,3.885439147949218750e+02
9.400000000000000000e+01,7.215463256835937500e+02,2.221757659912109375e+02
9.500000000000000000e+01,7.018255004882812500e+02,2.042203521728515625e+02
9.600000000000000000e+01,6.295773925781250000e+02,1.358041076660156250e+02
9.700000000000000000e+01,6.045393066406250000e+02,7.877004394531250000e+02
9.800000000000000000e+01,6.638148803710937500e+02,1.873763427734375000e+02
9.900000000000000000e+01,6.029000244140625000e+02,2.962899658203125000e+03
1.000000000000000000e+02,6.476593627929687500e+02,2.446816253662109375e+02
1.010000000000000000e+02,5.988740844726562500e+02,8.508489379882812500e+02
1.020000000000000000e+02,5.602173461914062500e+02,2.177927001953125000e+03
1.030000000000000000e+02,6.546956176757812500e+02,1.080719848632812500e+03
1.040000000000000000e+02,5.982718505859375000e+02,1.684517517089843750e+02
1.050000000000000000e+02,5.932907104492187500e+02,1.628866882324218750e+02
1.060000000000000000e+02,6.191443481445312500e+02,3.309251708984375000e+02
1.070000000000000000e+02,6.914913940429687500e+02,1.578944244384765625e+02
1.080000000000000000e+02,6.122122802734375000e+02,1.583921813964843750e+02
1.090000000000000000e+02,6.953386840820312500e+02,3.902566528320312500e+02
1.100000000000000000e+02,4.969842529296875000e+02,3.321644897460937500e+02
1.110000000000000000e+02,6.552801513671875000e+02,2.170680541992187500e+02
1.120000000000000000e+02,7.241467895507812500e+02,1.615366821289062500e+02
1.130000000000000000e+02,6.275390625000000000e+02,2.889543762207031250e+02
1.140000000000000000e+02,5.065976257324218750e+02,1.843346099853515625e+02
1.150000000000000000e+02,4.966420898437500000e+02,3.885861511230468750e+02
1.160000000000000000e+02,6.212783203125000000e+02,1.348860321044921875e+02
1.170000000000000000e+02,6.165788574218750000e+02,2.434314880371093750e+02
1.180000000000000000e+02,5.811632690429687500e+02,1.034836914062500000e+03
1.190000000000000000e+02,6.174800415039062500e+02,6.602792358398437500e+02
1.200000000000000000e+02,6.238601684570312500e+02,4.212205200195312500e+02
1.210000000000000000e+02,5.739314575195312500e+02,1.038906738281250000e+03
1.220000000000000000e+02,4.896204833984375000e+02,2.645657043457031250e+02
1.230000000000000000e+02,5.331940917968750000e+02,2.573697509765625000e+03
1.240000000000000000e+02,5.530526123046875000e+02,1.908571655273437500e+03
1.250000000000000000e+02,5.212274780273437500e+02,1.451903228759765625e+02
1.260000000000000000e+02,5.637489624023437500e+02,5.730552978515625000e+02
1.270000000000000000e+02,5.390443725585937500e+02,1.818492584228515625e+02
1.280000000000000000e+02,5.852424316406250000e+02,1.662055816650390625e+02
1.290000000000000000e+02,4.204243164062500000e+02,2.553489532470703125e+02
1.300000000000000000e+02,5.568843383789062500e+02,1.290909667968750000e+03
1.310000000000000000e+02,6.450913085937500000e+02,1.427146728515625000e+03
1.320000000000000000e+02,5.697678222656250000e+02,8.481169433593750000e+02
1.330000000000000000e+02,4.744334716796875000e+02,1.718974304199218750e+02
1.340000000000000000e+02,5.609114990234375000e+02,2.273742370605468750e+02
1.350000000000000000e+02,5.061971435546875000e+02,1.602551574707031250e+02
1.360000000000000000e+02,4.827158508300781250e+02,3.393101196289062500e+02
1.370000000000000000e+02,4.436729125976562500e+02,1.771336822509765625e+02
1.380000000000000000e+02,6.001447753906250000e+02,3.435190429687500000e+02
1.390000000000000000e+02,4.948585205078125000e+02,6.136492309570312500e+02
1.400000000000000000e+02,5.018572082519531250e+02,4.806075439453125000e+02
1.410000000000000000e+02,5.350072631835937500e+02,5.234596557617187500e+02
1.420000000000000000e+02,5.580610351562500000e+02,1.563504486083984375e+02
1.430000000000000000e+02,5.159720458984375000e+02,3.123741760253906250e+02
1.440000000000000000e+02,4.977181091308593750e+02,4.685573425292968750e+02
1.450000000000000000e+02,5.113724060058593750e+02,4.460756530761718750e+02
1.460000000000000000e+02,4.725687255859375000e+02,1.221740234375000000e+03
1.470000000000000000e+02,4.142265625000000000e+02,1.905467376708984375e+02
1.480000000000000000e+02,5.176250000000000000e+02,3.228099975585937500e+02
1.490000000000000000e+02,4.849585571289062500e+02,7.288892211914062500e+02
1.500000000000000000e+02,4.680335693359375000e+02,3.969761352539062500e+02
1.510000000000000000e+02,5.419328002929687500e+02,2.804633789062500000e+02
1.520000000000000000e+02,3.834894409179687500e+02,1.954555816650390625e+02
1.530000000000000000e+02,5.190739135742187500e+02,3.690218811035156250e+02
1.540000000000000000e+02,6.235675659179687500e+02,8.119418334960937500e+02
1.550000000000000000e+02,5.201579589843750000e+02,1.996639251708984375e+02
1.560000000000000000e+02,5.575039672851562500e+02,1.813224792480468750e+02
1.570000000000000000e+02,4.747507019042968750e+02,6.112965698242187500e+02
1.580000000000000000e+02,4.543072204589843750e+02,1.506897888183593750e+02
1.590000000000000000e+02,4.602153015136718750e+02,1.618446807861328125e+02
1.600000000000000000e+02,4.429539489746093750e+02,1.882426910400390625e+02
1.610000000000000000e+02,5.044938964843750000e+02,2.603914794921875000e+02
1.620000000000000000e+02,4.103494873046875000e+02,8.907156372070312500e+02
1.630000000000000000e+02,4.876416015625000000e+02,2.097511291503906250e+02
1.640000000000000000e+02,4.773715515136718750e+02,1.755875396728515625e+02
1.650000000000000000e+02,4.162909545898437500e+02,1.354368438720703125e+02
1.660000000000000000e+02,4.640296020507812500e+02,1.146910156250000000e+03
1.670000000000000000e+02,5.203891601562500000e+02,7.649901123046875000e+02
1.680000000000000000e+02,4.737339782714843750e+02,6.928764038085937500e+02
1.690000000000000000e+02,3.830083618164062500e+02,2.042151031494140625e+02
1.700000000000000000e+02,4.395371398925781250e+02,1.355253295898437500e+02
1.710000000000000000e+02,4.548514099121093750e+02,3.597709960937500000e+02
1.720000000000000000e+02,4.546139526367187500e+02,2.129535827636718750e+02
1.730000000000000000e+02,5.587243652343750000e+02,1.599057006835937500e+02
1.740000000000000000e+02,3.988844604492187500e+02,1.496808776855468750e+02
1.750000000000000000e+02,4.275236206054687500e+02,3.910045471191406250e+02
1.760000000000000000e+02,4.101825866699218750e+02,1.346170501708984375e+02
1.770000000000000000e+02,3.526174926757812500e+02,5.562368774414062500e+02
1.780000000000000000e+02,4.249344177246093750e+02,1.684298248291015625e+02
1.790000000000000000e+02,4.318658447265625000e+02,8.321958618164062500e+02
1.800000000000000000e+02,3.841631469726562500e+02,1.544647674560546875e+02
1.810000000000000000e+02,4.888494873046875000e+02,2.456130676269531250e+02
1.820000000000000000e+02,3.845818481445312500e+02,4.792319335937500000e+02
1.830000000000000000e+02,4.309971618652343750e+02,1.393100891113281250e+02
1.840000000000000000e+02,3.725137939453125000e+02,1.521645202636718750e+02
1.850000000000000000e+02,3.924801940917968750e+02,2.156771240234375000e+02
1.860000000000000000e+02,3.889913330078125000e+02,1.438992767333984375e+02
1.870000000000000000e+02,3.619891052246093750e+02,1.058779541015625000e+03
1.880000000000000000e+02,4.276807250976562500e+02,1.932813415527343750e+02
1.890000000000000000e+02,4.025719909667968750e+02,1.371237487792968750e+02
1.900000000000000000e+02,3.666905822753906250e+02,1.754881134033203125e+02
1.910000000000000000e+02,4.059209594726562500e+02,1.408228454589843750e+02
1.920000000000000000e+02,3.309463195800781250e+02,2.178943176269531250e+02
1.930000000000000000e+02,3.483428344726562500e+02,1.034846435546875000e+03
1.940000000000000000e+02,4.082709350585937500e+02,5.720342407226562500e+02
1.950000000000000000e+02,3.996501159667968750e+02,3.379400024414062500e+02
1.960000000000000000e+02,3.580568847656250000e+02,7.609124755859375000e+02
1.970000000000000000e+02,3.279085693359375000e+02,6.145482788085937500e+02
1.980000000000000000e+02,3.632239074707031250e+02,4.856572875976562500e+02
1.990000000000000000e+02,3.929643859863281250e+02,1.550573730468750000e+02
2.000000000000000000e+02,3.745827026367187500e+02,1.569022521972656250e+02
2.010000000000000000e+02,3.955949707031250000e+02,1.434893035888671875e+02
2.020000000000000000e+02,4.287229919433593750e+02,2.376413574218750000e+02
2.030000000000000000e+02,3.333969726562500000e+02,5.466528930664062500e+02
2.040000000000000000e+02,3.695670776367187500e+02,1.344497070312500000e+03
2.050000000000000000e+02,3.891577453613281250e+02,5.789360961914062500e+02
2.060000000000000000e+02,3.649653625488281250e+02,2.540616607666015625e+02
2.070000000000000000e+02,3.670854492187500000e+02,1.617148590087890625e+02
2.080000000000000000e+02,3.619721374511718750e+02,1.968739624023437500e+02
2.090000000000000000e+02,4.035038452148437500e+02,2.668613586425781250e+02
2.100000000000000000e+02,2.970244750976562500e+02,1.512082519531250000e+02
2.110000000000000000e+02,4.110948181152343750e+02,1.320726776123046875e+02
2.120000000000000000e+02,3.404274291992187500e+02,2.821601562500000000e+02
2.130000000000000000e+02,3.751911315917968750e+02,1.546976165771484375e+02
2.140000000000000000e+02,3.725322875976562500e+02,1.951670837402343750e+02
2.150000000000000000e+02,3.658550109863281250e+02,4.194712524414062500e+02
2.160000000000000000e+02,4.208975830078125000e+02,1.509300231933593750e+02
2.170000000000000000e+02,3.442372131347656250e+02,2.032802734375000000e+02
2.180000000000000000e+02,3.903995056152343750e+02,1.389730072021484375e+02
2.190000000000000000e+02,3.558471679687500000e+02,1.514016571044921875e+02
2.200000000000000000e+02,3.305585632324218750e+02,2.619598693847656250e+02
2.210000000000000000e+02,3.565505981445312500e+02,1.998787078857421875e+02
2.220000000000000000e+02,2.951736145019531250e+02,1.865110015869140625e+02
2.230000000000000000e+02,3.552096862792968750e+02,1.376459350585937500e+02
2.240000000000000000e+02,3.888015136718750000e+02,3.346068725585937500e+02
2.250000000000000000e+02,3.896489562988281250e+02,6.988214111328125000e+02
2.260000000000000000e+02,3.294541320800781250e+02,8.149782714843750000e+02
2.270000000000000000e+02,3.313476562500000000e+02,1.514072723388671875e+02
2.280000000000000000e+02,3.354453125000000000e+02,1.279964828491210938e+02
2.290000000000000000e+02,3.465430908203125000e+02,2.303293151855468750e+02
2.300000000000000000e+02,4.140990600585937500e+02,3.960289001464843750e+02
2.310000000000000000e+02,3.415111999511718750e+02,1.312656402587890625e+02
2.320000000000000000e+02,3.547453918457031250e+02,2.259599609375000000e+02
2.330000000000000000e+02,3.203719787597656250e+02,1.577816925048828125e+02
2.340000000000000000e+02,3.147622070312500000e+02,5.018978271484375000e+02
2.350000000000000000e+02,3.590192260742187500e+02,1.234765090942382812e+02
2.360000000000000000e+02,3.828593139648437500e+02,1.561215667724609375e+02
2.370000000000000000e+02,3.482295532226562500e+02,1.356409301757812500e+02
2.380000000000000000e+02,3.574145507812500000e+02,2.699518127441406250e+02
2.390000000000000000e+02,3.174409484863281250e+02,2.904098815917968750e+02
2.400000000000000000e+02,4.099103393554687500e+02,1.643491516113281250e+02
2.410000000000000000e+02,2.713875427246093750e+02,1.837588806152343750e+02
2.420000000000000000e+02,3.395698242187500000e+02,3.148781433105468750e+02
2.430000000000000000e+02,2.957587890625000000e+02,1.638256683349609375e+02
2.440000000000000000e+02,4.076451721191406250e+02,4.740583190917968750e+02
2.450000000000000000e+02,3.152141113281250000e+02,1.632441101074218750e+02
2.460000000000000000e+02,3.414809265136718750e+02,1.220875320434570312e+02
2.470000000000000000e+02,3.346131591796875000e+02,7.067461547851562500e+02
2.480000000000000000e+02,3.472527770996093750e+02,1.720281982421875000e+02
2.490000000000000000e+02,3.482944641113281250e+02,1.395001678466796875e+02
2.500000000000000000e+02,3.541147460937500000e+02,1.157135375976562500e+03
2.510000000000000000e+02,3.578523559570312500e+02,2.292818298339843750e+02
2.520000000000000000e+02,3.513870544433593750e+02,1.819142456054687500e+02
2.530000000000000000e+02,3.110734863281250000e+02,1.369443969726562500e+02
2.540000000000000000e+02,3.197354125976562500e+02,2.026062011718750000e+02
2.550000000000000000e+02,3.408488464355468750e+02,2.869540405273437500e+02
2.560000000000000000e+02,3.456584167480468750e+02,4.401325378417968750e+02
2.570000000000000000e+02,3.057109985351562500e+02,2.875978088378906250e+02
2.580000000000000000e+02,3.401370849609375000e+02,8.882694702148437500e+02
2.590000000000000000e+02,3.370212402343750000e+02,8.632144775390625000e+02
2.600000000000000000e+02,3.019197998046875000e+02,2.109857177734375000e+02
2.610000000000000000e+02,3.375590820312500000e+02,6.534948120117187500e+02
2.620000000000000000e+02,3.084408874511718750e+02,4.924558105468750000e+02
2.630000000000000000e+02,2.975949096679687500e+02,2.542257385253906250e+02
2.640000000000000000e+02,3.575933837890625000e+02,6.990029907226562500e+02
2.650000000000000000e+02,3.262165832519531250e+02,1.124080688476562500e+03
2.660000000000000000e+02,3.367243957519531250e+02,1.339634857177734375e+02
2.670000000000000000e+02,3.307262268066406250e+02,1.612593994140625000e+02
2.680000000000000000e+02,2.971232604980468750e+02,4.416762084960937500e+02
2.690000000000000000e+02,3.100461425781250000e+02,2.219629364013671875e+02
2.700000000000000000e+02,3.074887695312500000e+02,2.582920227050781250e+02
2.710000000000000000e+02,2.369749450683593750e+02,1.273484008789062500e+03
2.720000000000000000e+02,3.353075561523437500e+02,1.573208618164062500e+02
2.730000000000000000e+02,2.917071838378906250e+02,1.679905242919921875e+02
2.740000000000000000e+02,2.887890930175781250e+02,1.485892181396484375e+02
2.750000000000000000e+02,3.169352416992187500e+02,1.688731994628906250e+02
2.760000000000000000e+02,2.885685729980468750e+02,3.649559936523437500e+02
2.770000000000000000e+02,2.826268310546875000e+02,1.389098358154296875e+02
2.780000000000000000e+02,2.859047241210937500e+02,1.480655212402343750e+02
2.790000000000000000e+02,3.681328735351562500e+02,1.716499938964843750e+02
2.800000000000000000e+02,2.733691101074218750e+02,2.401913452148437500e+02
2.810000000000000000e+02,2.963850402832031250e+02,1.667649841308593750e+02
2.820000000000000000e+02,2.602104187011718750e+02,2.062460327148437500e+02
2.830000000000000000e+02,3.071476440429687500e+02,1.509694366455078125e+02
2.840000000000000000e+02,2.705909729003906250e+02,1.504963378906250000e+02
2.850000000000000000e+02,3.038926086425781250e+02,1.563007965087890625e+02
2.860000000000000000e+02,2.634832458496093750e+02,6.581383666992187500e+02
2.870000000000000000e+02,2.639640502929687500e+02,1.036604003906250000e+03
2.880000000000000000e+02,2.895559082031250000e+02,2.127642822265625000e+02
2.890000000000000000e+02,2.537660675048828125e+02,1.596416778564453125e+02
2.900000000000000000e+02,2.612391967773437500e+02,1.663789215087890625e+02
2.910000000000000000e+02,2.920727539062500000e+02,6.331010131835937500e+02
2.920000000000000000e+02,2.547067871093750000e+02,1.593319549560546875e+02
2.930000000000000000e+02,2.748729248046875000e+02,1.562474517822265625e+02
2.940000000000000000e+02,2.936935119628906250e+02,1.633685913085937500e+02
2.950000000000000000e+02,2.612505493164062500e+02,1.431573181152343750e+02
2.960000000000000000e+02,2.490237579345703125e+02,1.682417144775390625e+02
2.970000000000000000e+02,2.939044799804687500e+02,4.009461059570312500e+02
2.980000000000000000e+02,2.612887573242187500e+02,1.636033172607421875e+02
2.990000000000000000e+02,2.689369812011718750e+02,2.515494384765625000e+02
3.000000000000000000e+02,2.670914001464843750e+02,1.506249389648437500e+02
3.010000000000000000e+02,2.820452270507812500e+02,6.199087524414062500e+02
3.020000000000000000e+02,2.788135681152343750e+02,1.448804321289062500e+02
3.030000000000000000e+02,2.871355285644531250e+02,3.803276367187500000e+02
3.040000000000000000e+02,2.515460510253906250e+02,2.807278747558593750e+02
3.050000000000000000e+02,2.937492675781250000e+02,2.098635253906250000e+02
3.060000000000000000e+02,2.227993927001953125e+02,2.138123931884765625e+02
3.070000000000000000e+02,2.378719329833984375e+02,5.845100708007812500e+02
3.080000000000000000e+02,2.672756652832031250e+02,2.353990173339843750e+02
3.090000000000000000e+02,2.889491577148437500e+02,2.354625701904296875e+02
3.100000000000000000e+02,2.654232177734375000e+02,1.757755279541015625e+02
3.110000000000000000e+02,2.353716735839843750e+02,2.218484191894531250e+02
3.120000000000000000e+02,2.435518341064453125e+02,1.502799987792968750e+02
3.130000000000000000e+02,2.681487121582031250e+02,1.518515777587890625e+02
3.140000000000000000e+02,2.779681701660156250e+02,1.428101806640625000e+02
3.150000000000000000e+02,2.400914916992187500e+02,2.615203247070312500e+02
3.160000000000000000e+02,2.196634521484375000e+02,1.262793426513671875e+02
3.170000000000000000e+02,2.340013732910156250e+02,1.359150695800781250e+02
3.180000000000000000e+02,2.655345458984375000e+02,1.349449005126953125e+02
3.190000000000000000e+02,2.759176940917968750e+02,2.139384155273437500e+02
3.200000000000000000e+02,2.262604370117187500e+02,7.281645507812500000e+02
3.210000000000000000e+02,2.675083923339843750e+02,1.342669830322265625e+02
3.220000000000000000e+02,2.604371948242187500e+02,1.711108245849609375e+02
3.230000000000000000e+02,2.345003051757812500e+02,1.459506225585937500e+02
3.240000000000000000e+02,2.429340057373046875e+02,1.740836334228515625e+02
3.250000000000000000e+02,2.436511230468750000e+02,1.845017547607421875e+02
3.260000000000000000e+02,2.865469360351562500e+02,2.666707153320312500e+02
3.270000000000000000e+02,2.638593139648437500e+02,1.437065429687500000e+02
3.280000000000000000e+02,2.267191772460937500e+02,1.603702850341796875e+02
3.290000000000000000e+02,2.316481018066406250e+02,1.903218994140625000e+02
3.300000000000000000e+02,2.347161712646484375e+02,2.497733306884765625e+02
3.310000000000000000e+02,2.525348205566406250e+02,1.428916778564453125e+02
3.320000000000000000e+02,2.720789489746093750e+02,4.405428771972656250e+02
3.330000000000000000e+02,2.473660278320312500e+02,1.082650512695312500e+03
3.340000000000000000e+02,2.205814056396484375e+02,1.678363647460937500e+02
3.350000000000000000e+02,2.659474487304687500e+02,1.365021209716796875e+02
3.360000000000000000e+02,2.136528778076171875e+02,1.706750640869140625e+02
3.370000000000000000e+02,2.614960021972656250e+02,1.373456115722656250e+02
3.380000000000000000e+02,2.226123199462890625e+02,3.952043762207031250e+02
3.390000000000000000e+02,2.569225769042968750e+02,1.344147491455078125e+02
3.400000000000000000e+02,3.117930603027343750e+02,1.376022949218750000e+02
3.410000000000000000e+02,2.436367187500000000e+02,2.034818725585937500e+02
3.420000000000000000e+02,2.847067565917968750e+02,1.890446472167968750e+02
3.430000000000000000e+02,1.976595001220703125e+02,1.785769958496093750e+02
3.440000000000000000e+02,3.497642822265625000e+02,1.557674560546875000e+02
3.450000000000000000e+02,2.607127380371093750e+02,1.459758453369140625e+02
3.460000000000000000e+02,2.327877044677734375e+02,1.462489929199218750e+02
3.470000000000000000e+02,2.458206176757812500e+02,1.419249420166015625e+02
3.480000000000000000e+02,2.269483184814453125e+02,1.527358245849609375e+02
3.490000000000000000e+02,2.743701782226562500e+02,1.369913787841796875e+02
3.500000000000000000e+02,2.240904541015625000e+02,1.922350463867187500e+02
3.510000000000000000e+02,2.599906005859375000e+02,1.589306274414062500e+03
3.520000000000000000e+02,2.170072937011718750e+02,1.929580993652343750e+02
3.530000000000000000e+02,2.243623657226562500e+02,4.907796020507812500e+02
3.540000000000000000e+02,2.324295806884765625e+02,6.383007812500000000e+02
3.550000000000000000e+02,2.633538513183593750e+02,1.329635314941406250e+02
3.560000000000000000e+02,2.296289215087890625e+02,1.404637756347656250e+02
3.570000000000000000e+02,2.387728729248046875e+02,1.363429870605468750e+02
3.580000000000000000e+02,2.138731842041015625e+02,1.929577484130859375e+02
3.590000000000000000e+02,2.266011657714843750e+02,1.760363464355468750e+02
3.600000000000000000e+02,1.818002166748046875e+02,1.294483032226562500e+03
3.610000000000000000e+02,2.134194030761718750e+02,1.441100006103515625e+02
3.620000000000000000e+02,1.984703674316406250e+02,3.300869140625000000e+02
3.630000000000000000e+02,2.355658721923828125e+02,1.383833618164062500e+02
3.640000000000000000e+02,2.126742553710937500e+02,3.051990356445312500e+02
3.650000000000000000e+02,4.266623535156250000e+02,1.330284118652343750e+02
3.660000000000000000e+02,2.347601928710937500e+02,1.367087707519531250e+02
3.670000000000000000e+02,2.390280151367187500e+02,1.329969329833984375e+02
3.680000000000000000e+02,2.275838470458984375e+02,2.433907318115234375e+02
3.690000000000000000e+02,2.158811645507812500e+02,1.387692871093750000e+02
3.700000000000000000e+02,3.586116333007812500e+02,2.017179260253906250e+02
3.710000000000000000e+02,3.116402282714843750e+02,1.310041809082031250e+02
3.720000000000000000e+02,2.135302429199218750e+02,1.947873687744140625e+02
3.730000000000000000e+02,5.580203247070312500e+02,3.431512451171875000e+02
3.740000000000000000e+02,2.394920806884765625e+02,2.437700500488281250e+02
3.750000000000000000e+02,2.627957458496093750e+02,1.691903686523437500e+02
3.760000000000000000e+02,2.482507324218750000e+02,2.979073486328125000e+02
3.770000000000000000e+02,2.169391937255859375e+02,1.286927642822265625e+02
3.780000000000000000e+02,2.172306671142578125e+02,1.552577514648437500e+02
3.790000000000000000e+02,2.000246276855468750e+02,7.480752563476562500e+02
3.800000000000000000e+02,2.214255218505859375e+02,1.884619750976562500e+02
3.810000000000000000e+02,2.163993072509765625e+02,3.188885192871093750e+02
3.820000000000000000e+02,2.180647277832031250e+02,1.517440185546875000e+02
3.830000000000000000e+02,2.488509979248046875e+02,3.756182250976562500e+02
3.840000000000000000e+02,2.180798034667968750e+02,1.739198303222656250e+02
3.850000000000000000e+02,2.418520050048828125e+02,1.626575927734375000e+02
3.860000000000000000e+02,2.245094451904296875e+02,2.161126098632812500e+02
3.870000000000000000e+02,3.604714355468750000e+02,2.256751556396484375e+02
3.880000000000000000e+02,2.704290466308593750e+02,2.472972412109375000e+02
