8.440000000000000000e+02,4.246752319335937500e+02,3.814228210449218750e+02
8.450000000000000000e+02,4.219687500000000000e+02,6.762067871093750000e+02
8.460000000000000000e+02,4.519297180175781250e+02,4.360151977539062500e+02
8.470000000000000000e+02,4.014973144531250000e+02,5.254866333007812500e+02
8.480000000000000000e+02,4.497679443359375000e+02,6.419326782226562500e+02
8.490000000000000000e+02,4.213600158691406250e+02,7.807322998046875000e+02
8.500000000000000000e+02,5.206927490234375000e+02,3.896432800292968750e+02
8.510000000000000000e+02,3.994725341796875000e+02,1.594243041992187500e+03
8.520000000000000000e+02,4.776305847167968750e+02,3.787535095214843750e+02
8.530000000000000000e+02,4.220929565429687500e+02,4.887911376953125000e+02
8.540000000000000000e+02,4.462536315917968750e+02,3.588895263671875000e+02
8.550000000000000000e+02,4.052578125000000000e+02,3.558621826171875000e+02
8.560000000000000000e+02,4.675456237792968750e+02,3.637142028808593750e+02
8.570000000000000000e+02,4.312307434082031250e+02,6.902404174804687500e+02
8.580000000000000000e+02,4.336141357421875000e+02,3.866540222167968750e+02
8.590000000000000000e+02,4.198710632324218750e+02,3.993785705566406250e+02
8.600000000000000000e+02,4.176633300781250000e+02,3.765037841796875000e+02
8.610000000000000000e+02,4.056408081054687500e+02,4.015970153808593750e+02
8.620000000000000000e+02,4.158588256835937500e+02,3.555382080078125000e+02
8.630000000000000000e+02,4.190549011230468750e+02,3.485961608886718750e+02
8.640000000000000000e+02,4.357423095703125000e+02,4.271189270019531250e+02
8.650000000000000000e+02,4.316920471191406250e+02,1.539010375976562500e+03
8.660000000000000000e+02,4.141116333007812500e+02,4.339355163574218750e+02
8.670000000000000000e+02,4.416448974609375000e+02,3.679503784179687500e+02
8.680000000000000000e+02,4.506536560058593750e+02,3.751752624511718750e+02
8.690000000000000000e+02,4.197980346679687500e+02,8.374380493164062500e+02
8.700000000000000000e+02,4.376377868652343750e+02,6.934266967773437500e+02
8.710000000000000000e+02,4.061289062500000000e+02,4.777202758789062500e+02
8.720000000000000000e+02,4.242779541015625000e+02,8.113176879882812500e+02
8.730000000000000000e+02,3.982042846679687500e+02,3.535860595703125000e+02
8.740000000000000000e+02,4.454395446777343750e+02,4.058799133300781250e+02
8.750000000000000000e+02,4.537866821289062500e+02,6.552941284179687500e+02
8.760000000000000000e+02,4.118414001464843750e+02,3.899183044433593750e+02
8.770000000000000000e+02,4.385070190429687500e+02,3.743576354980468750e+02
8.780000000000000000e+02,4.221629333496093750e+02,3.640568847656250000e+02
8.790000000000000000e+02,4.071794128417968750e+02,4.122781677246093750e+02
8.800000000000000000e+02,4.312621154785156250e+02,4.300728149414062500e+02
8.810000000000000000e+02,4.436076660156250000e+02,1.176384521484375000e+03
8.820000000000000000e+02,4.067796020507812500e+02,3.839473876953125000e+02
8.830000000000000000e+02,4.235497741699218750e+02,6.766437377929687500e+02
8.840000000000000000e+02,4.259191589355468750e+02,9.342968139648437500e+02
8.850000000000000000e+02,4.534459228515625000e+02,6.927728881835937500e+02
8.860000000000000000e+02,4.067055664062500000e+02,4.599405822753906250e+02
8.870000000000000000e+02,3.999139404296875000e+02,4.726723632812500000e+02
8.880000000000000000e+02,4.190907287597656250e+02,3.821207885742187500e+02
8.890000000000000000e+02,3.990710449218750000e+02,3.771422424316406250e+02
8.900000000000000000e+02,4.025011291503906250e+02,4.026887207031250000e+02
8.910000000000000000e+02,3.980921936035156250e+02,3.751405334472656250e+02
8.920000000000000000e+02,4.376153869628906250e+02,3.573039855957031250e+02
8.930000000000000000e+02,4.074801025390625000e+02,5.415850830078125000e+02
8.940000000000000000e+02,4.605610351562500000e+02,4.350174560546875000e+02
8.950000000000000000e+02,4.168106994628906250e+02,4.657118835449218750e+02
8.960000000000000000e+02,4.188613586425781250e+02,3.511018371582031250e+02
8.970000000000000000e+02,3.955381469726562500e+02,3.706153259277343750e+02
8.980000000000000000e+02,4.249850463867187500e+02,4.533217468261718750e+02
8.990000000000000000e+02,4.013459777832031250e+02,3.512011413574218750e+02
9.000000000000000000e+02,4.178528137207031250e+02,3.815190429687500000e+02
9.010000000000000000e+02,4.369135742187500000e+02,5.629708251953125000e+02
9.020000000000000000e+02,4.268703002929687500e+02,3.928456726074218750e+02
9.030000000000000000e+02,4.217225952148437500e+02,3.771849975585937500e+02
9.040000000000000000e+02,4.207281188964843750e+02,3.913890075683593750e+02
9.050000000000000000e+02,4.567162475585937500e+02,4.126823730468750000e+02
9.060000000000000000e+02,4.023234863281250000e+02,3.510936279296875000e+02
9.070000000000000000e+02,3.892895202636718750e+02,3.579856262207031250e+02
9.080000000000000000e+02,4.572878723144531250e+02,6.557550048828125000e+02
9.090000000000000000e+02,3.993597412109375000e+02,3.903970031738281250e+02
9.100000000000000000e+02,4.270273437500000000e+02,7.645756835937500000e+02
9.110000000000000000e+02,4.110136108398437500e+02,3.536803283691406250e+02
9.120000000000000000e+02,4.173235778808593750e+02,3.605290222167968750e+02
9.130000000000000000e+02,4.323864440917968750e+02,3.620012207031250000e+02
9.140000000000000000e+02,4.284560241699218750e+02,3.479087524414062500e+02
9.150000000000000000e+02,4.203631591796875000e+02,7.551955566406250000e+02
9.160000000000000000e+02,4.236555480957031250e+02,1.000049682617187500e+03
9.170000000000000000e+02,4.198045654296875000e+02,4.361914367675781250e+02
9.180000000000000000e+02,4.156072692871093750e+02,3.448883361816406250e+02
9.190000000000000000e+02,4.562518920898437500e+02,3.505816040039062500e+02
9.200000000000000000e+02,4.061823730468750000e+02,4.536556396484375000e+02
9.210000000000000000e+02,4.059621582031250000e+02,3.578859558105468750e+02
9.220000000000000000e+02,4.078533935546875000e+02,3.504643249511718750e+02
9.230000000000000000e+02,4.103274230957031250e+02,3.850812377929687500e+02
9.240000000000000000e+02,3.833279724121093750e+02,6.923356933593750000e+02
9.250000000000000000e+02,3.965240783691406250e+02,4.072163696289062500e+02
9.260000000000000000e+02,3.833428955078125000e+02,3.436166687011718750e+02
9.270000000000000000e+02,4.263848266601562500e+02,3.919981689453125000e+02
9.280000000000000000e+02,3.961440429687500000e+02,4.223818054199218750e+02
9.290000000000000000e+02,4.299229431152343750e+02,8.118190307617187500e+02
9.300000000000000000e+02,4.107240600585937500e+02,3.535348815917968750e+02
9.310000000000000000e+02,4.563573303222656250e+02,3.594765014648437500e+02
9.320000000000000000e+02,4.187557067871093750e+02,3.827978820800781250e+02
9.330000000000000000e+02,3.638614807128906250e+02,9.842427368164062500e+02
9.340000000000000000e+02,4.455047302246093750e+02,8.101104125976562500e+02
9.350000000000000000e+02,4.357369384765625000e+02,4.406358947753906250e+02
9.360000000000000000e+02,4.028433837890625000e+02,3.528087768554687500e+02
9.370000000000000000e+02,4.395513000488281250e+02,4.119047241210937500e+02
9.380000000000000000e+02,3.970278625488281250e+02,1.785323486328125000e+03
9.390000000000000000e+02,4.219029541015625000e+02,3.497687988281250000e+02
9.400000000000000000e+02,3.985058288574218750e+02,3.549051513671875000e+02
9.410000000000000000e+02,4.395930175781250000e+02,4.305608520507812500e+02
9.420000000000000000e+02,4.453683776855468750e+02,6.031470336914062500e+02
9.430000000000000000e+02,4.023956909179687500e+02,3.468802185058593750e+02
9.440000000000000000e+02,3.999670104980468750e+02,6.152460937500000000e+02
9.450000000000000000e+02,4.430256958007812500e+02,4.666291198730468750e+02
9.460000000000000000e+02,4.170363769531250000e+02,3.479589538574218750e+02
9.470000000000000000e+02,4.145624389648437500e+02,4.523342590332031250e+02
9.480000000000000000e+02,4.351877746582031250e+02,3.428627929687500000e+02
9.490000000000000000e+02,3.838829345703125000e+02,4.341459655761718750e+02
9.500000000000000000e+02,4.316665649414062500e+02,4.075490417480468750e+02
9.510000000000000000e+02,3.799517211914062500e+02,3.791728210449218750e+02
9.520000000000000000e+02,4.069702148437500000e+02,5.466702270507812500e+02
9.530000000000000000e+02,4.165184020996093750e+02,3.466072998046875000e+02
9.540000000000000000e+02,4.264190368652343750e+02,8.217719726562500000e+02
9.550000000000000000e+02,4.265475158691406250e+02,4.340553894042968750e+02
9.560000000000000000e+02,4.324457092285156250e+02,3.672740783691406250e+02
9.570000000000000000e+02,3.862965393066406250e+02,3.966633605957031250e+02
9.580000000000000000e+02,3.947683715820312500e+02,3.624966430664062500e+02
9.590000000000000000e+02,4.349633789062500000e+02,4.464624023437500000e+02
9.600000000000000000e+02,3.897007751464843750e+02,4.142790832519531250e+02
9.610000000000000000e+02,4.167216796875000000e+02,4.296111145019531250e+02
9.620000000000000000e+02,4.530400390625000000e+02,3.550378723144531250e+02
9.630000000000000000e+02,3.952701416015625000e+02,3.382534484863281250e+02
9.640000000000000000e+02,4.092427368164062500e+02,1.277695190429687500e+03
9.650000000000000000e+02,4.304935302734375000e+02,3.916321105957031250e+02
9.660000000000000000e+02,4.281829528808593750e+02,3.391304321289062500e+02
9.670000000000000000e+02,4.033949279785156250e+02,6.820849609375000000e+02
9.680000000000000000e+02,4.013281860351562500e+02,3.946843261718750000e+02
9.690000000000000000e+02,4.473883056640625000e+02,4.748800048828125000e+02
9.700000000000000000e+02,4.035786437988281250e+02,3.828565979003906250e+02
9.710000000000000000e+02,3.995013427734375000e+02,4.708940124511718750e+02
9.720000000000000000e+02,3.880293884277343750e+02,5.019029541015625000e+02
9.730000000000000000e+02,4.184600524902343750e+02,8.664348754882812500e+02
9.740000000000000000e+02,4.143094787597656250e+02,4.000921020507812500e+02
9.750000000000000000e+02,3.745217285156250000e+02,5.390800170898437500e+02
9.760000000000000000e+02,4.222304992675781250e+02,5.411261596679687500e+02
9.770000000000000000e+02,4.138046875000000000e+02,5.532766113281250000e+02
9.780000000000000000e+02,3.754825744628906250e+02,5.919448852539062500e+02
9.790000000000000000e+02,4.371950378417968750e+02,4.701288757324218750e+02
9.800000000000000000e+02,4.741596374511718750e+02,3.553531494140625000e+02
9.810000000000000000e+02,4.251973876953125000e+02,4.381679687500000000e+02
9.820000000000000000e+02,3.796722717285156250e+02,3.445804138183593750e+02
9.830000000000000000e+02,4.026221618652343750e+02,4.567517700195312500e+02
9.840000000000000000e+02,4.170903015136718750e+02,4.439185791015625000e+02
9.850000000000000000e+02,4.069636230468750000e+02,3.476950683593750000e+02
9.860000000000000000e+02,4.064270324707031250e+02,3.510859680175781250e+02
9.870000000000000000e+02,3.870853881835937500e+02,4.529725646972656250e+02
9.880000000000000000e+02,4.132384643554687500e+02,4.352118530273437500e+02
9.890000000000000000e+02,4.294538574218750000e+02,3.759361572265625000e+02
9.900000000000000000e+02,4.112303466796875000e+02,1.308648681640625000e+03
9.910000000000000000e+02,4.084852905273437500e+02,3.467133178710937500e+02
9.920000000000000000e+02,4.380963439941406250e+02,4.790503845214843750e+02
9.930000000000000000e+02,3.797438354492187500e+02,5.714808349609375000e+02
9.940000000000000000e+02,4.281315917968750000e+02,4.802905273437500000e+02
9.950000000000000000e+02,4.406932983398437500e+02,3.489581298828125000e+02
9.960000000000000000e+02,4.210767211914062500e+02,7.741986083984375000e+02
9.970000000000000000e+02,4.060879516601562500e+02,3.398984069824218750e+02
9.980000000000000000e+02,4.079466247558593750e+02,1.031670776367187500e+03
9.990000000000000000e+02,4.234122314453125000e+02,9.368226318359375000e+02
1.000000000000000000e+03,3.768825988769531250e+02,6.027617797851562500e+02
1.001000000000000000e+03,4.148269653320312500e+02,3.888903198242187500e+02
1.002000000000000000e+03,4.322735900878906250e+02,4.711986083984375000e+02
1.003000000000000000e+03,4.136214294433593750e+02,3.483608093261718750e+02
1.004000000000000000e+03,3.733283996582031250e+02,5.067947998046875000e+02
1.005000000000000000e+03,4.334155578613281250e+02,4.372061767578125000e+02
1.006000000000000000e+03,4.012675476074218750e+02,4.424942626953125000e+02
1.007000000000000000e+03,4.198338928222656250e+02,4.779676513671875000e+02
1.008000000000000000e+03,3.989857788085937500e+02,4.303237915039062500e+02
1.009000000000000000e+03,4.188479614257812500e+02,3.764509887695312500e+02
1.010000000000000000e+03,4.043194885253906250e+02,3.516959228515625000e+02
1.011000000000000000e+03,4.177961425781250000e+02,6.992876586914062500e+02
1.012000000000000000e+03,4.285292053222656250e+02,3.540529174804687500e+02
1.013000000000000000e+03,3.907894287109375000e+02,5.753651123046875000e+02
1.014000000000000000e+03,4.194286193847656250e+02,5.225701904296875000e+02
1.015000000000000000e+03,3.949400024414062500e+02,3.761540832519531250e+02
1.016000000000000000e+03,4.266628723144531250e+02,5.498388671875000000e+02
1.017000000000000000e+03,3.889328613281250000e+02,4.278086242675781250e+02
1.018000000000000000e+03,4.275776062011718750e+02,6.157141723632812500e+02
1.019000000000000000e+03,3.823561401367187500e+02,6.784592285156250000e+02
1.020000000000000000e+03,4.239767761230468750e+02,8.301340332031250000e+02
1.021000000000000000e+03,4.097973937988281250e+02,3.828014831542968750e+02
1.022000000000000000e+03,4.262671203613281250e+02,8.616023559570312500e+02
1.023000000000000000e+03,3.950273437500000000e+02,3.704426269531250000e+02
1.024000000000000000e+03,4.194936828613281250e+02,4.564355163574218750e+02
1.025000000000000000e+03,4.279082946777343750e+02,3.689415283203125000e+02
1.026000000000000000e+03,4.306553955078125000e+02,3.674907531738281250e+02
1.027000000000000000e+03,4.245862121582031250e+02,3.720361633300781250e+02
1.028000000000000000e+03,4.094541931152343750e+02,5.300616455078125000e+02
1.029000000000000000e+03,4.284898071289062500e+02,4.277580261230468750e+02
1.030000000000000000e+03,4.666703186035156250e+02,4.741431274414062500e+02
1.031000000000000000e+03,3.862055664062500000e+02,4.234212341308593750e+02
1.032000000000000000e+03,3.943185119628906250e+02,5.107018737792968750e+02
1.033000000000000000e+03,4.274857177734375000e+02,5.686412963867187500e+02
1.034000000000000000e+03,3.598657226562500000e+02,3.897923583984375000e+02
1.035000000000000000e+03,4.094288940429687500e+02,4.193266906738281250e+02
1.036000000000000000e+03,3.897963562011718750e+02,3.841489562988281250e+02
1.037000000000000000e+03,4.105382080078125000e+02,8.342356567382812500e+02
1.038000000000000000e+03,3.897996215820312500e+02,5.812031250000000000e+02
1.039000000000000000e+03,3.818697204589843750e+02,3.670242919921875000e+02
1.040000000000000000e+03,3.794055786132812500e+02,3.472314147949218750e+02
1.041000000000000000e+03,3.817528686523437500e+02,3.394167785644531250e+02
1.042000000000000000e+03,4.038124694824218750e+02,6.976896972656250000e+02
1.043000000000000000e+03,4.068398742675781250e+02,7.765046997070312500e+02
1.044000000000000000e+03,4.102519836425781250e+02,3.367860412597656250e+02
1.045000000000000000e+03,3.825132446289062500e+02,3.758528137207031250e+02
1.046000000000000000e+03,4.104201354980468750e+02,1.525940063476562500e+03
1.047000000000000000e+03,4.065023803710937500e+02,4.056303100585937500e+02
1.048000000000000000e+03,3.878262634277343750e+02,5.757629394531250000e+02
1.049000000000000000e+03,3.880840148925781250e+02,3.484524230957031250e+02
1.050000000000000000e+03,3.721421508789062500e+02,4.404717102050781250e+02
1.051000000000000000e+03,4.157647094726562500e+02,3.375960083007812500e+02
1.052000000000000000e+03,4.118289794921875000e+02,3.732739562988281250e+02
1.053000000000000000e+03,3.819086303710937500e+02,3.538170776367187500e+02
1.054000000000000000e+03,4.475560913085937500e+02,3.459417419433593750e+02
1.055000000000000000e+03,4.082608337402343750e+02,3.473375549316406250e+02
1.056000000000000000e+03,3.911108703613281250e+02,4.043989562988281250e+02
1.057000000000000000e+03,3.932644958496093750e+02,4.138108215332031250e+02
1.058000000000000000e+03,4.242415466308593750e+02,3.534801940917968750e+02
1.059000000000000000e+03,4.062527465820312500e+02,4.130588684082031250e+02
1.060000000000000000e+03,4.159748229980468750e+02,3.505957336425781250e+02
1.061000000000000000e+03,3.940167846679687500e+02,3.375653076171875000e+02
1.062000000000000000e+03,3.943899536132812500e+02,7.845296630859375000e+02
1.063000000000000000e+03,4.081844177246093750e+02,9.933195190429687500e+02
1.064000000000000000e+03,3.764320983886718750e+02,3.929316101074218750e+02
1.065000000000000000e+03,3.893809509277343750e+02,5.531683349609375000e+02
1.066000000000000000e+03,4.017017517089843750e+02,3.621380310058593750e+02
1.067000000000000000e+03,3.819601135253906250e+02,4.616430053710937500e+02
1.068000000000000000e+03,4.006878662109375000e+02,4.064802551269531250e+02
1.069000000000000000e+03,4.134831542968750000e+02,4.379891967773437500e+02
1.070000000000000000e+03,3.741859741210937500e+02,3.499103393554687500e+02
1.071000000000000000e+03,3.896228332519531250e+02,3.386687011718750000e+02
1.072000000000000000e+03,3.731941223144531250e+02,1.443196533203125000e+03
1.073000000000000000e+03,4.470278930664062500e+02,3.368662109375000000e+02
1.074000000000000000e+03,3.941095581054687500e+02,3.334334716796875000e+02
1.075000000000000000e+03,4.228801574707031250e+02,3.416945800781250000e+02
1.076000000000000000e+03,3.909915466308593750e+02,3.844279479980468750e+02
1.077000000000000000e+03,3.797216491699218750e+02,5.417317504882812500e+02
1.078000000000000000e+03,3.965854187011718750e+02,4.156921386718750000e+02
1.079000000000000000e+03,3.781335144042968750e+02,4.663193969726562500e+02
1.080000000000000000e+03,4.383471984863281250e+02,3.576235046386718750e+02
1.081000000000000000e+03,3.843396301269531250e+02,1.450924926757812500e+03
1.082000000000000000e+03,3.801987609863281250e+02,3.994746093750000000e+02
1.083000000000000000e+03,4.110329589843750000e+02,3.626263732910156250e+02
1.084000000000000000e+03,3.934789428710937500e+02,3.919785461425781250e+02
1.085000000000000000e+03,4.057799377441406250e+02,4.207871398925781250e+02
1.086000000000000000e+03,4.023524475097656250e+02,4.707273559570312500e+02
1.087000000000000000e+03,3.974782409667968750e+02,3.839589538574218750e+02
1.088000000000000000e+03,4.172857055664062500e+02,9.471336059570312500e+02
1.089000000000000000e+03,4.007328796386718750e+02,3.364711303710937500e+02
1.090000000000000000e+03,4.142307434082031250e+02,3.333136596679687500e+02
1.091000000000000000e+03,3.957756347656250000e+02,3.745695190429687500e+02
1.092000000000000000e+03,3.756725769042968750e+02,3.633471984863281250e+02
1.093000000000000000e+03,4.263470153808593750e+02,3.352715148925781250e+02
1.094000000000000000e+03,4.164602966308593750e+02,3.901821594238281250e+02
1.095000000000000000e+03,4.066918029785156250e+02,6.150570068359375000e+02
1.096000000000000000e+03,3.908219604492187500e+02,3.432380065917968750e+02
1.097000000000000000e+03,4.001501464843750000e+02,3.657371826171875000e+02
1.098000000000000000e+03,4.370132446289062500e+02,4.837226257324218750e+02
1.099000000000000000e+03,4.006553344726562500e+02,4.843487854003906250e+02
1.100000000000000000e+03,4.006333618164062500e+02,5.798760986328125000e+02
1.101000000000000000e+03,4.078236999511718750e+02,5.823811035156250000e+02
1.102000000000000000e+03,4.105186157226562500e+02,3.856005554199218750e+02
1.103000000000000000e+03,4.260755920410156250e+02,9.761621704101562500e+02
1.104000000000000000e+03,3.721907043457031250e+02,3.366503906250000000e+02
1.105000000000000000e+03,3.949030761718750000e+02,6.489260253906250000e+02
1.106000000000000000e+03,4.270137939453125000e+02,3.993260803222656250e+02
1.107000000000000000e+03,3.888760681152343750e+02,3.457593994140625000e+02
1.108000000000000000e+03,4.133623046875000000e+02,3.561676940917968750e+02
1.109000000000000000e+03,3.928075256347656250e+02,3.722845458984375000e+02
1.110000000000000000e+03,4.155463256835937500e+02,3.514398498535156250e+02
1.111000000000000000e+03,3.972648925781250000e+02,3.412426757812500000e+02
1.112000000000000000e+03,4.041022033691406250e+02,8.986964111328125000e+02
1.113000000000000000e+03,4.164325866699218750e+02,3.629246826171875000e+02
1.114000000000000000e+03,3.480305786132812500e+02,4.716818237304687500e+02
1.115000000000000000e+03,3.724248046875000000e+02,7.051873168945312500e+02
1.116000000000000000e+03,4.132400207519531250e+02,3.340236816406250000e+02
1.117000000000000000e+03,3.521030273437500000e+02,6.304167480468750000e+02
1.118000000000000000e+03,4.296719970703125000e+02,3.472658996582031250e+02
1.119000000000000000e+03,3.999550476074218750e+02,3.551526184082031250e+02
1.120000000000000000e+03,3.799098205566406250e+02,3.460946960449218750e+02
1.121000000000000000e+03,4.483375244140625000e+02,5.047395019531250000e+02
1.122000000000000000e+03,4.147179260253906250e+02,3.704336853027343750e+02
1.123000000000000000e+03,3.812157592773437500e+02,3.392976684570312500e+02
1.124000000000000000e+03,3.717451171875000000e+02,5.023500976562500000e+02
1.125000000000000000e+03,3.862418212890625000e+02,4.113275756835937500e+02
1.126000000000000000e+03,3.827434387207031250e+02,4.430155334472656250e+02
1.127000000000000000e+03,4.194000854492187500e+02,4.088456726074218750e+02
1.128000000000000000e+03,3.700780639648437500e+02,3.516391601562500000e+02
1.129000000000000000e+03,4.137488098144531250e+02,3.367559814453125000e+02
1.130000000000000000e+03,3.767910461425781250e+02,3.388551940917968750e+02
1.131000000000000000e+03,3.982644348144531250e+02,4.889239501953125000e+02
1.132000000000000000e+03,3.763036193847656250e+02,3.368019409179687500e+02
1.133000000000000000e+03,3.843095703125000000e+02,5.743171997070312500e+02
1.134000000000000000e+03,3.889544982910156250e+02,3.523452453613281250e+02
1.135000000000000000e+03,3.954971008300781250e+02,3.715962219238281250e+02
1.136000000000000000e+03,3.749749145507812500e+02,4.626160278320312500e+02
1.137000000000000000e+03,4.170973510742187500e+02,3.599549865722656250e+02
1.138000000000000000e+03,4.014709472656250000e+02,3.663220825195312500e+02
1.139000000000000000e+03,4.293797912597656250e+02,3.317201538085937500e+02
1.140000000000000000e+03,3.527941284179687500e+02,3.285239257812500000e+02
1.141000000000000000e+03,4.104064025878906250e+02,9.252218017578125000e+02
1.142000000000000000e+03,3.968260803222656250e+02,5.797772827148437500e+02
1.143000000000000000e+03,3.901547546386718750e+02,7.853732910156250000e+02
1.144000000000000000e+03,3.801907958984375000e+02,4.366641540527343750e+02
1.145000000000000000e+03,3.859215087890625000e+02,3.742555236816406250e+02
1.146000000000000000e+03,4.010682067871093750e+02,3.301047668457031250e+02
1.147000000000000000e+03,3.792933349609375000e+02,3.232630615234375000e+02
1.148000000000000000e+03,3.999086914062500000e+02,6.779555664062500000e+02
1.149000000000000000e+03,3.578835449218750000e+02,3.633902893066406250e+02
1.150000000000000000e+03,4.155832519531250000e+02,3.735220336914062500e+02
1.151000000000000000e+03,3.838411560058593750e+02,6.276478881835937500e+02
1.152000000000000000e+03,3.975241394042968750e+02,3.367088012695312500e+02
1.153000000000000000e+03,3.832427062988281250e+02,3.791230468750000000e+02
1.154000000000000000e+03,4.039897460937500000e+02,3.920720520019531250e+02
1.155000000000000000e+03,4.169621887207031250e+02,8.702315673828125000e+02
1.156000000000000000e+03,3.662721862792968750e+02,5.048999633789062500e+02
1.157000000000000000e+03,3.587116088867187500e+02,8.476475830078125000e+02
1.158000000000000000e+03,3.754905090332031250e+02,7.434397583007812500e+02
1.159000000000000000e+03,4.226936035156250000e+02,4.571004028320312500e+02
1.160000000000000000e+03,3.824665222167968750e+02,3.612261352539062500e+02
1.161000000000000000e+03,3.955848693847656250e+02,3.579273071289062500e+02
1.162000000000000000e+03,4.047097778320312500e+02,5.225046386718750000e+02
1.163000000000000000e+03,3.808056945800781250e+02,6.439382934570312500e+02
1.164000000000000000e+03,3.843482666015625000e+02,3.329601440429687500e+02
1.165000000000000000e+03,3.992883300781250000e+02,3.434537658691406250e+02
1.166000000000000000e+03,4.022926940917968750e+02,7.492442016601562500e+02
1.167000000000000000e+03,3.975271301269531250e+02,5.572807006835937500e+02
1.168000000000000000e+03,3.873269653320312500e+02,3.876129760742187500e+02
1.169000000000000000e+03,3.734514465332031250e+02,3.683747253417968750e+02
1.170000000000000000e+03,4.043981323242187500e+02,3.593396301269531250e+02
1.171000000000000000e+03,3.844964599609375000e+02,3.197236633300781250e+02
1.172000000000000000e+03,3.894212646484375000e+02,6.511010742187500000e+02
1.173000000000000000e+03,4.268380126953125000e+02,3.629326477050781250e+02
1.174000000000000000e+03,3.694401855468750000e+02,6.875507202148437500e+02
1.175000000000000000e+03,3.821104125976562500e+02,3.530265502929687500e+02
1.176000000000000000e+03,4.067532348632812500e+02,3.630943908691406250e+02
1.177000000000000000e+03,3.547278137207031250e+02,3.871509094238281250e+02
1.178000000000000000e+03,4.062754516601562500e+02,3.332158813476562500e+02
1.179000000000000000e+03,3.511038208007812500e+02,3.547095336914062500e+02
1.180000000000000000e+03,3.884901428222656250e+02,3.175099792480468750e+02
1.181000000000000000e+03,3.991027221679687500e+02,6.030631103515625000e+02
1.182000000000000000e+03,3.952068481445312500e+02,3.595309753417968750e+02
1.183000000000000000e+03,3.970394287109375000e+02,5.606251831054687500e+02
1.184000000000000000e+03,3.807938842773437500e+02,3.251893615722656250e+02
1.185000000000000000e+03,4.037684631347656250e+02,4.612926940917968750e+02
1.186000000000000000e+03,3.821317443847656250e+02,9.178361816406250000e+02
1.187000000000000000e+03,3.863393859863281250e+02,3.304270324707031250e+02
1.188000000000000000e+03,3.724787292480468750e+02,4.178589477539062500e+02
1.189000000000000000e+03,4.014256591796875000e+02,3.291232910156250000e+02
1.190000000000000000e+03,3.592372741699218750e+02,4.010938415527343750e+02
1.191000000000000000e+03,4.001151428222656250e+02,6.789001464843750000e+02
1.192000000000000000e+03,3.868547973632812500e+02,3.259675903320312500e+02
1.193000000000000000e+03,3.837519226074218750e+02,4.210241699218750000e+02
1.194000000000000000e+03,3.937593994140625000e+02,3.206716308593750000e+02
1.195000000000000000e+03,3.553904418945312500e+02,3.635954589843750000e+02
1.196000000000000000e+03,4.311363525390625000e+02,3.946030273437500000e+02
1.197000000000000000e+03,3.872984313964843750e+02,3.320002136230468750e+02
1.198000000000000000e+03,4.137791748046875000e+02,5.150212402343750000e+02
1.199000000000000000e+03,3.667009582519531250e+02,3.359786376953125000e+02
1.200000000000000000e+03,4.016463317871093750e+02,3.147255554199218750e+02
1.201000000000000000e+03,4.060575866699218750e+02,4.369536743164062500e+02
1.202000000000000000e+03,3.699526672363281250e+02,4.821810302734375000e+02
1.203000000000000000e+03,4.034342956542968750e+02,3.334304199218750000e+02
1.204000000000000000e+03,3.851900634765625000e+02,3.624953918457031250e+02
1.205000000000000000e+03,3.660576171875000000e+02,3.778497009277343750e+02
1.206000000000000000e+03,3.761853027343750000e+02,3.897490844726562500e+02
1.207000000000000000e+03,4.047860717773437500e+02,5.209297485351562500e+02
1.208000000000000000e+03,4.131509399414062500e+02,3.341394653320312500e+02
1.209000000000000000e+03,3.291457824707031250e+02,7.655320434570312500e+02
1.210000000000000000e+03,4.012530212402343750e+02,1.131899658203125000e+03
1.211000000000000000e+03,4.054660339355468750e+02,3.350364074707031250e+02
1.212000000000000000e+03,3.742368164062500000e+02,3.508858032226562500e+02
1.213000000000000000e+03,3.844595336914062500e+02,3.718272094726562500e+02
1.214000000000000000e+03,3.782295837402343750e+02,3.915856628417968750e+02
1.215000000000000000e+03,3.742319946289062500e+02,5.688165893554687500e+02
1.216000000000000000e+03,4.033033142089843750e+02,3.408622741699218750e+02
1.217000000000000000e+03,3.741394042968750000e+02,4.310827331542968750e+02
1.218000000000000000e+03,3.950425720214843750e+02,5.637136840820312500e+02
1.219000000000000000e+03,3.934681396484375000e+02,5.914224243164062500e+02
1.220000000000000000e+03,4.332491760253906250e+02,6.349336547851562500e+02
1.221000000000000000e+03,3.607143554687500000e+02,1.224029052734375000e+03
1.222000000000000000e+03,4.197656860351562500e+02,3.351943969726562500e+02
1.223000000000000000e+03,3.689198303222656250e+02,4.384322509765625000e+02
1.224000000000000000e+03,3.916477355957031250e+02,3.259081115722656250e+02
1.225000000000000000e+03,3.698295288085937500e+02,4.717838134765625000e+02
1.226000000000000000e+03,4.229012756347656250e+02,3.962947387695312500e+02
1.227000000000000000e+03,3.764404296875000000e+02,4.733936157226562500e+02
1.228000000000000000e+03,3.746811523437500000e+02,3.411846923828125000e+02
1.229000000000000000e+03,3.527157287597656250e+02,3.887146606445312500e+02
1.230000000000000000e+03,3.870812988281250000e+02,3.423063049316406250e+02
1.231000000000000000e+03,3.810964965820312500e+02,3.504717407226562500e+02
