4.700000000000000000e+01,1.307703369140625000e+03,1.347926513671875000e+03
4.800000000000000000e+01,1.336553100585937500e+03,4.882886352539062500e+02
4.900000000000000000e+01,1.209483764648437500e+03,1.848891479492187500e+03
5.000000000000000000e+01,1.070866088867187500e+03,5.011041564941406250e+02
5.100000000000000000e+01,9.667380981445312500e+02,1.102032714843750000e+03
5.200000000000000000e+01,7.763071899414062500e+02,3.908643188476562500e+02
5.300000000000000000e+01,8.464144287109375000e+02,5.512578735351562500e+02
5.400000000000000000e+01,8.879228515625000000e+02,4.741821899414062500e+02
5.500000000000000000e+01,8.610662841796875000e+02,1.302315063476562500e+03
5.600000000000000000e+01,7.327856445312500000e+02,5.924266357421875000e+02
5.700000000000000000e+01,8.078202514648437500e+02,3.039859924316406250e+02
5.800000000000000000e+01,7.633220214843750000e+02,5.804484863281250000e+02
5.900000000000000000e+01,9.239112548828125000e+02,2.561015625000000000e+02
6.000000000000000000e+01,6.667133178710937500e+02,3.335894165039062500e+02
6.100000000000000000e+01,7.047204589843750000e+02,3.630132751464843750e+02
6.200000000000000000e+01,5.477995605468750000e+02,6.463601074218750000e+02
6.300000000000000000e+01,7.297098388671875000e+02,3.713526000976562500e+02
6.400000000000000000e+01,6.771440429687500000e+02,4.585158081054687500e+02
6.500000000000000000e+01,8.168742065429687500e+02,2.845903930664062500e+02
6.600000000000000000e+01,5.980056152343750000e+02,3.665300903320312500e+02
6.700000000000000000e+01,6.352122192382812500e+02,1.550922607421875000e+03
6.800000000000000000e+01,6.852214355468750000e+02,3.290727539062500000e+02
6.900000000000000000e+01,6.761544799804687500e+02,2.308422851562500000e+03
7.000000000000000000e+01,6.734038696289062500e+02,2.913712768554687500e+02
7.100000000000000000e+01,6.345730590820312500e+02,2.146229553222656250e+02
7.200000000000000000e+01,6.097078247070312500e+02,2.166760406494140625e+02
7.300000000000000000e+01,6.101135253906250000e+02,2.143044433593750000e+02
7.400000000000000000e+01,6.485330810546875000e+02,3.688842163085937500e+02
7.500000000000000000e+01,6.266846923828125000e+02,3.132371826171875000e+02
7.600000000000000000e+01,6.398870239257812500e+02,1.795091094970703125e+02
7.700000000000000000e+01,5.252630615234375000e+02,5.742221679687500000e+02
7.800000000000000000e+01,5.710812377929687500e+02,3.141824035644531250e+02
7.900000000000000000e+01,5.460278930664062500e+02,1.105207275390625000e+03
8.000000000000000000e+01,6.169050903320312500e+02,1.672679748535156250e+02
8.100000000000000000e+01,6.798884887695312500e+02,2.905511474609375000e+02
8.200000000000000000e+01,5.640820312500000000e+02,4.716879272460937500e+02
8.300000000000000000e+01,6.018950805664062500e+02,1.056566772460937500e+03
8.400000000000000000e+01,5.964694824218750000e+02,1.932556457519531250e+02
8.500000000000000000e+01,4.890212707519531250e+02,1.949870605468750000e+03
8.600000000000000000e+01,5.332615966796875000e+02,7.550879516601562500e+02
8.700000000000000000e+01,5.407567749023437500e+02,2.635856689453125000e+03
8.800000000000000000e+01,5.745664672851562500e+02,1.623521881103515625e+02
8.900000000000000000e+01,5.232565307617187500e+02,2.709011230468750000e+02
9.000000000000000000e+01,5.461253662109375000e+02,2.812645263671875000e+02
9.100000000000000000e+01,5.766279296875000000e+02,3.266352233886718750e+02
9.200000000000000000e+01,5.140158691406250000e+02,2.269646453857421875e+02
9.300000000000000000e+01,5.017799072265625000e+02,1.728838500976562500e+03
9.400000000000000000e+01,5.654822387695312500e+02,3.335718383789062500e+02
9.500000000000000000e+01,4.887537841796875000e+02,1.201231933593750000e+03
9.600000000000000000e+01,5.592364501953125000e+02,1.909843902587890625e+02
9.700000000000000000e+01,4.147742309570312500e+02,2.895342712402343750e+02
9.800000000000000000e+01,4.791144714355468750e+02,7.835236816406250000e+02
9.900000000000000000e+01,5.048812561035156250e+02,5.305883789062500000e+02
1.000000000000000000e+02,4.338675537109375000e+02,2.899930114746093750e+02
1.010000000000000000e+02,4.829896545410156250e+02,1.691991577148437500e+02
1.020000000000000000e+02,4.665316467285156250e+02,4.854580383300781250e+02
1.030000000000000000e+02,3.908531494140625000e+02,2.432753906250000000e+02
1.040000000000000000e+02,4.522594604492187500e+02,5.181752929687500000e+02
1.050000000000000000e+02,4.227494506835937500e+02,2.476047668457031250e+02
1.060000000000000000e+02,4.916416625976562500e+02,9.057267456054687500e+02
1.070000000000000000e+02,4.175200500488281250e+02,3.566814575195312500e+02
1.080000000000000000e+02,4.503456726074218750e+02,1.838773193359375000e+02
1.090000000000000000e+02,3.940275268554687500e+02,4.898766479492187500e+02
1.100000000000000000e+02,4.918646545410156250e+02,3.111480102539062500e+02
1.110000000000000000e+02,4.626499328613281250e+02,2.217033996582031250e+02
1.120000000000000000e+02,4.334116516113281250e+02,2.030704040527343750e+02
1.130000000000000000e+02,5.781392211914062500e+02,2.094963684082031250e+02
1.140000000000000000e+02,4.824385681152343750e+02,2.524428405761718750e+02
1.150000000000000000e+02,4.144971008300781250e+02,5.493065185546875000e+02
1.160000000000000000e+02,4.292622070312500000e+02,1.540510253906250000e+02
1.170000000000000000e+02,4.367749633789062500e+02,3.759303894042968750e+02
1.180000000000000000e+02,4.495817260742187500e+02,3.552390441894531250e+02
1.190000000000000000e+02,4.655005493164062500e+02,2.095330963134765625e+02
1.200000000000000000e+02,3.626726684570312500e+02,3.661598510742187500e+02
1.210000000000000000e+02,4.367179260253906250e+02,2.475775146484375000e+02
1.220000000000000000e+02,3.861199645996093750e+02,2.263951110839843750e+02
1.230000000000000000e+02,4.228047180175781250e+02,1.417935638427734375e+02
1.240000000000000000e+02,4.073866577148437500e+02,1.332749633789062500e+02
1.250000000000000000e+02,3.729278869628906250e+02,2.161198577880859375e+02
1.260000000000000000e+02,4.355063476562500000e+02,3.416082153320312500e+02
1.270000000000000000e+02,4.878437500000000000e+02,5.240529785156250000e+02
1.280000000000000000e+02,5.001679687500000000e+02,2.141496582031250000e+02
1.290000000000000000e+02,4.684694213867187500e+02,3.341600646972656250e+02
1.300000000000000000e+02,4.950581359863281250e+02,2.176566162109375000e+02
1.310000000000000000e+02,4.092641296386718750e+02,2.513479614257812500e+02
1.320000000000000000e+02,4.009108886718750000e+02,1.573510894775390625e+02
1.330000000000000000e+02,4.253707580566406250e+02,4.296550292968750000e+02
1.340000000000000000e+02,4.387250061035156250e+02,2.414974822998046875e+02
1.350000000000000000e+02,4.210636291503906250e+02,1.399168243408203125e+02
1.360000000000000000e+02,3.943399658203125000e+02,1.553210449218750000e+02
1.370000000000000000e+02,4.501258544921875000e+02,1.618426055908203125e+02
1.380000000000000000e+02,3.870418090820312500e+02,4.991954345703125000e+02
1.390000000000000000e+02,4.292841186523437500e+02,2.332990417480468750e+02
1.400000000000000000e+02,3.944420166015625000e+02,2.308050384521484375e+02
1.410000000000000000e+02,3.955714721679687500e+02,1.822552032470703125e+02
1.420000000000000000e+02,3.953062744140625000e+02,1.878738098144531250e+02
1.430000000000000000e+02,3.516113891601562500e+02,1.795315246582031250e+02
1.440000000000000000e+02,3.903896179199218750e+02,1.532777099609375000e+02
1.450000000000000000e+02,3.383981323242187500e+02,4.453190612792968750e+02
1.460000000000000000e+02,3.957798767089843750e+02,8.914826660156250000e+02
1.470000000000000000e+02,3.982694091796875000e+02,5.838334350585937500e+02
1.480000000000000000e+02,3.326550903320312500e+02,2.553687133789062500e+02
1.490000000000000000e+02,3.566781311035156250e+02,2.500845031738281250e+02
1.500000000000000000e+02,3.629750366210937500e+02,1.595918579101562500e+02
1.510000000000000000e+02,3.590287170410156250e+02,1.831856079101562500e+02
1.520000000000000000e+02,3.401607666015625000e+02,1.773068084716796875e+02
1.530000000000000000e+02,3.220558166503906250e+02,1.425177764892578125e+02
1.540000000000000000e+02,4.052457580566406250e+02,3.952546386718750000e+02
1.550000000000000000e+02,3.517996215820312500e+02,1.753884124755859375e+02
1.560000000000000000e+02,3.628166198730468750e+02,2.541210479736328125e+02
1.570000000000000000e+02,3.195446166992187500e+02,1.630550689697265625e+02
1.580000000000000000e+02,3.677622070312500000e+02,4.280799865722656250e+02
1.590000000000000000e+02,3.748582153320312500e+02,1.169613891601562500e+03
1.600000000000000000e+02,3.303156127929687500e+02,4.242520751953125000e+02
1.610000000000000000e+02,3.436870117187500000e+02,2.801571960449218750e+02
1.620000000000000000e+02,3.539122009277343750e+02,2.849896545410156250e+02
1.630000000000000000e+02,3.182009277343750000e+02,2.968951110839843750e+02
1.640000000000000000e+02,3.241670837402343750e+02,3.190671386718750000e+02
1.650000000000000000e+02,3.502803955078125000e+02,2.552948760986328125e+02
1.660000000000000000e+02,3.448275146484375000e+02,2.091051940917968750e+02
1.670000000000000000e+02,3.514235839843750000e+02,2.261160583496093750e+02
1.680000000000000000e+02,3.373034973144531250e+02,2.993125000000000000e+02
1.690000000000000000e+02,3.826616210937500000e+02,2.259864959716796875e+02
1.700000000000000000e+02,3.436630249023437500e+02,1.483625640869140625e+02
1.710000000000000000e+02,3.489361267089843750e+02,1.472402496337890625e+02
1.720000000000000000e+02,3.108276062011718750e+02,1.832583770751953125e+02
1.730000000000000000e+02,3.450665588378906250e+02,1.679489746093750000e+02
1.740000000000000000e+02,3.801710205078125000e+02,1.402536621093750000e+02
1.750000000000000000e+02,3.122267761230468750e+02,4.094515991210937500e+02
1.760000000000000000e+02,3.348598937988281250e+02,2.110308380126953125e+02
1.770000000000000000e+02,3.689593505859375000e+02,6.154645996093750000e+02
1.780000000000000000e+02,3.067539672851562500e+02,2.673295593261718750e+02
1.790000000000000000e+02,3.656671447753906250e+02,1.558854217529296875e+02
1.800000000000000000e+02,3.432216796875000000e+02,1.499367828369140625e+02
1.810000000000000000e+02,3.744584045410156250e+02,5.970838623046875000e+02
1.820000000000000000e+02,3.540195007324218750e+02,1.727135009765625000e+02
1.830000000000000000e+02,3.397708740234375000e+02,2.023257751464843750e+02
1.840000000000000000e+02,3.394099426269531250e+02,1.780789184570312500e+02
1.850000000000000000e+02,3.547351989746093750e+02,9.611250610351562500e+02
1.860000000000000000e+02,3.729364624023437500e+02,1.269362792968750000e+03
1.870000000000000000e+02,3.065426635742187500e+02,1.477945404052734375e+02
1.880000000000000000e+02,3.907693481445312500e+02,2.626836547851562500e+02
1.890000000000000000e+02,3.753246765136718750e+02,2.146308135986328125e+02
1.900000000000000000e+02,3.188887939453125000e+02,3.985419616699218750e+02
1.910000000000000000e+02,3.348783874511718750e+02,2.972511901855468750e+02
1.920000000000000000e+02,3.058212280273437500e+02,1.709285583496093750e+02
1.930000000000000000e+02,3.764735717773437500e+02,8.230972290039062500e+02
1.940000000000000000e+02,3.257440490722656250e+02,7.829927978515625000e+02
1.950000000000000000e+02,3.374750976562500000e+02,4.363871459960937500e+02
1.960000000000000000e+02,3.422145080566406250e+02,2.403740234375000000e+02
1.970000000000000000e+02,3.467620849609375000e+02,1.616260528564453125e+02
1.980000000000000000e+02,3.591783142089843750e+02,6.519744262695312500e+02
1.990000000000000000e+02,3.174360961914062500e+02,2.750695190429687500e+02
2.000000000000000000e+02,4.005725708007812500e+02,2.801281738281250000e+02
2.010000000000000000e+02,3.445034179687500000e+02,4.488892211914062500e+02
2.020000000000000000e+02,3.243413696289062500e+02,1.422933959960937500e+02
2.030000000000000000e+02,3.770820617675781250e+02,1.536671905517578125e+02
2.040000000000000000e+02,3.548777465820312500e+02,1.688860321044921875e+02
2.050000000000000000e+02,3.177565917968750000e+02,2.139494628906250000e+02
2.060000000000000000e+02,3.321868591308593750e+02,4.593742675781250000e+02
2.070000000000000000e+02,3.224137573242187500e+02,3.965073852539062500e+02
2.080000000000000000e+02,3.676382141113281250e+02,1.507247436523437500e+03
2.090000000000000000e+02,2.847176818847656250e+02,2.321727783203125000e+03
2.100000000000000000e+02,3.552540588378906250e+02,1.885661315917968750e+02
2.110000000000000000e+02,3.183976440429687500e+02,1.951071777343750000e+02
2.120000000000000000e+02,3.377427062988281250e+02,1.930582733154296875e+02
2.130000000000000000e+02,3.098227233886718750e+02,1.691426849365234375e+02
2.140000000000000000e+02,3.143562927246093750e+02,2.421529998779296875e+02
2.150000000000000000e+02,3.463751220703125000e+02,1.684094085693359375e+02
2.160000000000000000e+02,3.625856628417968750e+02,4.989508972167968750e+02
2.170000000000000000e+02,3.153345947265625000e+02,2.565350341796875000e+02
2.180000000000000000e+02,2.649088134765625000e+02,4.260140686035156250e+02
2.190000000000000000e+02,3.442264404296875000e+02,5.051804809570312500e+02
2.200000000000000000e+02,3.259053344726562500e+02,2.096640625000000000e+02
2.210000000000000000e+02,3.391606140136718750e+02,3.641883239746093750e+02
2.220000000000000000e+02,3.544252319335937500e+02,3.423897705078125000e+02
2.230000000000000000e+02,3.410558471679687500e+02,1.930996704101562500e+02
2.240000000000000000e+02,3.172792358398437500e+02,2.305613555908203125e+02
2.250000000000000000e+02,3.000435180664062500e+02,2.453242340087890625e+02
2.260000000000000000e+02,3.616654663085937500e+02,2.475211639404296875e+02
2.270000000000000000e+02,3.261776428222656250e+02,2.982814636230468750e+02
2.280000000000000000e+02,3.386148681640625000e+02,2.327721405029296875e+02
2.290000000000000000e+02,3.514324035644531250e+02,1.462833099365234375e+02
2.300000000000000000e+02,3.276722717285156250e+02,1.918292999267578125e+02
2.310000000000000000e+02,3.010234985351562500e+02,9.754318847656250000e+02
2.320000000000000000e+02,3.798087463378906250e+02,3.697814331054687500e+02
2.330000000000000000e+02,3.101603698730468750e+02,2.393856811523437500e+02
2.340000000000000000e+02,3.511539916992187500e+02,2.487476196289062500e+02
2.350000000000000000e+02,3.004596862792968750e+02,4.476996459960937500e+02
2.360000000000000000e+02,2.942421569824218750e+02,2.238503112792968750e+02
2.370000000000000000e+02,3.316363830566406250e+02,2.175482025146484375e+02
2.380000000000000000e+02,3.587350158691406250e+02,2.714512329101562500e+02
2.390000000000000000e+02,3.102088623046875000e+02,4.097113647460937500e+02
2.400000000000000000e+02,3.535832214355468750e+02,1.312597045898437500e+02
2.410000000000000000e+02,3.611083984375000000e+02,1.540646820068359375e+02
2.420000000000000000e+02,3.104492187500000000e+02,2.260043334960937500e+02
2.430000000000000000e+02,2.996512451171875000e+02,6.456790161132812500e+02
2.440000000000000000e+02,3.125961608886718750e+02,1.356822509765625000e+02
2.450000000000000000e+02,3.414960937500000000e+02,1.406430816650390625e+02
2.460000000000000000e+02,3.228734130859375000e+02,2.575602416992187500e+02
2.470000000000000000e+02,3.135714721679687500e+02,4.755243835449218750e+02
2.480000000000000000e+02,3.413345947265625000e+02,1.775791931152343750e+02
2.490000000000000000e+02,3.695608215332031250e+02,3.203501586914062500e+02
2.500000000000000000e+02,3.180513000488281250e+02,1.741889038085937500e+02
2.510000000000000000e+02,3.358618774414062500e+02,1.753318176269531250e+02
2.520000000000000000e+02,3.007846679687500000e+02,1.932839050292968750e+02
2.530000000000000000e+02,3.110017700195312500e+02,2.458070526123046875e+02
2.540000000000000000e+02,3.626567382812500000e+02,2.371008300781250000e+02
2.550000000000000000e+02,3.514284667968750000e+02,2.634510803222656250e+02
2.560000000000000000e+02,2.962109680175781250e+02,1.525290527343750000e+02
2.570000000000000000e+02,3.073600158691406250e+02,3.981363830566406250e+02
2.580000000000000000e+02,3.245921630859375000e+02,1.605326995849609375e+02
2.590000000000000000e+02,3.168553466796875000e+02,1.656392517089843750e+02
2.600000000000000000e+02,3.536475524902343750e+02,3.752954406738281250e+02
2.610000000000000000e+02,3.362116699218750000e+02,1.459372253417968750e+02
2.620000000000000000e+02,3.104710388183593750e+02,1.621397552490234375e+02
2.630000000000000000e+02,3.122276000976562500e+02,3.051822204589843750e+02
2.640000000000000000e+02,3.221355285644531250e+02,1.533934783935546875e+02
2.650000000000000000e+02,3.307146301269531250e+02,2.270498962402343750e+02
2.660000000000000000e+02,2.966983947753906250e+02,1.667586669921875000e+02
2.670000000000000000e+02,3.717846679687500000e+02,4.186114196777343750e+02
2.680000000000000000e+02,3.323036804199218750e+02,1.993453826904296875e+02
2.690000000000000000e+02,2.981302795410156250e+02,1.475249481201171875e+02
2.700000000000000000e+02,3.015414733886718750e+02,2.577556762695312500e+02
2.710000000000000000e+02,3.052226257324218750e+02,1.040932495117187500e+03
2.720000000000000000e+02,2.943661193847656250e+02,2.490607910156250000e+02
2.730000000000000000e+02,3.613414001464843750e+02,4.399691772460937500e+02
2.740000000000000000e+02,2.941690979003906250e+02,1.757903442382812500e+02
2.750000000000000000e+02,3.357819213867187500e+02,1.505347290039062500e+02
2.760000000000000000e+02,2.972573547363281250e+02,1.189576538085937500e+03
2.770000000000000000e+02,2.937422485351562500e+02,4.188950805664062500e+02
2.780000000000000000e+02,3.451158752441406250e+02,1.485994873046875000e+02
2.790000000000000000e+02,3.453278198242187500e+02,1.489834838867187500e+03
2.800000000000000000e+02,3.460334472656250000e+02,9.680256347656250000e+02
2.810000000000000000e+02,3.148982238769531250e+02,1.730242156982421875e+02
2.820000000000000000e+02,3.870221252441406250e+02,3.116868286132812500e+02
2.830000000000000000e+02,2.857956237792968750e+02,2.521342010498046875e+02
2.840000000000000000e+02,3.040137939453125000e+02,2.291343994140625000e+02
2.850000000000000000e+02,3.073775634765625000e+02,1.792639465332031250e+02
2.860000000000000000e+02,3.191502685546875000e+02,2.007755432128906250e+02
2.870000000000000000e+02,3.218944702148437500e+02,2.251342620849609375e+02
2.880000000000000000e+02,3.103086242675781250e+02,6.738940429687500000e+02
2.890000000000000000e+02,3.243579101562500000e+02,3.302306213378906250e+02
2.900000000000000000e+02,2.726482543945312500e+02,4.191560668945312500e+02
2.910000000000000000e+02,3.303121032714843750e+02,1.901372375488281250e+02
2.920000000000000000e+02,3.267624511718750000e+02,4.812880249023437500e+02
2.930000000000000000e+02,3.100416564941406250e+02,1.897913208007812500e+02
2.940000000000000000e+02,2.884735717773437500e+02,9.179962768554687500e+02
2.950000000000000000e+02,3.543858642578125000e+02,4.591384582519531250e+02
2.960000000000000000e+02,3.341120605468750000e+02,4.157870788574218750e+02
2.970000000000000000e+02,3.051532592773437500e+02,3.571776123046875000e+02
2.980000000000000000e+02,2.707067565917968750e+02,2.119664459228515625e+02
2.990000000000000000e+02,2.432025146484375000e+02,4.788281250000000000e+02
3.000000000000000000e+02,3.749317016601562500e+02,1.578447113037109375e+02
3.010000000000000000e+02,2.813341674804687500e+02,8.880045166015625000e+02
3.020000000000000000e+02,3.153304443359375000e+02,1.442422027587890625e+02
3.030000000000000000e+02,3.014658203125000000e+02,2.901647949218750000e+02
3.040000000000000000e+02,3.180084228515625000e+02,1.469670104980468750e+02
3.050000000000000000e+02,3.052778320312500000e+02,5.116011657714843750e+02
3.060000000000000000e+02,3.027816467285156250e+02,7.805645751953125000e+02
3.070000000000000000e+02,3.276134948730468750e+02,5.047014465332031250e+02
3.080000000000000000e+02,3.240030212402343750e+02,1.075177978515625000e+03
3.090000000000000000e+02,3.108418579101562500e+02,7.180003662109375000e+02
3.100000000000000000e+02,3.046693115234375000e+02,1.447427673339843750e+02
3.110000000000000000e+02,2.945046386718750000e+02,3.600794372558593750e+02
3.120000000000000000e+02,2.711610412597656250e+02,1.889053192138671875e+02
3.130000000000000000e+02,3.635643615722656250e+02,6.579753417968750000e+02
3.140000000000000000e+02,2.475242004394531250e+02,2.260187072753906250e+02
3.150000000000000000e+02,3.274832153320312500e+02,1.735734405517578125e+02
3.160000000000000000e+02,2.563310546875000000e+02,1.650552978515625000e+02
3.170000000000000000e+02,3.352245178222656250e+02,2.490372009277343750e+02
3.180000000000000000e+02,2.299656982421875000e+02,2.842050476074218750e+02
3.190000000000000000e+02,2.948276672363281250e+02,1.420232391357421875e+02
3.200000000000000000e+02,3.238363037109375000e+02,5.556958618164062500e+02
3.210000000000000000e+02,3.152788696289062500e+02,1.653312988281250000e+02
3.220000000000000000e+02,3.465270080566406250e+02,3.340270080566406250e+02
3.230000000000000000e+02,3.104816284179687500e+02,3.295743103027343750e+02
3.240000000000000000e+02,3.127140502929687500e+02,1.410085601806640625e+02
3.250000000000000000e+02,3.404609375000000000e+02,2.473613891601562500e+02
3.260000000000000000e+02,2.922923278808593750e+02,7.192402954101562500e+02
3.270000000000000000e+02,3.404916992187500000e+02,2.165964813232421875e+02
3.280000000000000000e+02,3.044050903320312500e+02,3.557400512695312500e+02
3.290000000000000000e+02,3.168279113769531250e+02,1.895142333984375000e+03
3.300000000000000000e+02,2.954058532714843750e+02,2.442494354248046875e+02
3.310000000000000000e+02,3.234775695800781250e+02,1.434058532714843750e+02
3.320000000000000000e+02,3.041596069335937500e+02,1.587199401855468750e+02
3.330000000000000000e+02,3.173611145019531250e+02,1.564209594726562500e+02
3.340000000000000000e+02,3.192641601562500000e+02,2.155434417724609375e+02
3.350000000000000000e+02,3.187711181640625000e+02,2.346013031005859375e+02
3.360000000000000000e+02,2.859723510742187500e+02,2.499487152099609375e+02
3.370000000000000000e+02,3.579453735351562500e+02,2.875377502441406250e+02
3.380000000000000000e+02,3.128347778320312500e+02,2.748343200683593750e+02
3.390000000000000000e+02,2.918755493164062500e+02,2.569497375488281250e+02
3.400000000000000000e+02,3.108583374023437500e+02,3.035968322753906250e+02
3.410000000000000000e+02,3.087876586914062500e+02,3.598558044433593750e+02
3.420000000000000000e+02,3.059887695312500000e+02,3.463866577148437500e+02
3.430000000000000000e+02,2.763208923339843750e+02,5.609778442382812500e+02
3.440000000000000000e+02,2.692366333007812500e+02,5.625524902343750000e+02
3.450000000000000000e+02,3.447128295898437500e+02,1.408560638427734375e+02
3.460000000000000000e+02,2.744062194824218750e+02,2.045414123535156250e+02
3.470000000000000000e+02,3.048518371582031250e+02,1.618904113769531250e+02
3.480000000000000000e+02,2.861315002441406250e+02,3.028757324218750000e+02
3.490000000000000000e+02,3.457044677734375000e+02,1.502484436035156250e+02
3.500000000000000000e+02,2.489500732421875000e+02,1.473829803466796875e+02
3.510000000000000000e+02,3.089259643554687500e+02,1.392687225341796875e+02
3.520000000000000000e+02,2.942958984375000000e+02,6.022376098632812500e+02
3.530000000000000000e+02,2.774600524902343750e+02,1.068486572265625000e+03
3.540000000000000000e+02,3.123994445800781250e+02,3.739808044433593750e+02
3.550000000000000000e+02,3.061018981933593750e+02,1.829785766601562500e+02
3.560000000000000000e+02,2.907806396484375000e+02,1.945230255126953125e+02
3.570000000000000000e+02,3.157182922363281250e+02,2.793110351562500000e+02
3.580000000000000000e+02,2.881952209472656250e+02,9.446363525390625000e+02
3.590000000000000000e+02,2.836284179687500000e+02,1.310424957275390625e+02
3.600000000000000000e+02,3.237156677246093750e+02,2.099869079589843750e+02
3.610000000000000000e+02,2.491948852539062500e+02,1.517784057617187500e+03
3.620000000000000000e+02,2.986301879882812500e+02,4.964029846191406250e+02
3.630000000000000000e+02,2.925560302734375000e+02,2.054875183105468750e+02
3.640000000000000000e+02,2.762078247070312500e+02,2.384439086914062500e+02
3.650000000000000000e+02,3.053774108886718750e+02,4.147374572753906250e+02
3.660000000000000000e+02,2.796723937988281250e+02,1.109251708984375000e+03
3.670000000000000000e+02,3.074180908203125000e+02,1.456840362548828125e+02
3.680000000000000000e+02,3.090032043457031250e+02,1.594656829833984375e+02
3.690000000000000000e+02,3.315773925781250000e+02,1.774362182617187500e+02
3.700000000000000000e+02,2.769119567871093750e+02,2.988432006835937500e+02
3.710000000000000000e+02,3.331292724609375000e+02,1.527460632324218750e+02
3.720000000000000000e+02,3.290019836425781250e+02,1.322453613281250000e+02
3.730000000000000000e+02,2.776285095214843750e+02,1.468742980957031250e+02
3.740000000000000000e+02,3.061206359863281250e+02,1.380345916748046875e+02
3.750000000000000000e+02,3.064891052246093750e+02,6.952366943359375000e+02
3.760000000000000000e+02,3.380413818359375000e+02,2.417828826904296875e+02
3.770000000000000000e+02,2.900497131347656250e+02,1.859809875488281250e+02
3.780000000000000000e+02,3.121776428222656250e+02,1.543393402099609375e+02
3.790000000000000000e+02,3.039125976562500000e+02,2.736610412597656250e+02
3.800000000000000000e+02,3.294440002441406250e+02,2.437788391113281250e+02
3.810000000000000000e+02,3.225347595214843750e+02,4.722184143066406250e+02
3.820000000000000000e+02,2.744476318359375000e+02,9.104094848632812500e+02
3.830000000000000000e+02,2.989168701171875000e+02,1.584463195800781250e+02
3.840000000000000000e+02,3.048240051269531250e+02,3.377772216796875000e+02
3.850000000000000000e+02,2.978036499023437500e+02,1.487814941406250000e+02
3.860000000000000000e+02,2.944240417480468750e+02,4.604636230468750000e+02
3.870000000000000000e+02,3.090840148925781250e+02,5.015550842285156250e+02
3.880000000000000000e+02,3.062481994628906250e+02,1.891948547363281250e+02
