1.610000000000000000e+02,6.587233886718750000e+02,4.244230041503906250e+02
1.620000000000000000e+02,7.168049926757812500e+02,9.908990478515625000e+02
1.630000000000000000e+02,6.737932739257812500e+02,2.354223785400390625e+02
1.640000000000000000e+02,7.950380859375000000e+02,3.144626464843750000e+02
1.650000000000000000e+02,5.926823120117187500e+02,2.418074035644531250e+02
1.660000000000000000e+02,6.920938110351562500e+02,3.092686767578125000e+02
1.670000000000000000e+02,6.853379516601562500e+02,2.854585266113281250e+02
1.680000000000000000e+02,6.298494873046875000e+02,1.316781372070312500e+03
1.690000000000000000e+02,6.828394165039062500e+02,8.011540527343750000e+02
1.700000000000000000e+02,6.376889648437500000e+02,1.259805541992187500e+03
1.710000000000000000e+02,6.380921020507812500e+02,2.876441040039062500e+02
1.720000000000000000e+02,7.881911010742187500e+02,2.318716583251953125e+02
1.730000000000000000e+02,6.541830444335937500e+02,2.548116760253906250e+02
1.740000000000000000e+02,6.351777343750000000e+02,2.648038024902343750e+02
1.750000000000000000e+02,6.100242309570312500e+02,5.168951416015625000e+02
1.760000000000000000e+02,7.043753051757812500e+02,4.295683288574218750e+02
1.770000000000000000e+02,6.413237304687500000e+02,4.241175842285156250e+02
1.780000000000000000e+02,6.215892944335937500e+02,2.594273986816406250e+02
1.790000000000000000e+02,6.338777465820312500e+02,3.848017272949218750e+02
1.800000000000000000e+02,5.813973999023437500e+02,9.053153686523437500e+02
1.810000000000000000e+02,5.782013549804687500e+02,2.305598754882812500e+02
1.820000000000000000e+02,6.719364013671875000e+02,2.320087890625000000e+02
1.830000000000000000e+02,6.479156494140625000e+02,2.570468444824218750e+02
1.840000000000000000e+02,6.547861328125000000e+02,3.080013427734375000e+02
1.850000000000000000e+02,6.102713623046875000e+02,5.272035522460937500e+02
1.860000000000000000e+02,5.794902954101562500e+02,2.330332641601562500e+02
1.870000000000000000e+02,6.180170288085937500e+02,4.059534606933593750e+02
1.880000000000000000e+02,6.903619995117187500e+02,7.987341308593750000e+02
1.890000000000000000e+02,6.986481933593750000e+02,2.616380310058593750e+02
1.900000000000000000e+02,6.359164428710937500e+02,1.061092163085937500e+03
1.910000000000000000e+02,5.464265747070312500e+02,2.675557861328125000e+02
1.920000000000000000e+02,6.625838012695312500e+02,2.475408172607421875e+02
1.930000000000000000e+02,6.452395019531250000e+02,4.331894836425781250e+02
1.940000000000000000e+02,5.387235717773437500e+02,1.329010864257812500e+03
1.950000000000000000e+02,6.478562622070312500e+02,2.282580718994140625e+02
1.960000000000000000e+02,6.348151245117187500e+02,1.864043212890625000e+03
1.970000000000000000e+02,5.910092773437500000e+02,4.857388000488281250e+02
1.980000000000000000e+02,5.684129028320312500e+02,6.433255004882812500e+02
1.990000000000000000e+02,6.529506225585937500e+02,2.643185424804687500e+02
2.000000000000000000e+02,6.178368530273437500e+02,2.673334655761718750e+02
2.010000000000000000e+02,5.869855957031250000e+02,2.270666656494140625e+02
2.020000000000000000e+02,5.888630371093750000e+02,3.018293457031250000e+02
2.030000000000000000e+02,5.796731567382812500e+02,2.708906860351562500e+02
2.040000000000000000e+02,6.241976928710937500e+02,1.084663452148437500e+03
2.050000000000000000e+02,5.992315673828125000e+02,3.631898498535156250e+02
2.060000000000000000e+02,6.319921875000000000e+02,6.208397827148437500e+02
2.070000000000000000e+02,6.135781250000000000e+02,5.519781494140625000e+02
2.080000000000000000e+02,5.816135253906250000e+02,3.057092590332031250e+02
2.090000000000000000e+02,5.450521850585937500e+02,2.268443756103515625e+02
2.100000000000000000e+02,5.849929199218750000e+02,2.480258483886718750e+02
2.110000000000000000e+02,5.648564453125000000e+02,6.636192016601562500e+02
2.120000000000000000e+02,7.040353393554687500e+02,2.371037139892578125e+02
2.130000000000000000e+02,6.270258789062500000e+02,2.951049194335937500e+02
2.140000000000000000e+02,5.494589233398437500e+02,2.208145141601562500e+02
2.150000000000000000e+02,5.421879272460937500e+02,7.454935913085937500e+02
2.160000000000000000e+02,6.229323730468750000e+02,2.289861907958984375e+02
2.170000000000000000e+02,5.854437255859375000e+02,1.432205810546875000e+03
2.180000000000000000e+02,5.787783203125000000e+02,3.132766418457031250e+02
2.190000000000000000e+02,5.350039062500000000e+02,3.263196411132812500e+02
2.200000000000000000e+02,5.375593872070312500e+02,6.031300048828125000e+02
2.210000000000000000e+02,5.514796752929687500e+02,3.216571350097656250e+02
2.220000000000000000e+02,5.476947631835937500e+02,2.536078338623046875e+02
2.230000000000000000e+02,5.469296264648437500e+02,1.083259521484375000e+03
2.240000000000000000e+02,4.887505493164062500e+02,4.013398132324218750e+02
2.250000000000000000e+02,5.460473632812500000e+02,2.256025543212890625e+02
2.260000000000000000e+02,5.134193115234375000e+02,2.761423034667968750e+02
2.270000000000000000e+02,5.447355957031250000e+02,6.090858764648437500e+02
2.280000000000000000e+02,4.851274414062500000e+02,3.016622924804687500e+02
2.290000000000000000e+02,5.851573486328125000e+02,2.294864654541015625e+02
2.300000000000000000e+02,5.305153198242187500e+02,3.985592041015625000e+02
2.310000000000000000e+02,5.028473815917968750e+02,3.524952392578125000e+02
2.320000000000000000e+02,4.756286010742187500e+02,9.707672119140625000e+02
2.330000000000000000e+02,5.370336303710937500e+02,2.211102905273437500e+02
2.340000000000000000e+02,5.441972656250000000e+02,2.229435577392578125e+02
2.350000000000000000e+02,5.720007934570312500e+02,6.899335327148437500e+02
2.360000000000000000e+02,5.728658447265625000e+02,2.278737487792968750e+02
2.370000000000000000e+02,4.518486938476562500e+02,3.065487365722656250e+02
2.380000000000000000e+02,4.903711547851562500e+02,2.260762176513671875e+02
2.390000000000000000e+02,5.760621948242187500e+02,2.620714721679687500e+02
2.400000000000000000e+02,5.328986816406250000e+02,2.688363342285156250e+02
2.410000000000000000e+02,5.411758422851562500e+02,2.451027984619140625e+02
2.420000000000000000e+02,5.875823364257812500e+02,2.164403686523437500e+02
2.430000000000000000e+02,4.483089904785156250e+02,3.923751831054687500e+02
2.440000000000000000e+02,5.219043579101562500e+02,2.474107055664062500e+02
2.450000000000000000e+02,5.215312500000000000e+02,2.645396728515625000e+02
2.460000000000000000e+02,5.144296264648437500e+02,2.613876647949218750e+02
2.470000000000000000e+02,6.274000244140625000e+02,3.602430419921875000e+02
2.480000000000000000e+02,4.874543151855468750e+02,4.075502624511718750e+02
2.490000000000000000e+02,4.947500305175781250e+02,2.491638183593750000e+02
2.500000000000000000e+02,5.019929809570312500e+02,2.171306152343750000e+02
2.510000000000000000e+02,4.731257324218750000e+02,5.010192565917968750e+02
2.520000000000000000e+02,4.980499877929687500e+02,4.514482116699218750e+02
2.530000000000000000e+02,5.823302612304687500e+02,5.349091796875000000e+02
2.540000000000000000e+02,4.569513854980468750e+02,3.447625122070312500e+02
2.550000000000000000e+02,5.637724609375000000e+02,3.183896789550781250e+02
2.560000000000000000e+02,4.811199035644531250e+02,6.070804443359375000e+02
2.570000000000000000e+02,4.782615356445312500e+02,2.208264465332031250e+02
2.580000000000000000e+02,5.059625244140625000e+02,9.678408813476562500e+02
2.590000000000000000e+02,5.022961730957031250e+02,2.591801757812500000e+02
2.600000000000000000e+02,5.281619262695312500e+02,2.290130920410156250e+02
2.610000000000000000e+02,4.962439270019531250e+02,2.598517761230468750e+02
2.620000000000000000e+02,4.821605224609375000e+02,1.168268432617187500e+03
2.630000000000000000e+02,5.352218627929687500e+02,2.114651123046875000e+03
2.640000000000000000e+02,4.876173706054687500e+02,3.643002929687500000e+02
2.650000000000000000e+02,5.311281127929687500e+02,3.174618835449218750e+02
2.660000000000000000e+02,4.965527648925781250e+02,2.490899353027343750e+02
2.670000000000000000e+02,4.744935913085937500e+02,1.542174682617187500e+03
2.680000000000000000e+02,4.685368957519531250e+02,7.797340087890625000e+02
2.690000000000000000e+02,5.271111450195312500e+02,3.044324645996093750e+02
2.700000000000000000e+02,4.611484985351562500e+02,4.629891052246093750e+02
2.710000000000000000e+02,4.628644104003906250e+02,2.931134948730468750e+02
2.720000000000000000e+02,4.746686706542968750e+02,2.548452758789062500e+02
2.730000000000000000e+02,4.784789428710937500e+02,1.554019653320312500e+03
2.740000000000000000e+02,5.260341796875000000e+02,2.145529022216796875e+02
2.750000000000000000e+02,4.371293945312500000e+02,6.765125732421875000e+02
2.760000000000000000e+02,4.297220153808593750e+02,1.986309204101562500e+03
2.770000000000000000e+02,5.220778198242187500e+02,2.897930297851562500e+02
2.780000000000000000e+02,4.514271240234375000e+02,2.167403717041015625e+02
2.790000000000000000e+02,4.737733764648437500e+02,2.178450012207031250e+02
2.800000000000000000e+02,4.506186523437500000e+02,2.231335449218750000e+02
2.810000000000000000e+02,5.057262268066406250e+02,2.130292816162109375e+02
2.820000000000000000e+02,4.352561645507812500e+02,2.175367584228515625e+02
2.830000000000000000e+02,4.773321838378906250e+02,4.010019226074218750e+02
2.840000000000000000e+02,4.405249633789062500e+02,3.813698730468750000e+02
2.850000000000000000e+02,4.783846130371093750e+02,3.111450500488281250e+02
2.860000000000000000e+02,4.794513244628906250e+02,2.380978698730468750e+02
2.870000000000000000e+02,3.909009399414062500e+02,3.110264587402343750e+02
2.880000000000000000e+02,4.695480346679687500e+02,2.177361297607421875e+02
2.890000000000000000e+02,4.225533752441406250e+02,3.055722045898437500e+02
2.900000000000000000e+02,4.194709777832031250e+02,2.814888000488281250e+02
2.910000000000000000e+02,4.438256835937500000e+02,2.091457672119140625e+02
2.920000000000000000e+02,4.900770874023437500e+02,2.106582946777343750e+02
2.930000000000000000e+02,4.270437927246093750e+02,2.140865173339843750e+02
2.940000000000000000e+02,4.691137390136718750e+02,2.525342254638671875e+02
2.950000000000000000e+02,4.331235351562500000e+02,2.853792419433593750e+02
2.960000000000000000e+02,4.399551391601562500e+02,2.527145385742187500e+02
2.970000000000000000e+02,4.940364074707031250e+02,2.378325042724609375e+02
2.980000000000000000e+02,4.575191955566406250e+02,4.397905273437500000e+02
2.990000000000000000e+02,4.657611083984375000e+02,5.810785522460937500e+02
3.000000000000000000e+02,4.676516723632812500e+02,2.927821960449218750e+02
3.010000000000000000e+02,4.108184204101562500e+02,2.898626708984375000e+02
3.020000000000000000e+02,4.345271606445312500e+02,4.387331542968750000e+02
3.030000000000000000e+02,4.400606079101562500e+02,2.827835998535156250e+02
3.040000000000000000e+02,4.148533630371093750e+02,8.876550292968750000e+02
3.050000000000000000e+02,4.133874511718750000e+02,3.759815979003906250e+02
3.060000000000000000e+02,4.352508850097656250e+02,2.539359130859375000e+02
3.070000000000000000e+02,4.611398925781250000e+02,7.762753295898437500e+02
3.080000000000000000e+02,4.512046508789062500e+02,4.679772644042968750e+02
3.090000000000000000e+02,4.544541320800781250e+02,2.072094879150390625e+02
3.100000000000000000e+02,4.007908630371093750e+02,2.339107666015625000e+02
3.110000000000000000e+02,4.503880310058593750e+02,2.075025329589843750e+02
3.120000000000000000e+02,4.053629760742187500e+02,2.615929870605468750e+02
3.130000000000000000e+02,4.286467285156250000e+02,1.001364562988281250e+03
3.140000000000000000e+02,4.024200134277343750e+02,3.394281616210937500e+02
3.150000000000000000e+02,3.790600585937500000e+02,3.744440917968750000e+02
3.160000000000000000e+02,4.665043029785156250e+02,3.642984313964843750e+02
3.170000000000000000e+02,3.944281921386718750e+02,2.907966003417968750e+02
3.180000000000000000e+02,4.401793212890625000e+02,2.486794433593750000e+02
3.190000000000000000e+02,4.383851318359375000e+02,4.125198059082031250e+02
3.200000000000000000e+02,3.913467407226562500e+02,2.073585052490234375e+02
3.210000000000000000e+02,4.617189025878906250e+02,2.210952301025390625e+02
3.220000000000000000e+02,3.915037536621093750e+02,2.606055908203125000e+02
3.230000000000000000e+02,3.974348449707031250e+02,2.309967193603515625e+02
3.240000000000000000e+02,4.344690551757812500e+02,2.455303802490234375e+02
3.250000000000000000e+02,4.014065551757812500e+02,5.878186035156250000e+02
3.260000000000000000e+02,4.087373657226562500e+02,2.210277404785156250e+02
3.270000000000000000e+02,4.072832946777343750e+02,3.055800781250000000e+02
3.280000000000000000e+02,3.954559020996093750e+02,2.274117584228515625e+02
3.290000000000000000e+02,3.820845947265625000e+02,1.174214965820312500e+03
3.300000000000000000e+02,3.831052856445312500e+02,2.020122833251953125e+02
3.310000000000000000e+02,3.600897827148437500e+02,2.048639526367187500e+02
3.320000000000000000e+02,4.084956054687500000e+02,2.030626678466796875e+02
3.330000000000000000e+02,3.931014099121093750e+02,2.140481567382812500e+02
3.340000000000000000e+02,3.983154907226562500e+02,2.813434753417968750e+02
3.350000000000000000e+02,4.171741943359375000e+02,4.746619262695312500e+02
3.360000000000000000e+02,3.745875854492187500e+02,1.038354370117187500e+03
3.370000000000000000e+02,3.784938659667968750e+02,1.224149047851562500e+03
3.380000000000000000e+02,3.551614990234375000e+02,5.156029663085937500e+02
3.390000000000000000e+02,3.503543090820312500e+02,1.073921752929687500e+03
3.400000000000000000e+02,4.045092773437500000e+02,2.019595336914062500e+02
3.410000000000000000e+02,3.649837646484375000e+02,4.962158508300781250e+02
3.420000000000000000e+02,3.723855590820312500e+02,3.264667663574218750e+02
3.430000000000000000e+02,4.322019042968750000e+02,3.954121093750000000e+02
3.440000000000000000e+02,4.078837280273437500e+02,2.287303009033203125e+02
3.450000000000000000e+02,3.467628479003906250e+02,3.506062316894531250e+02
3.460000000000000000e+02,3.533977661132812500e+02,6.387239990234375000e+02
3.470000000000000000e+02,3.862257690429687500e+02,9.335323486328125000e+02
3.480000000000000000e+02,3.659199523925781250e+02,3.036980285644531250e+02
3.490000000000000000e+02,4.125750122070312500e+02,2.477366943359375000e+02
3.500000000000000000e+02,3.457800598144531250e+02,2.660444335937500000e+02
3.510000000000000000e+02,3.952772827148437500e+02,2.079031066894531250e+02
3.520000000000000000e+02,3.926528930664062500e+02,2.337743530273437500e+02
3.530000000000000000e+02,3.866020812988281250e+02,2.036686859130859375e+02
3.540000000000000000e+02,3.731891479492187500e+02,2.132428588867187500e+02
3.550000000000000000e+02,3.986745300292968750e+02,2.405476531982421875e+02
3.560000000000000000e+02,3.592932739257812500e+02,1.976672058105468750e+02
3.570000000000000000e+02,3.808014221191406250e+02,4.272420959472656250e+02
3.580000000000000000e+02,3.598932189941406250e+02,2.527087097167968750e+02
3.590000000000000000e+02,3.288500366210937500e+02,2.194046936035156250e+02
3.600000000000000000e+02,3.548800964355468750e+02,8.892396850585937500e+02
3.610000000000000000e+02,4.096939392089843750e+02,1.055430786132812500e+03
3.620000000000000000e+02,3.639780883789062500e+02,2.004656066894531250e+02
3.630000000000000000e+02,3.903614196777343750e+02,5.760939331054687500e+02
3.640000000000000000e+02,3.884071044921875000e+02,2.504350433349609375e+02
3.650000000000000000e+02,3.532058410644531250e+02,4.623821716308593750e+02
3.660000000000000000e+02,3.936614990234375000e+02,2.193515167236328125e+02
3.670000000000000000e+02,3.683825988769531250e+02,5.855978393554687500e+02
3.680000000000000000e+02,3.734891662597656250e+02,3.275577392578125000e+02
3.690000000000000000e+02,3.644190979003906250e+02,2.772377014160156250e+02
3.700000000000000000e+02,3.320901184082031250e+02,2.774827270507812500e+02
3.710000000000000000e+02,3.570399780273437500e+02,4.355883789062500000e+02
3.720000000000000000e+02,3.636630249023437500e+02,1.973664245605468750e+02
3.730000000000000000e+02,3.445433349609375000e+02,5.155657348632812500e+02
3.740000000000000000e+02,3.660268249511718750e+02,2.134609832763671875e+02
3.750000000000000000e+02,3.759818115234375000e+02,6.834192504882812500e+02
3.760000000000000000e+02,3.653524169921875000e+02,1.985919494628906250e+02
3.770000000000000000e+02,3.584645690917968750e+02,2.345231323242187500e+02
3.780000000000000000e+02,3.522392883300781250e+02,2.086748962402343750e+02
3.790000000000000000e+02,3.182710571289062500e+02,1.975134277343750000e+02
3.800000000000000000e+02,3.883627319335937500e+02,3.152153015136718750e+02
3.810000000000000000e+02,3.424216918945312500e+02,1.975211334228515625e+02
3.820000000000000000e+02,3.247369689941406250e+02,1.967998046875000000e+02
3.830000000000000000e+02,3.634241027832031250e+02,2.014045562744140625e+02
3.840000000000000000e+02,3.434455261230468750e+02,2.512739868164062500e+02
3.850000000000000000e+02,3.638735961914062500e+02,1.980280456542968750e+02
3.860000000000000000e+02,3.608638000488281250e+02,2.774089355468750000e+02
3.870000000000000000e+02,3.785201721191406250e+02,1.958973541259765625e+02
3.880000000000000000e+02,3.203581237792968750e+02,2.838090820312500000e+02
