1.280000000000000000e+02,6.524594726562500000e+02,2.016235046386718750e+02
1.290000000000000000e+02,6.360166015625000000e+02,2.613500976562500000e+02
1.300000000000000000e+02,6.199990844726562500e+02,1.461096496582031250e+02
1.310000000000000000e+02,5.591413574218750000e+02,1.760669250488281250e+02
1.320000000000000000e+02,6.492141113281250000e+02,2.508990966796875000e+03
1.330000000000000000e+02,5.307677612304687500e+02,1.761364898681640625e+02
1.340000000000000000e+02,6.957543334960937500e+02,1.498170928955078125e+02
1.350000000000000000e+02,6.640585327148437500e+02,2.669846496582031250e+02
1.360000000000000000e+02,4.878788757324218750e+02,1.838191986083984375e+02
1.370000000000000000e+02,5.772603149414062500e+02,3.234830566406250000e+03
1.380000000000000000e+02,6.129240722656250000e+02,3.426094665527343750e+02
1.390000000000000000e+02,6.059608154296875000e+02,1.468230895996093750e+02
1.400000000000000000e+02,5.812181396484375000e+02,1.519537353515625000e+02
1.410000000000000000e+02,6.012092285156250000e+02,1.951267089843750000e+02
1.420000000000000000e+02,6.251550292968750000e+02,2.010154876708984375e+02
1.430000000000000000e+02,6.151790161132812500e+02,1.665673065185546875e+02
1.440000000000000000e+02,5.551107177734375000e+02,2.067623748779296875e+02
1.450000000000000000e+02,5.667053833007812500e+02,1.511242675781250000e+02
1.460000000000000000e+02,6.062441406250000000e+02,9.100842285156250000e+02
1.470000000000000000e+02,6.408330078125000000e+02,3.889149169921875000e+02
1.480000000000000000e+02,5.498161621093750000e+02,1.078381225585937500e+03
1.490000000000000000e+02,6.140050048828125000e+02,7.443274536132812500e+02
1.500000000000000000e+02,6.103168334960937500e+02,2.205778656005859375e+02
1.510000000000000000e+02,5.607343750000000000e+02,2.237727783203125000e+03
1.520000000000000000e+02,6.335210571289062500e+02,1.432633972167968750e+02
1.530000000000000000e+02,5.513706665039062500e+02,1.492987365722656250e+02
1.540000000000000000e+02,5.671220092773437500e+02,9.322523193359375000e+02
1.550000000000000000e+02,5.431563110351562500e+02,1.375810302734375000e+03
1.560000000000000000e+02,5.649319458007812500e+02,1.848683166503906250e+02
1.570000000000000000e+02,5.978164672851562500e+02,2.738830261230468750e+02
1.580000000000000000e+02,5.330108642578125000e+02,4.134823913574218750e+02
1.590000000000000000e+02,4.894956970214843750e+02,1.242111328125000000e+03
1.600000000000000000e+02,6.174996948242187500e+02,1.383955230712890625e+02
1.610000000000000000e+02,5.446719970703125000e+02,1.187257690429687500e+03
1.620000000000000000e+02,4.938421630859375000e+02,4.589357604980468750e+02
1.630000000000000000e+02,5.515801391601562500e+02,2.691817321777343750e+02
1.640000000000000000e+02,5.450607910156250000e+02,1.766596984863281250e+02
1.650000000000000000e+02,5.782810668945312500e+02,1.394789428710937500e+02
1.660000000000000000e+02,5.279165649414062500e+02,1.726229553222656250e+02
1.670000000000000000e+02,5.805487060546875000e+02,3.721225585937500000e+02
1.680000000000000000e+02,5.054514160156250000e+02,1.687963562011718750e+02
1.690000000000000000e+02,5.482769165039062500e+02,8.989268798828125000e+02
1.700000000000000000e+02,5.754101562500000000e+02,1.391654357910156250e+02
1.710000000000000000e+02,4.470207214355468750e+02,4.780749511718750000e+02
1.720000000000000000e+02,5.472638549804687500e+02,1.665054779052734375e+02
1.730000000000000000e+02,5.734058837890625000e+02,1.489122924804687500e+02
1.740000000000000000e+02,5.131372680664062500e+02,5.448893432617187500e+02
1.750000000000000000e+02,4.984192199707031250e+02,2.871384887695312500e+02
1.760000000000000000e+02,5.343099365234375000e+02,1.454500732421875000e+02
1.770000000000000000e+02,5.027357482910156250e+02,2.950161437988281250e+02
1.780000000000000000e+02,5.412151489257812500e+02,2.111432373046875000e+03
1.790000000000000000e+02,5.296090087890625000e+02,4.004409790039062500e+02
1.800000000000000000e+02,5.041662597656250000e+02,4.515253601074218750e+02
1.810000000000000000e+02,5.025711364746093750e+02,9.552271118164062500e+02
1.820000000000000000e+02,5.132103271484375000e+02,1.861342041015625000e+03
1.830000000000000000e+02,4.877940368652343750e+02,6.223761596679687500e+02
1.840000000000000000e+02,5.226802978515625000e+02,6.775914306640625000e+02
1.850000000000000000e+02,5.050227661132812500e+02,3.547233276367187500e+02
1.860000000000000000e+02,4.619417724609375000e+02,5.444979248046875000e+02
1.870000000000000000e+02,5.610108032226562500e+02,1.382605743408203125e+02
1.880000000000000000e+02,4.740336914062500000e+02,1.200878173828125000e+03
1.890000000000000000e+02,5.019211730957031250e+02,1.112474609375000000e+03
1.900000000000000000e+02,5.036984252929687500e+02,1.728591674804687500e+03
1.910000000000000000e+02,5.080343627929687500e+02,5.824150390625000000e+02
1.920000000000000000e+02,5.224151000976562500e+02,3.229436950683593750e+02
1.930000000000000000e+02,5.553530273437500000e+02,1.676637725830078125e+02
1.940000000000000000e+02,4.965166015625000000e+02,1.450117187500000000e+02
1.950000000000000000e+02,4.666780090332031250e+02,4.447965393066406250e+02
1.960000000000000000e+02,5.199566040039062500e+02,4.069134521484375000e+02
1.970000000000000000e+02,4.425823669433593750e+02,7.401378173828125000e+02
1.980000000000000000e+02,5.142010498046875000e+02,3.819628906250000000e+02
1.990000000000000000e+02,5.392629394531250000e+02,1.776002960205078125e+02
2.000000000000000000e+02,4.487448425292968750e+02,1.374043884277343750e+02
2.010000000000000000e+02,5.091441955566406250e+02,1.636011657714843750e+02
2.020000000000000000e+02,4.672856750488281250e+02,1.654410858154296875e+02
2.030000000000000000e+02,5.060620422363281250e+02,2.216981811523437500e+02
2.040000000000000000e+02,5.045396728515625000e+02,3.426514648437500000e+03
2.050000000000000000e+02,5.115989990234375000e+02,1.609137115478515625e+02
2.060000000000000000e+02,4.451777954101562500e+02,5.169879150390625000e+02
2.070000000000000000e+02,5.100407104492187500e+02,1.429974212646484375e+02
2.080000000000000000e+02,4.303676452636718750e+02,1.794653167724609375e+02
2.090000000000000000e+02,5.126035156250000000e+02,2.692598571777343750e+02
2.100000000000000000e+02,4.787384338378906250e+02,1.861699066162109375e+02
2.110000000000000000e+02,5.312985229492187500e+02,1.635081634521484375e+02
2.120000000000000000e+02,4.436525573730468750e+02,1.191692138671875000e+03
2.130000000000000000e+02,4.966923217773437500e+02,3.255887756347656250e+02
2.140000000000000000e+02,5.160085449218750000e+02,1.415757141113281250e+02
2.150000000000000000e+02,4.759441833496093750e+02,2.020927734375000000e+02
2.160000000000000000e+02,4.363267517089843750e+02,5.310265502929687500e+02
2.170000000000000000e+02,5.007740783691406250e+02,1.250105590820312500e+03
2.180000000000000000e+02,4.471786499023437500e+02,4.958014831542968750e+02
2.190000000000000000e+02,4.637636108398437500e+02,1.120180175781250000e+03
2.200000000000000000e+02,4.886022338867187500e+02,2.038170318603515625e+02
2.210000000000000000e+02,4.370496520996093750e+02,1.108681030273437500e+03
2.220000000000000000e+02,4.621544189453125000e+02,1.532196655273437500e+02
2.230000000000000000e+02,4.875008544921875000e+02,1.419231567382812500e+03
2.240000000000000000e+02,5.162890014648437500e+02,5.060423583984375000e+02
2.250000000000000000e+02,4.585003662109375000e+02,2.100547790527343750e+02
2.260000000000000000e+02,4.365628967285156250e+02,1.524240875244140625e+02
2.270000000000000000e+02,4.493627319335937500e+02,1.673825683593750000e+03
2.280000000000000000e+02,5.339790039062500000e+02,1.371755065917968750e+02
2.290000000000000000e+02,3.655352783203125000e+02,2.712542419433593750e+02
2.300000000000000000e+02,4.704866333007812500e+02,2.925849304199218750e+02
2.310000000000000000e+02,4.698753967285156250e+02,3.828647460937500000e+02
2.320000000000000000e+02,4.709489135742187500e+02,3.384483642578125000e+02
2.330000000000000000e+02,4.118761901855468750e+02,2.088210449218750000e+02
2.340000000000000000e+02,4.606470336914062500e+02,3.022936401367187500e+02
2.350000000000000000e+02,4.505744934082031250e+02,4.909425354003906250e+02
2.360000000000000000e+02,4.451934204101562500e+02,1.291387481689453125e+02
2.370000000000000000e+02,4.485304260253906250e+02,2.061709136962890625e+02
2.380000000000000000e+02,4.483322143554687500e+02,2.378776855468750000e+02
2.390000000000000000e+02,4.115882873535156250e+02,3.263260192871093750e+02
2.400000000000000000e+02,4.088296813964843750e+02,1.476150970458984375e+02
2.410000000000000000e+02,4.748276062011718750e+02,1.916841430664062500e+02
2.420000000000000000e+02,4.167552185058593750e+02,1.786031188964843750e+02
2.430000000000000000e+02,3.994884338378906250e+02,2.189010925292968750e+02
2.440000000000000000e+02,4.502377624511718750e+02,1.411030273437500000e+02
2.450000000000000000e+02,3.758487243652343750e+02,6.098162231445312500e+02
2.460000000000000000e+02,4.131012268066406250e+02,1.772607269287109375e+02
2.470000000000000000e+02,3.998394775390625000e+02,1.389894256591796875e+02
2.480000000000000000e+02,4.444753417968750000e+02,1.741082153320312500e+02
2.490000000000000000e+02,4.087732543945312500e+02,1.830043640136718750e+02
2.500000000000000000e+02,4.177639160156250000e+02,1.710249938964843750e+02
2.510000000000000000e+02,4.003653869628906250e+02,1.680442016601562500e+03
2.520000000000000000e+02,4.381202392578125000e+02,1.251643524169921875e+02
2.530000000000000000e+02,4.671492614746093750e+02,6.786962890625000000e+02
2.540000000000000000e+02,4.210380859375000000e+02,1.400438842773437500e+02
2.550000000000000000e+02,4.614741210937500000e+02,1.791537475585937500e+03
2.560000000000000000e+02,3.618688964843750000e+02,4.104822998046875000e+02
2.570000000000000000e+02,4.286703491210937500e+02,7.036146850585937500e+02
2.580000000000000000e+02,4.698426818847656250e+02,1.326419525146484375e+02
2.590000000000000000e+02,4.082996520996093750e+02,9.780789794921875000e+02
2.600000000000000000e+02,4.220943603515625000e+02,4.614984436035156250e+02
2.610000000000000000e+02,3.756601867675781250e+02,1.763649139404296875e+02
2.620000000000000000e+02,3.931145935058593750e+02,1.290548095703125000e+02
2.630000000000000000e+02,4.067111511230468750e+02,1.972507171630859375e+02
2.640000000000000000e+02,3.990201416015625000e+02,1.606560363769531250e+02
2.650000000000000000e+02,4.055431518554687500e+02,4.400058288574218750e+02
2.660000000000000000e+02,4.118583374023437500e+02,3.227378845214843750e+02
2.670000000000000000e+02,3.839917297363281250e+02,7.124530639648437500e+02
2.680000000000000000e+02,3.826557922363281250e+02,1.983453613281250000e+03
2.690000000000000000e+02,4.078816223144531250e+02,1.369052429199218750e+02
2.700000000000000000e+02,3.452331237792968750e+02,1.578852386474609375e+02
2.710000000000000000e+02,4.140322265625000000e+02,2.454510803222656250e+02
2.720000000000000000e+02,3.950346374511718750e+02,1.541426391601562500e+02
2.730000000000000000e+02,4.169136047363281250e+02,2.500867614746093750e+02
2.740000000000000000e+02,3.754732055664062500e+02,1.639490203857421875e+02
2.750000000000000000e+02,3.691733703613281250e+02,1.643455657958984375e+02
2.760000000000000000e+02,3.635953979492187500e+02,2.293368682861328125e+02
2.770000000000000000e+02,4.167600097656250000e+02,3.872708435058593750e+02
2.780000000000000000e+02,4.173910827636718750e+02,1.362941589355468750e+02
2.790000000000000000e+02,4.011170654296875000e+02,2.725853576660156250e+02
2.800000000000000000e+02,3.642093505859375000e+02,1.354729736328125000e+03
2.810000000000000000e+02,3.884696044921875000e+02,1.312483673095703125e+02
2.820000000000000000e+02,4.362647094726562500e+02,1.491822265625000000e+03
2.830000000000000000e+02,4.067055358886718750e+02,1.403760833740234375e+02
2.840000000000000000e+02,3.485346679687500000e+02,2.720570983886718750e+02
2.850000000000000000e+02,3.960189819335937500e+02,4.539980163574218750e+02
2.860000000000000000e+02,3.609899902343750000e+02,1.343863220214843750e+02
2.870000000000000000e+02,3.467384033203125000e+02,1.550624847412109375e+02
2.880000000000000000e+02,3.968078918457031250e+02,1.280215454101562500e+02
2.890000000000000000e+02,3.959646301269531250e+02,1.267785949707031250e+02
2.900000000000000000e+02,3.730942687988281250e+02,8.802039184570312500e+02
2.910000000000000000e+02,4.244574890136718750e+02,1.266506652832031250e+02
2.920000000000000000e+02,3.901427001953125000e+02,1.849672088623046875e+02
2.930000000000000000e+02,3.465030212402343750e+02,2.779837341308593750e+02
2.940000000000000000e+02,3.567929992675781250e+02,3.652259521484375000e+02
2.950000000000000000e+02,3.572656250000000000e+02,1.412414550781250000e+03
2.960000000000000000e+02,3.648665771484375000e+02,7.095872192382812500e+02
2.970000000000000000e+02,3.602141418457031250e+02,3.776148071289062500e+02
2.980000000000000000e+02,3.850196838378906250e+02,2.357495269775390625e+02
2.990000000000000000e+02,3.732632446289062500e+02,1.543797302246093750e+02
3.000000000000000000e+02,3.416126708984375000e+02,1.262917327880859375e+02
3.010000000000000000e+02,3.676982421875000000e+02,2.149338073730468750e+02
3.020000000000000000e+02,3.279903869628906250e+02,1.326596069335937500e+02
3.030000000000000000e+02,3.709020080566406250e+02,1.615411071777343750e+02
3.040000000000000000e+02,3.191932678222656250e+02,3.163334960937500000e+02
3.050000000000000000e+02,3.997688598632812500e+02,1.508102569580078125e+02
3.060000000000000000e+02,4.037882690429687500e+02,2.351445465087890625e+02
3.070000000000000000e+02,3.455035095214843750e+02,1.632306365966796875e+02
3.080000000000000000e+02,3.636174011230468750e+02,1.655220794677734375e+02
3.090000000000000000e+02,3.323700561523437500e+02,1.442202880859375000e+03
3.100000000000000000e+02,3.497003479003906250e+02,1.777040649414062500e+03
3.110000000000000000e+02,3.519130249023437500e+02,4.788171081542968750e+02
3.120000000000000000e+02,3.539601135253906250e+02,1.915545196533203125e+02
3.130000000000000000e+02,3.517232666015625000e+02,1.278035125732421875e+02
3.140000000000000000e+02,3.790176086425781250e+02,9.691180419921875000e+02
3.150000000000000000e+02,3.324476928710937500e+02,2.533756713867187500e+02
3.160000000000000000e+02,3.193358764648437500e+02,2.257503662109375000e+02
3.170000000000000000e+02,3.464594116210937500e+02,1.439787445068359375e+02
3.180000000000000000e+02,3.630698547363281250e+02,1.364861602783203125e+02
3.190000000000000000e+02,3.163060607910156250e+02,9.729162597656250000e+02
3.200000000000000000e+02,3.280900268554687500e+02,1.822627105712890625e+02
3.210000000000000000e+02,3.460006103515625000e+02,1.931410980224609375e+02
3.220000000000000000e+02,3.569942016601562500e+02,1.556523590087890625e+02
3.230000000000000000e+02,3.335981750488281250e+02,8.670591430664062500e+02
3.240000000000000000e+02,3.238323974609375000e+02,1.345143280029296875e+02
3.250000000000000000e+02,3.716076660156250000e+02,1.442791290283203125e+02
3.260000000000000000e+02,2.954605407714843750e+02,6.892628784179687500e+02
3.270000000000000000e+02,3.371789550781250000e+02,1.906987457275390625e+02
3.280000000000000000e+02,3.933279113769531250e+02,1.252653503417968750e+02
3.290000000000000000e+02,3.037058105468750000e+02,1.034135131835937500e+03
3.300000000000000000e+02,3.287878112792968750e+02,2.141407623291015625e+02
3.310000000000000000e+02,3.575567321777343750e+02,1.256336898803710938e+02
3.320000000000000000e+02,3.202748107910156250e+02,1.347764587402343750e+02
3.330000000000000000e+02,3.051457519531250000e+02,1.394232940673828125e+02
3.340000000000000000e+02,3.211065063476562500e+02,4.177596435546875000e+02
3.350000000000000000e+02,3.205993652343750000e+02,1.211771163940429688e+02
3.360000000000000000e+02,3.383541259765625000e+02,1.233160705566406250e+02
3.370000000000000000e+02,3.022163696289062500e+02,1.563489074707031250e+02
3.380000000000000000e+02,3.356579589843750000e+02,1.250452117919921875e+02
3.390000000000000000e+02,3.009654846191406250e+02,3.358164367675781250e+02
3.400000000000000000e+02,3.111774902343750000e+02,1.522521514892578125e+02
3.410000000000000000e+02,3.096630859375000000e+02,2.846891784667968750e+02
3.420000000000000000e+02,3.146395874023437500e+02,2.419452514648437500e+02
3.430000000000000000e+02,3.277740783691406250e+02,1.841844024658203125e+02
3.440000000000000000e+02,3.259639282226562500e+02,1.559330902099609375e+02
3.450000000000000000e+02,3.140880432128906250e+02,2.935560913085937500e+02
3.460000000000000000e+02,3.106002197265625000e+02,1.385972747802734375e+02
3.470000000000000000e+02,3.059429626464843750e+02,7.911586914062500000e+02
3.480000000000000000e+02,3.007316894531250000e+02,1.731636505126953125e+02
3.490000000000000000e+02,3.128946838378906250e+02,1.848519897460937500e+02
3.500000000000000000e+02,3.264344787597656250e+02,1.283990173339843750e+02
3.510000000000000000e+02,2.913414001464843750e+02,1.242466812133789062e+02
3.520000000000000000e+02,2.953565673828125000e+02,1.462681121826171875e+02
3.530000000000000000e+02,3.234244079589843750e+02,2.790044555664062500e+02
3.540000000000000000e+02,3.078435974121093750e+02,1.269916152954101562e+02
3.550000000000000000e+02,2.961804199218750000e+02,1.630290161132812500e+03
3.560000000000000000e+02,2.943106994628906250e+02,5.759165039062500000e+02
3.570000000000000000e+02,2.791737976074218750e+02,1.272183074951171875e+02
3.580000000000000000e+02,2.753113708496093750e+02,1.793600006103515625e+02
3.590000000000000000e+02,3.008774108886718750e+02,1.256908950805664062e+02
3.600000000000000000e+02,2.809034118652343750e+02,1.350865478515625000e+02
3.610000000000000000e+02,2.791884460449218750e+02,1.299566955566406250e+02
3.620000000000000000e+02,2.628056945800781250e+02,4.471345520019531250e+02
3.630000000000000000e+02,3.094808959960937500e+02,1.751239318847656250e+02
3.640000000000000000e+02,2.966022949218750000e+02,7.999938964843750000e+02
3.650000000000000000e+02,2.515113220214843750e+02,1.762177429199218750e+02
3.660000000000000000e+02,3.242070007324218750e+02,3.045224304199218750e+02
3.670000000000000000e+02,2.915175781250000000e+02,1.293917236328125000e+02
3.680000000000000000e+02,2.451177825927734375e+02,1.540820159912109375e+02
3.690000000000000000e+02,3.040270690917968750e+02,1.380666656494140625e+02
3.700000000000000000e+02,2.617739562988281250e+02,1.300932769775390625e+02
3.710000000000000000e+02,2.915096435546875000e+02,1.432341918945312500e+02
3.720000000000000000e+02,3.006983032226562500e+02,1.254575119018554688e+02
3.730000000000000000e+02,2.837141723632812500e+02,4.253437194824218750e+02
3.740000000000000000e+02,2.999595642089843750e+02,2.363934173583984375e+02
3.750000000000000000e+02,2.784461364746093750e+02,1.274389343261718750e+02
3.760000000000000000e+02,2.694678344726562500e+02,2.410330657958984375e+02
3.770000000000000000e+02,2.420189361572265625e+02,3.179011840820312500e+02
3.780000000000000000e+02,2.686678466796875000e+02,1.773589935302734375e+02
3.790000000000000000e+02,2.870651550292968750e+02,1.543379211425781250e+02
3.800000000000000000e+02,2.571681213378906250e+02,7.771665039062500000e+02
3.810000000000000000e+02,2.546925048828125000e+02,1.806208496093750000e+02
3.820000000000000000e+02,2.648525695800781250e+02,2.002837524414062500e+02
3.830000000000000000e+02,2.500492858886718750e+02,8.811276855468750000e+02
3.840000000000000000e+02,2.810201110839843750e+02,1.285994415283203125e+02
3.850000000000000000e+02,2.869210205078125000e+02,1.412891998291015625e+02
3.860000000000000000e+02,2.609811096191406250e+02,3.259770507812500000e+02
3.870000000000000000e+02,2.668118286132812500e+02,3.906520690917968750e+02
3.880000000000000000e+02,2.691500244140625000e+02,3.879902038574218750e+02
