1.140000000000000000e+02,7.614479980468750000e+02,1.403874267578125000e+03
1.150000000000000000e+02,6.412589111328125000e+02,1.656731201171875000e+03
1.160000000000000000e+02,7.042663574218750000e+02,2.741499511718750000e+03
1.170000000000000000e+02,7.130770874023437500e+02,1.395693664550781250e+02
1.180000000000000000e+02,6.509286499023437500e+02,1.399070587158203125e+02
1.190000000000000000e+02,6.289772949218750000e+02,1.589926910400390625e+02
1.200000000000000000e+02,8.316604003906250000e+02,1.587407073974609375e+02
1.210000000000000000e+02,5.122731933593750000e+02,8.642514038085937500e+02
1.220000000000000000e+02,6.489672851562500000e+02,6.022455444335937500e+02
1.230000000000000000e+02,6.982544555664062500e+02,1.484427642822265625e+02
1.240000000000000000e+02,7.561956176757812500e+02,5.317210083007812500e+02
1.250000000000000000e+02,7.129453735351562500e+02,8.998297119140625000e+02
1.260000000000000000e+02,6.121992797851562500e+02,1.442523040771484375e+02
1.270000000000000000e+02,5.992949829101562500e+02,1.487024841308593750e+02
1.280000000000000000e+02,7.321882934570312500e+02,1.557919311523437500e+02
1.290000000000000000e+02,6.241156005859375000e+02,8.524628295898437500e+02
1.300000000000000000e+02,6.468005981445312500e+02,1.818544311523437500e+03
1.310000000000000000e+02,7.915802001953125000e+02,2.649204406738281250e+02
1.320000000000000000e+02,6.008983764648437500e+02,1.978683319091796875e+02
1.330000000000000000e+02,5.963794555664062500e+02,2.113752441406250000e+02
1.340000000000000000e+02,7.244199218750000000e+02,2.092776641845703125e+02
1.350000000000000000e+02,6.832850341796875000e+02,8.773897705078125000e+02
1.360000000000000000e+02,6.150649414062500000e+02,1.915092620849609375e+02
1.370000000000000000e+02,6.149428100585937500e+02,2.616036376953125000e+03
1.380000000000000000e+02,5.656010742187500000e+02,9.762882690429687500e+02
1.390000000000000000e+02,5.746618652343750000e+02,1.702644653320312500e+03
1.400000000000000000e+02,6.696157836914062500e+02,2.443974609375000000e+03
1.410000000000000000e+02,6.067150878906250000e+02,3.421932373046875000e+02
1.420000000000000000e+02,6.168714599609375000e+02,3.900671081542968750e+02
1.430000000000000000e+02,6.756600952148437500e+02,1.461484527587890625e+02
1.440000000000000000e+02,5.643889770507812500e+02,1.676467651367187500e+03
1.450000000000000000e+02,6.513212280273437500e+02,6.572204589843750000e+02
1.460000000000000000e+02,6.307391967773437500e+02,9.120206298828125000e+02
1.470000000000000000e+02,7.563250732421875000e+02,1.855536956787109375e+02
1.480000000000000000e+02,6.167014770507812500e+02,4.172863159179687500e+02
1.490000000000000000e+02,5.848845825195312500e+02,3.059487915039062500e+02
1.500000000000000000e+02,7.200108032226562500e+02,1.465718536376953125e+02
1.510000000000000000e+02,5.345668334960937500e+02,2.202799530029296875e+02
1.520000000000000000e+02,5.741353149414062500e+02,7.610999145507812500e+02
1.530000000000000000e+02,5.737022705078125000e+02,1.503059539794921875e+02
1.540000000000000000e+02,6.100372924804687500e+02,2.089904785156250000e+02
1.550000000000000000e+02,6.815897216796875000e+02,2.852747802734375000e+02
1.560000000000000000e+02,5.997456665039062500e+02,1.378840484619140625e+02
1.570000000000000000e+02,6.387932739257812500e+02,2.759620361328125000e+02
1.580000000000000000e+02,6.420659790039062500e+02,1.163893920898437500e+03
1.590000000000000000e+02,6.211516723632812500e+02,2.470276855468750000e+03
1.600000000000000000e+02,5.778978271484375000e+02,4.903403625488281250e+02
1.610000000000000000e+02,6.271460571289062500e+02,3.927926330566406250e+02
1.620000000000000000e+02,5.947665405273437500e+02,1.681823608398437500e+03
1.630000000000000000e+02,5.464694824218750000e+02,5.748245849609375000e+02
1.640000000000000000e+02,6.578091430664062500e+02,1.452654266357421875e+02
1.650000000000000000e+02,5.487359619140625000e+02,6.967847900390625000e+02
1.660000000000000000e+02,6.482659912109375000e+02,1.530848693847656250e+02
1.670000000000000000e+02,6.465872802734375000e+02,2.852927246093750000e+02
1.680000000000000000e+02,5.934207763671875000e+02,1.818795776367187500e+03
1.690000000000000000e+02,5.793386230468750000e+02,1.614257812500000000e+03
1.700000000000000000e+02,5.982698364257812500e+02,4.446725769042968750e+02
1.710000000000000000e+02,5.783948974609375000e+02,3.098367614746093750e+02
1.720000000000000000e+02,6.486636962890625000e+02,1.519678955078125000e+02
1.730000000000000000e+02,4.918649291992187500e+02,5.747684326171875000e+02
1.740000000000000000e+02,6.175703125000000000e+02,2.691091918945312500e+02
1.750000000000000000e+02,6.013169555664062500e+02,6.161627197265625000e+02
1.760000000000000000e+02,5.875145263671875000e+02,4.864156799316406250e+02
1.770000000000000000e+02,4.880958251953125000e+02,3.354619873046875000e+03
1.780000000000000000e+02,6.511290893554687500e+02,1.489260101318359375e+02
1.790000000000000000e+02,5.968705444335937500e+02,1.456175842285156250e+02
1.800000000000000000e+02,6.240671997070312500e+02,2.688556213378906250e+02
1.810000000000000000e+02,5.658268432617187500e+02,1.259526489257812500e+03
1.820000000000000000e+02,5.820206298828125000e+02,2.705261535644531250e+02
1.830000000000000000e+02,5.591907958984375000e+02,2.589146118164062500e+02
1.840000000000000000e+02,6.107293090820312500e+02,6.654489746093750000e+02
1.850000000000000000e+02,5.657837524414062500e+02,7.069628295898437500e+02
1.860000000000000000e+02,6.060278930664062500e+02,3.127413635253906250e+02
1.870000000000000000e+02,5.345631103515625000e+02,1.382263488769531250e+02
1.880000000000000000e+02,6.052866210937500000e+02,3.029265380859375000e+03
1.890000000000000000e+02,5.601929931640625000e+02,4.465708618164062500e+02
1.900000000000000000e+02,5.771067504882812500e+02,1.541463012695312500e+02
1.910000000000000000e+02,5.695722045898437500e+02,1.353571472167968750e+02
1.920000000000000000e+02,5.963699951171875000e+02,1.964794769287109375e+02
1.930000000000000000e+02,4.978500366210937500e+02,3.293557128906250000e+02
1.940000000000000000e+02,6.463491210937500000e+02,1.337217407226562500e+02
1.950000000000000000e+02,4.861614685058593750e+02,2.398738769531250000e+03
1.960000000000000000e+02,4.910227966308593750e+02,1.403762054443359375e+02
1.970000000000000000e+02,6.317922363281250000e+02,2.613307800292968750e+02
1.980000000000000000e+02,5.358707885742187500e+02,1.504489593505859375e+02
1.990000000000000000e+02,5.318715820312500000e+02,1.428525634765625000e+03
2.000000000000000000e+02,4.672065429687500000e+02,1.322444580078125000e+03
2.010000000000000000e+02,5.783211059570312500e+02,1.611852722167968750e+02
2.020000000000000000e+02,6.294906005859375000e+02,2.137620391845703125e+02
2.030000000000000000e+02,4.707271728515625000e+02,1.587153625488281250e+02
2.040000000000000000e+02,5.629793701171875000e+02,1.650053833007812500e+03
2.050000000000000000e+02,5.125468139648437500e+02,1.759119415283203125e+02
2.060000000000000000e+02,5.829479370117187500e+02,1.409987487792968750e+02
2.070000000000000000e+02,5.295220947265625000e+02,1.799003753662109375e+02
2.080000000000000000e+02,5.290398559570312500e+02,5.211954956054687500e+02
2.090000000000000000e+02,5.214861450195312500e+02,1.953105621337890625e+02
2.100000000000000000e+02,5.612373046875000000e+02,1.469919891357421875e+02
2.110000000000000000e+02,5.582227172851562500e+02,3.397318359375000000e+03
2.120000000000000000e+02,5.099336547851562500e+02,2.064401702880859375e+02
2.130000000000000000e+02,5.603297729492187500e+02,1.725319213867187500e+03
2.140000000000000000e+02,5.606812744140625000e+02,2.071959838867187500e+02
2.150000000000000000e+02,4.429185180664062500e+02,7.783018798828125000e+02
2.160000000000000000e+02,5.884346923828125000e+02,3.412196044921875000e+02
2.170000000000000000e+02,5.404699707031250000e+02,2.449218505859375000e+03
2.180000000000000000e+02,4.909636230468750000e+02,8.691649169921875000e+02
2.190000000000000000e+02,5.160739135742187500e+02,1.189763427734375000e+03
2.200000000000000000e+02,5.500072631835937500e+02,1.326533050537109375e+02
2.210000000000000000e+02,5.083476257324218750e+02,5.367770996093750000e+02
2.220000000000000000e+02,5.742819213867187500e+02,6.422156982421875000e+02
2.230000000000000000e+02,5.294240112304687500e+02,1.448774261474609375e+02
2.240000000000000000e+02,5.090949401855468750e+02,2.152189025878906250e+02
2.250000000000000000e+02,5.326036376953125000e+02,3.305966491699218750e+02
2.260000000000000000e+02,5.145429077148437500e+02,4.358174438476562500e+02
2.270000000000000000e+02,5.323890380859375000e+02,2.194895172119140625e+02
2.280000000000000000e+02,4.962017211914062500e+02,5.711630249023437500e+02
2.290000000000000000e+02,5.722211303710937500e+02,1.509174194335937500e+02
2.300000000000000000e+02,5.596146240234375000e+02,2.244998016357421875e+02
2.310000000000000000e+02,5.022209472656250000e+02,1.379036102294921875e+02
2.320000000000000000e+02,4.276286010742187500e+02,1.538976684570312500e+03
2.330000000000000000e+02,5.069016113281250000e+02,1.151262573242187500e+03
2.340000000000000000e+02,4.550588073730468750e+02,1.255564697265625000e+03
2.350000000000000000e+02,5.470682373046875000e+02,1.427773284912109375e+02
2.360000000000000000e+02,4.530497436523437500e+02,3.674240112304687500e+02
2.370000000000000000e+02,5.082614135742187500e+02,2.520709381103515625e+02
2.380000000000000000e+02,5.316197509765625000e+02,6.617036132812500000e+02
2.390000000000000000e+02,4.503000793457031250e+02,5.324128906250000000e+03
2.400000000000000000e+02,5.205363159179687500e+02,1.612320800781250000e+03
2.410000000000000000e+02,4.946880187988281250e+02,1.617440490722656250e+02
2.420000000000000000e+02,5.376337280273437500e+02,1.395472259521484375e+02
2.430000000000000000e+02,4.582384948730468750e+02,8.948709106445312500e+02
2.440000000000000000e+02,5.087834167480468750e+02,4.980018310546875000e+02
2.450000000000000000e+02,4.193003845214843750e+02,1.678682556152343750e+02
2.460000000000000000e+02,5.394459838867187500e+02,1.374125213623046875e+02
2.470000000000000000e+02,4.612645874023437500e+02,1.325265655517578125e+02
2.480000000000000000e+02,4.787009277343750000e+02,1.625535888671875000e+02
2.490000000000000000e+02,4.323413391113281250e+02,1.333279113769531250e+02
2.500000000000000000e+02,4.896955261230468750e+02,5.995372924804687500e+02
2.510000000000000000e+02,4.984916992187500000e+02,1.155970947265625000e+03
2.520000000000000000e+02,5.081125488281250000e+02,1.368728485107421875e+02
2.530000000000000000e+02,4.236722412109375000e+02,1.847751922607421875e+02
2.540000000000000000e+02,5.528718872070312500e+02,1.175753784179687500e+03
2.550000000000000000e+02,5.332150268554687500e+02,2.260259399414062500e+02
2.560000000000000000e+02,4.674254455566406250e+02,1.340431365966796875e+02
2.570000000000000000e+02,4.389132080078125000e+02,1.369941406250000000e+02
2.580000000000000000e+02,4.780927734375000000e+02,1.456949768066406250e+02
2.590000000000000000e+02,4.743419494628906250e+02,7.836728515625000000e+02
2.600000000000000000e+02,4.299023742675781250e+02,1.336053009033203125e+02
2.610000000000000000e+02,4.907977294921875000e+02,6.923610839843750000e+02
2.620000000000000000e+02,4.859475097656250000e+02,5.122468872070312500e+02
2.630000000000000000e+02,4.952744750976562500e+02,1.590339050292968750e+02
2.640000000000000000e+02,4.677528381347656250e+02,5.420795288085937500e+02
2.650000000000000000e+02,5.025509338378906250e+02,9.555030517578125000e+02
2.660000000000000000e+02,5.097972717285156250e+02,2.986284179687500000e+02
2.670000000000000000e+02,4.650532836914062500e+02,3.792405700683593750e+02
2.680000000000000000e+02,3.803291015625000000e+02,1.111217895507812500e+03
2.690000000000000000e+02,4.908248596191406250e+02,1.525074615478515625e+02
2.700000000000000000e+02,4.691688842773437500e+02,1.311438446044921875e+02
2.710000000000000000e+02,4.060278320312500000e+02,1.421109313964843750e+02
2.720000000000000000e+02,4.078545532226562500e+02,3.843815002441406250e+02
2.730000000000000000e+02,4.568118286132812500e+02,2.020067749023437500e+02
2.740000000000000000e+02,4.640045166015625000e+02,1.307345428466796875e+02
2.750000000000000000e+02,3.928494873046875000e+02,1.302178649902343750e+02
2.760000000000000000e+02,4.387205505371093750e+02,2.779596862792968750e+02
2.770000000000000000e+02,5.141427001953125000e+02,1.341982574462890625e+02
2.780000000000000000e+02,4.290159301757812500e+02,1.354572753906250000e+02
2.790000000000000000e+02,4.401063537597656250e+02,1.392044525146484375e+02
2.800000000000000000e+02,4.422723999023437500e+02,1.210303466796875000e+03
2.810000000000000000e+02,4.093543090820312500e+02,1.049291870117187500e+03
2.820000000000000000e+02,4.393590698242187500e+02,1.722927490234375000e+03
2.830000000000000000e+02,5.090655212402343750e+02,1.351356353759765625e+02
2.840000000000000000e+02,4.052729492187500000e+02,1.353514862060546875e+02
2.850000000000000000e+02,4.425172119140625000e+02,1.344649200439453125e+02
2.860000000000000000e+02,4.630689392089843750e+02,1.325850067138671875e+02
2.870000000000000000e+02,3.925608520507812500e+02,1.304479980468750000e+02
2.880000000000000000e+02,4.242521972656250000e+02,2.151381530761718750e+02
2.890000000000000000e+02,4.179300537109375000e+02,1.152382080078125000e+03
2.900000000000000000e+02,4.111160278320312500e+02,1.493717193603515625e+02
2.910000000000000000e+02,4.156536865234375000e+02,1.486807098388671875e+02
2.920000000000000000e+02,4.212767944335937500e+02,1.860200042724609375e+02
2.930000000000000000e+02,4.125159606933593750e+02,3.862125854492187500e+02
2.940000000000000000e+02,4.798885498046875000e+02,3.289374755859375000e+03
2.950000000000000000e+02,4.165306396484375000e+02,1.495770721435546875e+02
2.960000000000000000e+02,4.334170532226562500e+02,2.546425781250000000e+02
2.970000000000000000e+02,3.936278991699218750e+02,1.425438690185546875e+02
2.980000000000000000e+02,4.348954467773437500e+02,4.074184875488281250e+02
2.990000000000000000e+02,3.522052917480468750e+02,2.851701049804687500e+02
3.000000000000000000e+02,4.474542846679687500e+02,2.855841064453125000e+02
3.010000000000000000e+02,3.941423645019531250e+02,2.763386840820312500e+02
3.020000000000000000e+02,5.017290954589843750e+02,1.431224212646484375e+02
3.030000000000000000e+02,4.052112426757812500e+02,1.332672576904296875e+02
3.040000000000000000e+02,4.426844787597656250e+02,2.070581817626953125e+02
3.050000000000000000e+02,3.882901000976562500e+02,5.288671875000000000e+02
3.060000000000000000e+02,4.435386962890625000e+02,1.534312011718750000e+03
3.070000000000000000e+02,3.870437622070312500e+02,1.989459686279296875e+02
3.080000000000000000e+02,3.799140625000000000e+02,3.225363464355468750e+02
3.090000000000000000e+02,4.530606079101562500e+02,1.083260009765625000e+03
3.100000000000000000e+02,4.279342651367187500e+02,1.691042022705078125e+02
3.110000000000000000e+02,4.459582519531250000e+02,3.633239746093750000e+02
3.120000000000000000e+02,4.186727294921875000e+02,3.323428039550781250e+02
3.130000000000000000e+02,4.431407775878906250e+02,1.726532897949218750e+02
3.140000000000000000e+02,3.562861633300781250e+02,2.096724243164062500e+02
3.150000000000000000e+02,4.051904907226562500e+02,4.800137634277343750e+02
3.160000000000000000e+02,4.017550964355468750e+02,4.520408020019531250e+02
3.170000000000000000e+02,3.441513366699218750e+02,1.470146636962890625e+02
3.180000000000000000e+02,4.531123046875000000e+02,2.122458801269531250e+02
3.190000000000000000e+02,3.757580261230468750e+02,2.357882843017578125e+02
3.200000000000000000e+02,3.802351989746093750e+02,1.615549468994140625e+02
3.210000000000000000e+02,4.011005859375000000e+02,1.550316894531250000e+03
3.220000000000000000e+02,4.114575805664062500e+02,3.902014465332031250e+02
3.230000000000000000e+02,3.660515747070312500e+02,4.658008728027343750e+02
3.240000000000000000e+02,3.641798706054687500e+02,1.620038909912109375e+02
3.250000000000000000e+02,3.665667114257812500e+02,1.441916198730468750e+02
3.260000000000000000e+02,3.751310729980468750e+02,2.489465026855468750e+02
3.270000000000000000e+02,3.725614929199218750e+02,3.166301879882812500e+02
3.280000000000000000e+02,3.898893127441406250e+02,1.346288909912109375e+02
3.290000000000000000e+02,3.892952270507812500e+02,1.766448669433593750e+02
3.300000000000000000e+02,3.993743286132812500e+02,2.356090087890625000e+02
3.310000000000000000e+02,3.513359375000000000e+02,1.557795715332031250e+02
3.320000000000000000e+02,3.718367309570312500e+02,1.345952758789062500e+02
3.330000000000000000e+02,4.204928283691406250e+02,2.128427886962890625e+02
3.340000000000000000e+02,3.690723571777343750e+02,5.047643127441406250e+02
3.350000000000000000e+02,3.122196655273437500e+02,1.561847076416015625e+02
3.360000000000000000e+02,3.744963684082031250e+02,1.351788482666015625e+02
3.370000000000000000e+02,4.350411376953125000e+02,8.808024902343750000e+02
3.380000000000000000e+02,3.966797485351562500e+02,1.642335968017578125e+02
3.390000000000000000e+02,4.294084167480468750e+02,2.305296173095703125e+02
3.400000000000000000e+02,3.482350463867187500e+02,1.350182800292968750e+02
3.410000000000000000e+02,4.175804443359375000e+02,3.299477539062500000e+02
3.420000000000000000e+02,3.484636230468750000e+02,5.936286621093750000e+02
3.430000000000000000e+02,4.369897766113281250e+02,4.039815063476562500e+02
3.440000000000000000e+02,3.360406494140625000e+02,1.420027160644531250e+02
3.450000000000000000e+02,3.660834350585937500e+02,1.293224792480468750e+02
3.460000000000000000e+02,3.824772644042968750e+02,1.377588043212890625e+02
3.470000000000000000e+02,3.563619384765625000e+02,4.054462585449218750e+02
3.480000000000000000e+02,3.902259521484375000e+02,1.551450958251953125e+02
3.490000000000000000e+02,3.130379943847656250e+02,1.134664550781250000e+03
3.500000000000000000e+02,3.833272094726562500e+02,1.387772521972656250e+02
3.510000000000000000e+02,3.911674194335937500e+02,1.119155395507812500e+03
3.520000000000000000e+02,3.461465148925781250e+02,2.159575042724609375e+02
3.530000000000000000e+02,3.923196105957031250e+02,1.328304138183593750e+02
3.540000000000000000e+02,3.502268676757812500e+02,2.765118103027343750e+02
3.550000000000000000e+02,3.380736083984375000e+02,7.763895874023437500e+02
3.560000000000000000e+02,3.460133972167968750e+02,1.326753997802734375e+02
3.570000000000000000e+02,3.734979248046875000e+02,1.329393920898437500e+02
3.580000000000000000e+02,3.181250610351562500e+02,2.268307037353515625e+02
3.590000000000000000e+02,3.677654418945312500e+02,4.933889465332031250e+02
3.600000000000000000e+02,3.551390380859375000e+02,1.535810852050781250e+02
3.610000000000000000e+02,3.051716308593750000e+02,1.406753082275390625e+02
3.620000000000000000e+02,3.794103698730468750e+02,1.302225341796875000e+02
3.630000000000000000e+02,3.147290039062500000e+02,1.644777221679687500e+02
3.640000000000000000e+02,3.563806152343750000e+02,2.928790283203125000e+02
3.650000000000000000e+02,3.462869873046875000e+02,1.354672393798828125e+02
3.660000000000000000e+02,3.396436157226562500e+02,1.364733886718750000e+02
3.670000000000000000e+02,3.777254943847656250e+02,1.324553680419921875e+02
3.680000000000000000e+02,3.188520507812500000e+02,1.302211761474609375e+02
3.690000000000000000e+02,3.351438293457031250e+02,1.586102050781250000e+03
3.700000000000000000e+02,3.422500305175781250e+02,6.409894409179687500e+02
3.710000000000000000e+02,3.441701965332031250e+02,8.941646118164062500e+02
3.720000000000000000e+02,3.407143859863281250e+02,1.703099365234375000e+02
3.730000000000000000e+02,3.033626403808593750e+02,4.582684326171875000e+02
3.740000000000000000e+02,3.948186645507812500e+02,1.615473785400390625e+02
3.750000000000000000e+02,2.873601074218750000e+02,1.475887756347656250e+02
3.760000000000000000e+02,3.706230773925781250e+02,1.480491333007812500e+02
3.770000000000000000e+02,3.549107666015625000e+02,4.461996154785156250e+02
3.780000000000000000e+02,3.376457824707031250e+02,1.300370178222656250e+02
3.790000000000000000e+02,3.266214294433593750e+02,2.843163757324218750e+02
3.800000000000000000e+02,3.493118896484375000e+02,1.935627746582031250e+02
3.810000000000000000e+02,3.205758056640625000e+02,2.476896514892578125e+02
3.820000000000000000e+02,3.398021240234375000e+02,1.490954132080078125e+02
3.830000000000000000e+02,3.333796997070312500e+02,1.345822296142578125e+02
3.840000000000000000e+02,3.930154113769531250e+02,1.360494689941406250e+02
3.850000000000000000e+02,3.327592773437500000e+02,1.409057769775390625e+02
3.860000000000000000e+02,3.187243347167968750e+02,5.329609375000000000e+02
3.870000000000000000e+02,3.160182189941406250e+02,1.028007568359375000e+03
3.880000000000000000e+02,3.220938720703125000e+02,1.309609252929687500e+03
